# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-06T10:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,,heroshooter_replica,4,4,0,4,0,838,,33,liter4k_scope,1,0,1,1,4,1064,,48,nzap85,2,1,1,8,1,543,,53,maneuver,2,1,1,5,1,453,,4,nzap85,3,0,3,0,4,967,,27,wakaba,7,6,1,2,2,810,,41,nzap85,6,2,4,1,3,797,,35,heroroller_replica,11,10,1,3,2,740,,56
2017-12-06T10:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,alpha,,barrelspinner,1,1,0,0,1,648,,33,nzap85,5,4,1,1,3,820,,27,prime_collabo,10,9,1,1,3,800,,56,sshooter_collabo,4,4,0,4,2,622,,54,bold,1,1,0,5,2,903,,53,nzap85,2,2,0,2,1,690,,53,nova,4,3,1,5,1,652,,48,maneuver,0,0,0,6,1,358,,4
2017-12-06T10:00:00+00:00,2.0.1,regular,standard,nawabari,mozuku,180,bravo,,barrelspinner,2,1,1,3,1,626,,33,nzap85,3,2,1,3,2,797,,27,sshooter_collabo,1,1,0,7,1,686,,54,maneuver,2,2,0,7,1,504,,4,sshooter_collabo,10,6,4,0,3,852,,30,nzap85,6,4,2,2,3,819,,53,hydra,8,7,1,1,2,706,,48,nova,4,3,1,3,1,608,,19
2017-12-06T10:00:00+00:00,2.0.1,regular,standard,nawabari,manta,180,bravo,,wakaba,3,1,2,5,2,869,,33,longblaster,3,3,0,3,2,771,,56,sshooter_collabo,3,1,2,6,1,647,,54,hydra,2,2,0,2,2,645,,48,nzap85,10,7,3,0,4,1061,,27,sshooter_collabo,6,3,3,2,2,754,,30,maneuver,4,3,1,4,2,717,,4,herocharger_replica,4,3,1,1,3,708,,42
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,,heroshooter_replica,2,1,1,4,1,912,,33,prime,4,4,0,4,2,833,,53,prime,6,4,2,3,2,694,,54,splatroller,1,1,0,0,1,538,,47,momiji,3,2,1,3,2,815,,31,splatroller,5,5,0,2,2,778,,48,dynamo_tesla,6,2,4,2,2,721,,30,liter4k_scope,2,2,0,3,2,619,,57
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,0,0,0,3,1,751,,33,nzap85,5,5,0,4,1,785,,53,dynamo_tesla,3,2,1,3,3,753,,30,splatroller,1,1,0,3,2,593,,47,momiji,1,1,0,2,2,911,,31,splatscope,5,5,0,2,2,758,,48,liter4k_scope,2,2,0,1,2,588,,57,prime,6,4,2,3,1,518,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,1,1,0,3,0,598,,33,parashelter,8,8,0,1,3,1086,,48,sshooter,3,2,1,5,0,651,,53,herocharger_replica,5,3,2,0,2,549,,50,momiji,2,2,0,6,1,784,,31,liter4k_scope,5,4,1,1,2,712,,57,splatroller,1,1,0,3,1,488,,47,prime,4,2,2,5,1,475,,54
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,4,2,2,3,1,784,,33,jetsweeper_custom,3,2,1,1,1,720,,47,screwslosher,10,7,3,0,3,691,,32,maneuver_collabo,5,3,2,2,2,595,,25,momiji,3,2,1,4,3,1108,,23,hissen,3,3,0,5,2,778,,54,squiclean_a,1,1,0,6,0,389,,53,nzap85,0,0,0,0,0,0,,49
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,,heroshooter_replica,1,1,0,4,1,694,,33,bold,6,5,1,3,3,859,,43,bold,1,1,0,5,2,830,,32,hydra,5,4,1,4,1,494,,52,momiji,8,6,2,2,3,1060,,23,nzap85,4,2,2,3,3,844,,30,carbon,5,4,1,1,2,663,,23,sshooter,7,4,3,5,1,537,,53
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,heroshooter_replica,9,7,2,2,1,970,,33,bold,1,1,0,4,2,790,,53,prime,6,2,4,1,3,673,,53,dualsweeper,4,2,2,1,3,650,,23,nzap85,3,1,2,2,3,952,,60,nzap85,3,3,0,6,1,936,,16,promodeler_rg,2,2,0,5,2,668,,34,momiji,0,0,0,0,0,0,,5
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,bravo,,heroshooter_replica,3,2,1,3,1,750,,33,l3reelgun,4,2,2,2,3,871,,35,sputtery,5,5,0,3,2,824,,26,promodeler_rg,1,1,0,5,2,714,,34,nzap85,2,2,0,3,3,926,,60,dualsweeper,5,4,1,1,3,870,,23,prime,3,3,0,2,2,708,,53,carbon,5,4,1,4,1,632,,49
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,heroshooter_replica,8,6,2,0,3,972,,33,nzap85,12,9,3,1,3,915,,55,barrelspinner_deco,7,4,3,1,2,767,,27,jetsweeper_custom,8,7,1,3,2,598,,42,bold,2,2,0,7,2,967,,52,carbon,1,1,0,5,3,906,,55,promodeler_mg,2,1,1,7,1,793,,8,carbon,1,1,0,7,0,473,,55
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,heroshooter_replica,7,5,2,3,2,819,,33,parashelter,5,5,0,3,2,944,,56,carbon,2,2,0,2,4,842,,55,sshooter,3,3,0,4,2,781,,54,bold,1,0,1,5,4,1144,,52,barrelspinner_deco,5,5,0,3,3,906,,27,sharp,4,3,1,3,3,858,,55,carbon,4,4,0,4,0,363,,8
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,heroshooter_replica,0,0,0,3,0,700,,33,momiji,6,6,0,2,3,1117,,31,bold,2,2,0,3,4,1055,,50,promodeler_rg,0,0,0,3,3,888,,50,promodeler_rg,3,2,1,3,4,1204,,61,hokusai,5,5,0,1,2,840,,39,parashelter,1,0,1,2,3,831,,34,splatroller,5,4,1,2,1,649,,44
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,,momiji,1,1,0,4,2,795,,33,momiji,3,2,1,3,3,934,,31,sshooter_collabo,7,5,2,3,1,830,,37,hokusai,2,2,0,5,1,602,,39,parashelter,6,3,3,1,3,1056,,34,splatroller,8,7,1,2,2,849,,44,hissen,7,5,2,5,1,672,,61,sshooter,1,0,1,2,1,619,,5
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,alpha,,momiji,3,2,1,2,3,1118,,33,dynamo_tesla,6,4,2,1,3,882,,44,barrelspinner,3,3,0,2,2,642,,59,nova,3,2,1,4,1,335,,49,nzap85,2,0,2,2,3,897,,50,parashelter,3,2,1,3,2,798,,34,hokusai,7,7,0,2,1,702,,40,h3reelgun,0,0,0,4,1,525,,42
2017-12-06T12:00:00+00:00,2.0.1,regular,standard,nawabari,bbass,180,alpha,,momiji,2,1,1,2,3,1002,,33,momiji,3,2,1,2,2,725,,43,dynamo_tesla,4,3,1,2,2,698,,44,hokusai,4,3,1,3,1,687,,40,nzap85,3,2,1,0,4,1025,,50,parashelter,4,4,0,2,3,766,,34,nzap85,1,1,0,4,2,648,,19,sshooter,4,2,2,3,1,604,,42
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,,prime,5,4,1,3,2,694,,33,promodeler_mg,2,0,2,1,4,1047,,9,nzap85,2,0,2,2,4,1009,,37,longblaster,5,5,0,5,1,507,,17,splatcharger_collabo,2,2,0,2,3,932,,54,momiji,2,2,0,2,1,824,,39,hydra,5,4,1,2,2,724,,30,splatroller,4,3,1,3,2,642,,32
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,prime,1,0,1,4,2,761,,34,promodeler_mg,2,2,0,1,4,1119,,9,96gal,4,3,1,3,3,966,,52,sshooter_collabo,10,8,2,2,2,832,,54,momiji,1,1,0,2,4,1209,,33,liter4k_scope,2,2,0,3,3,828,,53,hydra,6,6,0,2,2,820,,30,momiji,1,1,0,6,1,766,,39
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,,promodeler_rg,1,1,0,4,1,838,,34,promodeler_mg,0,0,0,2,3,966,,9,sshooter_collabo,8,7,1,3,1,857,,54,momiji,1,1,0,2,3,806,,55,bold,3,2,1,3,2,912,,20,splatcharger,5,5,0,1,0,881,,52,liter4k_scope,3,3,0,2,3,866,,53,sshooter,1,1,0,3,1,684,,39
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,wakaba,3,1,2,3,2,832,,34,splatroller,8,8,0,2,2,998,,52,jetsweeper,1,1,0,1,4,952,,56,rapid,5,5,0,4,1,738,,51,jetsweeper,5,5,0,2,4,1069,,51,splatroller,3,3,0,3,3,968,,35,maneuver,1,1,0,6,1,727,,44,hydra,1,1,0,4,1,635,,44
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,bravo,,nzap85,5,4,1,4,2,784,,34,splatscope,3,3,0,2,2,819,,50,maneuver,5,4,1,5,2,805,,50,maneuver,4,2,2,4,3,765,,52,maneuver,4,3,1,4,3,1005,,9,prime,3,2,1,2,2,864,,54,herocharger_replica,6,6,0,2,1,652,,52,splatroller,6,4,2,5,1,537,,53
2017-12-06T14:00:00+00:00,2.0.1,regular,standard,nawabari,ama,180,alpha,,nzap85,7,3,4,2,3,1147,,34,maneuver,8,5,3,0,4,1056,,52,sshooter,4,4,0,5,2,828,,52,promodeler_rg,1,1,0,2,1,648,,35,promodeler_rg,2,2,0,4,2,956,,28,jetsweeper,3,1,2,0,4,942,,54,maneuver,0,0,0,5,3,807,,50,parashelter,6,6,0,5,1,765,,65
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,,parashelter,0,0,0,5,1,704,,34,jetsweeper,6,4,2,3,3,913,,51,bold,7,6,1,5,1,902,,45,liter4k,1,1,0,3,1,344,,41,splatroller,5,5,0,2,3,828,,5,rapid,4,4,0,2,1,719,,52,splatcharger,3,3,0,4,1,564,,56,liter4k,2,2,0,3,1,473,,60
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,,nzap85,5,4,1,5,1,744,,34,momiji,2,2,0,1,3,915,,43,jetsweeper,5,3,2,0,4,869,,56,promodeler_mg,1,1,0,6,1,656,,34,squiclean_a,3,1,2,3,3,866,,39,dynamo,4,4,0,3,0,745,,52,splatcharger,3,3,0,1,0,716,,53,squiclean_a,7,4,3,3,3,709,,52
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,5,2,3,5,2,787,,34,maneuver,1,1,0,5,2,692,,42,screwslosher,2,2,0,6,1,588,,58,dynamo,6,6,0,4,0,582,,52,maneuver_collabo,9,9,0,4,3,823,,35,heroroller_replica,6,4,2,3,1,583,,50,splatcharger,4,4,0,3,0,542,,53,momiji,4,3,1,1,3,0,,55
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,,nzap85,4,2,2,4,2,855,,34,maneuver_collabo,7,7,0,4,3,995,,35,nzap85,4,3,1,4,1,840,,54,screwslosher,3,3,0,4,0,621,,58,nzap85,4,2,2,5,1,878,,41,maneuver,3,2,1,3,2,874,,42,dynamo,12,11,1,2,0,871,,52,splatcharger,1,1,0,5,0,629,,53
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,0,0,0,6,1,892,,34,sshooter_collabo,4,3,1,2,2,780,,49,splatspinner,2,2,0,6,1,759,,30,splatcharger,1,1,0,2,1,468,,59,nzap85,5,4,1,1,4,1079,,52,maneuver,6,4,2,1,3,793,,16,variableroller_foil,1,1,0,0,3,679,,39,hokusai,6,6,0,4,2,554,,34
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,2,1,1,6,2,715,,34,splatspinner,0,0,0,5,2,934,,30,variableroller_foil,1,1,0,5,1,594,,39,splatcharger,4,4,0,5,0,486,,49,nzap85,9,5,4,2,4,1090,,52,dynamo_tesla,8,5,3,0,3,804,,50,liter4k_scope,12,9,3,0,3,748,,50,squiclean_a,2,2,0,4,0,387,,42
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,,nzap85,5,2,3,1,3,1001,,34,liter4k_scope,6,6,0,0,3,846,,50,variableroller_foil,2,2,0,1,3,765,,39,squiclean_a,4,4,0,5,1,420,,42,nzap85,3,2,1,5,4,1120,,52,rapid,3,3,0,4,2,1005,,30,splatcharger,2,2,0,5,1,593,,49,dynamo_tesla,0,0,0,0,0,0,,50
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,1,3,4,2,963,,34,bold,4,4,0,6,2,865,,52,longblaster,7,7,0,7,1,721,,52,campingshelter,0,0,0,0,0,0,,37,bold,2,2,0,3,1,1106,,43,nzap85,6,1,5,2,3,820,,55,longblaster,9,6,3,3,1,680,,56,sshooter,8,8,0,4,1,657,,59
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,,nzap85,3,0,3,3,3,1058,,34,longblaster,12,10,2,2,2,824,,52,variableroller,3,3,0,3,2,714,,60,longblaster,3,2,1,5,1,579,,56,bold,3,3,0,3,3,1192,,43,sharp,2,2,0,2,2,651,,55,sshooter,5,3,2,4,0,635,,59,splatroller,5,5,0,6,1,472,,52
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,,nzap85,5,3,2,2,2,816,,34,splatroller,2,1,1,3,1,751,,46,splatscope,9,7,2,1,2,721,,59,hotblaster_custom,12,8,4,2,2,637,,57,longblaster,4,4,0,2,3,945,,52,variableroller,1,1,0,5,2,648,,60,sharp,2,1,1,5,1,619,,55,hokusai,2,2,0,7,1,589,,52
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,jetsweeper_custom,0,0,0,3,1,709,,34,promodeler_rg,1,1,0,4,3,901,,43,sshooter_collabo,1,1,0,5,2,624,,41,soytuber,5,5,0,6,0,489,,56,pablo,9,7,2,1,4,910,,60,wakaba,7,2,5,2,4,854,,33,sshooter,9,8,1,2,2,714,,14,splatcharger,2,1,1,2,3,663,,30
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,bravo,,dualsweeper,1,0,1,2,3,1072,,34,splatcharger_collabo,3,3,0,4,2,717,,30,pablo,1,0,1,3,1,568,,60,pablo,4,4,0,4,1,474,,41,wakaba,9,3,6,0,5,1199,,33,maneuver,3,2,1,2,2,766,,53,sshooter,5,4,1,3,2,695,,14,squiclean_a,5,4,1,2,1,423,,48
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,,maneuver,5,3,2,1,3,769,,34,wakaba,3,2,1,1,5,1166,,33,maneuver,6,5,1,1,2,658,,53,pablo,4,2,2,1,2,518,,41,bold,0,0,0,4,3,1124,,42,pablo,3,3,0,2,4,916,,60,dynamo_tesla,1,1,0,3,2,695,,56,squiclean_a,0,0,0,3,1,500,,48
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,,maneuver,1,1,0,0,4,1091,,34,pablo_hue,1,1,0,1,3,860,,48,heroroller_replica,4,4,0,4,1,704,,58,pablo,0,0,0,4,1,425,,41,sharp,5,5,0,2,3,930,,52,dynamo_tesla,2,0,2,2,3,841,,56,maneuver,4,3,1,2,2,790,,53,pablo,1,1,0,0,3,698,,60
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,bamboo14mk1,1,1,0,3,1,539,,34,sshooter,7,7,0,4,2,884,,50,momiji,2,1,1,3,2,768,,53,campingshelter,1,0,1,5,2,564,,52,nzap85,6,4,2,3,2,852,,39,splatroller,7,6,1,1,1,745,,59,squiclean_a,8,3,5,2,1,744,,52,liter4k_scope,3,2,1,3,1,613,,36
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,3,1,2,2,3,918,,34,squiclean_a,4,2,2,2,3,850,,26,screwslosher,2,2,0,4,0,620,,52,splatroller,5,5,0,6,0,525,,61,52gal,2,2,0,3,3,955,,35,carbon,1,0,1,3,2,774,,53,splatscope,6,5,1,2,1,745,,36,splatroller,7,7,0,3,2,725,,59
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,1,1,0,3,2,668,,34,sshooter,8,7,1,5,3,1001,,52,jetsweeper,3,2,1,4,3,805,,56,splatcharger,2,2,0,4,2,614,,50,52gal,3,3,0,4,3,926,,35,splatroller,8,7,1,0,2,868,,26,splatroller,7,6,1,4,2,816,,59,carbon,1,0,1,4,2,692,,53
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,2,1,1,4,2,831,,34,splatscope,4,3,1,1,2,853,,53,longblaster,5,2,3,3,2,701,,52,rapid,4,2,2,5,1,609,,46,nzap85,9,6,3,1,3,991,,57,nzap85,4,2,2,1,3,931,,54,splatspinner,2,2,0,4,2,835,,23,squiclean_a,3,3,0,2,1,509,,55
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,3,1,2,3,2,955,,34,nzap85,4,3,1,4,3,910,,45,rapid_elite,3,1,2,4,2,718,,40,hydra,3,2,1,4,2,592,,52,nzap85,7,5,2,2,3,1022,,57,bold,4,4,0,3,3,826,,46,splatscope,1,1,0,1,3,809,,53,longblaster,6,5,1,1,2,735,,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,5,3,2,3,2,1020,,34,bold,5,4,1,3,3,1035,,52,dynamo,1,1,0,0,4,838,,53,prime,4,4,0,5,2,768,,54,momiji,1,0,1,3,3,1130,,53,heroslosher_replica,6,5,1,3,3,888,,53,sshooter,5,5,0,2,2,848,,52,nzap85,2,0,2,4,2,651,,46
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,5,1,4,3,2,861,,34,sshooter,3,3,0,1,2,814,,27,pablo_hue,5,5,0,4,2,637,,58,pablo,3,3,0,6,0,454,,52,sharp,4,1,3,4,2,676,,46,hokusai,10,9,1,4,2,661,,44,liter4k,5,3,2,2,2,640,,52,soytuber,1,1,0,3,1,501,,25
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,6,4,2,3,3,1150,,34,bold,7,6,1,3,3,948,,39,carbon,3,3,0,2,2,660,,46,squiclean_a,8,7,1,4,1,573,,52,bold,3,3,0,3,4,1358,,27,bucketslosher,2,1,1,6,1,579,,25,barrelspinner,1,1,0,7,0,536,,52,herocharger_replica,8,7,1,5,0,454,,58
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,3,2,1,4,2,959,,34,bold,7,7,0,5,2,914,,40,barrelspinner,5,2,3,2,2,817,,52,splatcharger_collabo,3,3,0,5,0,436,,55,heroshelter_replica,7,5,2,3,3,967,,58,bold,1,0,1,4,2,903,,27,prime,8,8,0,2,2,712,,25,bold,2,2,0,5,0,607,,53
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,4,1,3,3,2,990,,34,bold,1,1,0,3,3,906,,27,96gal,7,6,1,2,3,872,,52,bold,5,2,3,3,2,777,,53,heroshelter_replica,2,2,0,4,3,1038,,58,squiclean_a,8,6,2,1,3,845,,52,bold,2,1,1,5,2,802,,40,barrelspinner,4,2,2,0,3,793,,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,12,10,2,4,3,1063,,34,bold,3,3,0,3,2,840,,53,momiji,5,3,2,4,2,813,,52,heroroller_replica,3,3,0,7,0,615,,36,promodeler_mg,7,6,1,5,3,893,,39,bold,2,2,0,4,1,837,,27,bold,3,3,0,8,2,737,,40,herobrush_replica,7,7,0,2,1,721,,55
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,,nzap85,8,4,4,4,2,877,,34,herobrush_replica,10,10,0,2,3,1031,,55,nzap85,9,3,6,1,4,900,,56,prime_collabo,9,9,0,0,4,841,,52,bold,1,1,0,6,2,1105,,27,bold,3,3,0,8,2,854,,40,splatspinner,3,2,1,5,2,776,,23,heroroller_replica,1,1,0,7,0,561,,36
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,bbass,174,alpha,TRUE,momiji,6,4,2,4,2,909,b-,34,sshooter,8,4,4,4,2,574,b+,47,splatroller,11,11,0,2,2,504,b+,52,prime_collabo,5,2,3,4,1,386,b+,46,bold,4,3,1,5,1,701,b-,50,sshooter,8,8,0,7,1,567,b+,52,heroshooter_replica,3,3,0,6,1,478,b,43,pablo_hue,0,0,0,3,2,454,b+,54
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,287,alpha,TRUE,momiji,5,3,2,3,6,1478,b-,34,rapid,4,3,1,4,3,1031,b+,39,sshooter,9,6,3,6,3,968,b+,38,splatroller,6,6,0,5,3,744,b+,35,dualsweeper,9,9,0,7,6,1538,b+,41,liter4k_scope,8,6,2,5,5,1136,b+,45,heroshooter_replica,6,3,3,6,4,1037,b+,52,sshooter,0,0,0,0,0,0,b-,27
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,300,bravo,FALSE,momiji,7,5,2,6,5,1418,b,34,wakaba,7,3,4,8,5,1175,b+,54,dualsweeper,13,10,3,6,5,1045,b+,54,liter4k,6,5,1,2,5,827,b-,21,rapid,8,5,3,3,5,1405,b+,39,maneuver,10,8,2,6,5,1223,b,29,promodeler_mg,1,1,0,7,1,995,b,36,carbon,9,8,1,7,2,677,b,35
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,bravo,FALSE,momiji,5,3,2,5,6,1776,b,34,parashelter,9,5,4,10,2,1016,b+,49,splatscope,8,8,0,4,4,786,b+,52,dynamo,3,3,0,11,1,485,b,20,maneuver,4,3,1,2,6,1539,b+,36,splatroller,11,10,1,5,4,1086,b-,14,splatcharger,13,12,1,6,3,1007,b+,45,bold,5,5,0,6,1,551,b,49
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,189,bravo,TRUE,momiji,8,2,6,4,3,931,b,34,sshooter_collabo,7,6,1,6,2,708,b-,30,sshooter,6,5,1,7,1,574,b+,47,heroroller_replica,3,3,0,9,0,387,b,51,heroshooter_replica,9,8,1,5,1,693,b+,51,screwslosher,11,7,4,2,0,634,b-,25,splatroller,11,9,2,4,2,603,b+,42,bold,2,2,0,5,1,491,b-,34
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,86,alpha,TRUE,momiji,4,2,2,0,2,531,b,34,prime,4,3,1,1,1,360,b,50,hissen,9,7,2,1,1,333,b+,44,parashelter,2,0,2,0,1,292,b+,45,sputtery,1,1,0,3,2,599,b-,35,dualsweeper,2,0,2,2,1,404,b,27,nzap85,0,0,0,3,0,257,b,33,splatroller,1,1,0,4,0,216,b+,42
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,229,alpha,TRUE,momiji,7,3,4,5,3,1000,b,34,barrelspinner_deco,9,5,4,3,4,749,b-,31,splatroller,7,6,1,4,3,732,b,42,hotblaster,7,4,3,6,1,459,b-,27,hissen,5,5,0,4,5,1025,b+,54,promodeler_rg,6,5,1,7,3,795,b,39,splatroller,8,8,0,7,3,767,b+,42,,,,,,,,,
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,99,alpha,TRUE,momiji,4,2,2,0,2,475,b,34,sshooter,5,4,1,2,2,536,b+,34,barrelspinner_deco,2,2,0,1,1,437,b+,54,sshooter,5,4,1,2,0,249,b+,38,sshooter_collabo,2,2,0,1,1,536,b-,37,prime_collabo,1,0,1,3,1,356,b-,20,hokusai,2,2,0,6,0,292,b+,44,52gal,2,1,1,2,1,0,b+,48
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,bbass,187,bravo,TRUE,momiji,5,0,5,7,3,852,b,34,nzap85,6,6,0,5,3,749,b+,53,pablo,2,2,0,6,2,575,b-,21,herobrush_replica,3,3,0,6,0,419,b+,39,splatscope,6,6,0,0,3,781,b+,53,hokusai,11,11,0,3,2,695,b+,54,bold,5,3,2,4,2,641,b-,22,splatroller_collabo,4,4,0,4,0,471,b,44
2017-12-08T12:00:00+00:00,2.0.1,gachi,standard,area,fujitsubo,252,alpha,TRUE,momiji,11,8,3,2,5,1349,b,34,jetsweeper,8,5,3,5,4,996,b-,28,sshooter,8,7,1,8,1,736,b+,53,hokusai,11,10,1,5,0,547,b+,50,splatcharger_collabo,3,2,1,6,4,847,b+,41,sputtery,6,3,3,7,3,802,b,51,sshooter_collabo,7,7,0,9,2,799,b-,14,splatroller,10,8,2,8,2,713,b-,24
2017-12-08T12:00:00+00:00,2.0.1,regular,standard,nawabari,gangaze,180,bravo,,nzap85,2,2,0,5,2,844,,34,liter4k_scope,2,2,0,2,3,853,,47,sputtery,0,0,0,4,2,718,,47,hissen,1,1,0,5,1,658,,42,nzap85,6,3,3,1,3,973,,56,wakaba,6,3,3,2,4,968,,58,kelvin525,5,5,0,2,2,634,,60,sshooter,5,4,1,0,1,597,,26
2017-12-08T14:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,nzap85,3,1,2,3,3,886,,34,momiji,3,3,0,3,3,911,,57,carbon,3,3,0,4,1,675,,52,splatroller,3,3,0,6,1,608,,54,rapid_elite,4,2,2,3,3,848,,42,promodeler_mg,3,1,2,3,3,740,,54,sshooter,10,9,1,1,1,720,,51,heroshooter_replica,6,4,2,3,1,700,,55
2017-12-08T14:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,,nzap85,1,1,0,7,1,727,,34,bold,3,3,0,5,3,1048,,47,bold,2,1,1,5,2,863,,21,pablo,2,2,0,6,0,508,,37,prime,5,4,1,1,3,958,,45,sshooter,11,9,2,2,2,798,,23,kelvin525,6,4,2,3,2,781,,35,hydra,7,6,1,1,2,707,,42
2017-12-08T14:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,nzap85,1,1,0,5,1,830,,34,nzap85,1,1,0,4,2,898,,36,sshooter_collabo,0,0,0,6,1,737,,49,momiji,0,0,0,0,0,0,,46,sshooter,9,6,3,0,3,940,,56,jetsweeper,3,2,1,0,3,711,,63,nzap85,7,4,3,1,2,670,,51,longblaster,4,3,1,1,2,616,,53
