# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-28T16:00:00+00:00,4.0.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,herocharger_replica,7,6,1,3,3,902,x,107,dualsweeper,12,9,3,5,5,1213,x,194,nzap85,10,6,4,6,4,1053,s+,86,campingshelter,13,11,2,4,4,882,x,155,hotblaster_custom,8,8,0,8,4,785,s+,109,sshooter_becchu,0,0,0,8,4,1031,s+,76,furo,6,6,0,11,2,905,a-,118,splatscope_collabo,5,4,1,5,3,1143,s+,132
2018-09-28T16:00:00+00:00,4.0.0,gachi,squad_4,yagura,sumeshi,300,bravo,FALSE,herocharger_replica,10,8,2,4,2,938,x,107,dualsweeper,8,5,3,4,6,1270,x,194,campingshelter,7,6,1,7,1,572,x,155,nzap85,7,6,1,7,4,1129,s+,86,sshooter_becchu,5,4,1,6,6,1141,s+,76,sshooter_becchu,7,6,1,6,6,1271,s+,109,variableroller_foil,8,6,2,9,2,750,a-,118,parashelter_sorella,8,6,2,4,5,987,s+,132
2018-09-28T16:00:00+00:00,4.0.0,gachi,squad_4,yagura,otoro,304,bravo,FALSE,herocharger_replica,9,9,0,5,4,798,x,107,dualsweeper,10,6,4,4,6,1215,x,194,nzap85,9,6,3,8,3,1044,s+,86,campingshelter,6,3,3,9,1,547,x,155,herocharger_replica,12,9,3,3,5,919,x,160,l3reelgun_d,6,6,0,8,5,1193,a+,108,maneuver_collabo,10,8,2,5,3,928,a+,113,longblaster,3,3,0,9,0,602,b+,62
2018-09-28T16:00:00+00:00,4.0.0,gachi,squad_4,yagura,sumeshi,326,bravo,FALSE,herocharger_replica,7,7,0,4,3,946,x,107,dualsweeper,7,5,2,4,7,1419,x,194,nzap85,9,5,4,9,4,1180,s+,86,campingshelter,7,4,3,8,1,704,x,155,splatroller,9,7,2,8,1,815,s+,95,jetsweeper_custom,5,3,2,3,1,865,b,55,quadhopper_black,10,9,1,5,5,1365,s+,80,nzap85,11,6,5,5,5,1157,s+,91
2018-09-28T16:00:00+00:00,4.0.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,herocharger_replica,11,9,2,3,2,850,x,107,nzap85,13,5,8,9,3,1135,s+,86,heroshelter_replica,11,4,7,7,2,684,x,155,bottlegeyser_foil,22,19,3,3,6,1270,x,194,heroshooter_replica,6,3,3,8,3,866,,87,pablo,2,1,1,12,1,823,a-,67,hotblaster,12,10,2,10,2,744,x,128,sshooter,12,8,4,7,5,1327,s+,91
2018-09-28T16:00:00+00:00,4.0.0,gachi,squad_4,yagura,sumeshi,153,alpha,TRUE,herocharger_replica,4,4,0,1,1,663,x,107,nzap85,4,1,3,2,3,670,s+,86,heroshelter_replica,3,3,0,4,2,399,x,155,bottlegeyser_foil,4,3,1,1,4,680,x,194,dualsweeper_custom,5,5,0,3,1,814,x,104,prime_collabo,0,0,0,0,0,0,x,82,sshooter_collabo,1,1,0,5,2,691,x,102,splatscope_becchu,2,2,0,3,2,601,x,146
2018-10-06T18:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,screwslosher_becchu,7,7,0,4,4,1093,,116,sshooter_collabo,1,0,1,3,1,734,,12,longblaster_custom,0,0,0,2,2,595,,21,splatscope,0,0,0,5,0,0,,17,maneuver_collabo,0,0,0,2,1,533,,13,sshooter,2,2,0,2,0,628,,22,nzap85,8,8,0,0,3,1003,,13,sshooter_collabo,4,4,0,3,1,658,,4
2018-10-07T02:00:00+00:00,4.1.0,gachi,standard,area,sumeshi,132,alpha,TRUE,momiji,0,0,0,1,2,867,x,80,sshooter_collabo,4,3,1,4,1,525,x,105,maneuver_collabo,8,8,0,1,2,587,x,135,explosher,7,3,4,3,2,827,x,248,dynamo_becchu,2,2,0,4,2,755,x,228,hotblaster_custom,6,6,0,3,2,570,x,129,kugelschreiber,1,0,1,4,1,439,x,104,wakaba,3,1,2,3,2,801,x,126
2018-10-07T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,316,alpha,FALSE,momiji,9,4,5,7,5,1696,x,80,splatscope,11,9,2,3,5,1090,x,135,explosher,12,8,4,6,7,1745,x,248,hydra_custom,9,6,3,7,3,856,x,162,splatroller_becchu,7,7,0,8,5,1081,x,190,hotblaster_custom,9,6,3,11,1,851,x,129,h3reelgun_d,10,5,5,5,7,1590,x,261,splatscope_collabo,7,5,2,3,6,1833,x,124
2018-10-07T02:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,bravo,FALSE,momiji,2,0,2,6,6,1595,x,80,maneuver_becchu,8,8,0,8,4,1168,x,106,hotblaster_custom,7,4,3,15,1,704,x,129,splatscope_collabo,7,7,0,6,6,1574,x,124,maneuver_collabo,8,8,0,5,6,1257,x,153,octoshooter_replica,14,12,2,6,4,1171,x,107,screwslosher_becchu,6,5,1,1,4,1564,x,155,splatroller_becchu,11,10,1,7,3,1085,x,190
2018-10-07T04:00:00+00:00,4.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,momiji,7,5,2,9,5,1549,s+,80,screwslosher,8,6,2,9,3,916,s+,128,liter4k,2,1,1,6,4,826,s+,81,sshooter_collabo,10,10,0,12,0,855,s+,51,screwslosher_becchu,15,12,3,6,3,1216,s+,139,prime_becchu,9,4,5,3,4,1099,s+,64,maneuver_collabo,17,14,3,6,3,1226,s+,125,squiclean_b,7,6,1,7,1,826,s+,80
2018-10-07T04:00:00+00:00,4.1.0,gachi,standard,asari,zatou,318,bravo,FALSE,momiji,13,8,5,5,5,1360,s+,80,bamboo14mk2,11,9,2,8,3,909,s+,39,hissen,18,13,5,9,3,999,s+,92,maneuver_becchu,7,5,2,9,3,973,s+,97,campingshelter,10,8,2,9,2,1053,s+,132,clashblaster_neo,14,9,5,10,2,994,s+,154,maneuver_collabo,7,5,2,8,1,1082,s+,197,dynamo_becchu,13,9,4,8,2,1414,s+,92
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,8,6,2,12,1,779,s+,58,sputtery,7,5,2,10,3,1098,s+,101,splatscope_collabo,11,11,0,6,3,1025,s+,72,prime_becchu,9,8,1,7,2,916,s+,64,explosher,5,4,1,6,4,1156,s+,102,maneuver,7,4,3,11,2,775,s+,79,prime_becchu,14,12,2,8,3,1053,s+,86,sshooter,14,14,0,6,3,833,s+,102
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,maneuver_collabo,13,9,4,9,2,855,s+,58,octoshooter_replica,8,7,1,7,2,914,s+,55,sputtery,10,7,3,13,1,833,s+,101,sshooter,9,9,0,2,1,1346,s+,112,sshooter_collabo,12,9,3,11,2,1010,s+,58,dualsweeper_custom,9,7,2,9,3,1108,s+,40,maneuver_collabo,13,9,4,11,2,1001,s+,203,liter4k_scope,9,5,4,3,5,1077,s+,81
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_collabo,10,7,3,10,1,816,s+,58,splatscope,7,5,2,1,4,888,s+,118,prime_becchu,8,7,1,3,2,831,s+,84,wakaba,10,7,3,8,3,1311,s+,83,prime_becchu,7,3,4,5,5,998,s+,124,screwslosher_becchu,5,2,3,10,1,857,s+,101,sshooter_collabo,10,10,0,4,3,975,s+,96,pablo,10,7,3,7,2,1177,s+,137
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,maneuver_collabo,7,6,1,12,2,910,s+,58,maneuver_becchu,10,7,3,8,2,955,s+,104,heroroller_replica,14,14,0,10,2,914,s+,88,prime_becchu,8,5,3,8,3,1066,s+,65,maneuver_becchu,11,9,2,9,2,755,s+,144,screwslosher_becchu,6,5,1,8,2,1064,s+,101,nzap85,14,8,6,10,1,1169,s+,160,pablo,17,14,3,6,4,1208,s+,51
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,321,bravo,FALSE,maneuver_collabo,14,12,2,12,2,1016,s+,58,splatcharger,8,7,1,6,5,1112,s+,116,heromaneuver_replica,12,10,2,9,2,554,s+,113,nzap85,8,5,3,12,2,1191,s+,134,dynamo_becchu,16,13,3,7,3,1142,s+,93,prime_becchu,7,4,3,9,3,1070,s+,67,heroshooter_replica,12,12,0,11,1,867,s+,54,sputtery,10,8,2,8,2,914,s+,151
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,maneuver_collabo,9,7,2,14,2,908,s+,58,barrelspinner,5,2,3,8,1,1214,s+,64,bold,10,7,3,11,5,1677,s+,138,sshooter_becchu,9,6,3,8,4,1345,s+,114,dynamo_tesla,19,15,4,5,4,1325,s+,113,splatcharger_becchu,6,5,1,5,4,1023,s+,186,sputtery,12,11,1,8,3,1401,s+,104,sshooter_becchu,10,9,1,4,5,1529,s+,58
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,maneuver_collabo,14,9,5,11,3,1026,s+,58,sharp_neo,15,11,4,11,3,1030,s+,73,splatcharger,7,5,2,9,3,864,s+,45,maneuver_becchu,15,14,1,7,4,1062,s+,36,splatscope,10,9,1,7,4,1201,s+,53,nzap85,14,10,4,9,2,1160,s+,144,splatroller,15,13,2,11,1,794,s+,62,sputtery,5,5,0,13,1,677,s+,97
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,maneuver_collabo,10,7,3,10,2,877,s+,58,herocharger_replica,12,10,2,6,3,1149,s+,65,sharp_neo,11,6,5,10,1,734,s+,73,octoshooter_replica,6,6,0,9,2,815,s+,87,prime_collabo,13,13,0,12,2,829,s+,125,sputtery_hue,14,10,4,13,2,980,s+,165,dualsweeper_custom,15,8,7,8,5,1521,s+,114,splatcharger_becchu,0,0,0,0,0,0,s+,116
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,156,bravo,TRUE,maneuver_collabo,7,6,1,6,2,525,s+,58,sshooter_collabo,2,2,0,1,0,0,s+,91,herocharger_replica,1,0,1,3,2,314,s+,65,liter4k,6,5,1,3,1,478,s+,65,liter4k,8,7,1,3,1,431,s+,137,momiji,3,2,1,2,1,465,s+,45,dualsweeper_custom,2,1,1,5,1,624,s+,114,screwslosher_becchu,3,2,1,3,3,666,s+,86
2018-10-07T06:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,314,alpha,FALSE,maneuver_collabo,8,7,1,13,1,1019,s+,58,splatroller,13,13,0,8,2,951,s+,74,sshooter_collabo,12,7,5,10,0,935,s+,76,splatscope,8,7,1,2,6,1312,s+,151,nzap89,7,5,2,8,5,1139,s+,137,furo,9,9,0,9,3,1079,s+,160,parashelter,11,7,4,10,2,1171,s+,123,maneuver_becchu,12,11,1,9,4,1126,s+,60
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,maneuver_collabo,8,7,1,7,3,987,a+,58,hokusai_hue,4,4,0,6,2,541,a-,75,sharp_neo,5,5,0,5,0,669,a-,63,prime_becchu,6,3,3,5,2,935,a-,64,dynamo_becchu,8,6,2,5,3,885,a,170,wakaba,3,2,1,5,3,862,a,40,splatcharger_becchu,6,5,1,5,3,867,a+,146,maneuver_collabo,13,9,4,5,2,619,a+,69
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,195,alpha,TRUE,maneuver_collabo,7,7,0,6,1,522,a+,58,jetsweeper_custom,7,3,4,3,0,582,a+,62,campingshelter,5,1,4,2,2,617,a+,47,nzap85,6,5,1,2,2,565,a+,60,sshooter_collabo,2,2,0,6,1,385,a-,42,splatspinner,2,1,1,4,2,625,a,53,pablo,6,5,1,5,2,664,a-,37,prime_becchu,5,4,1,3,1,515,a-,57
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,219,alpha,TRUE,maneuver_collabo,7,6,1,6,1,604,s,58,prime_becchu,7,4,3,3,2,691,s,67,heromaneuver_replica,5,4,1,3,1,586,s,50,squiclean_b,7,5,2,4,2,625,s,74,heromaneuver_replica,7,7,0,4,1,638,s,57,soytuber,4,4,0,8,0,471,s,43,hissen_hue,4,2,2,5,2,705,s,82,sshooter,4,3,1,5,1,439,s,136
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,305,alpha,FALSE,maneuver_collabo,6,4,2,7,3,1226,s,58,sshooter_collabo,11,8,3,4,4,1166,s,104,prime,11,10,1,7,2,998,s,74,clashblaster_neo,7,4,3,6,2,788,s,93,sputtery_hue,12,11,1,7,4,1330,s,153,prime_becchu,5,4,1,5,3,728,s,83,campingshelter,2,1,1,7,1,838,s,111,prime_becchu,9,7,2,7,5,1380,s,53
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,300,alpha,FALSE,maneuver_collabo,6,6,0,7,1,944,s,58,sshooter_becchu,12,9,3,7,2,1021,s,139,52gal,9,5,4,8,4,1020,s,85,splatscope_becchu,15,14,1,5,3,1145,s,117,bold,4,2,2,11,2,948,s,76,prime_becchu,13,11,2,8,2,1014,s,151,52gal_deco,5,4,1,9,1,958,s,112,dynamo_becchu,12,10,2,6,5,1079,s,168
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,318,bravo,FALSE,maneuver_collabo,10,8,2,13,0,748,s,58,sharp_neo,7,6,1,10,0,717,s,114,campingshelter,11,8,3,7,3,874,s,90,dualsweeper_custom,9,6,3,7,0,1012,s,119,splatcharger,10,10,0,3,2,901,s,134,nova_becchu,19,16,3,6,1,794,s,33,variableroller,10,6,4,10,0,730,s,103,sputtery,8,3,5,9,2,1033,s,117
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,317,alpha,FALSE,maneuver_collabo,17,15,2,9,3,1150,s,58,sputtery,7,6,1,6,3,1383,s,117,dualsweeper_custom,5,3,2,8,5,1540,s,109,sshooter_collabo,9,7,2,6,3,1242,s,54,sshooter_becchu,10,8,2,5,7,1744,s,105,heromaneuver_replica,11,10,1,8,3,1266,s,124,splatroller_becchu,6,6,0,9,2,1084,s,119,dualsweeper_custom,7,5,2,9,2,1113,s,69
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,318,bravo,FALSE,maneuver_collabo,10,7,3,11,2,899,s,58,maneuver_collabo,7,6,1,9,3,859,s,99,sshooter_becchu,7,6,1,8,4,1097,s,85,splatroller_becchu,10,9,1,10,2,963,s,119,heromaneuver_replica,8,7,1,8,4,1050,s,55,pablo,12,9,3,7,2,694,s,39,nzap85,13,7,6,9,2,1074,s,108,sshooter_becchu,17,15,2,4,1,1096,s,78
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,maneuver_collabo,6,6,0,8,2,894,s,58,sshooter_becchu,8,7,1,7,2,809,s,78,prime_becchu,7,5,2,7,2,938,s,115,sputtery,7,5,2,6,1,782,s,43,dualsweeper_custom,10,6,4,6,2,1057,s,168,sputtery_hue,9,8,1,4,3,927,s,89,maneuver_collabo,9,7,2,7,0,745,s,99,sshooter_becchu,6,5,1,8,0,769,s,85
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,343,bravo,FALSE,maneuver_collabo,13,12,1,10,2,1016,s,58,squiclean_a,5,3,2,7,4,684,s,85,clashblaster_neo,14,8,6,7,4,1098,s,82,prime_becchu,12,9,3,9,1,897,s,50,dualsweeper_custom,7,3,4,8,2,674,s,50,wakaba,21,19,2,10,4,1068,s,43,sshooter_becchu,11,8,3,5,1,983,s,97,pablo_hue,8,3,5,10,3,694,s,97
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,91,alpha,TRUE,maneuver_collabo,4,3,1,3,0,306,s,58,splatroller_collabo,2,2,0,0,0,229,s,50,prime_becchu,4,4,0,0,1,377,s,50,barrelspinner_deco,0,0,0,0,1,285,s,115,clashblaster_neo,1,0,1,2,1,317,s,92,nzap85,1,0,1,2,0,229,s,123,splatroller,1,1,0,2,0,286,s,84,prime_becchu,2,2,0,3,0,262,s,62
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,142,alpha,TRUE,maneuver_collabo,5,4,1,5,0,404,s,58,prime_becchu,2,2,0,3,0,370,s,103,splatscope,2,0,2,2,1,466,s,77,sputtery_hue,10,10,0,3,1,511,s,133,prime_becchu,3,3,0,5,1,336,s,74,maneuver_becchu,4,2,2,5,1,490,s,90,nzap85,1,0,1,4,0,343,s,123,maneuver_collabo,6,6,0,4,0,467,s,74
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,300,alpha,FALSE,maneuver_collabo,6,4,2,12,1,906,s,58,nzap85,9,5,4,6,2,960,s,123,bucketslosher_deco,12,11,1,5,3,1568,s,18,sshooter_becchu,4,3,1,7,2,939,s,108,screwslosher_neo,15,10,5,5,3,1076,s,46,maneuver_becchu,12,10,2,4,5,1296,s,90,nzap85,8,3,5,10,2,972,s,138,nzap89,9,7,2,4,4,883,s,68
2018-10-07T12:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,257,alpha,TRUE,maneuver_collabo,12,11,1,8,1,984,s,58,pablo_hue,5,3,2,3,4,1011,s,133,bold,4,2,2,5,4,1275,s,77,sshooter_becchu,10,7,3,6,3,1016,s,47,maneuver_becchu,6,4,2,9,2,1017,s,90,maneuver_collabo,8,7,1,6,1,812,s,90,promodeler_mg,5,5,0,5,2,1096,s,168,bold,7,6,1,3,5,1079,s,159
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,,barrelspinner,2,2,0,1,2,567,,8,hokusai_hue,3,3,0,3,3,812,,31,splatroller,3,3,0,2,1,715,,28,bold,1,1,0,4,2,707,,15,splatroller_collabo,5,5,0,3,2,995,,34,splatroller,4,4,0,3,1,807,,17,maneuver,1,1,0,2,1,494,,43,liter4k_scope_custom,1,0,1,2,1,465,,34
2018-10-07T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,,barrelspinner,1,1,0,2,0,551,,8,splatroller_collabo,2,2,0,2,3,1108,,34,hokusai_hue,6,5,1,3,3,873,,31,bold,1,1,0,4,2,585,,15,maneuver_becchu,4,4,0,2,3,919,,39,splatroller,0,0,0,4,2,699,,17,splatroller,4,2,2,3,2,681,,28,liter4k_scope_custom,3,3,0,3,2,641,,34
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,nzap85,9,6,3,6,3,1009,s+,148,furo,8,3,5,8,2,920,s+,84,screwslosher_becchu,9,7,2,5,2,961,s+,109,maneuver_becchu,6,4,2,9,0,543,s+,32,splatspinner_collabo,7,4,3,7,2,693,s+,78,herocharger_replica,7,4,3,6,2,598,s+,75,prime_becchu,13,10,3,5,4,1069,s+,66,nzap85,10,9,1,7,3,1000,s+,61
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,194,bravo,TRUE,nzap85,6,2,4,7,2,872,s+,148,hotblaster,6,4,2,8,1,533,s+,42,parashelter,0,0,0,0,0,0,s+,62,campingshelter_sorella,6,4,2,6,4,1020,s+,55,nzap85,8,5,3,1,3,873,s+,115,maneuver_becchu,5,3,2,3,2,602,s+,32,herobrush_replica,8,7,1,2,2,642,s+,78,bucketslosher_deco,6,6,0,5,2,748,s+,26
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,282,bravo,TRUE,nzap85,10,7,3,5,4,1183,s+,148,campingshelter_sorella,3,1,2,4,3,649,s+,64,heroroller_replica,8,7,1,8,0,517,s+,67,sputtery_hue,6,4,2,5,2,754,s+,57,splatroller,6,6,0,6,1,529,s+,33,sharp_neo,7,5,2,4,3,1075,s+,112,sputtery,2,2,0,7,1,825,s+,69,splatroller_collabo,9,9,0,4,2,876,s+,56
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,210,alpha,TRUE,nzap85,9,6,3,5,3,1050,s+,148,screwslosher_neo,9,8,1,4,2,782,s+,53,prime_becchu,11,6,5,3,2,772,s+,82,pablo,8,5,3,3,2,604,s+,106,sshooter,5,4,1,4,2,806,s+,121,squiclean_b,3,3,0,8,2,728,s+,55,dualsweeper_custom,7,3,4,5,3,1159,s+,138,nova_becchu,5,5,0,9,0,338,s+,67
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,215,bravo,TRUE,nzap85,9,7,2,5,2,670,s+,148,sputtery,8,6,2,5,2,759,s+,88,dualsweeper_custom,6,3,3,5,1,735,s+,138,,,,,,,,,,sshooter,4,4,0,4,2,701,s+,31,furo,11,9,2,6,2,717,s+,50,dualsweeper_custom,6,1,5,3,1,581,s+,57,pablo,1,1,0,4,1,309,s+,75
2018-10-08T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,301,alpha,FALSE,nzap85,10,8,2,8,3,980,s+,148,pablo,5,3,2,6,2,485,s+,75,sharp_neo,14,10,4,6,3,994,s+,59,sputtery,8,6,2,7,0,604,s+,88,nova_neo,15,11,4,5,2,837,s+,68,furo,10,7,3,8,3,961,s+,50,dualsweeper_custom,8,5,3,7,0,728,s+,57,pablo,4,2,2,7,0,443,s+,106
2018-10-08T16:00:00+00:00,4.1.0,gachi,standard,yagura,devon,136,bravo,TRUE,nzap85,2,2,0,6,1,485,x,149,splatroller,2,2,0,5,0,339,x,75,prime_becchu,1,0,1,6,1,496,x,124,heroslosher_replica,4,2,2,4,1,461,x,76,dualsweeper_custom,6,2,4,4,1,398,x,64,bold,7,7,0,1,4,622,x,115,sshooter_becchu,9,6,3,1,3,472,x,108,spygadget_sorella,5,5,0,0,2,721,x,110
2018-10-08T16:00:00+00:00,4.1.0,gachi,standard,yagura,devon,300,bravo,FALSE,nzap85,11,4,7,8,5,1214,x,149,liter4k_custom,7,7,0,7,2,622,x,90,prime_becchu,9,7,2,12,2,804,x,124,splatroller,8,8,0,9,2,597,x,75,prime_collabo,17,14,3,5,6,908,x,83,maneuver_becchu,7,7,0,7,4,990,x,77,sshooter_becchu,11,10,1,8,5,899,x,108,bold,7,5,2,6,6,886,x,115
2018-10-08T16:00:00+00:00,4.1.0,gachi,standard,yagura,devon,71,bravo,TRUE,nzap85,2,2,0,3,0,249,x,149,bold,1,1,0,2,0,279,x,115,dualsweeper_custom,0,0,0,4,0,185,x,124,prime_becchu,1,1,0,3,0,200,x,138,52gal_deco,6,5,1,1,1,207,x,174,heroblaster_replica,2,2,0,1,1,170,x,219,maneuver_becchu,1,1,0,2,2,440,x,77,dynamo_becchu,5,4,1,0,2,244,x,63
2018-10-08T16:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,303,bravo,FALSE,nzap85,5,2,3,9,4,984,x,149,splatroller_collabo,8,6,2,10,3,632,x,95,prime_becchu,7,7,0,10,5,1034,x,138,splatspinner_collabo,10,6,4,11,5,1089,x,91,hokusai_hue,13,10,3,11,5,956,x,106,hydra_custom,15,7,8,3,5,925,x,144,sputtery_hue,24,11,13,4,5,1253,x,80,96gal_deco,14,12,2,4,2,1138,x,94
2018-10-08T16:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,306,bravo,FALSE,nzap85,10,7,3,9,3,1091,x,149,heroroller_replica,11,9,2,11,1,789,x,76,momiji,4,3,1,12,5,1177,x,89,prime_collabo,6,5,1,14,0,645,x,52,maneuver_becchu,10,7,3,7,5,1161,x,77,l3reelgun_d,21,16,5,5,5,1262,x,122,clashblaster_neo,14,10,4,8,1,563,x,58,prime_becchu,14,11,3,5,5,1043,x,135
2018-10-08T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,265,alpha,TRUE,bold_neo,3,3,0,7,8,1676,x,248,carbon_deco,3,3,0,8,0,582,x,90,nzap89,3,2,1,5,4,1095,x,153,hokusai,6,6,0,6,1,652,x,136,hotblaster_custom,8,8,0,6,2,731,x,226,nova_becchu,9,6,3,4,4,1129,x,168,splatroller_becchu,10,7,3,4,2,597,x,61,barrelspinner,11,5,6,0,5,980,x,163
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,momiji,4,2,2,4,6,1771,x,80,sputtery_hue,9,8,1,7,4,1163,x,188,explosher,6,4,2,7,5,1449,x,99,screwslosher_becchu,9,7,2,8,3,936,x,120,dualsweeper_custom,7,6,1,2,6,1690,x,55,dynamo_tesla,8,5,3,7,4,1089,x,123,furo,8,5,3,6,6,1458,x,143,hydra_custom,17,10,7,6,4,1103,x,192
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,momiji,7,5,2,6,5,1688,x,80,splatscope_becchu,8,7,1,5,4,1168,x,123,octoshooter_replica,11,7,4,7,2,820,x,178,quadhopper_black,13,10,3,7,4,1113,x,163,longblaster,11,11,0,4,5,1354,x,166,kelvin525_deco,9,6,3,10,4,940,x,139,screwslosher_becchu,6,4,2,7,3,1023,x,51,maneuver,6,4,2,8,5,1211,x,183
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,91,bravo,TRUE,momiji,1,0,1,2,2,730,x,80,screwslosher_becchu,2,2,0,3,1,341,x,109,maneuver_collabo,1,0,1,3,1,399,x,177,sshooter_collabo,2,1,1,3,1,257,x,163,screwslosher_becchu,2,1,1,1,1,388,x,123,hokusai,3,3,0,1,1,408,x,163,sshooter_collabo,4,3,1,1,1,409,x,107,dynamo_becchu,5,4,1,0,2,507,x,106
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,bbass,172,alpha,TRUE,momiji,4,1,3,3,3,1101,x,80,octoshooter_replica,5,3,2,6,1,661,x,144,screwslosher_becchu,9,8,1,2,3,812,x,123,sputtery,4,4,0,3,2,685,x,118,bold,3,3,0,6,2,653,x,120,quadhopper_black,9,8,1,5,3,804,x,30,splatscope_collabo,3,2,1,1,3,932,x,112,screwslosher_becchu,3,1,2,4,2,666,x,111
2018-10-09T12:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,momiji,6,3,3,6,5,1606,x,81,l3reelgun_d,10,8,2,3,7,1596,x,157,dynamo_becchu,11,9,2,6,5,1511,x,230,octoshooter_replica,11,8,3,8,4,1041,x,144,nzap85,11,5,6,6,6,1466,x,128,bucketslosher_deco,10,8,2,8,3,1240,x,107,explosher,4,1,3,7,6,1741,x,104,prime_collabo,9,9,0,7,4,1117,x,159
2018-10-09T12:00:00+00:00,4.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,liter4k_scope,3,3,0,3,2,692,,148,campingshelter_sorella,3,2,1,4,3,1065,,146,sharp_neo,1,1,0,4,1,1077,,52,carbon_deco,5,4,1,5,1,716,,154,nautilus47,5,5,0,3,2,583,,141,spygadget,6,3,3,3,4,1047,,127,liter4k,7,6,1,1,3,1039,,104,bold,4,2,2,3,3,1318,,107
