# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,5,2,3,4,2,808,,50,promodeler_mg,2,1,1,4,2,826,,48,maneuver_collabo,7,7,0,5,2,743,,24,heroroller_replica,4,4,0,3,0,322,,55,bold,4,3,1,3,3,1043,,49,sshooter,5,5,0,4,0,608,,22,splatroller,4,3,1,3,2,594,,41,splatroller_collabo,3,3,0,4,1,522,,19
2018-05-20T04:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,6,4,2,0,3,663,,50,sputtery,6,6,0,3,2,989,,40,quadhopper_black,3,2,1,6,1,513,,19,splatscope,4,4,0,2,1,349,,17,nzap85,6,5,1,4,1,654,,38,splatroller,3,3,0,6,1,555,,39,maneuver_collabo,3,2,1,5,2,472,,18,splatroller,1,1,0,1,0,215,,11
2018-05-20T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper,3,3,0,1,3,778,,50,heroblaster_replica,7,5,2,3,2,638,,47,nzap85,8,6,2,4,0,606,,21,promodeler_mg,2,2,0,2,2,582,,30,52gal,2,1,1,5,3,855,,16,wakaba,1,1,0,4,2,775,,18,carbon,8,8,0,7,1,629,,38,promodeler_mg,0,0,0,0,0,0,,39
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,bold_neo,2,2,0,2,1,511,,85,momiji,3,3,0,3,1,846,,19,maneuver,2,1,1,1,2,666,,129,splatroller,2,2,0,7,0,394,,39,variableroller,1,1,0,4,2,773,,28,quadhopper_black,4,4,0,2,1,738,,38,dynamo_tesla,3,3,0,1,1,500,,25,splatroller_collabo,5,5,0,1,1,392,,48
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller_collabo,1,1,0,5,0,597,,85,quadhopper_black,7,6,1,2,2,768,,38,dynamo_tesla,4,2,2,3,2,586,,25,splatroller,2,2,0,4,1,479,,28,momiji,6,4,2,6,0,682,,19,maneuver,2,2,0,0,2,581,,129,splatroller,5,4,1,3,1,531,,39,splatroller_collabo,4,4,0,2,1,0,,48
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatroller_collabo,4,3,1,3,1,442,,85,splatroller,5,5,0,4,2,626,,28,maneuver,2,2,0,0,2,476,,129,dynamo_tesla,7,7,0,4,0,392,,25,quadhopper_black,2,2,0,5,0,630,,38,momiji,3,3,0,6,0,578,,19,hokusai,4,3,1,2,0,346,,39,longblaster_custom,0,0,0,4,0,209,,57
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller_collabo,3,3,0,2,1,352,,85,momiji,2,2,0,6,0,534,,19,hokusai,0,0,0,4,0,215,,38,longblaster_custom,0,0,0,3,0,125,,57,nzap89,6,6,0,0,3,772,,23,variableroller,5,5,0,3,1,436,,28,hokusai,2,2,0,0,1,217,,39,dynamo_tesla,2,2,0,4,0,162,,25
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_collabo,1,1,0,2,2,536,,85,pablo,1,1,0,5,1,445,,28,dynamo_tesla,1,1,0,3,0,178,,25,pablo,0,0,0,3,0,132,,38,heroshooter_replica,4,4,0,0,1,428,,77,hokusai,6,6,0,3,0,315,,19,hokusai,2,1,1,0,0,147,,39,squiclean_a,2,2,0,0,0,136,,57
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller_collabo,2,2,0,4,0,510,,85,splatcharger,2,2,0,5,1,478,,28,clashblaster_neo,2,1,1,2,0,175,,39,pablo,1,0,1,3,0,163,,38,splatroller,9,9,0,3,3,935,,56,dynamo_tesla,0,0,0,0,0,223,,25,hokusai,2,2,0,2,0,212,,19,squiclean_a,0,0,0,1,0,118,,57
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatroller_collabo,5,5,0,0,2,464,,85,dynamo_tesla,1,1,0,1,1,314,,25,variableroller,0,0,0,1,0,204,,28,carbon,0,0,0,0,0,81,,100,splatcharger,1,1,0,5,0,363,,56,pablo,1,1,0,0,1,217,,38,hokusai,0,0,0,1,0,134,,19,clashblaster_neo,0,0,0,0,0,126,,39
2018-05-20T06:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatroller_collabo,0,0,0,2,1,291,,85,hokusai,0,0,0,1,0,163,,19,clashblaster_neo,1,1,0,1,0,144,,39,screwslosher,0,0,0,0,0,2,,44,dynamo_tesla,0,0,0,0,1,341,,25,variableroller,1,1,0,1,1,269,,28,pablo,0,0,0,0,0,106,,38,soytuber_custom,1,1,0,0,0,87,,100
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,hakofugu,147,alpha,TRUE,variableroller,6,4,2,3,2,481,s+,85,momiji,5,1,4,1,3,702,a,68,hotblaster,16,12,4,3,2,655,s+,135,barrelspinner_deco,6,4,2,2,2,436,a+,56,maneuver,5,2,3,5,1,611,c-,19,dualsweeper,6,4,2,5,0,489,b-,33,nzap85,2,2,0,4,0,485,c+,27,maneuver_collabo,2,1,1,7,0,294,,15
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,engawa,320,bravo,FALSE,variableroller,8,7,1,8,2,984,s+,85,momiji,8,4,4,6,5,1445,a,68,hotblaster,11,8,3,9,3,1029,s+,135,barrelspinner_deco,9,9,0,9,1,966,a+,56,prime_collabo,12,11,1,8,2,1107,s+,64,pablo,6,6,0,8,2,1070,a+,70,maneuver,10,6,4,6,3,1048,,58,dynamo_tesla,14,8,6,6,4,956,s+,37
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,hakofugu,316,alpha,FALSE,dynamo_tesla,13,11,2,7,2,832,s+,85,momiji,9,5,4,7,5,1273,a,68,hotblaster,16,11,5,7,1,957,s+,135,barrelspinner_deco,12,10,2,6,1,891,a+,56,momiji,10,7,3,4,5,1469,s+,68,sputtery_hue,4,3,1,10,2,781,c,77,prime,9,8,1,11,1,711,,84,nova,10,9,1,12,0,694,s+,60
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,hakofugu,305,bravo,FALSE,dynamo_tesla,11,9,2,10,2,779,s+,85,momiji,7,2,5,7,4,1151,a,68,hotblaster,11,9,2,9,2,851,s+,135,barrelspinner_deco,9,8,1,10,1,730,a+,56,splatcharger,11,11,0,5,2,1004,a,57,sputtery_hue,14,10,4,5,4,981,s+,68,quadhopper_black,14,10,4,10,2,760,a+,53,hokusai_hue,5,5,0,8,2,615,a+,54
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,engawa,311,bravo,FALSE,variableroller,11,8,3,7,2,886,s+,85,momiji,6,2,4,5,5,1392,a,69,barrelspinner_deco,8,7,1,7,1,1100,a+,56,hotblaster,10,10,0,9,1,848,s+,135,dualsweeper,6,4,2,5,5,1335,s+,114,sputtery_hue,14,12,2,9,2,954,s+,87,sshooter_collabo,11,9,2,6,2,827,s+,95,barrelspinner_deco,4,3,1,8,1,782,s,70
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,hakofugu,197,alpha,TRUE,variableroller,6,4,2,5,2,542,s+,85,hotblaster,12,10,2,4,2,681,s+,135,barrelspinner_deco,7,6,1,3,1,650,a+,56,momiji,3,2,1,5,2,620,a,69,sharp_neo,11,9,2,5,2,711,b-,38,parashelter_sorella,6,4,2,5,1,501,a,86,parashelter_sorella,4,2,2,4,1,452,b,68,variableroller_foil,3,2,1,8,0,389,b-,36
2018-05-20T06:00:00+00:00,3.0.1,gachi,squad_4,asari,engawa,300,alpha,FALSE,variableroller,10,10,0,8,1,658,s+,86,momiji,4,4,0,6,3,1208,a,69,hotblaster,11,10,1,6,2,926,s+,135,barrelspinner_deco,7,4,3,5,1,902,a+,56,herocharger_replica,9,9,0,6,3,953,s+,139,barrelspinner_deco,7,4,3,6,2,931,a-,38,heroroller_replica,10,10,0,8,0,800,s+,116,prime_collabo,2,2,0,11,1,680,b-,50
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,125,bravo,TRUE,nzap89,0,0,0,3,3,721,s,47,maneuver,3,2,1,4,2,650,s+,66,sharp_neo,1,1,0,6,0,325,b+,36,52gal_deco,2,2,0,6,0,321,b,37,sshooter,7,5,2,2,1,554,s,38,squiclean_a,8,6,2,0,3,525,s+,39,jetsweeper_custom,5,5,0,1,2,441,a,83,liter4k,5,3,2,2,1,375,s+,87
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,247,alpha,TRUE,sshooter_collabo,7,2,5,5,3,1011,s,47,sharp_neo,11,9,2,2,6,1654,s+,66,dynamo_tesla,12,11,1,5,3,782,s+,70,dynamo_tesla,9,8,1,7,1,558,s,68,sshooter_collabo,8,6,2,6,3,1045,s,48,sputtery_hue,6,5,1,9,2,1019,a,72,carbon,7,3,4,7,4,855,,14,sputtery,6,5,1,8,4,782,s,119
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,78,alpha,TRUE,sputtery_hue,2,1,1,1,1,401,s,47,promodeler_rg,1,1,0,0,3,576,x,77,bamboo14mk1,3,3,0,0,2,458,s+,66,promodeler_rg,1,1,0,0,2,423,a+,53,liter4k_scope,1,1,0,1,2,503,c+,45,maneuver_collabo,0,0,0,2,1,371,s+,55,splatroller,0,0,0,3,1,324,c-,14,dualsweeper,0,0,0,0,0,0,a+,35
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,308,bravo,FALSE,sputtery_hue,19,15,4,9,6,1501,s,47,prime,9,5,4,9,5,1175,s+,66,longblaster,4,4,0,5,5,1067,s,58,prime_collabo,5,4,1,8,4,964,s,80,rapid,9,8,1,7,4,1372,a,164,bottlegeyser_foil,13,9,4,5,5,1211,s+,144,nzap85,15,8,7,8,4,1201,a+,178,kelvin525,10,6,4,10,2,770,s,108
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,219,alpha,TRUE,sputtery_hue,3,2,1,7,3,997,s,47,splatscope,9,8,1,1,5,1125,s+,66,sputtery,6,6,0,7,2,987,a-,75,heroroller_replica,10,10,0,4,3,632,s+,90,l3reelgun_d,2,2,0,6,4,1127,s+,38,jetsweeper,11,8,3,4,5,954,s+,74,sharp_neo,6,6,0,9,1,857,a,38,squiclean_a,4,3,1,7,2,570,a+,94
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,315,alpha,FALSE,l3reelgun,7,6,1,8,5,1401,s,47,sharp_neo,4,4,0,6,4,1319,s,51,bold,5,5,0,8,3,1284,s+,66,jetsweeper_custom,14,12,2,4,4,848,s+,90,96gal_deco,9,9,0,8,3,1284,a+,71,splatcharger_collabo,6,6,0,6,5,1159,b-,20,splatcharger_collabo,4,3,1,8,3,1061,s+,51,hydra,12,8,4,5,3,1017,s,73
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,203,bravo,TRUE,wakaba,6,4,2,7,5,1131,s,47,jetsweeper_custom,10,7,3,6,1,707,s+,66,bucketslosher_deco,7,7,0,8,1,669,a,61,parashelter,5,1,4,5,2,649,s,51,heroshooter_replica,10,7,3,5,4,946,s+,60,sshooter_collabo,8,8,0,3,2,832,b,51,heroshooter_replica,9,7,2,5,1,722,s,91,splatroller,5,4,1,6,2,664,a-,24
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,75,bravo,TRUE,promodeler_mg,0,0,0,4,2,430,s,47,splatscope,1,1,0,3,0,295,s+,66,longblaster,0,0,0,4,0,211,s,67,sputtery,1,1,0,4,0,199,s+,69,sshooter,7,6,1,0,1,331,s+,86,hotblaster_custom,8,5,3,2,1,327,s+,108,sshooter_collabo,2,2,0,0,1,318,x,102,maneuver_collabo,3,2,1,0,1,316,x,118
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,devon,308,alpha,FALSE,promodeler_mg,5,4,1,5,9,1875,s,47,spygadget,7,3,4,9,4,1388,a,60,clashblaster_neo,13,13,0,6,5,1068,s+,66,nzap85,3,1,2,3,5,1062,b-,48,sharp_neo,5,3,2,4,8,1857,b-,46,bamboo14mk1,6,3,3,5,7,1457,a-,77,sshooter_collabo,8,8,0,4,5,1445,a,59,carbon,10,9,1,8,3,682,b-,34
2018-05-20T10:00:00+00:00,3.0.1,gachi,squad_2,area,battera,193,bravo,TRUE,bold,5,4,1,7,4,959,s,47,bamboo14mk1,4,2,2,6,3,789,s+,66,bucketslosher,8,8,0,6,2,730,x,69,sshooter,6,6,0,7,1,644,a,47,sputtery_hue,13,10,3,3,4,1186,s+,161,sshooter,6,4,2,5,1,789,s,50,maneuver_collabo,9,7,2,5,2,784,s+,40,longblaster,6,4,2,7,1,504,s+,58
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,301,alpha,FALSE,nzap85,8,6,2,7,3,861,c,23,bold,15,14,1,10,4,916,c-,13,prime,9,9,0,9,1,492,c-,20,splatcharger,2,2,0,7,2,284,c-,12,carbon,12,9,3,9,3,850,c-,13,barrelspinner,6,3,3,12,0,342,c-,15,maneuver_collabo,15,12,3,3,1,0,c+,14,sshooter_collabo,9,9,0,7,3,0,c-,19
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,144,alpha,TRUE,nzap85,6,2,4,3,1,395,c,23,bold,7,7,0,3,2,639,c-,16,carbon,5,4,1,5,1,315,c-,11,parashelter,1,0,1,4,0,144,c-,10,nzap89,6,6,0,4,2,577,c+,22,nzap85,3,3,0,4,2,528,c-,10,maneuver,9,6,3,5,2,339,c-,10,bold,0,0,0,0,0,0,c-,13
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,312,alpha,FALSE,nzap85,22,16,6,7,3,1135,c,23,splatcharger_collabo,9,6,3,6,2,691,c-,31,hokusai,13,10,3,11,1,516,c,16,dualsweeper,9,7,2,6,1,0,c,19,prime,16,12,4,9,4,884,c-,12,splatroller,16,14,2,11,2,833,c,20,quadhopper_black,1,1,0,8,0,416,c,19,52gal,4,3,1,11,1,407,c-,15
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,156,alpha,TRUE,nzap85,4,2,2,4,1,425,c,23,dualsweeper,9,8,1,4,3,806,c+,27,promodeler_mg,5,3,2,4,2,647,c-,10,quadhopper_black,3,3,0,2,2,420,c,19,splatscope,5,5,0,3,2,675,c-,16,maneuver,4,3,1,3,3,517,c-,10,dualsweeper,2,1,1,6,0,451,c,18,quadhopper_black,5,5,0,4,2,373,c-,22
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,132,alpha,TRUE,nzap85,4,3,1,3,1,417,c,23,quadhopper_black,8,7,1,2,2,465,c-,22,splatroller_collabo,4,4,0,1,2,450,c+,21,prime,2,1,1,2,2,369,c-,10,promodeler_mg,7,6,1,5,2,698,c+,20,carbon,0,0,0,3,0,287,c-,12,nzap89,2,2,0,5,1,190,c-,15,nzap85,0,0,0,2,0,0,c-,16
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,72,alpha,TRUE,nzap85,4,2,2,1,1,371,c,23,variableroller,2,2,0,1,0,270,c+,24,hokusai,2,2,0,0,1,210,c-,10,splatroller,2,2,0,2,0,139,c+,18,momiji,3,3,0,2,2,524,c-,10,splatroller,1,0,1,3,0,204,c-,19,splatroller,1,1,0,2,0,163,c-,11,dualsweeper,0,0,0,2,1,141,c-,13
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,85,bravo,TRUE,nzap85,1,1,0,4,0,189,c+,23,splatroller_collabo,1,1,0,2,2,347,c,21,pablo,2,2,0,2,0,344,c-,17,squiclean_b,0,0,0,2,0,82,c-,57,dualsweeper,3,1,2,1,0,259,c,23,splatroller,4,4,0,2,0,253,c+,33,quadhopper_black,6,5,1,0,1,238,c+,29,rapid_deco,0,0,0,1,0,0,c-,19
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,232,bravo,TRUE,sputtery_hue,5,3,2,9,3,985,b,39,nzap89,9,9,0,3,7,1287,b+,79,sshooter,6,2,4,9,0,858,b+,71,splatroller,7,7,0,9,2,609,b,80,sharp_neo,13,10,3,5,3,1160,b-,36,nzap89,12,10,2,4,3,1088,b+,62,splatroller,11,7,4,5,2,780,b+,63,maneuver,4,3,1,7,2,678,b-,18
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,battera,342,alpha,FALSE,sharp_neo,16,13,3,11,6,1407,b,39,jetsweeper,12,12,0,7,5,1223,b+,59,splatroller,10,9,1,9,6,1211,b-,48,nzap89,6,4,2,12,3,1036,b-,46,hokusai_hue,17,15,2,6,7,1372,b+,53,momiji,6,3,3,13,4,1338,b,119,prime_collabo,17,15,2,9,4,1309,b,64,nzap89,5,5,0,10,4,966,b-,40
2018-05-20T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,212,alpha,TRUE,sputtery_hue,8,7,1,8,1,653,b,39,momiji,8,6,2,3,4,1081,b-,70,wakaba,13,10,3,6,4,1042,b-,50,wakaba,4,3,1,2,3,820,b-,31,sharp_neo,1,0,1,5,4,1161,b-,35,dualsweeper,6,6,0,4,3,1014,b-,32,sharp,5,4,1,8,3,725,b-,69,sputtery_hue,11,9,2,9,1,625,b,51
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,bravo,FALSE,sputtery_hue,9,7,2,7,2,1163,a,39,maneuver,12,10,2,5,4,1197,a,115,nzap89,5,4,1,7,2,1120,a-,62,sshooter_collabo,7,6,1,9,0,808,a-,67,nzap89,3,2,1,5,5,1223,a-,59,sputtery_hue,9,7,2,8,4,1163,a-,76,heromaneuver_replica,10,9,1,7,2,997,a-,66,nzap85,13,10,3,7,3,961,a-,68
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap85,3,3,0,3,2,727,,23,pablo,1,1,0,0,1,1005,,7,squiclean_a,1,0,1,5,1,427,,18,sshooter,4,4,0,3,0,413,,4,sshooter_collabo,5,5,0,2,2,803,,10,splatscope_collabo,1,0,1,2,1,638,,50,variableroller,2,2,0,4,1,556,,24,dualsweeper,6,4,2,0,1,0,,23
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,sputtery_hue,9,8,1,7,3,977,a,39,promodeler_mg,12,8,4,6,5,1419,a-,118,prime,8,5,3,6,4,1076,a,81,nzap85,13,8,5,7,3,1058,a-,48,variableroller,8,7,1,6,2,1123,a-,52,nzap89,7,7,0,6,4,1088,a,94,sputtery_hue,7,5,2,10,3,1071,a,84,sshooter,11,7,4,7,2,956,a-,85
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,sputtery_hue,10,6,4,10,1,893,a,39,nzap85,12,9,3,7,2,909,a-,68,splatscope,7,7,0,6,2,870,a,81,hokusai_hue,11,9,2,10,2,624,a-,85,nzap89,12,8,4,8,4,1194,a-,71,splatroller,16,13,3,8,1,977,a-,71,hissen_hue,4,3,1,8,2,958,a-,36,pablo,7,6,1,7,3,597,a,110
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,295,bravo,TRUE,sputtery_hue,7,3,4,8,4,1055,a,39,prime,5,5,0,7,4,1238,a-,53,momiji,11,10,1,11,3,1108,a-,97,bottlegeyser_foil,0,0,0,0,0,0,a-,56,sputtery,3,2,1,4,3,1084,a-,63,hissen_hue,15,15,0,6,3,1077,a-,62,prime,5,4,1,3,3,915,a-,94,rapid_elite,8,4,4,6,2,717,a-,81
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,233,alpha,TRUE,sputtery_hue,8,5,3,6,2,850,a,40,prime,7,6,1,4,2,735,a-,94,sharp_neo,7,5,2,7,0,706,a-,80,pablo,4,4,0,4,2,568,a,68,momiji,5,2,3,4,2,897,a,103,nzap85,7,5,2,9,2,734,a-,114,squiclean_a,11,9,2,5,2,710,a-,74,sputtery,8,5,3,3,1,700,a-,63
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,pablo_hue,12,8,4,6,2,532,a,40,sharp_neo,8,5,3,7,4,1172,a-,134,campingshelter,2,1,1,9,2,873,a-,100,clashblaster,16,12,4,4,3,739,a,84,hotblaster,9,6,3,7,2,1060,a,50,sputtery_hue,7,5,2,7,2,909,a-,50,splatroller,10,9,1,5,1,777,a-,50,pablo,9,6,3,7,0,527,a-,84
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,311,alpha,FALSE,pablo_hue,5,3,2,8,2,551,a,40,sshooter_collabo,10,9,1,7,2,1122,a-,83,nova,12,11,1,4,3,958,a,120,hydra,5,4,1,5,2,650,a,109,nzap89,10,10,0,6,5,1221,a-,89,clashblaster_neo,10,10,0,10,4,857,a-,107,splatcharger,5,3,2,4,3,803,a-,80,pablo,2,1,1,7,1,683,a-,174
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,301,bravo,FALSE,pablo_hue,8,5,3,7,2,733,a,40,sharp_neo,9,9,0,6,3,1231,a,122,hotblaster_custom,5,4,1,8,2,842,a,89,dualsweeper,1,0,1,4,1,0,a-,60,nzap89,9,5,4,6,3,1022,a+,38,nova,11,9,2,4,3,903,a,120,splatcharger,4,4,0,5,2,788,a-,80,pablo,7,5,2,4,2,730,a-,174
2018-05-21T04:00:00+00:00,3.0.1,gachi,standard,area,kombu,187,bravo,TRUE,jetsweeper,2,2,0,3,3,695,b-,50,sputtery,6,5,1,6,1,833,b-,36,sharp_neo,5,4,1,8,2,749,b-,29,splatroller,4,3,1,8,1,455,b-,23,jetsweeper,4,2,2,0,3,837,b-,45,pablo,9,6,3,3,2,643,b-,44,heroroller_replica,18,15,3,6,2,605,b+,48,sputtery_hue,5,2,3,5,1,522,b-,41
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,153,alpha,TRUE,variableroller,5,2,3,3,3,603,s+,86,dualsweeper,10,8,2,4,3,772,s+,94,sputtery_hue,11,9,2,4,2,596,s+,56,barrelspinner,3,1,2,2,1,460,s+,78,bucketslosher_deco,0,0,0,5,2,603,s+,103,sputtery,5,5,0,8,1,598,s+,82,liter4k,2,2,0,2,2,530,s+,123,heroroller_replica,7,6,1,5,1,409,s+,81
2018-05-21T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,176,alpha,TRUE,variableroller,5,3,2,4,1,549,s+,86,wakaba,10,3,7,0,5,1112,s+,70,quadhopper_black,10,8,2,1,3,865,s+,195,heroroller_replica,8,7,1,3,1,449,s+,69,wakaba,4,0,4,5,4,1045,s+,72,sharp_neo,2,2,0,7,2,760,s+,55,barrelspinner,5,5,0,4,1,705,s+,78,splatroller,1,1,0,5,1,524,s+,51
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,109,alpha,TRUE,rapid_deco,3,2,1,3,1,385,x,117,bucketslosher_deco,5,3,2,1,2,491,x,98,jetsweeper_custom,5,4,1,2,1,438,x,137,hydra,7,6,1,0,1,418,x,103,prime_collabo,1,0,1,2,1,417,x,65,sshooter_collabo,4,4,0,4,1,376,x,124,longblaster,2,2,0,4,1,373,x,139,hotblaster,0,0,0,5,0,331,x,78
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,bravo,FALSE,rapid_deco,13,5,8,10,3,1004,x,117,splatspinner,8,7,1,4,9,1667,x,96,sshooter_collabo,13,11,2,3,5,1287,x,84,dynamo_tesla,7,3,4,13,1,825,x,103,longblaster,11,6,5,6,5,1366,x,116,bucketslosher_deco,7,5,2,8,4,1242,x,113,maneuver_collabo,9,7,2,6,5,1135,x,53,hotblaster_custom,13,12,1,6,3,910,x,164
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,241,alpha,TRUE,rapid_deco,9,7,2,5,4,880,x,117,nzap85,9,7,2,7,5,1226,x,121,bucketslosher_deco,8,7,1,4,4,1173,x,113,maneuver_collabo,2,1,1,7,4,889,x,142,nzap85,8,3,5,4,5,1073,x,121,variableroller,7,7,0,7,3,956,x,68,maneuver_collabo,13,10,3,7,5,914,x,76,hydra,6,3,3,4,2,810,x,94
2018-05-21T18:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,4,0,2,3,726,,23,bold,9,8,1,5,2,1067,,17,wakaba,2,0,2,4,0,287,,1,maneuver_collabo,1,0,1,4,0,164,,15,carbon,4,4,0,4,2,875,,19,sshooter_collabo,6,4,2,4,1,525,,7,quadhopper_black,1,1,0,2,0,462,,16,soytuber,2,2,0,3,1,420,,48
2018-05-21T18:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,2,2,0,1,3,777,,23,sshooter,4,4,0,4,1,821,,4,quadhopper_black,6,4,2,4,0,378,,16,sshooter_collabo,0,0,0,1,1,0,,7,bold,5,5,0,5,2,897,,17,carbon,2,2,0,2,3,825,,19,promodeler_mg,1,1,0,3,0,373,,7,maneuver,0,0,0,3,0,260,,9
2018-05-21T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,9,6,3,3,3,907,,39,sputtery,10,9,1,6,2,875,,61,herocharger_replica,3,2,1,1,2,851,,78,nzap85,3,0,3,4,2,749,,46,heroroller_replica,11,11,0,2,2,916,,45,bold,1,1,0,6,3,914,,25,nzap85,2,0,2,5,2,852,,25,jetsweeper_custom,3,2,1,4,1,641,,30
2018-05-21T18:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver_collabo,7,5,2,3,3,843,,39,liter4k_scope,6,6,0,2,2,721,,76,nzap89,1,1,0,1,2,677,,25,sshooter_collabo,4,2,2,4,2,649,,22,parashelter,0,0,0,1,4,1127,,46,squiclean_b,8,8,0,4,2,758,,52,nzap85,2,2,0,2,2,636,,56,dualsweeper,0,0,0,7,0,614,,15
2018-05-21T18:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,6,4,2,5,2,597,,39,splatspinner,4,4,0,3,3,925,,47,liter4k_scope,9,7,2,1,3,871,,76,dualsweeper,2,0,2,6,1,667,,15,momiji,3,2,1,2,4,1192,,6,momiji,2,2,0,3,2,674,,38,squiclean_b,6,6,0,5,1,594,,52,bucketslosher_deco,7,5,2,5,1,581,,24
