# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-23T20:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,pablo_permanent,5,1,4,4,2,577,,17,sshooter,4,2,2,5,1,911,,92,screwslosher_becchu,5,5,0,3,2,903,,65,furo,7,6,1,3,2,894,,38,pablo,6,5,1,5,3,885,,69,wakaba,5,3,2,3,3,866,,77,heroblaster_replica,6,4,2,4,1,767,,56,splatroller_collabo,3,3,0,2,1,721,,134
2019-05-23T20:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,pablo_permanent,6,4,2,5,1,630,,17,prime_becchu,10,10,0,5,2,844,,92,wakaba,2,1,1,4,3,776,,77,pablo,3,3,0,3,0,663,,69,furo,7,6,1,4,2,915,,38,screwslosher_becchu,6,4,2,4,1,706,,65,splatroller_collabo,1,1,0,3,1,679,,134,heroblaster_replica,7,6,1,7,0,542,,56
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,303,bravo,FALSE,nzap89,9,7,2,5,5,1347,s+,94,dualsweeper,11,9,2,5,4,1124,s+,93,sputtery_clear,8,7,1,9,2,825,s+,85,barrelspinner_remix,9,4,5,7,0,657,s+,48,dualsweeper_custom,13,7,6,7,5,1456,s+,115,nzap89,8,4,4,7,4,938,s+,112,hotblaster,13,10,3,7,2,832,s+,124,kelvin525_deco,6,5,1,6,2,734,s+,93
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,304,bravo,FALSE,nzap89,9,6,3,8,4,1061,s+,94,dualsweeper_custom,5,3,2,8,3,1492,s+,117,sshooter_becchu,9,8,1,9,4,920,s+,453,dualsweeper,10,8,2,6,2,797,s+,93,dualsweeper_custom,11,4,7,6,4,1389,s+,167,nzap89,8,7,1,7,4,1052,s+,112,kugelschreiber_hue,14,11,3,4,2,915,s+,103,sputtery_clear,10,9,1,8,2,819,s+,85
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,zatou,320,alpha,FALSE,furo,12,11,1,7,5,1607,s+,94,heroshooter_replica,8,6,2,7,5,1272,s+,127,prime_becchu,14,13,1,8,1,938,s+,453,sputtery_hue,5,3,2,11,3,938,s+,88,wakaba,9,7,2,11,4,1349,s+,145,barrelspinner_remix,15,10,5,6,4,1263,s+,132,nzap89,13,9,4,6,4,1056,s+,111,dualsweeper_custom,14,7,7,10,2,910,s+,145
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,furo,15,9,6,5,3,1267,s+,94,dualsweeper_custom,18,16,2,6,2,1150,s+,145,promodeler_mg,8,7,1,8,3,1086,s+,161,jetsweeper,10,4,6,5,3,914,s+,51,nzap89,9,8,1,5,4,1173,s+,111,kugelschreiber_hue,10,6,4,6,2,1104,s+,112,jetsweeper_custom,7,7,0,12,1,982,s+,229,bold,4,3,1,13,0,865,s+,151
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,318,alpha,FALSE,furo,14,12,2,7,2,1312,s+,94,nzap89,12,9,3,7,6,1319,s+,103,nzap83,7,5,2,6,4,1259,s+,77,splatroller,9,8,1,9,1,833,s+,80,splatscope_collabo,6,5,1,7,4,1338,s+,70,nzap85,13,10,3,8,4,1176,s+,125,52gal_becchu,8,6,2,9,3,1134,s+,121,sputtery_hue,11,8,3,10,3,1007,s+,96
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,zatou,325,bravo,FALSE,furo,19,11,8,8,4,1454,s+,94,splatspinner,9,5,4,8,3,1164,s+,106,splatroller,10,9,1,6,2,1092,s+,80,nzap85,7,5,2,11,2,926,s+,125,explosher_custom,7,4,3,8,2,1592,s+,116,splatroller,13,10,3,7,2,1149,s+,162,splatroller,10,10,0,9,2,998,s+,58,hotblaster,10,9,1,6,3,888,s+,227
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,furo,7,4,3,7,3,1280,s+,94,pablo,10,8,2,8,2,963,s+,295,hotblaster_custom,14,12,2,8,2,673,s+,93,pablo_hue,5,3,2,8,2,663,s+,52,wakaba,12,8,4,7,5,1212,s+,191,quadhopper_black,11,9,2,7,2,949,s+,87,splatscope,10,9,1,5,1,929,s+,113,pablo,6,5,1,8,1,567,s+,87
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,furo,4,4,0,9,4,1389,s+,94,splatroller,4,4,0,9,1,857,s+,80,bold,7,5,2,8,1,643,s+,104,sputtery_hue,6,5,1,9,1,494,s+,92,momiji,14,11,3,2,5,1292,s+,169,herocharger_replica,11,9,2,4,1,903,s+,87,pablo,4,3,1,6,1,785,s+,137,hotblaster_custom,14,12,2,6,2,704,s+,93
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,263,alpha,TRUE,furo,12,10,2,3,5,1373,s+,94,hokusai_hue,10,7,3,8,3,767,s+,83,heroroller_replica,6,5,1,9,0,555,s+,63,sputtery_hue,5,4,1,8,1,435,s+,92,momiji,13,6,7,6,3,989,s+,68,sputtery_hue,7,4,3,8,2,753,s+,155,hydra_custom,11,9,2,5,1,690,s+,136,splatroller,10,9,1,7,1,644,s+,80
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,bravo,FALSE,furo,13,10,3,8,3,1296,s+,94,momiji,10,7,3,7,5,1207,s+,74,bamboo14mk1,5,3,2,5,4,845,s+,82,bold,5,4,1,8,2,822,s+,67,nzap85,14,11,3,8,3,1256,s+,239,dualsweeper_custom,7,7,0,6,2,1160,s+,62,kugelschreiber,10,8,2,3,3,1027,s+,198,pablo,2,2,0,7,1,752,s+,159
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,zatou,300,bravo,FALSE,furo,10,7,3,11,2,1247,s,94,barrelspinner_remix,18,13,5,5,4,1263,s,190,sputtery_hue,11,11,0,9,3,1128,s,174,maneuver_collabo,7,3,4,9,1,654,s,156,momiji,14,12,2,9,4,1476,s,87,barrelspinner,14,10,4,7,2,1201,s,76,spygadget,9,6,3,8,1,888,s,108,heromaneuver_replica,9,6,3,10,1,760,s,289
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,300,alpha,FALSE,furo,12,7,5,6,3,1292,s,94,momiji,13,9,4,4,7,1591,s,87,prime_becchu,5,5,0,3,1,961,s,91,sputtery_hue,5,4,1,10,2,620,s,174,barrelspinner,10,10,0,5,5,1212,s,76,wakaba,6,1,5,5,5,1200,s,242,bold_7,6,5,1,8,2,1084,s,103,heromaneuver_replica,9,7,2,7,4,914,s,289
2019-05-24T08:00:00+00:00,4.7.0,gachi,standard,asari,zatou,186,alpha,TRUE,furo,8,5,3,4,2,779,s,95,wakaba,8,5,3,2,3,838,s,179,heroshooter_replica,7,6,1,4,1,838,s,76,bold_7,5,5,0,7,0,525,s,74,bold_7,9,9,0,4,3,935,s,295,heromaneuver_replica,5,3,2,4,2,710,s,289,sshooter_becchu,4,3,1,7,1,573,s,104,pablo,3,2,1,6,1,546,s,139
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,315,alpha,FALSE,sshooter_becchu,15,14,1,7,3,961,b+,62,promodeler_mg,11,11,0,7,6,1281,b,98,furo_deco,9,5,4,4,2,984,b,70,dynamo_becchu,3,2,1,6,3,417,b-,47,splatscope,7,6,1,5,3,994,b+,93,prime_becchu,7,7,0,8,6,977,b-,47,nzap85,4,2,2,10,4,756,b-,45,splatroller,9,9,0,9,1,563,b-,347
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,85,bravo,TRUE,sshooter_becchu,2,1,1,3,1,476,b+,62,variableroller_foil,1,1,0,3,1,406,b,58,hokusai_hue,1,1,0,3,0,203,b,86,clashblaster_neo,1,1,0,4,0,159,b-,54,splatroller,4,3,1,0,2,388,b,91,prime_becchu,7,5,2,1,2,315,b+,74,sputtery_clear,2,2,0,3,0,299,b+,204,spygadget_becchu,4,3,1,0,2,274,b,42
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,133,bravo,TRUE,sshooter_becchu,6,5,1,3,2,646,b+,62,bold,5,4,1,6,1,396,b,116,dualsweeper_custom,2,2,0,2,1,378,b-,119,splatroller,1,1,0,3,0,289,b-,48,sshooter_becchu,5,5,0,3,3,612,b+,187,sshooter_becchu,3,1,2,4,2,485,b,104,splatroller,5,4,1,3,1,425,b+,93,splatcharger,4,4,0,2,1,332,b,81
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,320,bravo,FALSE,sshooter_becchu,8,8,0,8,4,982,b+,62,dualsweeper_custom,6,4,2,5,3,1079,b+,67,bold,10,10,0,8,3,965,b+,108,hissen_hue,6,5,1,7,2,865,b-,34,sputtery,7,7,0,9,2,1046,b+,161,jetsweeper,5,3,2,4,6,1030,b,95,prime_becchu,10,9,1,7,2,997,b+,59,clashblaster_neo,10,9,1,7,4,755,b,53
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,88,bravo,TRUE,sshooter_becchu,2,1,1,2,0,330,b+,62,nzap89,0,0,0,3,0,305,b,35,hissen_hue,4,4,0,3,0,287,b-,34,prime_becchu,3,1,2,2,0,250,b+,59,furo,3,3,0,1,1,413,b+,103,nzap89,0,0,0,1,1,347,b+,43,hokusai,5,4,1,1,1,291,b,62,sshooter_becchu,4,3,1,3,1,225,b,104
2019-05-24T14:00:00+00:00,4.7.0,gachi,standard,yagura,tachiuo,304,alpha,FALSE,sshooter_becchu,8,7,1,10,4,991,b+,62,maneuver_becchu,11,6,5,5,5,1051,b-,46,hokusai,14,12,2,6,2,868,b,62,furo,8,5,3,8,3,590,b-,63,hissen_hue,8,6,2,8,3,937,b-,34,splatroller,11,9,2,7,4,878,b,86,96gal_deco,8,6,2,9,3,852,b-,44,sshooter,12,7,5,6,2,785,b,70
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,12,10,2,8,3,1345,b-,62,promodeler_pg,8,6,2,5,6,1273,b,93,dualsweeper,8,6,2,7,4,1104,b-,65,furo_deco,8,6,2,9,0,919,b-,49,dualsweeper_custom,11,7,4,8,4,1268,b-,97,wakaba,9,8,1,6,4,1255,b-,72,promodeler_pg,11,10,1,8,3,1053,b,40,squiclean_g,6,3,3,6,3,841,b,42
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,bravo,FALSE,dualsweeper_custom,4,3,1,6,3,1210,b-,62,clashblaster_neo,8,5,3,3,4,986,b+,145,sharp_neo,7,6,1,9,1,819,b,37,pablo,10,8,2,8,2,720,b,53,bold_7,14,12,2,7,3,1218,b+,184,furo_deco,5,4,1,5,2,1014,b,38,sharp,10,6,4,4,3,908,b-,196,dualsweeper_custom,6,4,2,7,2,771,b-,141
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,320,alpha,FALSE,prime_collabo,15,11,4,4,4,1254,b-,62,wakaba,14,10,4,6,6,1444,b,46,nzap89,10,8,2,6,2,778,b-,64,splatroller,10,7,3,6,1,529,b-,49,prime_becchu,15,14,1,8,2,1136,b-,47,sharp_neo,3,3,0,14,0,1028,b-,42,bold,2,2,0,13,1,912,b-,184,nzap89,3,3,0,4,1,463,b-,271
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,10,8,2,2,2,997,b-,62,sputtery_clear,12,10,2,6,3,970,b,47,splatscope,4,4,0,5,1,689,b,47,splatroller,8,6,2,7,0,519,b-,69,squiclean_g,10,8,2,5,3,888,b,92,hokusai_becchu,11,8,3,9,1,751,b-,58,splatcharger,4,3,1,10,1,0,b,53,dualsweeper_custom,2,1,1,4,0,0,b,46
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,303,alpha,FALSE,prime_collabo,7,7,0,6,2,1186,b-,62,variableroller_foil,7,6,1,4,6,1237,b,176,splatroller,9,6,3,5,3,1159,b,53,dualsweeper,8,6,2,5,3,854,b-,101,dualsweeper_custom,9,5,4,6,4,1549,b,75,furo,6,4,2,6,4,1495,b,68,variableroller_foil,5,5,0,7,3,941,b-,48,splatroller,7,6,1,6,0,764,b-,69
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,308,alpha,FALSE,prime_collabo,11,9,2,8,2,1143,b-,62,momiji,14,10,4,6,5,1483,b-,46,rapid_elite_deco,5,3,2,9,1,756,b,43,pablo,12,10,2,9,2,664,b,38,sshooter_becchu,14,11,3,6,3,1244,b,51,variableroller_foil,10,9,1,8,3,1084,b,176,dualsweeper,5,4,1,7,2,834,b-,101,clashblaster,12,8,4,11,0,746,b,89
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,alpha,FALSE,prime_collabo,6,6,0,7,2,861,b-,62,splatroller,11,10,1,8,1,878,b,66,hissen_hue,14,12,2,7,2,848,b-,67,dualsweeper,5,5,0,6,2,788,b-,101,momiji,3,1,2,7,5,1393,b-,46,herospinner_replica,14,14,0,7,0,989,b-,79,prime_becchu,7,6,1,10,2,796,b-,36,splatroller,9,7,2,9,1,628,b+,109
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,281,bravo,TRUE,promodeler_pg,8,4,4,8,4,1311,a-,46,wakaba,4,3,1,6,4,1073,a,118,bucketslosher_deco,10,7,3,8,2,850,a,61,dualsweeper,11,8,3,5,3,842,a-,86,splatspinner_collabo,11,8,3,5,3,1259,a-,53,wakaba,7,3,4,5,5,1179,a-,83,bold,14,12,2,6,3,1056,a,63,heroroller_replica,5,4,1,6,0,711,a-,65
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,prime_collabo,8,6,2,7,2,1021,b-,62,ochiba,6,5,1,5,5,1242,b,76,dualsweeper,1,1,0,8,3,874,b-,101,variableroller_foil,3,3,0,8,3,693,b-,47,nzap89,8,7,1,4,5,1172,b-,174,splatroller,11,11,0,5,3,1134,b-,103,prime_becchu,9,8,1,5,1,998,b-,36,herospinner_replica,2,2,0,1,0,0,b-,79
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,300,alpha,FALSE,promodeler_pg,6,4,2,8,3,1203,a-,46,52gal,7,7,0,6,6,1412,a-,190,nzap89,8,7,1,6,3,949,a-,55,sputtery_hue,10,8,2,10,1,737,a-,197,sputtery_clear,14,13,1,8,6,1554,a-,91,heroroller_replica,12,12,0,6,0,1142,a-,65,nzap89,11,5,6,10,3,983,a-,120,ochiba,0,0,0,2,0,0,a-,58
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,alpha,FALSE,promodeler_pg,6,6,0,8,2,1105,a-,46,52gal,13,11,2,4,6,1413,a-,190,sputtery_clear,5,3,2,7,1,994,a-,145,nzap89,10,9,1,5,4,972,a-,55,sharp_neo,8,5,3,4,3,1388,a-,111,52gal_becchu,11,9,2,8,1,1153,a-,41,clashblaster_neo,13,9,4,6,4,1121,a-,64,sshooter_becchu,3,1,2,11,0,665,a-,90
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,300,bravo,FALSE,promodeler_pg,4,1,3,9,2,1052,a-,46,52gal,8,6,2,6,7,1419,a-,190,furo,11,9,2,7,4,1255,a-,72,maneuver_becchu,7,5,2,7,4,976,a-,78,ochiba,12,8,4,5,6,1629,a+,221,splatroller,14,12,2,3,4,1128,a-,64,dualsweeper_custom,5,4,1,6,3,1112,a-,124,nzap89,6,5,1,7,4,973,a-,55
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,chozame,151,alpha,TRUE,promodeler_pg,4,1,3,5,1,586,a-,46,nzap89,8,8,0,2,3,667,a,107,clashblaster_neo,7,3,4,5,1,475,a-,100,pablo_hue,6,5,1,4,0,406,a-,67,momiji,5,3,2,4,1,667,a-,129,sputtery_hue,4,3,1,4,1,531,a,91,splatroller,9,8,1,5,0,481,a-,64,nzap89,6,2,4,4,1,453,a-,55
2019-05-24T16:00:00+00:00,4.7.0,gachi,standard,asari,mozuku,320,alpha,FALSE,promodeler_pg,11,8,3,9,3,1379,a-,46,dualsweeper_custom,14,10,4,7,4,1511,a-,93,nzap89,11,8,3,11,3,1024,a-,55,sshooter,10,8,2,5,3,1001,a-,59,prime_becchu,6,6,0,7,3,1495,a,156,nzap89,15,13,2,9,5,1406,a-,38,nzap89,11,9,2,10,4,1331,a-,126,splatcharger,4,4,0,8,0,714,a,56
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,318,bravo,FALSE,promodeler_pg,10,8,2,9,6,1503,b,46,nzap85,14,8,6,12,4,1333,b+,55,bold_neo,6,4,2,9,7,1153,b,148,splatroller,9,8,1,8,4,1092,b-,46,nzap85,24,17,7,4,6,1693,b,81,bold_neo,10,9,1,7,7,1573,b,153,bold,12,10,2,8,7,1530,b-,64,nova,5,2,3,9,2,600,b-,94
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,263,alpha,TRUE,promodeler_pg,12,9,3,6,4,1330,b,46,dualsweeper_custom,14,9,5,3,4,1363,b-,36,bold_neo,8,6,2,4,5,862,b,148,splatcharger_collabo,7,7,0,7,1,490,b,42,furo_deco,3,3,0,10,5,1384,b-,40,hokusai_hue,6,4,2,7,4,1008,b-,48,jetsweeper,6,4,2,8,3,875,b-,46,sshooter_collabo,11,9,2,6,3,754,b-,32
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,184,bravo,TRUE,promodeler_pg,6,6,0,6,3,938,b,46,prime_becchu,4,4,0,5,2,747,b,52,hokusai_hue,3,2,1,6,2,698,b-,48,splatcharger_collabo,2,2,0,5,3,582,b,42,promodeler_mg,12,10,2,3,3,1097,b-,47,momiji,11,8,3,3,2,853,b,102,furo_deco,0,0,0,4,2,675,b-,108,dualsweeper_custom,8,4,4,4,2,594,b-,36
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,185,alpha,TRUE,promodeler_pg,7,5,2,5,3,799,b,46,furo,8,7,1,4,3,1013,b-,46,bold_7,5,4,1,5,3,810,b-,33,rapid_elite,2,1,1,2,3,619,b-,40,wakaba,8,5,3,4,4,928,b-,41,splatroller,9,9,0,3,3,778,b-,33,nzap89,2,1,1,5,3,661,b-,34,bamboo14mk3,1,1,0,5,2,563,b-,35
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,158,bravo,TRUE,promodeler_pg,5,4,1,5,4,737,b,46,sharp_neo,1,1,0,4,1,801,b-,44,explosher_custom,5,2,3,4,2,719,b+,67,prime_becchu,6,6,0,6,1,583,b+,50,furo,3,2,1,3,3,937,b+,78,sshooter_becchu,4,4,0,3,5,893,b+,91,wakaba,9,8,1,3,2,652,b+,49,barrelspinner_remix,7,5,2,4,1,526,b,39
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,175,bravo,TRUE,promodeler_pg,4,3,1,5,2,809,b,46,prime_becchu,4,3,1,4,4,856,b+,43,nzap89,0,0,0,3,3,765,b-,47,splatroller_becchu,9,8,1,6,1,575,b,188,promodeler_pg,6,4,2,2,4,938,b+,58,nzap89,7,6,1,3,3,813,b+,257,promodeler_pg,4,2,2,6,1,603,b,33,splatroller,7,6,1,3,2,598,b,43
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,211,alpha,TRUE,promodeler_pg,7,6,1,5,3,969,b,46,bold,10,10,0,5,5,1250,b+,52,nzap89,4,3,1,5,2,725,b-,26,nzap89,3,3,0,5,2,702,b-,47,momiji,5,3,2,4,7,1347,b,47,nzap89,8,7,1,5,5,1048,b+,257,bold,5,4,1,5,3,779,b,41,sshooter_becchu,8,6,2,8,2,710,b,53
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,301,bravo,FALSE,promodeler_pg,11,9,2,7,8,1747,b,46,nzap89,3,3,0,6,5,1145,b-,26,dualsweeper,10,6,4,3,5,1098,b+,54,sshooter_becchu,4,3,1,7,5,840,b-,29,momiji,7,4,3,5,6,1618,b-,52,quadhopper_black,13,10,3,2,3,1210,b,224,nzap89,3,2,1,4,5,1086,b,139,maneuver_becchu,7,6,1,11,2,796,b-,27
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,promodeler_pg,5,4,1,10,4,1123,b,46,furo,6,3,3,2,8,1794,b+,30,nzap89,7,7,0,6,5,1364,b+,139,quadhopper_black,9,6,3,3,2,1041,b,224,prime,13,12,1,2,6,1546,b+,78,hissen_hue,5,3,2,4,5,1424,b+,79,bold,4,4,0,7,5,1196,b-,85,nzap89,4,2,2,7,4,1109,b-,26
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,143,alpha,TRUE,promodeler_pg,5,3,2,2,3,737,b,46,nzap89,4,4,0,4,2,721,b+,139,hissen_hue,2,2,0,4,1,407,b-,25,clashblaster_neo,4,2,2,3,1,359,b,35,nzap89,6,5,1,2,3,702,b-,26,quadhopper_black,1,0,1,1,0,568,b,224,clashblaster_neo,5,4,1,3,2,555,b,46,clashblaster_neo,6,4,2,5,1,369,b,38
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,312,bravo,FALSE,promodeler_pg,6,4,2,9,5,1468,b,46,prime,15,13,2,8,4,1333,b,102,nzap89,3,3,0,7,4,1142,b+,139,bucketslosher,7,3,4,8,3,1041,b,80,momiji,10,6,4,6,7,1469,b,47,explosher,5,5,0,5,6,1463,b+,49,quadhopper_black,8,7,1,3,2,1185,b,224,sshooter_collabo,13,13,0,9,1,1046,b+,58
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,103,alpha,TRUE,promodeler_pg,2,2,0,1,2,516,b,46,sputtery_clear,8,8,0,2,1,452,b,72,furo,5,5,0,0,2,450,b+,139,sputtery_hue,2,0,2,3,1,308,b-,39,bold_neo,3,3,0,3,3,648,b,119,furo_deco,3,3,0,5,1,403,b,38,splatcharger_becchu,1,0,1,2,3,374,b-,45,sputtery_hue,1,0,1,5,1,351,b-,117
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,235,bravo,TRUE,promodeler_pg,3,2,1,8,3,947,b,46,dualsweeper_custom,6,6,0,7,3,1127,b,78,furo,8,6,2,8,3,1006,b,23,furo,3,2,1,9,3,1002,b,35,nzap83,11,6,5,5,3,1150,b,67,furo,7,6,1,3,4,1133,b,24,sshooter,16,16,0,5,4,1117,b-,184,barrelspinner,3,3,0,4,3,946,b+,191
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,momiji,9,3,6,10,6,1371,b,46,dualsweeper_custom,11,9,2,5,5,1570,b,119,prime_becchu,6,5,1,7,4,1162,b-,228,clashblaster_neo,12,11,1,6,6,1162,b,37,promodeler_mg,6,4,2,4,8,1784,b-,60,sputtery_clear,8,7,1,7,4,1299,b,49,nzap83,6,5,1,9,5,1209,b-,61,prime_becchu,14,12,2,8,4,1133,b-,62
2019-05-24T18:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,momiji,2,2,0,5,3,784,,46,pablo,6,4,2,2,2,679,,28,splatspinner_becchu,4,4,0,1,1,604,,130,squiclean_g,4,3,1,3,1,476,,156,promodeler_mg,2,0,2,4,3,845,,33,longblaster_necro,4,4,0,3,1,555,,48,longblaster_necro,2,2,0,5,0,474,,49,hissen_hue,3,3,0,1,1,472,,46
2019-05-24T18:00:00+00:00,4.7.0,gachi,standard,area,engawa,120,alpha,TRUE,momiji,5,4,1,2,2,526,b,46,furo_deco,3,1,2,2,2,633,b+,44,nzap89,4,3,1,1,2,522,b-,30,liter4k_scope,1,1,0,0,2,414,b+,164,prime_becchu,3,3,0,1,3,667,b,79,screwslosher_becchu,1,0,1,2,1,466,b-,30,nzap89,2,2,0,2,2,457,b-,22,splatroller,0,0,0,4,1,373,b-,45
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,51,alpha,TRUE,promodeler_pg,4,4,0,0,0,307,b,46,nzap83,2,2,0,0,2,432,b-,94,dynamo_becchu,5,3,2,0,0,263,b-,55,maneuver_becchu,2,0,2,1,0,172,b-,51,jetsweeper_custom,0,0,0,2,1,262,b+,118,pablo_hue,0,0,0,2,1,259,b+,70,nzap85,1,1,0,3,0,150,b-,68,splatroller,0,0,0,2,0,134,b-,30
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,40,alpha,TRUE,promodeler_pg,1,1,0,1,0,173,b,46,nzap89,3,3,0,0,1,282,b+,229,sputtery_hue,4,3,1,0,0,204,b+,76,splatcharger,0,0,0,0,0,79,b+,60,nzap83,1,1,0,1,1,374,b-,94,carbon,0,0,0,2,0,134,b,83,bold,0,0,0,2,0,81,b-,34,quadhopper_white,0,0,0,2,0,20,b,43
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,130,alpha,TRUE,promodeler_pg,6,4,2,4,1,498,b,46,dualsweeper_custom,6,5,1,3,1,566,b-,26,nzap89,5,4,1,2,2,467,b+,71,sshooter_collabo,9,8,1,4,1,465,b+,42,bold,6,5,1,4,1,902,b,67,splatroller,7,5,2,6,0,441,b-,36,sshooter_collabo,1,0,1,6,0,299,b-,46,longblaster_necro,3,3,0,5,0,254,b-,41
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,145,bravo,TRUE,promodeler_pg,4,2,2,6,1,526,b,46,sshooter_collabo,6,6,0,3,2,605,b+,124,nzap89,3,2,1,5,2,558,b,47,squiclean_b,1,1,0,6,0,300,b,36,52gal_becchu,10,8,2,3,2,615,b,110,promodeler_mg,1,1,0,4,2,555,b+,148,clashblaster_neo,9,7,2,2,2,524,b,68,nzap89,5,3,2,2,1,474,b+,71
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,166,bravo,TRUE,promodeler_pg,6,4,2,7,2,746,b,46,furo,4,4,0,4,2,963,b,75,quadhopper_black,3,0,3,6,1,322,b-,24,hokusai,0,0,0,5,0,241,b-,52,nzap89,4,4,0,1,5,1056,b+,198,bold_7,8,7,1,3,1,708,b-,65,herocharger_replica,5,5,0,1,2,515,b-,51,maneuver_becchu,9,5,4,3,1,462,b-,46
2019-05-24T20:00:00+00:00,4.7.0,gachi,standard,hoko,kombu,309,bravo,FALSE,promodeler_pg,10,6,4,11,4,1554,b,46,nzap89,9,8,1,10,4,1435,b,110,splatcharger,7,6,1,4,4,1158,b+,110,sshooter_becchu,13,10,3,8,4,1155,b,47,wakaba,13,7,6,6,5,1451,b+,145,nzap89,17,13,4,5,5,1391,b-,45,dualsweeper_custom,13,8,5,8,3,1184,b-,66,sshooter,4,4,0,11,1,1051,b+,58
