# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-07T04:00:00+00:00,2.0.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,herospinner_replica,8,4,4,4,4,1136,s+,56,splatspinner,10,8,2,6,6,1050,s+,54,nzap85,7,6,1,9,2,843,s+,51,liter4k_scope,6,4,2,7,2,778,s+,52,longblaster,5,1,4,7,2,1089,s+,56,sshooter_collabo,9,7,2,4,1,829,s+,53,sshooter_collabo,10,10,0,6,1,763,s+,54,herocharger_replica,9,7,2,6,2,763,s+,54
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,bbass,312,bravo,FALSE,maneuver,7,3,4,4,8,1540,s+,56,sshooter,4,4,0,6,4,1150,s+,44,sputtery,8,8,0,8,4,1100,s+,34,jetsweeper_custom,3,2,1,10,3,767,s+,56,splatscope,14,11,3,3,5,1412,s+,58,longblaster,6,3,3,5,5,1170,s+,55,maneuver,8,4,4,2,5,1099,s+,57,splatroller,12,10,2,7,3,1080,s+,63
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,bravo,FALSE,maneuver,5,5,0,6,6,1249,s+,56,prime_collabo,5,3,2,4,5,1226,s+,54,nzap85,3,2,1,11,3,1095,s+,50,nzap85,8,7,1,7,4,1077,s+,63,nzap85,10,7,3,3,6,1312,s+,36,maneuver_collabo,12,11,1,3,5,1174,s+,27,longblaster,8,2,6,6,4,1120,s+,57,splatcharger,11,8,3,5,3,1006,s+,53
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,bbass,300,alpha,FALSE,maneuver,12,8,4,1,8,1642,s+,56,wakaba,10,3,7,4,4,1146,s+,56,nzap85,9,7,2,9,3,1068,s+,39,prime,4,4,0,7,3,843,s+,41,heroshelter_replica,4,2,2,6,5,1527,s+,51,jetsweeper,2,1,1,4,6,1230,s+,55,splatroller,10,10,0,6,4,1075,s+,54,nova,8,8,0,6,4,853,s+,58
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,gangaze,133,alpha,TRUE,maneuver,0,0,0,1,3,674,s+,56,splatroller,7,7,0,1,2,628,s+,58,longblaster,6,5,1,3,1,609,s+,53,nzap85,4,2,2,2,2,520,s+,65,momiji,1,0,1,2,3,707,s+,35,splatroller,3,3,0,3,1,602,s+,53,sshooter_collabo,2,2,0,3,2,543,s+,50,longblaster,4,2,2,6,2,464,s+,41
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,bbass,142,alpha,TRUE,maneuver,6,5,1,1,3,671,s+,57,jetsweeper,7,5,2,0,4,752,s+,55,nzap85,2,1,1,2,2,563,s+,41,nova,9,8,1,1,1,496,s+,58,dualsweeper,2,2,0,5,3,696,s+,48,promodeler_mg,1,1,0,5,2,651,s+,45,barrelspinner_deco,0,0,0,4,2,438,s+,55,splatroller,1,1,0,5,1,434,s+,47
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,dynamo_tesla,10,6,4,7,3,643,s+,56,splatroller,8,6,2,8,3,1382,s+,55,campingshelter,7,6,1,7,6,1158,s+,53,longblaster,14,10,4,5,4,1063,s+,63,splatcharger,13,9,4,6,4,1233,s+,59,wakaba,7,4,3,7,2,1227,s+,64,splatroller,6,4,2,8,3,1010,s+,52,hissen,11,10,1,7,3,1006,s+,51
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,ama,309,bravo,FALSE,dynamo_tesla,9,5,4,8,3,857,s+,56,longblaster,17,13,4,5,5,1308,s+,63,nzap85,6,4,2,9,3,962,s+,55,rapid,3,1,2,9,2,862,s+,53,splatcharger,12,6,6,5,4,1264,s+,59,hokusai,11,10,1,4,4,1099,s+,52,hissen,13,10,3,9,4,991,s+,51,hydra,6,5,1,5,2,804,s+,64
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,ama,300,alpha,FALSE,dynamo_tesla,7,5,2,4,4,892,s+,56,bucketslosher,8,5,3,3,4,1212,s+,53,sshooter_collabo,13,10,3,4,3,1191,s+,55,longblaster,11,9,2,3,4,1119,s+,63,jetsweeper_custom,4,3,1,6,6,1325,s+,64,barrelspinner_deco,3,3,0,7,7,1268,s+,53,52gal,6,5,1,8,3,908,s+,54,clashblaster,4,3,1,8,3,662,s+,56
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,300,alpha,FALSE,dynamo_tesla,13,11,2,6,3,849,s+,56,sshooter_collabo,11,8,3,6,2,1127,s+,55,longblaster,14,9,5,8,3,1125,s+,63,screwslosher,10,5,5,5,3,895,s+,53,heroroller_replica,14,12,2,11,2,1144,s+,59,nzap85,7,3,4,5,5,1080,s+,52,barrelspinner,3,3,0,6,5,1076,s+,64,hissen,9,7,2,11,3,761,s+,51
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,ama,312,bravo,FALSE,dynamo_tesla,10,7,3,8,4,1009,s+,56,sshooter_collabo,12,10,2,10,1,1146,s+,55,screwslosher,9,6,3,6,3,1094,s+,53,longblaster,9,8,1,9,3,1018,s+,63,heroroller_replica,11,8,3,9,3,1408,s+,59,barrelspinner,14,11,3,3,6,1155,s+,64,hissen,15,8,7,9,3,1038,s+,52,hissen,9,6,3,10,1,708,s+,51
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,variableroller,6,5,1,10,4,1152,s+,56,longblaster,7,4,3,8,4,1129,s+,55,nzap85,7,4,3,10,4,1071,s+,53,longblaster,15,14,1,9,3,947,s+,63,parashelter,9,5,4,7,3,1735,a,37,splatcharger,10,7,3,5,2,1154,s+,59,splatroller,18,16,2,9,2,1145,s+,55,heroshooter_replica,14,9,5,7,2,997,s+,59
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,ama,115,bravo,TRUE,variableroller,4,2,2,3,3,585,s+,56,l3reelgun,3,2,1,2,3,591,s+,53,longblaster,3,3,0,4,1,441,s+,63,longblaster,3,1,2,2,2,429,s+,55,heroshelter_replica,5,2,3,3,2,764,s+,53,jetsweeper_custom,5,5,0,0,3,725,s+,64,nzap85,3,2,1,3,1,410,s+,54,l3reelgun,3,2,1,2,1,380,s+,57
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,289,bravo,TRUE,kelvin525,9,7,2,5,2,1004,s+,56,hissen,21,11,10,6,3,1058,s+,55,hissen,14,8,6,7,3,981,s+,53,longblaster,17,13,4,7,3,918,s+,63,promodeler_rg,7,6,1,9,5,1287,s+,57,heroshelter_replica,8,3,5,9,1,1194,s+,59,hissen,11,8,3,13,2,910,s+,54,splatscope,9,8,1,8,2,810,b+,53
2017-12-07T06:00:00+00:00,2.0.1,gachi,squad_4,hoko,hokke,306,bravo,FALSE,kelvin525,3,2,1,8,0,909,s+,56,longblaster,13,12,1,9,5,1338,s+,63,hissen,7,4,3,7,3,1249,s+,55,hissen,13,9,4,9,6,1153,s+,53,heroshelter_replica,5,4,1,7,4,1303,s+,53,nzap85,17,14,3,7,3,1256,s+,54,jetsweeper_custom,18,11,7,5,5,1195,s+,64,l3reelgun,8,4,4,8,1,960,s+,57
2017-12-07T06:00:00+00:00,2.0.1,gachi,standard,area,gangaze,101,alpha,TRUE,kelvin525,5,4,1,1,1,403,s+,56,prime,5,5,0,0,2,602,s+,53,sshooter,6,6,0,2,1,382,s+,52,barrelspinner_deco,1,0,1,2,1,374,s+,46,promodeler_mg,1,1,0,5,2,467,s+,54,rapid,2,1,1,4,1,390,s+,43,nzap85,3,3,0,4,1,384,s+,49,splatcharger,0,0,0,2,1,292,s+,48
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,305,bravo,FALSE,kelvin525,9,8,1,5,1,994,s+,57,jetsweeper,10,4,6,8,5,994,s+,50,bold,13,11,2,11,2,831,s+,53,splatcharger,10,6,4,4,5,709,s+,48,longblaster,9,9,0,5,4,899,s+,45,squiclean_a,10,6,4,8,3,800,s+,55,momiji,3,3,0,9,2,735,s+,50,hokusai,12,8,4,8,3,689,s+,44
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,kelvin525,8,6,2,8,0,893,s+,57,barrelspinner,6,5,1,5,3,911,s+,46,longblaster,11,7,4,9,3,767,s+,59,heroslosher_replica,5,5,0,8,2,672,s+,49,jetsweeper_custom,9,8,1,4,6,1161,s+,54,sshooter,14,10,4,8,3,966,s+,37,longblaster,12,8,4,3,4,782,s+,45,squiclean_a,12,4,8,8,2,559,s+,55
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,kelvin525,13,10,3,7,0,885,s+,57,barrelspinner,6,4,2,4,3,868,s+,46,prime,5,3,2,9,3,741,s+,55,nova,8,5,3,7,3,692,s+,44,jetsweeper,8,6,2,7,7,1098,s+,59,squiclean_a,16,12,4,7,4,812,s+,55,longblaster,5,5,0,6,3,723,s+,45,splatcharger_collabo,5,3,2,2,4,591,s+,47
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,312,alpha,FALSE,kelvin525,10,6,4,7,2,1283,s+,57,prime_collabo,16,11,5,9,3,1066,s+,57,hokusai,16,12,4,8,3,971,s+,62,hydra,15,12,3,8,3,795,s+,45,96gal,6,4,2,8,7,1308,s+,58,momiji,13,11,2,10,3,1049,s+,53,nzap85,6,4,2,12,3,983,s+,49,prime,19,13,6,11,3,931,s+,55
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,301,alpha,FALSE,96gal,14,10,4,7,4,1122,s+,57,prime,15,13,2,6,5,1555,s+,52,hissen,9,4,5,12,3,893,s+,54,heroblaster_replica,12,7,5,8,2,610,s+,61,variableroller_foil,12,9,3,10,4,1056,s+,42,hydra,13,9,4,4,4,1044,s+,45,prime,8,6,2,11,3,943,s+,55,nova,14,9,5,9,4,901,s+,60
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,16,14,2,6,0,975,s+,57,heroblaster_replica,8,7,1,4,3,785,s+,45,prime,20,12,8,0,4,741,s+,54,prime_collabo,8,7,1,5,3,702,s+,43,jetsweeper,5,4,1,11,3,882,s+,59,splatroller,5,5,0,9,3,770,s+,49,prime_collabo,5,4,1,11,3,708,s+,53,splatscope,2,2,0,9,2,665,s+,62
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,11,10,1,5,0,984,s+,57,splatscope,8,6,2,3,5,1061,s+,57,prime_collabo,7,6,1,7,4,687,s+,43,prime_collabo,3,2,1,9,3,612,s+,53,variableroller_foil,9,9,0,5,4,1015,s+,42,liter4k_scope_custom,5,4,1,5,4,864,s+,38,jetsweeper,6,5,1,10,3,767,s+,59,prime,8,6,2,5,4,737,s+,54
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,307,alpha,FALSE,sshooter_collabo,16,15,1,6,0,1023,s+,57,liter4k_scope_custom,2,2,0,3,5,761,s+,38,sshooter_collabo,11,10,1,6,0,727,s+,55,jetsweeper,13,5,8,4,4,615,s+,36,splatroller,8,7,1,6,2,873,s+,55,nzap85,8,4,4,8,4,857,s+,53,prime_collabo,4,2,2,10,2,790,s+,29,nova,6,5,1,8,3,482,s+,50
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,133,bravo,TRUE,sshooter_collabo,3,2,1,5,0,395,s+,57,prime,3,2,1,4,1,417,s+,44,nova,3,3,0,4,1,404,s+,58,longblaster,3,2,1,6,0,0,s+,72,splatscope,7,6,1,0,2,479,s+,57,heroblaster_replica,12,7,5,2,3,474,s+,55,prime,7,3,4,5,2,457,s+,53,screwslosher,4,3,1,2,1,368,s+,57
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,splatcharger,4,4,0,6,2,523,s+,53,sshooter_collabo,10,8,2,6,3,968,s+,54,hokusai,10,8,2,4,1,756,s+,55,nova,10,6,4,6,2,746,s+,58,prime,10,7,3,8,4,884,s+,55,sputtery,6,5,1,8,3,773,s+,59,heroblaster_replica,6,5,1,6,2,683,s+,61,splatscope,6,5,1,6,3,611,s+,62
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,86,alpha,TRUE,splatcharger,3,3,0,0,2,292,s+,54,heroshelter_replica,4,2,2,1,2,430,s+,55,splatroller,6,4,2,1,2,314,s+,53,dynamo_tesla,7,3,4,0,2,298,s+,52,longblaster,1,1,0,2,1,304,s+,38,prime_collabo,0,0,0,3,0,284,s+,57,sshooter,0,0,0,3,0,258,s+,55,variableroller_foil,1,1,0,4,0,217,s+,57
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,106,bravo,TRUE,splatcharger,1,0,1,2,0,300,s+,54,splatroller,6,6,0,2,1,430,s+,53,prime_collabo,0,0,0,5,0,332,s+,57,screwslosher,2,2,0,4,0,237,s+,57,heroshelter_replica,5,1,4,2,2,518,s+,55,barrelspinner_deco,3,3,0,2,2,385,s+,47,heroshooter_replica,4,4,0,2,0,327,s+,61,nova,5,5,0,3,1,199,s+,58
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,215,alpha,TRUE,splatcharger,6,5,1,4,2,432,s+,54,carbon,4,2,2,2,4,722,s+,67,nzap85,7,6,1,5,3,579,s+,53,splatroller,8,6,2,5,2,534,s+,55,dualsweeper,5,4,1,6,3,779,s+,57,nzap85,8,6,2,6,2,548,s+,20,hotblaster,4,4,0,7,1,422,s+,44,nova,0,0,0,0,0,0,s+,55
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,79,alpha,TRUE,splatcharger,5,5,0,1,2,314,s+,54,pablo_hue,4,3,1,1,1,287,s+,38,nzap85,4,1,3,3,1,269,s+,40,prime_collabo,3,1,2,1,1,254,s+,43,heroslosher_replica,1,1,0,2,1,405,s+,54,sshooter_collabo,3,1,2,2,0,252,s+,50,carbon,3,3,0,3,0,206,s+,73,longblaster,1,1,0,3,0,163,s+,50
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,splatcharger,5,5,0,8,1,578,s+,54,wakaba,10,7,3,3,6,1141,s+,39,nzap85,8,6,2,8,4,957,s+,49,prime_collabo,8,7,1,6,4,831,s+,54,splatscope,5,5,0,5,4,939,s+,53,screwslosher,14,14,0,5,4,830,s+,65,nzap85,8,6,2,9,3,793,s+,55,h3reelgun,4,0,4,8,4,790,s+,55
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,kombu,121,alpha,TRUE,splatcharger,9,8,1,2,3,545,s+,54,prime_collabo,3,0,3,0,3,572,s+,39,carbon,6,6,0,3,2,439,s+,67,hotblaster,7,3,4,3,1,345,s+,46,prime,5,4,1,4,2,508,s+,58,nzap85,3,2,1,5,1,444,s+,67,wakaba,2,2,0,5,0,433,s+,57,barrelspinner_deco,1,0,1,3,1,352,s+,52
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,301,alpha,FALSE,splatcharger,8,7,1,3,2,682,s+,54,heromaneuver_replica,13,12,1,6,5,986,s+,62,barrelspinner_deco,10,7,3,3,6,921,s+,47,nzap85,10,6,4,8,4,915,s+,59,prime_collabo,4,3,1,9,3,945,s+,54,barrelspinner,2,0,2,7,1,909,s+,52,liter4k,6,4,2,7,3,850,s+,62,splatroller,13,13,0,9,1,654,s+,48
2017-12-07T08:00:00+00:00,2.0.1,gachi,standard,yagura,tachiuo,220,bravo,TRUE,splatcharger,5,5,0,5,3,577,s+,54,nzap85,6,6,0,5,4,881,s+,59,jetsweeper,0,0,0,8,1,411,s+,43,heroblaster_replica,5,4,1,6,1,404,s+,61,longblaster,15,15,0,3,4,819,s+,64,splatscope,5,3,2,2,3,633,s+,53,liter4k,3,1,2,3,3,541,s+,62,nzap85,7,5,2,7,2,488,s+,55
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,247,alpha,TRUE,splatcharger,10,8,2,3,3,767,s+,54,splatspinner,8,5,3,4,3,867,s+,61,52gal,9,5,4,7,3,841,s+,30,sshooter_collabo,8,6,2,3,3,780,s+,58,nzap85,6,4,2,9,1,1161,s+,55,jetsweeper,6,3,3,6,4,985,s+,39,52gal,13,10,3,9,2,779,s+,53,pablo,0,0,0,0,0,0,s+,53
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,splatcharger,4,4,0,5,2,833,s+,54,sshooter_collabo,7,5,2,5,4,1383,s+,58,screwslosher,13,7,6,3,4,1134,s+,54,52gal,17,13,4,8,3,1093,s+,30,nzap85,10,10,0,7,5,1448,s+,55,jetsweeper,3,2,1,6,5,1082,s+,39,hissen,7,6,1,9,4,894,s+,51,heroblaster_replica,5,3,2,7,1,667,s+,59
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,splatcharger,12,11,1,3,4,1025,s+,54,parashelter,12,7,5,5,4,1540,s+,59,nzap85,6,4,2,7,4,1127,s+,46,sshooter,8,7,1,8,1,887,s+,37,nzap85,12,9,3,9,5,1307,s+,55,prime_collabo,4,3,1,8,5,1167,s+,54,splatroller,9,8,1,7,2,1058,s+,53,sshooter,6,3,3,5,2,973,s+,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,65,alpha,TRUE,splatcharger,3,3,0,0,1,254,s+,54,nzap85,4,3,1,0,1,442,s+,46,l3reelgun,4,3,1,0,0,352,s+,53,hokusai,3,0,3,0,1,224,s+,56,bold,0,0,0,3,0,306,s+,51,prime_collabo,0,0,0,1,1,306,s+,54,nzap85,0,0,0,2,0,200,s+,54,nzap85,0,0,0,3,0,172,s+,55
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,307,bravo,FALSE,splatcharger,11,9,2,6,3,857,s+,54,bold,15,11,4,6,4,1531,s+,54,parashelter,13,4,9,9,3,1297,s+,75,l3reelgun,17,12,5,5,4,1138,s+,53,nzap85,10,6,4,5,5,1392,s+,46,bold,10,8,2,10,5,1210,s+,53,barrelspinner,4,3,1,8,3,1130,s+,53,sputtery,12,9,3,13,1,951,s+,52
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatcharger,6,6,0,6,4,846,s+,54,parashelter,12,9,3,9,4,1347,s+,59,maneuver,8,5,3,9,5,1084,s+,40,nzap85,7,2,5,9,5,1025,s+,58,heromaneuver_replica,9,3,6,4,5,1306,s+,37,nzap85,19,11,8,5,5,1185,s+,53,sshooter_collabo,12,10,2,7,2,1003,s+,54,variableroller_foil,8,7,1,6,2,798,s+,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,168,bravo,TRUE,sharp,6,6,0,3,0,527,s+,57,momiji,5,4,1,3,3,920,s+,51,squiclean_a,5,2,3,4,2,425,s+,59,splatroller_collabo,4,3,1,1,1,0,s+,48,sshooter,2,2,0,2,2,742,s+,54,pablo,6,4,2,3,3,675,s+,41,bold,4,3,1,5,0,668,s+,52,rapid_elite,3,2,1,5,0,454,s+,53
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,257,bravo,TRUE,sharp,9,8,1,7,0,834,s+,57,52gal,6,3,3,4,4,1109,s+,54,splatscope,4,4,0,7,3,757,s+,53,hissen,11,8,3,8,0,719,s+,43,sshooter,8,7,1,5,4,1167,s+,58,momiji,7,6,1,8,3,1028,s+,51,hissen,12,9,3,7,4,968,s+,54,splatcharger,4,4,0,3,3,745,s+,54
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,257,alpha,TRUE,splatcharger,4,4,0,3,3,745,s+,54,sshooter,8,7,1,5,4,1167,s+,58,momiji,7,6,1,8,3,1028,s+,51,hissen,12,9,3,7,4,968,s+,54,52gal,6,3,3,4,4,1109,s+,54,sharp,9,8,1,7,0,834,s+,57,splatscope,4,4,0,7,3,757,s+,53,hissen,11,8,3,8,0,719,s+,43
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver,1,1,0,3,4,880,,57,wakaba,4,2,2,6,2,874,,49,splatroller,4,4,0,4,1,745,,60,nzap85,3,3,0,6,2,660,,48,sshooter,4,3,1,3,2,1022,,24,sshooter,9,8,1,3,3,908,,50,splatcharger,6,5,1,0,0,683,,55,squiclean_a,3,3,0,4,1,669,,38
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sharp,14,10,4,9,1,982,s+,57,momiji,12,11,1,6,5,1366,s+,51,nzap85,12,3,9,9,5,1041,s+,58,pablo,15,12,3,11,3,936,s+,41,parashelter,10,6,4,8,2,1154,s+,50,bold,18,13,5,10,2,1154,s+,52,momiji,12,8,4,9,2,1079,s+,54,longblaster,13,8,5,9,2,1066,s+,57
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,52gal,22,16,6,8,2,1052,s+,54,barrelspinner,7,4,3,5,6,1319,s+,61,heroshooter_replica,8,7,1,7,1,932,s+,33,splatroller,17,16,1,8,1,763,s+,39,sharp,12,10,2,10,5,1308,s+,59,longblaster,15,12,3,9,3,1029,s+,55,hissen,7,3,4,11,3,975,s+,51,nzap85,9,3,6,13,1,888,s+,56
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver,4,3,1,3,4,868,,57,splatroller,2,2,0,2,3,929,,9,kelvin525,4,4,0,6,1,601,,54,maneuver_collabo,2,2,0,8,1,581,,53,pablo_hue,5,3,2,2,3,1078,,54,variableroller_foil,5,4,1,4,2,699,,53,squiclean_a,9,4,5,2,3,695,,57,herobrush_replica,11,8,3,3,1,611,,52
2017-12-07T10:00:00+00:00,2.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sharp,9,5,4,10,0,857,s+,57,parashelter,7,5,2,7,6,1642,s+,50,momiji,7,6,1,6,6,1579,s+,51,squiclean_a,7,6,1,8,3,669,s+,59,longblaster,16,13,3,4,3,1530,s+,57,parashelter,6,1,5,5,4,1389,s+,56,bold,11,10,1,8,4,1213,s+,56,herobrush_replica,6,6,0,5,0,857,s+,54
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,4,3,1,2,3,712,,57,heroshelter_replica,3,3,0,3,3,1162,,39,dualsweeper,3,1,2,3,5,1128,,56,splatcharger,7,6,1,1,2,658,,55,bold,5,5,0,3,3,994,,53,bucketslosher,1,1,0,1,3,861,,43,maneuver,3,2,1,5,3,758,,56,splatroller_collabo,1,1,0,4,2,697,,43
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver,6,4,2,0,4,885,,57,bold,2,2,0,3,3,1047,,28,wakaba,6,2,4,3,4,1044,,30,sharp,6,4,2,3,2,676,,56,jetsweeper,2,0,2,1,4,1090,,47,splatcharger,5,4,1,2,2,768,,60,splatroller_collabo,3,3,0,5,2,755,,43,clashblaster,3,2,1,4,1,614,,48
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,maneuver,4,3,1,1,5,1214,,57,carbon,3,1,2,2,4,1046,,56,pablo,6,5,1,3,2,660,,54,longblaster,7,5,2,5,0,541,,63,bold,1,1,0,3,5,1165,,71,promodeler_rg,4,2,2,5,3,862,,29,heroroller_replica,6,6,0,4,3,728,,37,bold,2,2,0,2,1,696,,61
2017-12-07T10:00:00+00:00,2.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,maneuver,5,5,0,2,4,1085,,57,momiji,3,0,3,3,2,874,,66,splatroller,7,4,3,6,1,672,,43,rapid_elite,2,2,0,4,2,521,,49,splatscope,3,2,1,2,2,924,,52,nzap85,5,4,1,3,2,865,,29,squiclean_a,5,4,1,4,1,675,,58,squiclean_a,5,4,1,2,2,631,,50
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,10,10,0,6,3,1093,b,34,splatroller,15,15,0,11,2,758,b+,52,hotblaster,6,5,1,12,0,666,b-,16,splatscope,1,1,0,4,3,335,b-,19,splatspinner,6,4,2,2,9,1416,b,52,screwslosher,13,10,3,10,1,744,b+,57,splatroller,13,12,1,11,3,672,b,42,bold,7,6,1,8,0,596,b+,52
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,4,2,2,1,2,622,,34,splatcharger,10,8,2,1,2,694,,54,splatcharger_collabo,9,9,0,3,1,639,,19,herocharger_replica,0,0,0,2,1,368,,50,momiji,0,0,0,1,3,1005,,27,bold,2,2,0,6,1,558,,26,dynamo_tesla,4,4,0,4,0,446,,60,nzap85,1,1,0,8,0,403,,39
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,squiclean_a,4,2,2,1,2,518,,34,sputtery,6,5,1,6,3,1043,,51,sshooter,4,2,2,5,1,931,,4,longblaster,10,10,0,3,2,752,,50,sshooter,3,3,0,5,2,1043,,24,promodeler_rg,5,3,2,4,3,839,,40,barrelspinner_deco,6,2,4,4,2,709,,40,hokusai,9,7,2,6,0,404,,56
2017-12-07T12:00:00+00:00,2.0.1,gachi,standard,yagura,mozuku,303,bravo,FALSE,promodeler_mg,14,12,2,10,2,1408,s+,57,hotblaster,12,9,3,6,1,890,s+,58,longblaster,6,6,0,10,1,700,s+,54,kelvin525,6,3,3,13,0,514,s+,43,heroshooter_replica,12,9,3,7,1,1106,s+,61,parashelter,8,6,2,7,4,1031,s+,59,liter4k_scope,11,10,1,6,4,926,s+,54,hokusai,15,14,1,10,3,864,s+,53
2017-12-07T12:00:00+00:00,2.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,squiclean_a,2,1,1,5,1,489,,34,pablo,2,2,0,7,1,576,,7,sshooter,3,3,0,8,0,550,,54,hissen,4,3,1,8,0,520,,31,nzap85,11,8,3,0,4,1017,,57,bold,7,3,4,4,1,725,,38,splatscope,9,8,1,0,2,645,,45,prime_collabo,11,9,2,5,0,511,,54
2017-12-07T14:00:00+00:00,2.0.1,gachi,standard,area,manta,84,alpha,TRUE,bold,3,2,1,0,1,343,s,53,splatroller,7,5,2,0,1,414,s,51,prime_collabo,2,2,0,1,1,407,s,60,hotblaster,2,2,0,0,1,250,s,32,variableroller_foil,1,1,0,3,2,389,s,37,dualsweeper,0,0,0,3,1,356,s,30,prime,0,0,0,2,1,313,s,54,wakaba,0,0,0,3,0,249,s,41
