# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-20T14:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap85,6,3,3,11,4,1157,x,175,dynamo_becchu,10,9,1,5,6,1581,x,197,h3reelgun_d,6,3,3,9,4,1129,x,349,hotblaster,9,7,2,6,2,0,x,92,furo_deco,12,9,3,4,5,1729,x,75,h3reelgun_d,18,12,6,6,5,1237,x,159,prime_becchu,5,4,1,6,4,905,x,99,maneuver_collabo,7,6,1,6,4,866,x,131
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,129,bravo,TRUE,nzap85,3,1,2,2,3,724,x,175,screwslosher_becchu,3,3,0,5,1,542,x,135,dualsweeper_custom,2,2,0,5,0,488,x,117,octoshooter_replica,5,2,3,6,0,390,x,109,prime,8,6,2,1,4,703,x,108,quadhopper_black,6,3,3,2,3,601,x,169,maneuver_becchu,9,7,2,2,3,561,x,153,splatcharger,2,2,0,3,2,440,x,132
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,101,alpha,TRUE,nzap85,5,3,2,2,1,408,x,175,wakaba,9,5,4,2,3,602,x,216,nautilus79,3,2,1,1,2,435,x,156,kelvin525_deco,6,5,1,2,1,171,x,288,screwslosher_becchu,4,3,1,3,1,462,x,89,dualsweeper,2,2,0,3,1,332,x,94,52gal_becchu,1,1,0,4,0,295,x,71,sputtery_hue,3,1,2,5,0,154,x,119
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap85,10,3,7,6,5,1470,x,175,nautilus79,13,10,3,5,5,1074,x,156,maneuver_collabo,19,16,3,9,2,826,x,220,sputtery_hue,8,6,2,12,0,762,x,119,dualsweeper_custom,13,9,4,8,4,1248,x,257,wakaba,13,7,6,8,6,1236,x,216,maneuver_collabo,11,9,2,13,2,908,x,193,splatscope,7,7,0,6,1,877,x,166
2019-01-21T14:00:00+00:00,4.3.1,gachi,standard,yagura,mozuku,246,alpha,TRUE,nzap85,16,7,9,6,5,1079,x,175,sshooter_becchu,12,11,1,4,7,1314,x,86,dualsweeper_custom,14,11,3,2,5,1250,x,213,barrelspinner,5,2,3,4,5,976,x,160,sharp_neo,7,5,2,9,3,1219,x,100,dualsweeper_custom,4,2,2,8,2,1051,x,69,screwslosher_becchu,8,7,1,5,3,1012,x,116,dualsweeper_custom,4,2,2,9,1,806,x,257
2019-01-22T10:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,300,alpha,FALSE,sshooter,3,2,1,4,1,784,,69,sshooter_collabo,15,13,2,5,2,1070,s+,233,soytuber_custom,5,4,1,4,3,907,s+,65,sputtery,4,4,0,5,1,589,b-,46,liter4k,2,2,0,3,5,1028,a+,75,dualsweeper_custom,8,4,4,9,2,932,a+,85,maneuver_collabo,7,7,0,7,1,694,b+,101,pablo,6,5,1,4,2,564,b+,113
2019-01-22T10:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,180,bravo,TRUE,screwslosher_becchu,7,7,0,3,3,893,,69,bamboo14mk2,6,3,3,5,2,759,s+,65,sshooter_collabo,5,5,0,8,0,621,s+,233,sputtery,3,1,2,7,0,396,b-,46,nzap85,11,6,5,5,2,777,s+,245,barrelspinner,9,5,4,4,2,744,x,222,screwslosher_becchu,6,5,1,4,1,696,s+,202,screwslosher_becchu,10,7,3,3,2,694,s+,154
2019-01-22T10:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,318,alpha,FALSE,screwslosher_becchu,4,1,3,5,3,1316,,69,sshooter_collabo,17,16,1,8,3,1191,s+,233,dynamo_tesla,6,4,2,7,2,892,b-,46,longblaster_custom,10,9,1,6,3,889,s+,65,prime_collabo,20,20,0,8,6,1803,s+,68,nzap85,7,5,2,12,5,1140,c-,25,campingshelter,4,1,3,10,2,1131,s+,163,dualsweeper_custom,0,0,0,0,0,0,c,34
2019-01-22T10:00:00+00:00,4.3.1,gachi,squad_4,asari,shottsuru,300,bravo,FALSE,screwslosher_becchu,11,7,4,3,5,1361,,69,sshooter_collabo,16,15,1,8,2,1017,s+,233,hotblaster,10,7,3,13,0,680,s+,65,heroslosher_replica,2,1,1,9,0,630,b-,46,maneuver_collabo,7,5,2,9,2,1074,s+,121,prime_becchu,16,14,2,9,2,969,s+,114,nova,16,10,6,6,2,856,s+,73,variableroller_foil,9,4,5,7,3,781,c-,51
2019-01-22T10:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,300,alpha,FALSE,screwslosher_becchu,12,10,2,6,3,1132,,69,carbon_deco,16,14,2,8,1,838,s+,65,sshooter_collabo,14,14,0,8,1,806,s+,233,nova_becchu,4,1,3,6,2,678,b-,46,quadhopper_black,6,5,1,8,0,981,s,106,quadhopper_black,15,13,2,10,0,968,s+,94,prime_becchu,10,7,3,10,1,747,s+,132,furo,6,3,3,11,1,653,a-,56
2019-01-22T10:00:00+00:00,4.3.1,gachi,squad_4,asari,manta,225,bravo,TRUE,prime_becchu,4,4,0,7,0,588,,69,sshooter_collabo,9,8,1,7,1,765,s+,233,barrelspinner,3,3,0,6,1,571,b-,46,carbon_deco,5,2,3,8,0,523,s+,65,octoshooter_replica,13,12,1,3,1,878,x,193,dynamo_tesla,15,9,6,3,3,832,s,178,nzap89,5,5,0,4,3,825,a,73,dualsweeper_custom,3,2,1,7,0,415,,35
2019-01-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,screwslosher_becchu,3,2,1,4,1,633,,106,wakaba,4,2,2,3,4,1231,,104,bold,6,4,2,5,2,964,,108,splatroller,2,2,0,6,0,384,,45,pablo_hue,3,2,1,3,4,1181,,167,maneuver_becchu,5,4,1,3,2,859,,177,dualsweeper_custom,1,1,0,2,3,857,,84,splatroller_becchu,12,11,1,3,2,732,,168
2019-01-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,FALSE,parashelter,4,4,0,4,1,595,,106,wakaba,8,2,6,2,4,1098,,104,carbon,7,7,0,3,2,734,,36,dualsweeper_custom,1,0,1,5,2,702,,84,bold_neo,4,3,1,4,6,1212,,191,quadhopper_black,0,0,0,1,2,864,,119,dualsweeper_custom,5,4,1,3,2,746,,223,splatroller_becchu,7,7,0,5,1,465,,168
2019-01-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,parashelter_sorella,5,3,2,1,2,932,,106,sputtery_hue,3,3,0,2,3,1110,,68,bold_neo,2,2,0,5,4,944,,191,sputtery,4,4,0,4,1,655,,117,bold,2,1,1,5,1,1054,,149,maneuver_becchu,3,3,0,1,2,966,,186,bamboo14mk2,8,8,0,2,2,954,,147,dualsweeper_custom,0,0,0,5,2,856,,84
2019-01-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,bravo,FALSE,barrelspinner_deco,4,4,0,2,2,787,,106,dynamo_becchu,4,4,0,2,3,764,,73,kelvin525_deco,1,1,0,4,1,653,,68,prime,6,6,0,4,2,644,,173,bold_neo,5,3,2,4,5,1021,,191,dualsweeper_custom,2,1,1,3,1,830,,84,bamboo14mk2,7,6,1,3,2,714,,147,splatcharger,2,2,0,5,0,452,,98
2019-01-22T14:00:00+00:00,4.3.1,regular,standard,nawabari,otoro,180,alpha,FALSE,kelvin525_becchu,9,7,2,0,2,808,,106,prime,10,7,3,1,3,819,,98,carbon_deco,6,4,2,0,2,790,,141,hydra_custom,13,6,7,1,3,701,,49,bamboo14mk2,0,0,0,4,2,796,,147,dualsweeper_custom,0,0,0,6,2,777,,84,bold_neo,0,0,0,7,2,716,,191,sputtery_hue,2,2,0,8,0,467,,68
2019-01-23T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,3,1,2,3,2,900,,69,sputtery_hue,3,3,0,2,3,1281,,89,h3reelgun_d,3,2,1,3,4,987,,71,dynamo_becchu,4,4,0,1,2,845,,110,bold,2,2,0,5,2,1022,,99,bold,0,0,0,2,2,970,,60,hydra,7,7,0,1,3,965,,88,sshooter,1,0,1,2,2,963,,122
2019-01-23T14:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_becchu,8,6,2,2,2,832,,69,dualsweeper,1,0,1,1,4,1103,,56,bold,4,3,1,4,2,926,,60,bold,4,3,1,4,2,795,,99,sputtery_hue,1,1,0,5,3,1006,,89,hydra,3,3,0,2,2,910,,88,sshooter,6,6,0,2,1,750,,96,sshooter,2,1,1,3,1,715,,122
2019-01-23T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,screwslosher_becchu,5,5,0,2,2,942,,69,sshooter,3,3,0,0,2,1089,,122,bold,2,2,0,6,2,985,,60,sputtery_hue,0,0,0,6,2,964,,89,sshooter_collabo,5,3,2,2,3,1004,,93,hydra,4,4,0,2,2,941,,88,bold,2,2,0,4,2,872,,99,sshooter,6,5,1,2,1,819,,96
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper_custom,3,2,1,2,2,653,,106,h3reelgun_d,2,2,0,2,3,1000,,117,quadhopper_black,5,3,2,4,2,791,,190,momiji,2,2,0,3,2,727,,103,explosher,1,0,1,1,3,1054,,29,explosher_custom,3,1,2,3,2,838,,282,jetsweeper_custom,7,7,0,1,2,623,,212,carbon_deco,2,2,0,4,1,601,,165
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,dualsweeper_custom,8,7,1,1,3,944,,106,momiji,0,0,0,2,4,1007,,103,explosher,2,2,0,1,3,945,,29,maneuver_becchu,5,5,0,3,2,821,,165,furo_deco,2,2,0,5,3,1040,,22,quadhopper_black,4,2,2,3,3,860,,166,sshooter_becchu,2,0,2,3,3,842,,17,herocharger_replica,4,3,1,3,1,567,,116
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper_custom,0,0,0,3,1,614,,106,promodeler_mg,2,2,0,4,3,1106,,22,h3reelgun_d,2,1,1,4,2,770,,345,96gal_deco,3,2,1,3,2,762,,38,maneuver_becchu,5,5,0,2,2,938,,165,momiji,5,3,2,2,3,897,,103,explosher,4,3,1,1,3,809,,29,96gal,4,3,1,1,3,739,,60
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,6,6,0,2,2,734,,106,campingshelter,8,6,2,1,3,960,,172,maneuver_becchu,5,5,0,2,2,856,,165,h3reelgun_d,3,0,3,1,3,827,,345,promodeler_rg,0,0,0,3,4,1448,,446,momiji,2,0,2,3,3,915,,103,bold,2,2,0,6,1,667,,51,nautilus47,4,4,0,5,1,484,,70
2019-01-24T12:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter_sorella,4,2,2,2,2,837,,106,quadhopper_black,7,6,1,4,1,917,,179,clashblaster_neo,5,5,0,3,2,746,,99,kelvin525_becchu,3,1,2,3,2,731,,104,momiji,3,3,0,2,4,1387,,250,h3reelgun_d,4,4,0,3,2,854,,345,maneuver_becchu,8,5,3,4,2,824,,165,bold,1,0,1,5,2,732,,69
2019-01-24T14:00:00+00:00,4.3.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dualsweeper_custom,1,0,1,0,2,707,,106,sputtery,7,7,0,4,2,914,,146,bold_neo,3,3,0,3,3,843,,32,bucketslosher,4,4,0,5,1,489,,153,splatspinner_becchu,8,6,2,2,3,885,,144,dualsweeper_custom,2,2,0,4,2,882,,170,quadhopper_black,2,2,0,4,2,818,,169,bold,1,0,1,5,1,453,,99
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bamboo14mk1,9,7,2,7,4,939,x,96,dualsweeper_custom,7,5,2,9,3,1201,x,233,nzap85,12,8,4,7,3,1189,x,55,herocharger_replica,5,4,1,6,6,1093,x,161,dualsweeper_custom,11,10,1,5,5,1530,x,141,wakaba,10,5,5,6,6,1253,x,127,bamboo14mk2,13,11,2,7,5,1146,x,188,rapid_becchu,8,3,5,6,4,864,x,150
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,266,bravo,TRUE,bamboo14mk1,10,8,2,4,5,1189,x,96,dualsweeper_custom,9,5,4,6,4,1161,x,238,screwslosher_becchu,4,2,2,9,3,873,x,259,jetsweeper_custom,6,4,2,9,3,724,x,152,wakaba,9,2,7,3,6,1285,x,127,dynamo_becchu,10,6,4,6,5,1195,x,160,rapid_becchu,15,12,3,5,3,1001,x,150,bamboo14mk2,10,8,2,5,5,933,x,188
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,106,alpha,TRUE,bamboo14mk1,5,3,2,1,3,496,x,96,52gal_deco,4,3,1,2,2,430,x,331,maneuver_becchu,5,5,0,1,2,417,x,89,splatroller,7,6,1,0,1,294,x,131,nzap85,0,0,0,4,0,406,x,276,sshooter_collabo,0,0,0,3,1,391,x,253,maneuver_becchu,1,1,0,6,0,330,x,215,kugelschreiber_hue,3,3,0,4,0,330,x,176
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,226,alpha,TRUE,bamboo14mk1,5,4,1,4,5,839,x,96,heroshelter_replica,7,5,2,3,4,996,x,213,explosher_custom,7,3,4,4,4,944,x,157,52gal_deco,11,9,2,6,3,917,x,331,96gal,6,5,1,6,4,993,x,159,screwslosher_becchu,10,7,3,3,3,948,x,121,sshooter_collabo,7,5,2,5,2,854,x,143,kugelschreiber_hue,4,0,4,7,1,619,x,218
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,247,alpha,TRUE,bamboo14mk1,5,3,2,4,6,868,x,96,dualsweeper_custom,5,4,1,3,5,1409,x,109,prime_collabo,11,10,1,4,4,900,x,186,heroroller_replica,14,12,2,6,4,808,x,99,barrelspinner_deco,8,5,3,6,3,1012,x,138,quadhopper_black,5,3,2,7,2,963,x,138,screwslosher_becchu,5,3,2,6,3,924,x,78,jetsweeper_custom,7,6,1,10,1,833,x,218
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,306,alpha,FALSE,bamboo14mk1,14,12,2,6,3,1053,x,96,spygadget_becchu,16,4,12,6,6,1172,x,159,maneuver_collabo,14,10,4,9,3,1105,x,241,nautilus47,14,12,2,10,3,914,x,248,screwslosher_becchu,7,3,4,9,3,1076,x,188,quadhopper_black,8,4,4,12,2,957,x,180,splatroller,16,16,0,9,2,956,x,264,kugelschreiber_hue,10,7,3,8,3,931,x,193
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,215,bravo,TRUE,bamboo14mk1,6,4,2,6,3,749,x,96,longblaster,4,4,0,5,3,788,x,139,bold,5,5,0,7,2,756,x,189,hotblaster_custom,6,5,1,7,1,528,x,146,rapid_becchu,5,5,0,3,3,1010,x,148,kugelschreiber_hue,9,6,3,5,3,787,x,206,sharp,12,8,4,6,3,772,x,71,carbon_deco,6,5,1,4,2,589,x,98
2019-01-24T14:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,bamboo14mk1,5,5,0,8,3,889,x,96,liter4k_scope,6,6,0,5,5,1200,x,145,carbon_deco,10,7,3,9,2,806,x,98,splatroller,10,9,1,11,1,661,x,151,dynamo_tesla,11,9,2,6,3,991,x,187,splatscope,6,6,0,7,3,978,x,179,longblaster,9,8,1,8,2,881,x,139,heroroller_replica,10,10,0,6,3,867,x,199
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sputtery,15,12,3,7,4,1072,s+,86,dualsweeper_custom,13,9,4,6,5,1271,x,129,dualsweeper_custom,8,5,3,7,3,915,a,36,hissen_hue,13,10,3,8,3,829,s,29,dynamo_becchu,11,9,2,8,4,1234,x,95,wakaba,11,7,4,10,3,1006,a-,41,campingshelter_sorella,7,4,3,7,4,997,x,122,screwslosher_becchu,9,8,1,11,1,752,b+,25
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,sputtery,12,10,2,11,4,949,s+,86,dualsweeper_custom,11,6,5,11,3,1082,x,129,dualsweeper_custom,11,9,2,7,2,1081,a,36,hissen_hue,9,7,2,15,2,720,s,29,h3reelgun_d,21,14,7,8,6,1329,x,60,herocharger_replica,8,8,0,6,2,945,x,116,52gal,16,9,7,9,3,816,b+,26,splatroller_collabo,14,13,1,9,1,771,c-,61
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,sputtery,8,8,0,9,2,909,s+,86,jetsweeper_custom,18,14,4,4,6,1224,x,130,dualsweeper_custom,13,8,5,8,2,862,a,36,hissen_hue,10,7,3,12,3,845,s,29,dynamo_becchu,10,10,0,10,4,1113,x,60,sputtery,7,4,3,11,2,890,c-,61,herocharger_replica,13,8,5,7,1,823,x,117,52gal,12,11,1,9,2,802,b+,26
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,236,alpha,TRUE,sputtery,11,10,1,4,4,935,s+,86,dualsweeper_custom,8,2,6,7,2,789,a,36,jetsweeper_custom,7,3,4,4,5,747,x,130,hissen_hue,12,10,2,8,3,595,s,29,heroroller_replica,11,11,0,7,4,1006,x,100,heroshelter_replica,4,3,1,8,2,905,x,127,maneuver_collabo,8,4,4,8,1,835,s+,75,splatroller_becchu,6,5,1,2,1,0,x,102
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,182,bravo,TRUE,sputtery,6,6,0,8,1,532,s+,86,jetsweeper_custom,5,5,0,6,2,731,x,130,dualsweeper_custom,4,2,2,8,1,711,a,36,hissen_hue,4,3,1,8,1,457,s,29,hokusai_becchu,16,14,2,2,5,837,x,120,furo,6,2,4,5,3,832,a-,38,kugelschreiber_hue,7,4,3,4,2,558,s+,120,prime,16,10,6,5,2,543,s,55
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sputtery,3,2,1,3,2,736,,86,promodeler_mg,0,0,0,2,4,1159,,59,variableroller_foil,6,4,2,1,3,895,,137,prime_becchu,3,3,0,1,3,836,,58,promodeler_mg,3,2,1,3,4,1267,,114,wakaba,3,2,1,3,3,920,,44,jetsweeper_custom,2,2,0,1,3,707,,76,liter4k_custom,1,1,0,2,1,408,,102
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,155,alpha,TRUE,sputtery,7,6,1,0,4,996,s+,86,dynamo_becchu,5,5,0,2,2,698,s+,39,maneuver_becchu,9,6,3,4,2,686,s+,50,nzap85,7,5,2,6,1,560,s+,85,ochiba,2,2,0,4,2,842,s+,62,furo,5,3,2,5,2,715,s+,60,heroroller_replica,5,5,0,6,3,705,s+,66,maneuver_becchu,3,2,1,7,1,607,s+,77
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,283,bravo,TRUE,bottlegeyser_foil,14,9,5,6,5,1304,x,226,bold,7,5,2,11,4,1362,x,82,quadhopper_black,9,8,1,10,3,1024,x,210,maneuver_collabo,14,10,4,13,2,837,x,186,prime_collabo,21,17,4,4,6,1446,x,191,sshooter_collabo,8,5,3,11,3,1031,x,153,hotblaster_custom,14,10,4,9,3,997,x,137,kelvin525_becchu,14,8,6,8,4,939,x,214
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,307,alpha,FALSE,bottlegeyser_foil,9,8,1,4,7,1577,x,226,dynamo_becchu,7,7,0,6,5,1513,x,140,sshooter,12,7,5,8,5,1381,x,181,nzap85,9,7,2,5,6,1365,x,160,bamboo14mk1,3,1,2,7,8,1708,x,162,96gal_deco,15,12,3,4,6,1542,x,135,h3reelgun_d,4,1,3,8,4,1369,x,252,splatroller,9,9,0,10,3,1185,x,180
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,174,alpha,TRUE,bottlegeyser_foil,9,9,0,2,3,891,x,226,bucketslosher_deco,5,4,1,5,2,862,x,147,sshooter,5,4,1,6,1,638,x,181,hotblaster_custom,7,4,3,7,1,595,x,219,nzap85,10,5,5,4,3,869,x,160,bamboo14mk1,4,3,1,5,3,868,x,81,96gal_deco,8,7,1,6,3,737,x,135,hotblaster_custom,7,5,2,6,1,517,x,135
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,bottlegeyser_foil,11,7,4,8,2,817,x,226,h3reelgun_d,8,6,2,9,3,1208,x,193,screwslosher,18,14,4,4,5,1152,x,307,herocharger_replica,3,3,0,10,2,642,x,222,explosher_custom,9,5,4,7,5,1121,x,250,herocharger_replica,9,7,2,6,3,979,x,149,longblaster,14,12,2,10,2,949,x,116,prime_collabo,9,7,2,7,1,874,x,147
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,bottlegeyser_foil,5,3,2,4,3,1187,x,226,h3reelgun_d,8,3,5,5,5,1237,x,240,splatroller,15,15,0,6,3,1110,x,99,sshooter_collabo,12,7,5,5,3,1089,x,89,h3reelgun_d,4,2,2,9,3,1423,x,193,hokusai_hue,7,5,2,6,6,1166,x,245,prime_collabo,10,9,1,6,2,1047,x,147,herocharger_replica,4,4,0,7,4,893,x,222
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,108,alpha,TRUE,bottlegeyser_foil,6,5,1,2,2,526,x,226,dualsweeper_custom,6,4,2,1,3,699,x,198,parashelter,9,6,3,0,2,471,x,40,hokusai_hue,1,0,1,2,2,279,x,245,screwslosher_becchu,1,1,0,2,0,475,x,212,sshooter_collabo,1,1,0,5,0,316,x,89,maneuver_becchu,3,2,1,4,0,282,x,134,prime,3,1,2,4,0,245,x,116
2019-01-25T06:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,310,alpha,FALSE,bottlegeyser_foil,7,5,2,8,4,1053,x,226,explosher,10,6,4,5,5,1693,x,187,parashelter,14,9,5,9,4,996,x,40,splatroller_collabo,14,13,1,9,3,607,x,53,screwslosher_becchu,11,9,2,9,5,1346,x,156,kugelschreiber_hue,16,11,5,5,4,1171,x,159,hokusai_hue,6,5,1,9,5,983,x,245,maneuver_collabo,9,6,3,10,2,793,x,239
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,315,alpha,FALSE,kugelschreiber_hue,9,7,2,6,4,1034,s+,158,nzap85,7,5,2,8,6,1303,s+,145,heroroller_replica,16,14,2,9,4,909,s+,93,splatcharger,10,8,2,6,3,828,s+,44,splatroller,16,12,4,5,4,1218,s+,120,quadhopper_black,9,4,5,13,3,1154,s+,105,splatscope,4,3,1,5,5,928,s+,115,sshooter,12,10,2,11,2,863,s+,49
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,310,bravo,FALSE,kugelschreiber_hue,8,4,4,7,3,940,s+,159,longblaster,13,12,1,10,4,1161,s+,203,splatroller,11,10,1,9,3,951,s+,171,hydra_custom,17,10,7,9,3,802,s+,53,dynamo_tesla,14,10,4,7,4,1080,s+,110,longblaster,12,5,7,9,3,1058,s+,126,hydra_custom,15,10,5,6,3,870,s+,96,sshooter_collabo,11,9,2,14,0,814,s+,170
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,kugelschreiber_hue,10,8,2,6,4,1086,s+,159,splatscope,5,5,0,7,3,912,s+,245,splatroller,9,7,2,8,2,905,s+,56,sshooter,8,4,4,10,1,774,s+,93,splatroller,11,9,2,5,2,1065,s+,156,splatcharger,12,12,0,5,3,968,s+,111,sshooter,7,6,1,7,1,916,s+,146,maneuver_becchu,4,4,0,7,2,615,s+,94
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber_hue,11,7,4,1,6,1127,s+,159,bold,17,12,5,7,8,1632,s+,143,nzap85,10,9,1,6,4,868,s+,27,nzap85,9,7,2,5,4,801,s+,110,sshooter_collabo,8,7,1,10,2,1104,s+,96,nzap85,7,4,3,9,3,1067,s+,85,jetsweeper_custom,6,3,3,7,3,1033,s+,189,clashblaster,7,5,2,10,1,933,s+,131
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,304,alpha,FALSE,kugelschreiber_hue,16,10,6,4,5,1154,s+,159,nzap89,5,3,2,5,7,1324,s+,112,prime_becchu,11,10,1,8,2,808,s+,111,longblaster,9,5,4,8,2,660,s+,104,splatscope,6,6,0,5,4,1132,s+,34,longblaster,7,6,1,8,3,1099,s+,113,jetsweeper_custom,7,7,0,6,2,1017,s+,98,hotblaster_custom,10,6,4,10,0,603,s+,92
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber_hue,8,6,2,3,3,1020,s+,159,dualsweeper_custom,13,12,1,5,6,1763,s+,122,sshooter_collabo,6,5,1,4,2,1191,s+,49,quadhopper_black,2,2,0,1,1,942,s+,59,sshooter_becchu,3,3,0,1,10,1546,s+,91,dualsweeper_custom,5,2,3,7,5,1523,s+,113,screwslosher_becchu,5,0,5,10,3,1085,s+,152,prime_becchu,7,7,0,8,1,761,s+,71
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,167,bravo,TRUE,kugelschreiber_hue,4,4,0,1,2,679,s+,159,sshooter_becchu,2,1,1,5,4,955,s+,42,clashblaster,3,2,1,4,0,489,s+,146,hydra_custom,0,0,0,2,1,394,s+,230,96gal,4,2,2,3,4,850,s+,75,maneuver,2,2,0,0,4,820,s+,126,hydra_custom,7,4,3,1,3,590,s+,66,heroroller_replica,5,4,1,3,0,435,s+,90
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,alpha,FALSE,kugelschreiber_hue,14,12,2,6,2,662,s+,159,maneuver,14,12,2,3,6,1330,s+,126,nzap85,7,4,3,7,3,1038,s+,203,splatscope,6,5,1,5,3,752,s+,90,maneuver_collabo,7,6,1,9,3,1009,s+,80,splatroller_becchu,9,8,1,10,1,868,s+,51,hotblaster_custom,6,5,1,8,0,661,s+,92,splatcharger_collabo,2,2,0,7,1,655,s+,72
2019-01-25T12:00:00+00:00,4.3.1,gachi,standard,yagura,manta,300,bravo,FALSE,kugelschreiber_hue,11,8,3,2,5,1400,s+,159,screwslosher_becchu,6,5,1,8,2,1005,s+,80,maneuver_becchu,8,7,1,9,3,925,s+,117,liter4k_custom,4,4,0,7,4,810,s+,80,maneuver,9,9,0,4,5,1153,s+,126,explosher_custom,7,5,2,6,3,1128,s+,103,spygadget_becchu,11,3,8,8,2,930,s+,54,splatscope,9,9,0,6,1,843,s+,90
