# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-23T12:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,squiclean_g,4,3,1,1,3,808,,81,splatroller,3,2,1,3,2,677,,156,dualsweeper_custom,4,3,1,5,2,979,,128,bold_7,7,6,1,4,2,1056,,69,nzap89,0,0,0,3,1,609,,71,splatspinner_becchu,5,4,1,5,1,607,,44,wakaba,5,2,3,4,2,829,,85,splatspinner,9,7,2,3,5,1330,,61
2019-04-23T12:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,squiclean_g,2,2,0,0,2,695,,81,nzap83,5,4,1,2,3,1013,,128,splatspinner_becchu,5,5,0,2,2,811,,44,wakaba,4,1,3,0,3,901,,85,splatroller,0,0,0,5,1,580,,156,nzap89,1,1,0,3,1,643,,71,herobrush_replica,1,1,0,2,2,732,,37,nzap83,2,2,0,2,4,1376,,123
2019-04-23T12:00:00+00:00,4.6.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_g,1,1,0,1,1,578,,81,splatroller,2,2,0,3,2,623,,156,splatspinner,4,4,0,1,4,1050,,124,sputtery_clear,4,4,0,2,3,869,,48,wakaba,2,2,0,1,2,710,,85,sshooter,4,4,0,6,1,621,,57,bold,0,0,0,1,1,0,,88,bold,1,1,0,3,2,982,,47
2019-04-23T12:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,squiclean_g,3,3,0,2,2,749,,81,splatspinner,4,3,1,2,4,1102,,124,longblaster_necro,3,3,0,4,0,518,,68,splatscope,4,4,0,4,1,673,,87,splatroller,3,3,0,2,1,708,,156,prime_becchu,2,1,1,3,2,759,,85,sshooter,3,3,0,5,0,629,,57,barrelspinner_remix,5,5,0,3,3,912,,126
2019-04-23T12:00:00+00:00,4.6.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,squiclean_g,2,1,1,1,2,838,,81,sshooter,1,1,0,4,1,723,,57,splatspinner,5,4,1,2,4,980,,124,longblaster_necro,3,2,1,3,1,479,,68,splatroller,2,2,0,3,1,525,,156,dualsweeper_custom,3,2,1,2,2,786,,85,barrelspinner_remix,3,2,1,1,3,916,,126,prime_becchu,5,4,1,2,3,892,,87
2019-05-10T08:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,7,6,1,2,3,748,,57,nzap83,10,4,6,1,4,1095,,61,sshooter_becchu,5,5,0,3,3,915,,76,dynamo_becchu,3,3,0,0,4,913,,54,sharp_neo,2,2,0,4,3,1170,,104,sshooter,1,1,0,4,2,864,,49,promodeler_mg,1,1,0,5,2,789,,84,carbon,3,2,1,5,2,695,,27
2019-05-20T14:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,,nzap89,6,6,0,3,3,925,,20,splatscope,2,2,0,0,1,836,,31,wakaba,0,0,0,2,0,628,,1,wakaba,0,0,0,0,0,0,,1,splatroller,3,3,0,1,3,1205,,29,bold,0,0,0,3,1,644,,28,momiji,2,2,0,4,2,626,,8,bold,0,0,0,0,1,0,,19
2019-05-30T08:00:00+00:00,4.8.0,gachi,standard,hoko,mongara,300,bravo,FALSE,splatroller,5,5,0,10,1,638,a+,57,splatscope,9,8,1,6,4,967,a+,186,screwslosher_neo,9,8,1,11,2,896,a+,151,maneuver_collabo,7,6,1,12,0,935,a-,34,nzap85,18,6,12,5,4,1068,a+,67,bamboo14mk3,6,5,1,8,2,1040,a,116,dualsweeper,10,8,2,10,2,768,a-,155,splatroller,21,20,1,4,3,882,a+,52
2019-05-30T08:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,bravo,FALSE,squiclean_a,10,6,4,10,1,749,a+,57,sshooter_becchu,11,9,2,7,5,1073,a+,46,splatroller,16,13,3,9,2,826,a,54,heromaneuver_replica,9,5,4,6,4,894,a,166,nzap89,13,12,1,9,2,862,a,98,splatroller_collabo,9,8,1,9,1,619,a,67,maneuver,7,4,3,8,4,1281,a+,54,sshooter,10,6,4,12,1,827,a+,62
2019-05-30T08:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,45,alpha,TRUE,sputtery,1,1,0,1,0,169,a+,57,barrelspinner_remix,5,4,1,0,1,283,a+,103,squiclean_a,3,2,1,1,0,131,a+,27,bold,0,0,0,1,0,207,a+,122,bold_7,0,0,0,2,0,195,a+,86,splatroller,1,1,0,2,0,76,a-,28,nzap85,2,0,2,2,1,281,a+,282,liter4k_scope,3,2,1,2,0,125,a+,87
2019-05-31T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,splatroller,11,10,1,6,4,1075,a+,57,splatroller,8,6,2,14,0,564,b,57,sharp_neo,7,5,2,8,2,1100,x,139,dualsweeper,3,2,1,13,2,686,a+,68,squiclean_g,17,14,3,5,5,873,s+,111,sshooter,16,11,5,4,5,1171,s,60,heroroller_replica,16,14,2,7,3,867,a+,62,carbon,6,2,4,7,4,866,b-,89
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,nzap89,3,2,1,10,0,802,c-,20,pablo_hue,5,4,1,6,3,600,c-,15,kugelschreiber_hue,10,9,1,8,1,772,c+,28,squiclean_a,3,2,1,9,2,531,c,27,sputtery,14,13,1,6,3,762,c,26,splatscope,9,9,0,2,3,919,c+,49,promodeler_rg,3,2,1,5,0,0,c-,31,screwslosher_neo,11,9,2,4,3,1003,c+,95
2019-06-01T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,nzap89,9,8,1,9,3,856,c-,20,sshooter_becchu,6,5,1,9,3,877,c,43,furo,4,4,0,11,1,741,c-,11,hokusai,8,6,2,7,1,582,c+,51,squiclean_b,16,16,0,4,2,701,c+,48,52gal_becchu,8,7,1,6,1,551,c-,35,wakaba,1,0,1,9,2,684,c-,13,sputtery_clear,17,13,4,6,2,1161,c+,47
2019-06-01T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,alpha,,nzap89,5,2,3,4,1,584,,20,splatcharger,5,5,0,0,1,528,,14,splatroller_becchu,2,2,0,2,0,490,,23,dynamo,1,1,0,2,1,479,,60,maneuver_becchu,5,5,0,1,2,632,,67,hokusai_hue,2,2,0,5,1,589,,16,splatroller,1,1,0,4,1,468,,5,maneuver,0,0,0,3,0,164,,11
2019-06-01T12:00:00+00:00,4.8.0,regular,standard,nawabari,arowana,180,bravo,,nzap89,4,4,0,3,1,655,,20,splatroller,3,3,0,5,1,538,,5,hokusai_hue,3,2,1,6,0,514,,16,dynamo,2,2,0,4,0,312,,60,splatroller_collabo,6,5,1,4,1,621,,15,splatcharger,7,7,0,0,2,576,,15,splatroller_becchu,1,1,0,1,0,523,,23,splatroller,6,5,1,6,0,360,,5
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,305,alpha,FALSE,dualsweeper_custom,7,6,1,6,4,1144,x,107,spygadget,5,3,2,7,5,1105,x,160,bold,11,10,1,3,9,1812,x,115,screwslosher,16,9,7,4,4,957,x,118,herocharger_replica,5,5,0,5,3,864,x,256,hokusai_hue,6,5,1,11,3,792,x,93,wakaba,8,6,2,7,5,1567,x,285,dualsweeper_custom,9,4,5,5,5,1430,x,85
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,136,bravo,TRUE,dualsweeper_custom,5,1,4,3,2,625,x,107,rapid_becchu,10,8,2,4,1,518,x,133,carbon_deco,3,3,0,6,1,435,x,113,carbon_deco,4,3,1,5,0,387,x,154,carbon_deco,5,3,2,3,1,477,x,207,screwslosher,3,3,0,4,1,429,x,118,longblaster,6,5,1,4,2,505,x,199,splatroller,7,7,0,4,2,581,x,102
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,engawa,304,bravo,FALSE,dualsweeper_custom,4,3,1,10,4,1213,x,107,heroroller_replica,11,10,1,8,2,799,x,105,prime_becchu,12,9,3,7,4,1038,x,150,screwslosher_becchu,8,4,4,7,4,1235,x,161,kugelschreiber_hue,9,3,6,6,3,1029,x,141,carbon_deco,10,8,2,6,2,813,x,154,dualsweeper_custom,11,10,1,2,6,1672,x,183,splatroller,13,11,2,13,1,674,x,139
2019-06-01T16:00:00+00:00,4.8.0,gachi,standard,yagura,zatou,302,alpha,FALSE,dualsweeper_custom,8,6,2,4,5,1328,x,107,splatroller,15,15,0,10,2,929,x,149,splatscope,11,7,4,7,4,1205,x,41,prime_becchu,12,9,3,7,3,876,x,150,splatcharger,6,5,1,9,1,902,x,103,sshooter_becchu,10,8,2,13,3,1040,x,222,carbon_deco,13,10,3,6,5,1161,x,113,prime,7,5,2,9,4,977,x,142
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,89,alpha,TRUE,dualsweeper_custom,2,2,0,1,1,547,x,107,splatroller,6,5,1,2,1,359,x,179,hydra_custom,2,2,0,1,1,343,x,154,sshooter_collabo,4,3,1,2,1,366,x,86,quadhopper_black,1,1,0,3,0,294,x,40,longblaster_necro,1,0,1,3,0,228,x,70,explosher_custom,3,2,1,3,1,500,x,160,nzap85,3,3,0,3,1,415,x,218
2019-06-01T18:00:00+00:00,4.8.0,gachi,standard,hoko,tachiuo,302,alpha,FALSE,dualsweeper_custom,6,4,2,4,4,1223,x,107,liter4k,6,4,2,2,4,813,x,209,splatspinner_becchu,11,10,1,4,3,774,x,218,pablo_permanent,11,6,5,4,6,1229,x,158,jetsweeper_custom,5,4,1,5,6,1099,x,200,splatcharger,3,3,0,5,1,900,x,297,sputtery_hue,6,5,1,8,4,1362,x,125,heroroller_replica,2,1,1,8,2,792,x,345
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,303,bravo,FALSE,dualsweeper_custom,5,2,3,8,3,1111,x,107,nzap85,15,12,3,10,3,858,x,271,carbon,9,9,0,7,4,814,x,119,dualsweeper_custom,5,5,0,10,2,972,x,296,hotblaster_custom,11,11,0,9,2,757,x,163,sshooter_collabo,9,8,1,6,2,1082,x,106,dualsweeper_custom,9,7,2,5,3,1208,x,197,splatroller,13,8,5,8,3,708,x,118
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,alpha,FALSE,dualsweeper_custom,8,7,1,4,5,1158,x,107,sshooter,10,9,1,4,3,1022,x,120,kugelschreiber,7,5,2,4,3,943,x,115,hydra_custom,13,9,4,10,2,744,x,149,kugelschreiber,7,5,2,5,3,944,x,47,sputtery_clear,9,9,0,8,2,828,x,133,nzap85,7,4,3,9,3,1022,x,250,prime_becchu,5,4,1,9,3,847,x,217
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,301,alpha,FALSE,dualsweeper_custom,8,4,4,4,5,1102,x,107,liter4k_scope,6,2,4,6,5,1044,x,133,hotblaster_custom,15,14,1,6,4,996,x,129,soytuber,8,7,1,3,2,796,x,95,jetsweeper,5,3,2,8,3,906,x,147,dualsweeper,6,5,1,6,5,1185,x,241,clashblaster_neo,6,6,0,8,4,816,x,98,splatcharger,5,5,0,5,0,694,x,99
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper_custom,8,4,4,8,4,1493,x,107,splatroller_becchu,9,6,3,9,2,620,x,358,nzap85,8,0,8,7,6,1382,x,140,prime_becchu,14,14,0,8,4,1405,x,98,dualsweeper_custom,13,10,3,7,5,1354,x,170,nzap85,11,7,4,5,6,1343,x,147,rapid_becchu,12,8,4,7,4,1134,x,133,sshooter,7,7,0,5,4,1137,x,184
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,304,bravo,FALSE,dualsweeper_custom,7,6,1,7,4,1224,x,107,rapid_becchu,5,5,0,8,2,1086,x,177,prime_collabo,6,5,1,10,3,1053,x,288,sshooter_becchu,9,6,3,10,4,989,x,235,sshooter_becchu,13,8,5,8,5,1065,x,140,jetsweeper_custom,9,5,4,3,8,1192,x,121,prime_becchu,14,13,1,5,4,1227,x,67,dualsweeper_custom,11,9,2,6,4,1196,x,320
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,dualsweeper_custom,4,2,2,13,2,1055,x,107,sshooter_collabo,12,11,1,9,4,1306,x,149,nautilus47,16,13,3,8,4,1071,x,238,longblaster,7,6,1,11,3,922,x,131,bottlegeyser_foil,20,13,7,8,4,944,x,170,dualsweeper,19,14,5,5,6,1197,x,253,bucketslosher_deco,11,10,1,9,3,1074,x,92,heroshelter_replica,9,4,5,10,4,1297,x,180
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,306,alpha,FALSE,dualsweeper_custom,8,5,3,7,2,1246,x,107,hokusai_becchu,7,4,3,8,1,1043,x,261,prime_becchu,21,20,1,12,1,1258,x,41,octoshooter_replica,18,13,5,8,5,1155,x,125,prime_collabo,8,8,0,10,2,1126,x,178,maneuver_collabo,8,8,0,11,2,886,x,101,bold,9,6,3,12,3,1126,x,152,splatscope,15,13,2,9,5,1259,x,105
2019-06-02T10:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,313,alpha,FALSE,dualsweeper_custom,6,4,2,5,4,1637,x,107,longblaster_necro,11,8,3,11,2,932,x,198,splatscope,9,6,3,3,3,1087,x,265,hokusai_hue,14,12,2,2,4,580,x,259,splatroller,7,7,0,4,2,1100,x,217,quadhopper_black,7,5,2,11,1,1104,x,112,bottlegeyser_foil,5,4,1,6,0,0,x,149,hydra_custom,5,5,0,9,2,965,x,112
2019-06-02T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,148,bravo,TRUE,dualsweeper_custom,2,1,1,4,2,732,x,107,screwslosher_becchu,4,3,1,5,1,556,x,196,herocharger_replica,3,3,0,3,2,471,x,198,spygadget_becchu,1,1,0,2,3,749,x,114,sputtery_clear,3,3,0,4,2,540,x,131,nautilus79,5,5,0,2,3,568,x,132,explosher_custom,4,2,2,2,2,708,x,149,screwslosher_becchu,5,4,1,0,4,764,x,263
2019-06-02T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,11,7,4,8,3,1106,x,107,52gal_becchu,11,11,0,5,5,1097,x,136,bamboo14mk1,11,10,1,7,6,1103,x,226,hydra_custom,8,3,5,8,3,553,x,115,prime_becchu,12,12,0,9,1,692,x,158,dualsweeper_custom,11,7,4,6,4,1403,x,215,liter4k_scope,8,5,3,5,4,1145,x,120,clashblaster,4,3,1,11,0,477,x,228
2019-06-02T12:00:00+00:00,4.8.0,gachi,standard,yagura,battera,304,alpha,FALSE,dualsweeper_custom,6,4,2,7,4,1342,x,107,promodeler_pg,9,8,1,7,8,1609,x,180,prime_becchu,8,7,1,10,2,707,x,95,nzap85,11,8,3,9,4,1334,x,141,sshooter_becchu,6,6,0,9,3,1111,x,101,splatroller,10,6,4,5,4,949,x,235,jetsweeper,11,8,3,7,7,1270,x,239,prime_collabo,15,13,2,6,2,1411,x,93
2019-06-02T12:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,10,8,2,8,4,1213,x,107,splatroller,11,10,1,8,2,812,x,238,jetsweeper_custom,7,5,2,5,4,1005,x,224,rapid_becchu,3,0,3,8,3,756,x,203,wakaba,11,6,5,7,4,1192,x,234,dynamo,9,4,5,8,4,1002,x,236,longblaster_necro,15,13,2,4,4,906,x,111,splatscope,5,5,0,4,3,858,x,100
2019-06-03T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,84,bravo,TRUE,dualsweeper_custom,3,1,2,3,1,350,x,107,prime_becchu,2,2,0,3,0,272,x,256,pablo,1,1,0,4,1,418,x,140,screwslosher,1,1,0,3,1,277,x,147,prime_becchu,4,4,0,2,1,324,x,87,quadhopper_black,5,4,1,1,2,443,x,192,screwslosher_becchu,4,3,1,0,2,419,x,187,splatcharger_collabo,4,2,2,2,1,333,x,121
2019-06-03T10:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,310,alpha,FALSE,dualsweeper_custom,4,4,0,6,5,1204,x,107,splatcharger,7,6,1,4,3,816,x,225,sshooter,6,6,0,6,3,1167,x,257,kugelschreiber_hue,6,4,2,7,3,714,x,142,clashblaster_neo,2,2,0,5,4,800,x,236,liter4k_custom,4,4,0,3,3,896,x,129,hydra_custom,12,10,2,6,4,943,x,381,maneuver_becchu,7,5,2,6,3,1029,x,214
2019-06-03T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,313,bravo,FALSE,dualsweeper_custom,6,4,2,11,3,1214,x,107,splatroller,10,8,2,8,2,993,x,168,l3reelgun_d,7,5,2,10,1,1162,x,160,splatroller,5,5,0,9,2,800,x,147,dualsweeper_custom,17,15,2,5,5,1173,x,118,bold,4,4,0,8,5,1322,x,210,dualsweeper_custom,15,12,3,4,6,1290,x,127,splatroller,11,7,4,5,3,720,x,133
2019-06-03T10:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,301,alpha,FALSE,dualsweeper_custom,10,8,2,4,6,1490,x,107,sputtery,10,7,3,9,5,1044,x,154,prime_becchu,7,7,0,5,4,769,x,134,jetsweeper_custom,4,2,2,8,3,663,x,149,prime_becchu,9,8,1,10,2,870,x,136,prime,10,4,6,4,6,1021,x,84,sputtery,11,9,2,8,2,859,x,102,splatscope,7,5,2,4,2,877,x,199
2019-06-04T04:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,alpha,,nautilus47,2,1,1,3,1,473,,103,dualsweeper_custom,2,2,0,3,3,924,,103,splatscope,5,5,0,0,2,665,,86,variableroller_foil,5,3,2,2,3,650,,96,kelvin525_deco,5,5,0,2,4,976,,113,splatroller,1,1,0,3,1,581,,33,clashblaster_neo,2,2,0,6,0,416,,33,promodeler_rg,0,0,0,0,0,0,,36
2019-06-04T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,nautilus47,1,1,0,6,0,511,,103,variableroller_foil,3,3,0,3,3,690,,96,splatroller,1,1,0,4,1,646,,33,sputtery_hue,2,2,0,7,2,636,,33,dualsweeper_custom,9,8,1,2,3,1138,,103,promodeler_rg,5,4,1,3,3,931,,36,liter4k_custom,3,3,0,1,2,556,,113,splatscope,3,3,0,2,1,391,,86
2019-06-04T04:00:00+00:00,4.8.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,3,2,1,4,1,635,,103,splatcharger,5,3,2,0,2,846,,103,splatscope,5,5,0,5,1,560,,86,dualsweeper,0,0,0,6,0,0,,33,variableroller_foil,9,9,0,1,4,981,,96,splatcharger,4,4,0,2,2,870,,113,splatscope_collabo,1,1,0,4,2,584,,36,splatcharger,1,1,0,3,0,256,,33
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,kombu,180,bravo,,pablo,9,8,1,2,4,1353,,103,screwslosher_neo,6,3,3,3,2,1084,,86,screwslosher_becchu,2,2,0,3,2,0,,36,screwslosher_becchu,2,1,1,1,0,0,,33,bold,6,5,1,3,4,1116,,17,furo_deco,3,1,2,3,2,1098,,49,wakaba,2,2,0,4,2,866,,6,pablo,1,1,0,4,1,532,,103
2019-06-04T06:00:00+00:00,4.8.0,regular,standard,nawabari,hakofugu,180,bravo,,h3reelgun_cherry,8,7,1,6,0,630,,103,bold,2,2,0,5,4,982,,17,hissen,6,6,0,6,0,627,,110,screwslosher_becchu,0,0,0,1,0,0,,36,screwslosher_neo,8,7,1,2,4,915,,113,furo_deco,6,5,1,5,2,700,,49,pablo,4,3,1,4,1,609,,103,h3reelgun_cherry,4,3,1,4,0,509,,86
2019-06-04T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,294,bravo,TRUE,dualsweeper_custom,3,3,0,8,5,1354,x,107,dualsweeper_custom,6,4,2,6,5,1625,x,215,momiji,2,1,1,5,7,1538,x,60,prime_collabo,13,10,3,8,4,1424,x,167,dynamo_becchu,3,2,1,4,6,1284,x,174,nzap85,7,5,2,5,6,1560,x,192,prime,18,15,3,6,5,1256,x,112,dualsweeper_custom,6,5,1,3,6,1851,x,122
2019-06-04T10:00:00+00:00,4.8.0,gachi,standard,area,battera,145,alpha,TRUE,dualsweeper_custom,3,1,2,2,3,968,x,107,prime_becchu,5,5,0,3,1,637,x,124,campingshelter_camo,7,6,1,2,2,669,x,223,prime_collabo,4,3,1,3,1,552,x,167,h3reelgun_d,3,0,3,4,4,855,x,90,kelvin525_becchu,3,1,2,6,1,400,x,133,prime_becchu,7,7,0,3,1,834,x,189,herospinner_replica,2,2,0,2,3,768,x,147
2019-06-04T10:00:00+00:00,4.8.0,gachi,standard,area,mozuku,190,alpha,TRUE,dualsweeper_custom,8,4,4,2,3,1089,x,107,momiji,5,4,1,1,6,1307,x,89,sshooter_becchu,9,6,3,5,2,737,x,260,52gal_deco,8,6,2,6,1,432,x,306,bold_7,6,3,3,6,2,879,x,189,nzap85,5,5,0,6,4,1037,x,224,kelvin525_deco,4,4,0,5,4,816,x,152,hydra_custom,2,2,0,3,4,814,x,188
2019-06-04T10:00:00+00:00,4.8.0,gachi,standard,area,battera,307,bravo,FALSE,dualsweeper_custom,4,1,3,8,5,1404,x,107,nzap83,4,4,0,12,5,1394,x,204,bucketslosher_deco,9,8,1,10,4,1325,x,234,bamboo14mk1,7,7,0,7,8,1759,x,166,screwslosher_becchu,9,4,5,7,3,1392,x,234,dualsweeper,12,10,2,4,7,1425,x,261,heroshelter_replica,14,10,4,4,5,1498,x,70,hotblaster,15,13,2,5,6,1450,x,222
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,dualsweeper_custom,11,11,0,8,4,1397,x,107,hydra_custom,5,3,2,9,2,773,x,198,sshooter_becchu,12,9,3,9,4,1178,x,136,splatroller,9,7,2,6,2,688,x,156,sputtery,4,3,1,11,1,772,x,136,splatscope_becchu,5,5,0,6,3,931,x,77,splatspinner,18,17,1,7,6,1647,x,144,splatroller,11,7,4,6,0,768,x,99
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,302,alpha,FALSE,dualsweeper_custom,10,6,4,6,2,1064,x,107,campingshelter_camo,9,7,2,7,3,1074,x,146,l3reelgun_d,13,8,5,7,3,975,x,130,52gal,8,6,2,7,2,623,x,166,dualsweeper_custom,9,8,1,6,3,1126,x,224,heroblaster_replica,9,6,3,7,2,0,x,133,l3reelgun,9,8,1,5,4,996,x,151,pablo_hue,9,5,4,9,3,865,x,148
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,manta,306,bravo,FALSE,dualsweeper_custom,4,1,3,7,4,1254,x,107,rapid_elite,12,9,3,4,4,1010,x,122,l3reelgun_d,9,6,3,6,2,736,x,360,quadhopper_black,8,7,1,11,3,814,x,289,campingshelter_camo,9,7,2,5,4,1136,x,140,sharp,12,9,3,6,4,911,x,184,dualsweeper,7,5,2,4,6,1249,x,195,l3reelgun_d,12,7,5,8,2,934,x,230
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,267,alpha,TRUE,dualsweeper_custom,8,4,4,5,3,863,x,107,bold,5,2,3,8,1,771,x,229,bamboo14mk1,12,12,0,3,6,1261,x,101,hokusai_hue,11,9,2,6,2,839,x,83,dualsweeper_custom,9,5,4,10,1,791,x,141,pablo_hue,7,5,2,5,2,559,x,112,heroblaster_replica,9,6,3,8,0,532,x,123,variableroller_foil,7,6,1,4,7,1426,x,280
2019-06-04T12:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,324,alpha,FALSE,dualsweeper_custom,15,9,6,4,4,1238,x,107,heromaneuver_replica,11,8,3,6,6,1384,x,141,splatroller_collabo,9,9,0,11,2,559,x,130,pablo_hue,10,5,5,6,3,751,x,27,quadhopper_black,6,3,3,9,0,814,x,218,nzap89,13,9,4,7,3,1003,x,107,dynamo_tesla,11,3,8,7,4,1095,x,131,heroroller_replica,15,12,3,8,1,983,x,200
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,jetsweeper_custom,8,5,3,6,5,1121,x,292,clashblaster_neo,9,8,1,6,7,1140,x,193,barrelspinner,6,6,0,5,3,1279,x,240,kelvin525_deco,5,5,0,10,2,722,x,317,furo_deco,14,12,2,6,3,1582,a-,38,nzap85,8,5,3,7,2,870,s+,216,bamboo14mk1,7,7,0,6,2,753,a+,75,campingshelter_sorella,5,3,2,5,4,1181,x,99
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,sshooter_becchu,12,10,2,6,5,1289,x,292,clashblaster_neo,17,10,7,8,3,889,x,193,barrelspinner,11,9,2,5,3,1114,x,240,kelvin525_deco,8,4,4,8,1,677,x,317,sshooter_collabo,12,10,2,9,2,926,x,262,jetsweeper_custom,11,8,3,3,5,1238,x,333,nzap85,5,4,1,13,0,719,s+,185,sputtery_clear,4,4,0,10,1,826,a-,149
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,42,bravo,TRUE,sshooter_becchu,0,0,0,1,0,119,x,292,barrelspinner,2,2,0,1,0,232,x,240,clashblaster_neo,0,0,0,2,0,133,x,193,kelvin525_deco,0,0,0,2,0,100,x,317,nzap89,5,3,2,0,1,203,s+,177,l3reelgun,2,2,0,1,1,274,x,118,prime_becchu,2,0,2,0,0,245,b+,47,longblaster,1,1,0,1,0,84,x,162
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,273,alpha,TRUE,prime_becchu,8,7,1,7,2,932,x,292,clashblaster_neo,14,9,5,6,2,877,x,193,heroroller_replica,11,10,1,9,2,763,x,240,kelvin525_deco,8,7,1,9,0,655,x,317,clashblaster_neo,15,9,6,9,3,694,b-,53,sshooter_becchu,13,11,2,10,5,1002,s+,117,prime_becchu,11,8,3,8,3,841,s,110,hydra_custom,7,2,5,6,2,0,s,104
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,prime_becchu,7,7,0,10,3,1152,x,292,heroroller_replica,14,11,3,8,2,998,x,240,kelvin525_deco,11,7,4,10,3,1006,x,317,clashblaster_neo,9,7,2,11,2,871,x,193,pablo_hue,20,13,7,4,5,1530,s+,92,sshooter_becchu,13,12,1,7,2,1062,,12,maneuver_becchu,12,10,2,11,1,1024,s+,157,dualsweeper_custom,6,3,3,10,1,653,b,59
2019-06-04T14:00:00+00:00,4.8.0,gachi,squad_4,hoko,hakofugu,129,alpha,TRUE,nzap85,11,8,3,3,2,655,x,292,wakaba,7,2,5,3,3,659,x,193,nzap85,7,5,2,1,2,633,x,240,sshooter_becchu,2,2,0,4,1,439,x,317,promodeler_rg,4,4,0,4,4,703,b+,122,jetsweeper_custom,4,4,0,3,2,531,s,155,bamboo14mk1,4,2,2,5,1,471,s+,109,dualsweeper,1,1,0,5,0,342,s+,111
