# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_becchu,10,10,0,2,3,809,,194,prime_becchu,1,1,0,2,2,662,,45,splatroller,3,1,2,2,1,550,,6,hokusai_hue,6,6,0,4,2,526,,53,dynamo_becchu,5,5,0,5,1,640,,35,splatroller_collabo,3,3,0,5,3,607,,24,dualsweeper_custom,2,2,0,4,1,576,,41,explosher,0,0,0,4,1,495,,18
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,312,bravo,FALSE,screwslosher_becchu,4,3,1,14,3,1275,x,296,nautilus47,9,4,5,3,5,1268,x,315,herocharger_replica,7,7,0,5,5,1124,x,197,splatroller,7,7,0,11,2,1070,x,369,herospinner_replica,12,10,2,4,7,1476,x,285,dynamo_tesla,12,8,4,9,5,1246,x,228,rapid_becchu,17,8,9,5,4,1174,x,93,spygadget_becchu,18,7,11,3,6,1137,x,147
2019-02-23T10:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,FALSE,prime_becchu,11,11,0,0,3,942,,194,sputtery_hue,8,7,1,2,2,692,,35,explosher,4,0,4,1,2,590,,18,hokusai_hue,6,4,2,2,2,553,,53,spygadget,1,1,0,4,3,834,,53,prime_becchu,0,0,0,5,1,593,,45,sshooter_becchu,1,1,0,6,1,586,,24,carbon_deco,3,3,0,7,0,357,,120
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,308,alpha,FALSE,screwslosher_becchu,18,13,5,8,4,1484,x,296,jetsweeper_custom,14,9,5,3,4,1293,x,94,splatscope,6,6,0,2,4,1223,x,364,carbon,13,12,1,4,5,1050,x,125,kugelschreiber_hue,6,5,1,6,4,1463,x,168,explosher_custom,5,2,3,14,1,1209,x,109,dynamo_becchu,6,6,0,12,3,1194,x,162,nova_becchu,5,4,1,8,4,1155,x,103
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,screwslosher_becchu,10,8,2,10,3,1178,x,296,herospinner_replica,16,11,5,3,8,1599,x,407,longblaster,11,8,3,5,5,1363,x,37,screwslosher_becchu,9,7,2,8,4,1225,x,207,screwslosher_becchu,11,9,2,10,3,1409,x,228,dynamo,9,8,1,6,4,1388,x,216,spygadget_becchu,11,4,7,11,4,1343,x,244,hydra_custom,5,5,0,7,3,891,x,122
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,screwslosher_becchu,14,10,4,13,3,1146,x,296,h3reelgun_d,10,4,6,11,6,1567,x,229,dualsweeper_custom,10,6,4,8,5,1546,x,212,splatroller,13,11,2,11,1,874,x,135,h3reelgun_d,18,10,8,6,7,1786,x,276,rapid_deco,23,19,4,5,7,1528,x,205,heroslosher_replica,13,8,5,9,4,1120,x,224,hissen,11,6,5,11,4,901,x,167
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,304,alpha,FALSE,screwslosher_becchu,12,9,3,9,3,1137,x,296,herospinner_replica,10,10,0,6,6,1444,x,407,heroslosher_replica,10,7,3,7,5,1315,x,224,nova,7,4,3,7,4,977,x,133,nautilus47,7,6,1,4,6,1392,x,315,screwslosher,12,9,3,8,5,1197,x,213,sshooter_collabo,12,11,1,8,3,1111,x,256,hissen,6,3,3,10,4,857,x,167
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,312,alpha,FALSE,screwslosher_becchu,18,15,3,10,5,1449,x,296,prime_becchu,9,8,1,7,7,1608,x,126,spygadget_becchu,5,1,4,6,6,1197,x,218,herocharger_replica,7,6,1,4,4,1098,x,253,splatspinner_collabo,5,5,0,7,7,1642,x,255,h3reelgun,5,2,3,9,7,1489,x,153,explosher_custom,10,8,2,8,4,1353,x,235,heroroller_replica,14,12,2,6,5,1226,x,170
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,screwslosher_becchu,13,9,4,8,5,1431,x,298,h3reelgun_d,11,4,7,5,7,1625,x,151,herobrush_replica,16,12,4,6,5,1136,x,217,52gal_becchu,4,4,0,8,2,868,x,42,prime_becchu,9,8,1,4,5,1408,x,195,quadhopper_black,14,8,6,10,4,1269,x,180,sshooter_becchu,8,6,2,10,6,1186,x,72,barrelspinner,9,5,4,5,4,1171,x,147
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,284,alpha,TRUE,screwslosher_becchu,10,7,3,9,3,1141,x,298,heroshelter_replica,6,4,2,7,5,1400,x,285,sshooter_becchu,14,13,1,4,7,1396,x,152,screwslosher_becchu,14,7,7,6,4,1170,x,181,dualsweeper_custom,14,7,7,6,5,1617,x,203,screwslosher_becchu,7,6,1,7,5,1428,x,155,bucketslosher_deco,7,5,2,9,2,1003,x,170,splatroller,9,8,1,9,3,864,x,170
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,98,bravo,TRUE,screwslosher_becchu,3,0,3,5,0,401,x,298,dualsweeper_custom,4,4,0,4,1,547,x,203,splatroller,3,1,2,4,0,326,x,170,nova,2,2,0,4,0,292,x,277,dualsweeper_custom,5,2,3,1,2,497,x,145,heroroller_replica,6,6,0,1,2,423,x,170,screwslosher_becchu,4,3,1,2,2,417,x,181,sputtery_hue,6,6,0,3,1,361,x,240
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,310,alpha,FALSE,screwslosher_becchu,9,6,3,6,6,1464,x,298,dualsweeper_custom,16,10,6,4,6,1858,x,203,bottlegeyser_foil,11,10,1,7,5,1243,x,198,octoshooter_replica,11,10,1,11,2,929,x,63,dualsweeper_custom,8,8,0,5,6,1805,x,225,screwslosher_becchu,10,8,2,8,3,1282,x,214,variableroller_foil,8,6,2,10,5,1273,x,119,prime,12,6,6,13,4,887,x,122
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,screwslosher_becchu,8,4,4,10,4,1263,x,298,longblaster,17,14,3,7,5,1247,x,103,splatscope,7,7,0,6,3,1037,x,107,prime_becchu,10,4,6,10,3,1028,x,211,furo,9,5,4,9,4,1417,x,206,splatscope,10,6,4,4,7,1207,x,236,prime_becchu,7,7,0,6,4,1182,x,328,splatroller,15,15,0,10,2,873,x,82
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,301,alpha,FALSE,screwslosher_becchu,14,7,7,13,3,1046,x,298,prime_becchu,21,16,5,6,4,1357,x,328,sshooter,17,14,3,10,3,1167,x,132,hokusai_hue,9,9,0,9,6,986,x,209,furo,12,8,4,12,5,1561,x,206,quadhopper_black,21,12,9,12,3,1252,x,302,prime_becchu,11,8,3,11,4,1051,x,190,splatroller,12,10,2,11,0,711,x,82
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,306,alpha,FALSE,screwslosher_becchu,17,9,8,8,5,1234,x,298,maneuver_becchu,9,6,3,8,3,1163,x,196,hokusai_hue,15,10,5,10,6,1078,x,209,prime_becchu,15,13,2,7,3,984,x,181,screwslosher_neo,11,7,4,8,5,1320,x,177,prime_becchu,10,8,2,8,4,1220,x,328,longblaster,10,8,2,9,3,1009,x,157,splatroller,11,10,1,13,2,751,x,82
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,322,bravo,FALSE,screwslosher_becchu,9,6,3,14,3,1308,x,298,sputtery_hue,14,9,5,12,5,1400,x,195,maneuver_becchu,9,9,0,14,3,1055,x,86,dynamo_becchu,19,16,3,12,1,886,x,127,dualsweeper_custom,18,12,6,9,5,1624,x,240,splatroller,15,14,1,6,5,1272,x,221,sshooter_collabo,18,14,4,12,2,1035,x,87,sputtery_hue,18,12,6,13,2,929,x,414
2019-02-23T10:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,305,alpha,FALSE,screwslosher_becchu,19,13,6,9,4,1295,x,298,dualsweeper_custom,16,10,6,5,6,1671,x,208,nzap85,11,6,5,8,4,1136,x,189,hissen,18,10,8,8,4,900,x,233,sshooter_collabo,9,6,3,11,5,1341,x,201,herospinner_replica,15,11,4,6,4,1310,x,135,hissen_hue,10,7,3,9,4,1261,x,160,clashblaster_neo,9,6,3,13,1,783,x,178
2019-02-23T12:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,77,alpha,TRUE,screwslosher_becchu,3,3,0,2,0,274,x,298,heroshelter_replica,4,4,0,1,1,345,x,348,splatroller,3,2,1,1,1,344,x,248,kugelschreiber,5,3,2,1,1,303,x,142,dualsweeper_custom,2,1,1,2,0,337,x,205,bucketslosher_deco,2,1,1,2,1,335,x,69,heroroller_replica,2,1,1,3,0,214,x,213,carbon,2,2,0,5,0,213,x,320
2019-02-23T12:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,302,alpha,FALSE,screwslosher_becchu,5,5,0,9,1,968,x,298,bucketslosher_deco,14,13,1,4,4,1155,x,220,prime_becchu,6,5,1,5,3,1054,x,168,clashblaster,9,7,2,4,4,997,x,156,heroshelter_replica,9,5,4,8,4,1211,x,348,jetsweeper_custom,8,7,1,5,5,1118,x,98,longblaster,7,6,1,10,2,858,x,165,screwslosher,7,4,3,7,3,678,x,83
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,304,alpha,FALSE,variableroller,8,6,2,9,1,904,s+,139,dualsweeper_custom,13,12,1,6,4,1350,x,194,prime_becchu,9,7,2,7,2,849,a,70,l3reelgun_becchu,11,7,4,9,2,811,x,178,wakaba,12,8,4,8,2,1078,s+,118,nzap85,13,8,5,9,3,1041,x,131,wakaba,9,6,3,8,3,945,s,139,maneuver_becchu,12,8,4,8,3,884,x,255
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,211,alpha,TRUE,prime_becchu,7,7,0,3,3,884,x,298,bold,9,8,1,6,3,1024,x,182,kugelschreiber_hue,9,7,2,5,2,779,x,173,kelvin525_deco,9,8,1,8,0,518,x,181,dualsweeper_custom,5,2,3,6,2,876,b+,161,explosher_custom,5,4,1,9,2,851,x,214,octoshooter_replica,7,7,0,6,2,662,s+,99,bold_neo,9,9,0,10,0,544,s+,132
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,variableroller,6,4,2,9,1,878,s+,139,dualsweeper_custom,11,10,1,9,4,1352,x,194,l3reelgun_becchu,12,8,4,9,4,1181,x,178,prime_becchu,6,5,1,8,2,975,a,70,l3reelgun_d,10,6,4,7,5,1322,x,271,spygadget_becchu,15,10,5,7,4,1266,x,275,splatspinner_becchu,14,11,3,6,7,1173,x,175,maneuver_becchu,10,8,2,7,3,972,s+,71
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,323,bravo,FALSE,prime_becchu,7,5,2,10,3,1039,x,298,bold,8,6,2,12,2,1160,x,182,kugelschreiber_hue,10,7,3,8,4,1133,x,173,kelvin525_deco,9,8,1,11,3,790,x,181,wakaba,14,11,3,6,3,1363,x,153,liter4k_scope,8,4,4,7,4,1144,s+,135,prime_becchu,18,15,3,7,3,989,x,162,sshooter_collabo,12,9,3,6,1,902,a-,105
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,sharp_neo,13,9,4,8,3,1355,s+,139,l3reelgun_becchu,13,11,2,9,4,1077,x,178,hydra_custom,16,9,7,8,2,816,x,194,prime_becchu,11,7,4,8,0,578,a,70,explosher_custom,16,9,7,4,5,1371,s+,122,splatspinner_becchu,16,13,3,11,4,1154,x,102,bold_neo,9,8,1,14,2,850,x,171,sputtery_hue,10,3,7,11,1,640,a,55
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,l3reelgun_becchu,7,6,1,6,6,1241,x,298,kugelschreiber_hue,10,9,1,4,5,1616,x,173,bold,10,9,1,7,4,1538,x,182,kelvin525_deco,7,5,2,8,4,1029,x,181,wakaba,8,6,2,8,4,1484,s+,98,sshooter_becchu,9,8,1,8,4,1357,s+,79,hydra_custom,9,8,1,5,4,1205,s+,147,bamboo14mk1,6,3,3,8,2,1107,s+,204
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,sharp_neo,11,7,4,11,0,815,s+,139,l3reelgun_becchu,16,13,3,10,2,890,x,178,hydra_custom,12,9,3,8,2,830,x,194,prime_becchu,7,6,1,10,1,645,a,70,bold,10,8,2,9,4,1125,x,195,heromaneuver_replica,18,14,4,11,3,879,s,132,heroroller_replica,10,10,0,10,2,857,s+,116,prime_becchu,10,6,4,8,3,746,s+,228
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,298,alpha,TRUE,l3reelgun_becchu,14,13,1,3,6,1176,x,298,kugelschreiber_hue,15,9,6,2,4,1137,x,173,bold,10,8,2,10,2,1071,x,182,kelvin525_deco,13,9,4,7,2,680,x,181,furo,7,5,2,6,4,1270,b+,184,sshooter_becchu,5,4,1,12,3,1055,x,235,nzap85,9,5,4,9,2,851,s+,136,quadhopper_black,6,6,0,13,2,764,s+,164
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,sharp_neo,8,6,2,9,2,1305,s+,139,l3reelgun_becchu,12,12,0,8,5,1208,x,178,hydra_custom,12,7,5,6,4,982,x,194,prime_becchu,5,4,1,9,1,872,a,70,ochiba,20,14,6,7,5,1769,x,211,sshooter_collabo,11,9,2,5,4,1200,s,108,quadhopper_black,10,6,4,11,0,805,x,127,prime,11,3,8,6,2,761,s+,104
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,306,bravo,FALSE,l3reelgun_becchu,11,8,3,11,4,914,x,298,kugelschreiber_hue,12,8,4,7,3,1418,x,173,bold,8,6,2,11,2,846,x,182,kelvin525_deco,12,10,2,10,3,821,x,181,octoshooter_replica,11,10,1,8,2,1144,x,269,maneuver_becchu,11,9,2,7,3,1084,x,332,hydra,16,13,3,6,5,1056,x,97,screwslosher_becchu,8,4,4,11,0,738,x,286
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,330,bravo,FALSE,hydra_custom,13,10,3,9,1,947,s+,139,splatspinner_becchu,7,6,1,11,5,1375,x,194,l3reelgun_becchu,13,11,2,15,6,1238,x,178,prime_becchu,13,7,6,11,3,1095,a,70,prime_becchu,22,19,3,9,4,1514,x,183,maneuver_collabo,18,11,7,8,2,1293,x,196,96gal,14,8,6,8,5,1274,x,143,wakaba,13,8,5,9,4,1267,s,92
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,bamboo14mk2,6,6,0,8,5,788,x,298,kugelschreiber_hue,10,9,1,5,4,1093,x,173,bold,11,8,3,10,3,1040,x,182,kelvin525_deco,9,7,2,8,2,960,x,181,barrelspinner,8,6,2,4,3,1073,s+,89,96gal,12,9,3,8,2,1036,x,264,bucketslosher_deco,9,7,2,8,2,1036,s+,218,52gal,11,9,2,12,1,859,x,122
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,28,alpha,TRUE,furo_deco,1,1,0,0,0,109,s+,139,prime_becchu,5,5,0,0,0,149,a,70,sshooter,5,1,4,1,0,137,x,194,l3reelgun_becchu,0,0,0,0,0,133,x,178,screwslosher_becchu,0,0,0,1,0,164,s+,143,sputtery,0,0,0,2,0,132,s+,61,sputtery,1,1,0,2,0,100,a-,52,momiji,1,0,1,2,0,69,c-,37
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,alpha,FALSE,furo_deco,15,11,4,10,1,1040,s+,139,sshooter,11,7,4,10,1,1298,x,194,l3reelgun_becchu,10,9,1,10,5,928,x,178,prime_becchu,12,8,4,9,1,688,a,70,sshooter_becchu,10,10,0,8,3,1166,x,157,sshooter_becchu,11,9,2,8,4,1120,s,59,sshooter_becchu,14,10,4,9,4,1094,s+,148,sshooter_collabo,17,10,7,10,2,851,s+,86
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,305,alpha,FALSE,bamboo14mk2,8,3,5,11,3,717,x,298,kugelschreiber_hue,18,13,5,6,5,1626,x,173,bold,10,10,0,9,2,1306,x,182,kelvin525_deco,16,14,2,8,4,1020,x,181,kugelschreiber_hue,7,5,2,9,1,1174,a-,29,heroshooter_replica,10,9,1,12,2,1134,x,267,bold,11,10,1,9,3,1119,x,339,splatroller,10,10,0,11,1,976,x,187
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,furo_deco,7,4,3,11,1,996,s+,139,sshooter,10,5,5,12,2,1131,x,194,l3reelgun_becchu,9,8,1,12,3,913,x,178,prime_becchu,9,6,3,11,1,816,a,70,campingshelter,17,11,6,8,2,1224,x,189,h3reelgun_d,19,14,5,8,3,1065,x,147,splatcharger,13,11,2,3,4,1063,x,174,sshooter_collabo,15,10,5,7,2,736,s+,55
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,327,alpha,FALSE,maneuver_becchu,8,6,2,11,2,1097,x,298,kugelschreiber_hue,16,14,2,7,3,1243,x,173,bold,14,11,3,16,1,998,x,182,kelvin525_deco,4,3,1,10,1,892,x,181,bold,16,12,4,10,3,1287,x,201,hissen_hue,11,5,6,8,5,1239,s,123,screwslosher_becchu,18,15,3,9,4,1128,s+,161,carbon_deco,13,10,3,9,3,986,x,164
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,furo_deco,9,7,2,8,0,1367,s+,139,sshooter,11,9,2,9,3,1005,x,195,l3reelgun_becchu,11,7,4,12,4,701,x,178,prime_becchu,9,7,2,8,1,654,a,70,dynamo_becchu,13,12,1,8,2,1115,s+,112,clashblaster_neo,13,5,8,4,3,1065,b-,61,kugelschreiber_hue,12,10,2,6,1,876,s+,56,parashelter,11,10,1,12,1,845,x,139
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,311,bravo,FALSE,quadhopper_black,8,5,3,14,0,875,x,298,kugelschreiber_hue,13,9,4,4,5,1776,x,173,bold,7,6,1,12,3,1301,x,182,kelvin525_deco,7,7,0,10,4,1055,x,181,herospinner_replica,12,6,6,6,4,1579,x,255,prime_collabo,16,14,2,5,6,1565,x,212,explosher_custom,12,8,4,7,2,1274,x,237,splatroller,13,12,1,9,2,983,x,136
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,303,bravo,FALSE,nzap85,8,6,2,11,3,1302,s+,139,sshooter,7,6,1,10,3,1326,x,195,prime_becchu,14,11,3,7,4,1124,a,70,l3reelgun_becchu,11,6,5,11,4,1103,x,178,splatscope,11,6,5,5,2,1555,x,337,sshooter_becchu,19,15,4,8,5,1447,x,198,nzap85,19,13,6,9,4,1187,x,184,nzap85,12,5,7,7,3,974,a,119
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,324,bravo,FALSE,quadhopper_black,7,4,3,14,1,873,x,298,kugelschreiber_hue,13,13,0,8,4,1347,x,173,bold,6,5,1,11,3,1111,x,182,kelvin525_deco,1,1,0,12,3,896,x,181,screwslosher_becchu,13,10,3,5,3,1252,s+,138,prime_becchu,14,10,4,6,3,1046,a+,69,barrelspinner,12,6,6,4,2,1037,x,125,maneuver_collabo,19,18,1,8,1,958,s+,99
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,243,alpha,TRUE,nzap85,9,6,3,6,2,910,s+,139,dualsweeper_custom,10,5,5,7,2,995,x,195,prime_becchu,12,11,1,5,3,809,a,70,l3reelgun_becchu,12,9,3,7,2,725,x,178,sputtery,9,9,0,7,3,949,b-,94,explosher_custom,11,5,6,9,2,828,s+,142,prime_becchu,9,6,3,7,2,750,s,135,bold,9,4,5,10,2,736,x,191
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,344,alpha,FALSE,quadhopper_black,23,19,4,12,2,1221,x,298,kelvin525,21,20,1,7,4,1380,x,181,kugelschreiber_hue,4,3,1,8,3,1352,x,173,bold,5,3,2,14,0,937,x,182,52gal_becchu,16,15,1,11,3,1422,x,212,bamboo14mk1,7,4,3,12,1,1337,x,127,herobrush_replica,15,13,2,13,5,1246,s+,104,liter4k,11,9,2,9,2,911,s,108
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,313,alpha,FALSE,quadhopper_black,13,11,2,11,1,950,x,298,explosher_custom,15,12,3,5,6,1967,x,173,bold,6,5,1,10,0,924,x,182,kelvin525,12,7,5,11,0,887,x,181,sshooter_collabo,13,9,4,9,6,1544,s+,134,l3reelgun_d,8,4,4,12,3,1152,x,82,splatroller,17,14,3,9,4,1077,a+,62,splatcharger,10,10,0,5,3,941,b+,47
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,164,bravo,TRUE,quadhopper_black,7,6,1,7,1,453,x,298,explosher_custom,6,3,3,5,1,728,x,173,kelvin525,5,2,3,4,2,516,x,181,bold,2,2,0,7,1,473,x,182,52gal_deco,10,9,1,2,3,942,x,350,explosher_custom,9,4,5,3,2,721,s+,122,prime_becchu,10,6,4,4,3,719,s+,54,maneuver_becchu,2,2,0,4,1,459,s+,115
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,297,alpha,TRUE,quadhopper_black,12,10,2,13,2,863,x,298,explosher_custom,14,11,3,8,4,1180,x,173,bold,8,4,4,10,2,910,x,182,kelvin525,12,11,1,9,2,817,x,181,octoshooter_replica,18,14,4,9,2,1094,x,226,bold,6,4,2,9,2,983,s,119,sshooter_collabo,18,15,3,11,1,853,x,199,maneuver_collabo,6,5,1,7,1,755,s+,193
2019-02-23T16:00:00+00:00,4.4.0,gachi,standard,area,anchovy,288,bravo,TRUE,wakaba,15,9,6,7,6,1452,x,134,furo,11,7,4,7,6,1546,x,125,96gal,10,6,4,7,3,1106,x,223,heroshelter_replica,10,6,4,10,1,777,x,207,dynamo_tesla,17,9,8,6,7,1399,x,325,quadhopper_black,7,4,3,7,5,1376,x,175,screwslosher_becchu,9,8,1,8,3,1281,x,57,sshooter_collabo,16,10,6,8,3,941,x,280
2019-02-23T16:00:00+00:00,4.4.0,gachi,standard,area,manta,195,alpha,TRUE,furo_deco,6,6,0,5,2,684,b+,42,maneuver,3,2,1,3,2,638,b,32,52gal_becchu,4,4,0,3,2,622,b,27,splatroller,3,3,0,3,2,571,b-,19,furo,5,4,1,5,3,946,b+,35,52gal,7,6,1,5,3,741,b-,23,barrelspinner_deco,4,4,0,6,1,518,b+,29,nzap89,0,0,0,0,0,0,b,27
2019-02-23T16:00:00+00:00,4.4.0,gachi,standard,area,anchovy,107,alpha,TRUE,wakaba,1,1,0,3,2,573,x,134,prime_becchu,5,4,1,1,2,524,x,114,quadhopper_black,1,0,1,1,2,488,x,175,screwslosher_becchu,4,3,1,3,1,442,x,57,prime_becchu,1,1,0,3,2,530,x,131,liter4k_scope,3,3,0,3,2,513,x,147,sshooter_collabo,5,2,3,2,1,422,x,280,carbon_deco,3,2,1,0,0,0,x,428
2019-02-23T16:00:00+00:00,4.4.0,gachi,standard,area,manta,315,alpha,FALSE,furo_deco,12,9,3,9,3,1149,b+,42,heroshooter_replica,18,12,6,3,5,1611,b,31,splatroller,10,9,1,7,3,897,b,36,liter4k_scope,2,2,0,1,4,853,b+,94,variableroller,9,8,1,7,5,1347,b+,25,splatcharger_becchu,6,5,1,4,6,1079,b-,22,promodeler_rg,4,4,0,13,1,995,b+,38,prime_becchu,5,3,2,8,4,910,b-,23
2019-02-23T16:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,3,2,1,4,3,1035,,298,pablo,4,2,2,2,2,1151,,178,spygadget,2,2,0,4,1,1037,,179,liter4k_custom,1,1,0,1,3,843,,124,spygadget_becchu,8,5,3,1,4,1190,,175,liter4k_scope,2,1,1,1,4,1106,,286,hydra,4,4,0,1,2,958,,132,maneuver_becchu,2,1,1,4,3,955,,119
2019-02-23T16:00:00+00:00,4.4.0,gachi,standard,area,anchovy,321,alpha,TRUE,wakaba,12,7,5,4,7,1594,x,134,h3reelgun,7,2,5,3,8,1796,x,104,longblaster,18,14,4,7,3,1234,x,213,kugelschreiber_hue,11,10,1,10,2,984,x,149,prime_becchu,7,6,1,5,8,1583,x,159,pablo_hue,8,7,1,10,8,1564,x,36,screwslosher_becchu,7,5,2,10,5,1448,x,57,jetsweeper_custom,10,6,4,8,4,1089,x,181
2019-02-23T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,306,alpha,FALSE,rapid_becchu,17,11,6,10,4,1112,s+,111,prime,8,3,5,11,3,1026,s+,109,prime_becchu,14,11,3,11,4,957,s+,91,sputtery_hue,6,4,2,15,1,655,s+,48,splatscope,13,12,1,6,2,1014,s+,35,maneuver_becchu,14,8,6,6,4,1001,s+,57,prime_becchu,13,11,2,9,3,839,s+,94,hotblaster,21,16,5,8,2,791,s+,67
2019-02-23T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,211,alpha,TRUE,rapid_becchu,10,8,2,3,3,850,s+,111,nzap89,5,4,1,1,5,897,s+,119,hydra,3,1,2,4,0,582,s+,138,carbon_deco,6,6,0,5,0,432,s+,63,herocharger_replica,4,3,1,0,3,705,s+,84,carbon_deco,4,3,1,8,1,601,s+,84,barrelspinner_deco,5,3,2,6,2,584,s+,37,clashblaster_neo,6,4,2,5,2,560,s+,58
2019-02-23T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,320,alpha,FALSE,rapid_becchu,9,7,2,7,5,965,s+,112,pablo_hue,11,7,4,9,6,1074,s+,62,bucketslosher_deco,17,15,2,8,5,1031,s+,125,h3reelgun_d,13,6,7,6,5,930,s+,103,clashblaster_neo,8,5,3,4,8,1485,s+,145,barrelspinner_deco,11,8,3,9,2,930,s+,61,longblaster,13,7,6,10,2,803,s+,95,carbon_deco,13,10,3,12,2,687,s+,64
2019-02-23T18:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,214,bravo,TRUE,rapid_becchu,5,3,2,9,2,689,s+,112,nzap89,5,3,2,7,3,881,s+,119,carbon,6,6,0,6,3,824,s+,89,kugelschreiber,9,8,1,8,2,673,s+,71,furo,5,3,2,8,3,1013,s+,104,prime_collabo,19,17,2,4,4,1007,s+,35,hokusai_hue,7,4,3,2,3,608,s+,57,sputtery_hue,13,5,8,6,2,483,s+,124
