# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,5,2,3,4,2,835,,100,squiclean_b,6,5,1,4,3,669,,77,promodeler_mg,5,3,2,6,2,557,,36,splatroller,2,2,0,7,0,440,,14,maneuver,7,7,0,2,3,908,,55,maneuver_becchu,5,4,1,4,2,607,,30,sshooter_becchu,5,5,0,3,2,552,,20,maneuver_collabo,3,1,2,4,1,546,,60
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp_neo,5,4,1,2,3,819,,100,squiclean_b,5,5,0,3,2,739,,77,promodeler_mg,2,1,1,5,2,593,,36,splatroller,0,0,0,5,0,365,,14,heromaneuver_replica,6,5,1,2,2,764,,31,dualsweeper_custom,5,4,1,7,0,643,,56,parashelter,1,1,0,5,1,564,,20,splatroller_collabo,3,3,0,4,1,493,,33
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,ajifry,180,alpha,,bold,6,3,3,4,2,813,,100,dualsweeper_custom,6,5,1,2,3,1201,,77,barrelspinner_deco,4,4,0,2,2,885,,66,pablo_hue,2,1,1,4,2,614,,48,sshooter_becchu,3,3,0,2,4,1055,,64,maneuver_becchu,6,5,1,3,3,965,,87,herocharger_replica,3,3,0,4,1,644,,37,nautilus47,3,1,2,4,0,544,,38
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,6,3,3,5,2,728,,101,dualsweeper_custom,3,2,1,8,0,568,,77,pablo_hue,6,4,2,6,1,550,,48,barrelspinner_deco,3,3,0,4,1,473,,66,heroshooter_replica,9,9,0,2,2,784,,65,heroshelter_replica,4,2,2,4,1,554,,45,splatscope,5,4,1,4,1,506,,57,quadhopper_white,4,3,1,8,1,435,,111
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,9,8,1,2,3,949,,101,pablo_hue,3,3,0,2,3,715,,48,variableroller_foil,5,5,0,3,1,544,,29,barrelspinner_deco,2,0,2,4,1,517,,66,sshooter_collabo,4,4,0,5,1,705,,45,sshooter_becchu,0,0,0,5,1,674,,62,pablo,5,5,0,6,1,624,,67,bold,0,0,0,6,0,478,,16
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,1,1,0,3,2,777,,101,dualsweeper_custom,12,9,3,2,3,1304,,77,barrelspinner_deco,6,4,2,0,3,947,,66,bucketslosher,7,5,2,4,3,762,,64,nzap89,1,1,0,3,3,1022,,56,sputtery_hue,1,1,0,5,2,951,,38,sshooter,5,4,1,6,0,796,,24,carbon_deco,3,3,0,5,1,652,,58
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,5,5,0,4,2,806,,101,dualsweeper_custom,6,5,1,4,2,1049,,77,barrelspinner_deco,7,3,4,3,2,888,,66,hokusai_hue,5,5,0,6,2,830,,64,maneuver_becchu,10,10,0,5,3,1010,,40,nzap89,5,4,1,4,2,1002,,42,wakaba,3,2,1,5,2,900,,51,splatroller,1,1,0,4,1,608,,30
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,bold,2,2,0,6,2,637,,101,dualsweeper_custom,2,2,0,7,1,682,,77,jetsweeper,1,1,0,7,1,584,,64,maneuver_becchu,3,2,1,6,0,510,,19,sputtery,10,8,2,4,2,753,,160,dynamo_tesla,12,6,6,0,3,706,,133,sshooter_becchu,5,2,3,3,3,700,,104,maneuver_collabo,9,7,2,3,1,641,,183
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,4,3,1,3,2,852,,101,dualsweeper_custom,6,5,1,3,4,1205,,77,bold_neo,1,1,0,2,5,995,,26,maneuver_becchu,5,5,0,3,2,947,,19,promodeler_rg,1,1,0,3,4,1090,,163,maneuver,5,5,0,5,3,1088,,27,splatroller,4,4,0,4,3,850,,77,splatroller_collabo,1,1,0,2,3,786,,44
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,ajifry,180,alpha,,52gal,1,0,1,5,1,456,,101,screwslosher_neo,15,13,2,0,4,1011,,310,splatroller_becchu,5,4,1,2,3,684,,77,nzap89,2,0,2,5,2,679,,24,heroroller_replica,5,5,0,2,3,863,,71,furo,2,2,0,5,1,859,,40,heroroller_replica,4,3,1,3,2,493,,37,carbon_deco,3,2,1,7,0,421,,23
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,ajifry,180,alpha,,rapid,2,2,0,3,2,670,,101,screwslosher_neo,5,2,3,1,3,944,,77,screwslosher_neo,9,8,1,3,2,844,,310,nzap89,0,0,0,0,1,0,,24,wakaba,5,3,2,4,2,839,,137,dualsweeper_custom,2,2,0,4,2,821,,37,splatscope_becchu,2,2,0,4,2,632,,131,promodeler_mg,0,0,0,0,1,0,,48
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,rapid,1,1,0,5,1,637,,101,screwslosher_neo,9,6,3,5,3,998,,310,furo,5,3,2,4,3,959,,108,screwslosher_neo,5,3,2,4,3,802,,77,maneuver_becchu,12,12,0,5,3,1035,,130,prime,6,5,1,2,3,952,,103,soytuber,1,1,0,3,2,939,,72,parashelter,2,0,2,3,2,820,,55
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,3,3,0,3,3,833,,101,sputtery,10,10,0,3,2,841,,77,promodeler_mg,3,3,0,5,2,730,,45,promodeler_mg,4,1,3,6,2,571,,48,promodeler_rg,0,0,0,5,3,827,,37,sshooter_becchu,3,3,0,3,1,640,,19,sshooter_becchu,5,5,0,5,1,617,,11,kugelschreiber,3,3,0,5,1,550,,25
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,alpha,,bold,5,5,0,5,1,721,,101,sharp_neo,6,4,2,4,2,1091,,77,nzap89,3,1,2,4,3,973,,39,hotblaster,7,5,2,3,2,783,,61,nzap85,10,6,4,2,4,1173,,27,sputtery_hue,8,8,0,4,2,906,,54,nautilus47,5,2,3,6,1,498,,128,herobrush_replica,0,0,0,3,3,0,,50
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,alpha,,bold,5,4,1,3,2,616,,101,nzap89,7,7,0,4,2,684,,39,sharp_neo,7,1,6,4,1,620,,77,hotblaster,7,6,1,5,0,518,,61,wakaba,2,2,0,3,2,665,,87,nzap89,0,0,0,6,1,580,,45,splatroller_becchu,5,5,0,4,2,564,,37,splatroller_collabo,6,6,0,6,1,474,,91
2018-09-22T18:00:00+00:00,4.0.0,fest,fest_normal,nawabari,sumeshi,180,bravo,,longblaster,0,0,0,3,1,505,,101,sharp_neo,7,5,2,3,3,1213,,77,nzap89,3,1,2,2,4,1116,,39,hissen_hue,10,10,0,4,2,950,,61,sputtery_hue,2,2,0,5,3,1204,,63,heroshelter_replica,5,5,0,5,4,1109,,98,hokusai_hue,6,5,1,3,3,1075,,44,dualsweeper,0,0,0,3,1,0,,12
2018-09-22T20:00:00+00:00,4.0.0,fest,fest_normal,nawabari,anchovy,180,bravo,,longblaster,4,4,0,0,2,802,,101,barrelspinner_deco,3,3,0,1,3,968,,41,sshooter_becchu,1,0,1,1,3,885,,47,nautilus47,2,1,1,4,1,535,,77,dualsweeper_custom,2,0,2,1,3,1186,,68,hissen_hue,3,2,1,3,3,960,,44,prime,3,2,1,2,3,827,,35,52gal,2,2,0,2,2,663,,20
2018-09-22T20:00:00+00:00,4.0.0,fest,fest_normal,nawabari,mystery,180,bravo,,longblaster,5,3,2,0,1,466,,101,96gal_deco,5,4,1,2,3,838,,77,maneuver_becchu,8,7,1,2,2,706,,24,carbon_deco,5,5,0,5,1,352,,44,momiji,2,2,0,4,2,888,,52,splatroller_becchu,1,1,0,5,1,582,,68,maneuver,3,3,0,5,2,505,,12,spygadget,1,0,1,5,1,499,,18
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,6,5,1,4,3,937,,148,furo,9,7,2,3,3,974,,144,dualsweeper_custom,8,6,2,4,2,872,,63,furo,7,6,1,5,1,786,,66,sharp_neo,7,5,2,6,2,1041,,103,sputtery_hue,8,7,1,6,3,940,,164,sshooter_becchu,1,0,1,7,1,843,,92,splatroller,4,4,0,5,1,528,,52
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,8,7,1,2,2,901,,148,furo,8,7,1,1,3,1070,,144,dualsweeper_custom,8,5,3,2,2,900,,63,furo,9,7,2,2,2,740,,66,sharp_neo,3,3,0,6,1,923,,60,maneuver_becchu,3,3,0,6,3,817,,36,hissen_hue,0,0,0,8,1,684,,21,maneuver_becchu,1,0,1,7,2,619,,57
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,9,7,2,4,1,506,,148,furo,8,5,3,3,2,745,,144,dualsweeper_custom,3,2,1,6,2,633,,63,furo,8,4,4,4,1,579,,66,spygadget_sorella,7,4,3,3,3,841,,172,bold,1,1,0,4,1,589,,67,hokusai,8,7,1,8,1,552,,102,quadhopper_black,3,2,1,8,1,418,,14
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,maneuver_becchu,6,4,2,4,1,696,,148,dualsweeper_custom,6,5,1,3,2,852,,63,furo,7,4,3,2,2,799,,66,furo,5,4,1,4,2,639,,144,hokusai_hue,7,6,1,4,2,831,,96,sshooter_becchu,3,2,1,4,2,753,,65,maneuver_becchu,4,3,1,5,3,731,,48,splatroller_collabo,2,2,0,4,2,676,,72
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,maneuver_becchu,6,6,0,1,2,847,,148,dualsweeper_custom,6,4,2,1,3,934,,63,furo,3,3,0,3,2,768,,66,furo,4,3,1,2,2,693,,144,dualsweeper_custom,1,1,0,5,1,771,,25,splatroller_becchu,1,1,0,1,2,693,,86,maneuver_becchu,1,1,0,5,2,624,,61,octoshooter_replica,5,4,1,6,1,608,,107
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,maneuver_becchu,6,6,0,1,2,789,,148,dualsweeper_custom,6,3,3,1,3,1061,,63,furo,7,7,0,2,3,1020,,144,furo,5,5,0,1,3,934,,66,dualsweeper_custom,0,0,0,5,3,1097,,127,sharp_neo,0,0,0,6,1,849,,43,bold_neo,2,2,0,6,2,756,,128,sshooter_becchu,3,3,0,4,1,0,,55
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,maneuver_becchu,4,4,0,4,1,619,,148,dualsweeper_custom,1,1,0,6,1,629,,63,furo,1,1,0,4,2,601,,144,furo,3,3,0,5,1,510,,66,bamboo14mk1,6,3,3,0,3,677,,87,splatroller_becchu,5,5,0,4,1,573,,49,nzap85,3,1,2,5,1,560,,32,dynamo,8,8,0,5,0,378,,110
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,2,1,1,5,2,609,,148,furo,2,1,1,4,2,713,,144,dualsweeper_custom,5,3,2,6,1,629,,63,furo,5,5,0,5,1,597,,66,promodeler_mg,3,3,0,3,1,829,,42,splatroller_becchu,6,6,0,4,2,696,,124,nzap85,4,3,1,2,2,670,,158,rapid_elite,7,3,4,4,2,638,,149
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,alpha,FALSE,maneuver_becchu,8,7,1,3,3,737,,148,furo,7,4,3,1,3,996,,144,maneuver_becchu,6,6,0,3,2,782,,66,dualsweeper_custom,9,6,3,2,2,758,,63,dualsweeper_custom,0,0,0,8,2,887,,49,sshooter_becchu,2,1,1,5,2,833,,37,52gal,4,3,1,6,2,640,,85,splatroller_becchu,5,5,0,6,0,463,,50
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,maneuver_becchu,4,4,0,5,1,744,,148,dualsweeper_custom,2,2,0,6,1,750,,63,maneuver_becchu,3,2,1,5,2,725,,66,furo,4,3,1,5,2,709,,144,nzap85,12,6,6,1,4,936,,222,sshooter_becchu,6,5,1,3,3,882,,142,maneuver_becchu,6,5,1,3,2,747,,168,octoshooter_replica,8,4,4,4,2,684,,194
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,8,5,3,3,1,866,,148,furo,9,5,4,3,4,1028,,144,dualsweeper_custom,7,2,5,4,2,904,,63,maneuver_becchu,8,8,0,6,0,620,,66,heroshelter_replica,3,2,1,5,2,922,,85,nzap85,6,4,2,5,1,762,,92,nzap85,5,2,3,4,2,734,,29,maneuver,9,8,1,6,1,670,,129
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,8,8,0,2,3,773,,148,furo,5,2,3,5,1,522,,144,maneuver_becchu,4,4,0,7,1,439,,66,dualsweeper_custom,4,2,2,0,2,0,,63,sputtery_hue,5,5,0,4,2,811,,62,maneuver_becchu,2,2,0,4,1,631,,26,prime_collabo,4,3,1,4,1,490,,36,splatroller_collabo,1,1,0,6,1,472,,21
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,13,12,1,2,2,927,,148,furo,9,6,3,2,4,1138,,144,nzap85,8,4,4,3,3,834,,15,prime,1,1,0,4,2,787,,154,furo,3,1,2,5,3,974,,73,dualsweeper,2,1,1,6,3,840,,63,nzap85,7,7,0,6,2,826,,44,momiji,2,2,0,7,1,821,,37
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,chozame,180,alpha,FALSE,maneuver_becchu,10,9,1,3,2,813,,148,furo,3,2,1,2,3,1016,,144,prime,3,3,0,4,3,940,,154,nzap85,4,1,3,6,2,689,,15,sshooter_becchu,4,3,1,4,3,956,,33,furo,3,2,1,5,3,908,,58,nzap85,6,5,1,2,2,879,,162,hydra_custom,8,5,3,4,1,534,,58
2018-09-23T02:00:00+00:00,4.0.0,fest,squad_4,nawabari,arowana,180,bravo,FALSE,maneuver_becchu,7,7,0,4,2,729,,148,furo,4,3,1,5,2,859,,144,nzap85,3,2,1,3,2,790,,15,sshooter_becchu,2,1,1,6,0,333,,27,wakaba,6,4,2,3,4,1189,,105,bold,4,2,2,3,2,809,,123,hotblaster,6,6,0,4,1,596,,66,heroroller_replica,6,6,0,3,1,496,,70
2018-09-23T16:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,5,4,1,3,3,766,,81,sshooter_becchu,10,7,3,2,3,862,,143,sshooter_becchu,4,4,0,7,1,554,,143,sshooter_becchu,5,5,0,3,2,543,,109,dualsweeper_custom,3,2,1,5,2,790,,83,sshooter_becchu,2,2,0,7,1,674,,76,dualsweeper,5,5,0,6,2,632,,79,dualsweeper_custom,2,1,1,6,0,443,,81
2018-09-24T18:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,furo,5,2,3,8,2,1090,a-,61,nzap85,6,5,1,4,4,1056,a,55,sharp,14,13,1,9,2,969,a,249,maneuver_collabo,9,8,1,9,0,923,a+,160,sharp_neo,9,4,5,5,5,1436,a+,61,bucketslosher_deco,8,5,3,4,3,1063,a+,41,sshooter,15,14,1,9,0,963,a,70,nzap85,6,6,0,10,1,847,a-,36
2018-09-25T10:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,sshooter_becchu,4,3,1,4,1,600,,61,quadhopper_black,4,3,1,3,2,840,,24,carbon_deco,4,3,1,4,1,718,,21,splatroller,8,8,0,6,1,569,,4,variableroller_foil,3,3,0,3,3,933,,28,splatroller_becchu,9,8,1,6,1,742,,37,splatroller,3,3,0,4,2,654,,22,carbon_deco,6,3,3,4,1,453,,17
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,sshooter_becchu,3,2,1,4,1,542,,61,sputtery_hue,4,3,1,2,3,1059,,66,prime,6,4,2,2,2,589,,25,herocharger_replica,3,3,0,6,0,457,,80,furo,2,2,0,3,2,799,,18,sshooter_becchu,4,4,0,3,3,757,,38,splatroller,5,5,0,2,1,686,,3,quadhopper_black,3,3,0,4,0,470,,43
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,rapid,3,3,0,6,0,542,,61,barrelspinner_deco,4,4,0,7,2,622,,45,maneuver,1,0,1,7,1,525,,54,splatcharger_becchu,1,1,0,1,0,0,,39,dualsweeper_custom,4,3,1,2,2,842,,49,dualsweeper_custom,7,6,1,1,2,833,,40,dualsweeper_custom,7,5,2,2,2,681,,71,dualsweeper_custom,9,6,3,3,1,571,,38
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,soytuber_custom,1,1,0,3,1,472,,61,nzap89,3,3,0,4,3,921,,34,nova,5,5,0,5,1,554,,28,splatcharger_collabo,1,1,0,2,1,384,,53,maneuver,4,1,3,3,3,991,,39,sharp_neo,4,3,1,2,2,719,,52,hissen,8,7,1,4,1,680,,49,liter4k,3,3,0,1,1,335,,102
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo_tesla,3,2,1,2,1,711,,61,maneuver_becchu,0,0,0,1,2,765,,57,nzap89,6,4,2,4,2,740,,67,splatcharger,3,3,0,2,2,616,,35,furo,1,1,0,1,3,956,,22,splatroller,7,7,0,5,2,703,,29,carbon,0,0,0,1,2,665,,22,sputtery,1,1,0,2,1,487,,35
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,clashblaster_neo,10,9,1,1,3,843,,61,sputtery_hue,4,3,1,2,2,824,,52,herocharger_replica,3,2,1,3,2,697,,41,hydra,3,2,1,3,0,0,,36,sshooter_collabo,4,4,0,4,0,724,,13,sputtery_hue,3,3,0,5,2,702,,138,sshooter,1,1,0,5,0,597,,35,sshooter,2,1,1,2,1,523,,89
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,bucketslosher_deco,3,3,0,4,1,759,,61,sshooter_collabo,5,5,0,4,2,707,,13,sshooter,1,0,1,3,1,601,,89,splatcharger,4,4,0,1,1,582,,7,sputtery_hue,2,2,0,2,2,750,,52,quadhopper_black,6,4,2,4,1,707,,38,herocharger_replica,2,2,0,2,2,568,,41,sharp,5,4,1,4,1,555,,47
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,clashblaster_neo,1,0,1,5,0,442,,61,sputtery_hue,6,5,1,1,3,1239,,41,splatcharger_collabo,1,1,0,4,1,577,,46,herocharger_replica,3,2,1,2,0,399,,72,bold,4,4,0,4,0,1032,,31,splatscope_collabo,3,3,0,0,3,889,,91,campingshelter,2,2,0,3,1,574,,148,screwslosher_neo,4,2,2,1,1,512,,65
2018-09-25T12:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,maneuver_collabo,1,0,1,3,1,500,,61,parashelter,3,3,0,2,3,816,,46,dualsweeper_custom,2,2,0,3,1,778,,53,campingshelter,6,5,1,3,2,663,,148,splatscope_collabo,5,5,0,0,3,932,,91,sputtery_hue,5,3,2,1,3,840,,41,bold,1,1,0,6,0,826,,31,nova,1,1,0,3,0,357,,65
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,ama,300,bravo,FALSE,dualsweeper_custom,5,4,1,8,4,1351,a-,27,momiji,5,1,4,6,6,1650,a,35,sharp_neo,9,8,1,8,3,1425,a+,34,parashelter,8,6,2,7,4,1328,a,22,dualsweeper_custom,9,6,3,4,5,1750,a+,125,momiji,5,3,2,6,5,1518,a+,27,hissen_hue,12,9,3,5,4,1251,a+,28,dynamo_tesla,16,11,5,4,4,1241,a,55
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,ama,300,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1321,a-,27,sharp_neo,9,9,0,5,3,1448,a+,34,nzap85,9,5,4,10,3,1083,a,15,squiclean_b,6,5,1,11,2,839,a,24,barrelspinner,17,13,4,4,5,1403,a-,18,hissen_hue,9,5,4,8,4,1211,a+,28,dualsweeper,14,6,8,5,4,1106,a+,23,sshooter,10,9,1,7,3,993,a+,22
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,anchovy,168,bravo,TRUE,dualsweeper_custom,3,2,1,4,1,764,a-,27,sshooter_becchu,7,7,0,4,3,868,a+,20,nzap85,4,2,2,5,3,647,a+,144,splatcharger,4,3,1,5,0,526,a,24,sharp_neo,4,3,1,3,2,828,a+,34,nzap85,10,9,1,4,2,788,a,15,splatcharger_collabo,1,1,0,2,2,648,a+,19,nzap85,6,5,1,5,1,628,a+,105
2018-09-25T14:00:00+00:00,4.0.0,gachi,standard,area,ama,108,alpha,TRUE,dualsweeper_custom,9,7,2,1,2,569,a-,27,sshooter,6,5,1,2,1,444,a+,39,nzap85,6,3,3,2,1,435,a+,67,hissen,9,3,6,2,1,313,a+,66,dualsweeper_custom,2,2,0,4,1,573,a+,120,sshooter,7,5,2,4,1,424,a+,20,parashelter,2,0,2,5,1,385,a+,35,splatroller,1,0,1,5,0,256,a,24
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,battera,107,alpha,TRUE,bold_neo,3,3,0,1,2,552,b+,61,sshooter,8,7,1,1,2,617,b,75,clashblaster_neo,4,3,1,1,1,363,b-,98,splatroller,4,2,2,3,0,297,b,53,sharp_neo,1,1,0,2,2,588,b-,40,l3reelgun_d,1,1,0,4,1,373,b-,172,campingshelter_sorella,0,0,0,5,1,343,b-,74,hokusai,4,4,0,4,1,295,b-,29
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,255,alpha,TRUE,bold_neo,3,1,2,6,6,1247,b+,61,nzap89,8,7,1,5,5,1246,b+,92,campingshelter_sorella,3,2,1,7,4,882,b-,74,splatroller_collabo,10,10,0,6,3,588,b,27,promodeler_mg,7,5,2,5,8,1628,b-,294,nzap89,8,7,1,4,5,1073,b,120,variableroller,12,8,4,3,5,1007,b,25,hokusai,6,4,2,8,2,451,b-,29
2018-09-25T22:00:00+00:00,4.0.0,gachi,standard,area,hokke,209,alpha,TRUE,bold_neo,3,2,1,5,6,1216,b+,61,nzap89,8,6,2,3,5,1077,b+,92,sputtery,12,11,1,6,2,690,b+,76,hokusai,8,7,1,3,3,668,b-,29,promodeler_mg,10,5,5,6,5,1275,b-,294,nzap89,6,5,1,5,3,956,b,120,bold,5,4,1,6,3,906,b,43,sshooter_becchu,3,3,0,9,2,0,b-,56
2018-09-26T10:00:00+00:00,4.0.0,gachi,standard,asari,mongara,320,alpha,FALSE,maneuver_becchu,7,2,5,4,3,1006,a-,49,momiji,9,7,2,6,3,1300,a-,57,sshooter,10,10,0,7,3,1037,a,48,furo,10,6,4,10,2,1000,a,82,sshooter_becchu,9,7,2,8,2,1137,a-,100,parashelter,8,5,3,6,3,1106,a,50,clashblaster_neo,14,11,3,5,5,1082,a,86,squiclean_a,6,3,3,8,2,973,a,135
2018-09-26T10:00:00+00:00,4.0.0,gachi,standard,asari,devon,299,alpha,TRUE,parashelter_sorella,11,7,4,5,2,896,a-,49,nzap85,12,9,3,4,4,996,a-,51,sputtery,6,5,1,7,3,965,a-,57,nzap85,10,7,3,7,2,853,a-,110,promodeler_mg,6,6,0,7,4,1352,a-,58,96gal,10,6,4,7,3,853,a-,23,nzap85,10,5,5,9,1,834,a-,140,dynamo,6,6,0,5,2,0,a-,50
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,170,bravo,TRUE,sshooter,5,3,2,6,2,698,s,49,dualsweeper,6,6,0,5,5,1000,s,58,promodeler_mg,3,3,0,5,4,914,s,146,rapid_elite,3,1,2,4,2,622,s,86,explosher,6,4,2,2,4,1134,s,96,nzap89,5,4,1,3,3,892,s,96,furo,4,3,1,2,3,792,s,60,sputtery_hue,13,9,4,6,1,524,s,80
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,300,alpha,FALSE,sshooter,6,4,2,6,4,1307,s,49,maneuver_becchu,18,16,2,4,7,1491,s,109,kelvin525_deco,16,12,4,5,5,1240,s,60,splatroller,8,6,2,11,2,816,s,47,promodeler_mg,5,5,0,8,6,1249,s,146,maneuver_becchu,6,3,3,8,5,1146,s,61,dynamo_tesla,12,7,5,9,2,1074,s,105,nzap89,11,11,0,13,1,978,s,91
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,301,alpha,FALSE,sshooter,7,6,1,6,3,1107,s,49,wakaba,11,6,5,3,8,1555,s,76,splatscope_becchu,5,3,2,7,4,1271,s,74,dualsweeper_custom,4,4,0,9,3,1183,s,73,96gal,10,6,4,5,7,1425,s,101,nzap85,4,4,0,5,5,1407,s,153,parashelter_sorella,11,8,3,6,5,1339,s,47,liter4k,10,7,3,3,5,949,s,101
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,219,bravo,TRUE,sshooter,3,1,2,7,1,773,s,49,liter4k_scope,3,3,0,4,5,1002,s,56,variableroller,10,10,0,9,3,909,s,97,sputtery,7,7,0,8,2,835,s,186,dualsweeper,6,3,3,4,6,1145,s,230,maneuver_becchu,8,8,0,6,3,899,s,143,nzap85,10,9,1,5,0,803,s,66,kugelschreiber,8,8,0,6,3,773,s,39
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,zatou,141,bravo,TRUE,sshooter,2,2,0,4,1,666,a+,49,maneuver_becchu,2,2,0,4,2,561,a-,112,nzap89,4,2,2,5,2,550,a+,81,splatroller,3,3,0,6,1,449,a,48,nzap89,4,3,1,0,3,740,a,111,maneuver_collabo,6,4,2,4,1,589,a,115,nzap89,9,8,1,3,2,583,a+,91,nova,5,4,1,2,1,405,a+,51
2018-09-26T12:00:00+00:00,4.0.0,gachi,standard,area,ama,96,alpha,TRUE,sshooter,6,5,1,2,0,437,a+,49,sharp_neo,6,6,0,1,1,469,a+,80,splatroller_becchu,1,1,0,2,0,295,a+,97,splatcharger_collabo,2,2,0,1,0,272,a,38,dynamo,0,0,0,3,1,415,a+,120,maneuver_collabo,4,3,1,3,2,363,a+,97,furo,1,0,1,4,1,348,a-,33,splatroller,3,3,0,4,1,323,a-,33
