# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-11T08:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,309,alpha,FALSE,prime_becchu,13,12,1,6,4,1138,x,152,sshooter_becchu,9,8,1,7,5,1222,x,118,quadhopper_black,11,7,4,4,1,997,x,124,heroroller_replica,6,5,1,10,2,849,x,119,h3reelgun_cherry,10,7,3,6,6,1253,x,189,kugelschreiber_hue,6,4,2,8,4,1206,x,118,clashblaster_neo,15,13,2,9,4,929,x,182,splatroller,4,3,1,9,1,675,x,107
2019-04-11T08:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,334,bravo,FALSE,prime_becchu,11,7,4,7,4,1252,x,152,splatroller,15,13,2,10,2,1255,x,202,longblaster,5,4,1,10,4,1038,x,266,kelvin525_deco,7,6,1,11,4,992,x,221,dualsweeper_custom,12,5,7,7,4,1395,x,184,52gal_becchu,16,14,2,5,6,1240,x,255,bucketslosher_deco,13,11,2,7,3,1198,x,147,longblaster_necro,11,8,3,11,3,983,x,291
2019-04-11T08:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,323,bravo,FALSE,prime_becchu,14,10,4,10,2,1180,x,152,clashblaster_neo,12,11,1,9,5,1150,x,190,kugelschreiber_hue,6,2,4,10,3,1105,x,216,kelvin525_deco,14,12,2,9,3,982,x,221,dualsweeper_custom,10,4,6,9,3,1224,x,184,longblaster_necro,15,13,2,10,5,1161,x,291,52gal_becchu,16,13,3,7,5,1030,x,255,splatroller,10,8,2,9,2,965,x,202
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,305,alpha,FALSE,dualsweeper_custom,12,10,2,6,2,1072,x,152,splatspinner,10,7,3,3,7,1767,x,198,ochiba,12,8,4,7,5,1409,x,193,pablo_permanent,9,5,4,9,3,896,x,83,furo,13,13,0,8,5,1351,x,258,promodeler_pg,10,4,6,6,5,1274,x,165,campingshelter,8,4,4,10,1,1160,x,258,barrelspinner_remix,7,4,3,6,4,981,x,179
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,306,bravo,FALSE,dualsweeper_custom,12,11,1,7,3,1357,x,152,ochiba,9,4,5,6,4,1295,x,193,pablo_permanent,8,3,5,12,4,954,x,83,splatscope,8,7,1,5,2,949,x,106,splatspinner,8,3,5,5,6,1603,x,198,96gal,11,7,4,6,3,1384,x,83,hissen,7,7,0,9,3,1023,x,119,hokusai_hue,15,13,2,5,2,783,x,147
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,bravo,FALSE,dualsweeper_custom,15,12,3,6,3,1445,x,152,sshooter_collabo,12,10,2,6,5,1299,x,110,barrelspinner_remix,14,8,6,5,5,1263,x,119,octoshooter_replica,10,6,4,7,4,1251,x,100,96gal,10,10,0,7,4,1683,x,83,pablo_hue,7,5,2,11,4,1330,x,222,explosher_custom,6,2,4,5,3,1191,x,130,sshooter_collabo,8,7,1,13,1,1142,x,232
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,dualsweeper_custom,14,11,3,6,4,1619,x,152,sshooter_collabo,14,10,4,8,4,1239,x,232,herobrush_replica,17,13,4,9,3,1171,x,196,kugelschreiber_hue,5,1,4,6,2,1053,x,193,dualsweeper_custom,10,8,2,8,3,1604,x,86,nzap83,13,12,1,6,4,1568,x,181,sshooter_collabo,7,5,2,10,3,1066,x,101,splatroller_becchu,8,4,4,11,1,787,x,92
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,316,bravo,FALSE,dualsweeper_custom,5,4,1,10,2,985,x,152,promodeler_pg,8,7,1,6,6,1286,x,165,dynamo_becchu,10,7,3,9,4,1133,x,117,kugelschreiber_hue,9,5,4,8,3,1005,x,193,dualsweeper_custom,4,2,2,5,2,1326,x,86,bottlegeyser_foil,11,7,4,4,3,1162,x,203,herobrush_replica,14,11,3,6,5,1027,x,196,longblaster_necro,16,13,3,8,2,1002,x,249
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,170,bravo,TRUE,dualsweeper_custom,7,4,3,3,2,766,x,201,furo,5,2,3,4,3,769,x,145,dynamo,6,4,2,7,0,624,x,125,splatcharger,4,4,0,6,0,466,x,217,explosher_custom,6,3,3,1,3,933,x,36,barrelspinner,9,9,0,1,3,688,x,140,prime_becchu,8,7,1,5,2,565,x,145,quadhopper_black,4,1,3,7,1,350,x,114
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,312,alpha,FALSE,dualsweeper_custom,9,5,4,4,5,1378,x,201,explosher_custom,9,7,2,5,3,1586,x,36,barrelspinner_remix,6,3,3,8,5,1311,x,232,sshooter,12,11,1,8,2,914,x,182,liter4k,8,7,1,6,7,1643,x,278,wakaba,10,4,6,4,7,1482,x,150,barrelspinner,6,5,1,7,3,1090,x,102,bucketslosher_soda,12,9,3,9,2,890,x,185
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,327,bravo,FALSE,dualsweeper_custom,11,6,5,8,5,1574,x,201,spygadget,13,10,3,10,5,1348,x,168,bucketslosher_soda,14,12,2,9,2,1033,x,185,bottlegeyser,14,9,5,6,3,869,x,181,variableroller_foil,7,7,0,6,7,1462,x,221,barrelspinner_remix,16,15,1,9,5,1246,x,334,screwslosher,10,8,2,9,6,1123,x,196,prime_collabo,3,3,0,13,3,1063,x,199
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,274,alpha,TRUE,dualsweeper_custom,12,10,2,5,5,1742,x,201,bamboo14mk3,6,4,2,8,2,933,x,172,carbon_deco,13,10,3,6,4,829,x,136,clashblaster,12,7,5,10,1,773,x,166,h3reelgun_d,7,5,2,8,3,1352,x,188,screwslosher,13,8,5,7,4,1142,x,196,sputtery_hue,13,10,3,8,2,849,x,208,longblaster_necro,8,6,2,8,3,756,x,147
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,114,alpha,TRUE,dualsweeper_custom,6,6,0,1,2,745,x,201,h3reelgun,5,4,1,2,3,695,x,149,nzap83,3,2,1,2,2,526,x,181,liter4k,2,2,0,4,2,326,x,132,quadhopper_black,6,5,1,3,2,613,x,223,h3reelgun_d,1,1,0,5,0,500,x,170,hydra_custom,2,1,1,2,1,440,x,174,longblaster_necro,3,2,1,4,1,289,x,147
2019-04-11T14:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,dualsweeper_custom,7,7,0,6,5,1406,x,201,splatspinner,8,4,4,4,9,1865,x,187,bucketslosher,8,7,1,7,4,1140,x,147,nzap83,7,7,0,9,4,931,x,181,screwslosher_becchu,7,6,1,7,2,1336,x,327,splatcharger,7,5,2,7,6,1227,x,167,52gal_becchu,10,8,2,4,1,1200,x,141,carbon_deco,9,7,2,7,1,851,x,204
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,otoro,329,alpha,FALSE,prime_becchu,6,5,1,6,1,708,a+,151,ochiba,8,5,3,3,3,1629,a,55,bamboo14mk2,8,6,2,10,2,747,a,132,heroroller_replica,17,15,2,7,1,568,a+,59,nzap83,5,3,2,8,4,1083,a-,31,sputtery_clear,6,5,1,8,2,1077,a-,80,herocharger_replica,12,11,1,6,3,842,a+,134,hissen_hue,11,7,4,10,3,823,a+,103
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,manta,317,alpha,FALSE,prime_becchu,12,11,1,6,1,956,a+,151,kugelschreiber_hue,8,5,3,5,2,1003,a,69,splatroller,9,9,0,6,2,825,a+,54,hissen_hue,9,8,1,10,1,577,a+,103,prime_becchu,7,6,1,9,1,954,a+,77,prime_collabo,11,9,2,8,1,879,a-,34,liter4k_scope_custom,2,2,0,7,2,717,a,32,splatroller_becchu,11,10,1,10,0,484,a+,71
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_becchu,4,3,1,7,1,756,a+,151,explosher,7,4,3,5,1,1119,a+,84,quadhopper_black,10,9,1,7,1,1044,a+,64,pablo,2,2,0,5,4,458,a+,59,nzap89,4,4,0,5,4,1202,a+,94,dualsweeper_custom,6,4,2,6,1,802,a+,228,splatscope_becchu,5,5,0,5,1,707,a+,110,longblaster_necro,11,10,1,2,1,506,a+,134
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,otoro,141,alpha,TRUE,prime_becchu,0,0,0,3,1,417,a+,151,quadhopper_black,9,6,3,2,2,540,a+,64,96gal,8,4,4,2,2,526,a+,25,nautilus79,4,4,0,2,2,358,a+,90,nzap83,2,2,0,3,1,453,a-,31,dualsweeper_custom,4,4,0,4,1,447,a+,228,jetsweeper,5,3,2,3,1,390,a,51,prime_becchu,0,0,0,5,1,330,a,127
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,otoro,317,alpha,FALSE,prime_becchu,11,9,2,7,2,885,a+,151,dualsweeper_custom,12,8,4,7,3,1058,a+,56,carbon,11,11,0,8,3,907,a+,126,splatcharger,3,2,1,7,2,602,a+,123,wakaba,11,8,3,9,2,1071,a+,46,quadhopper_black,7,6,1,8,2,1018,a+,64,prime_becchu,10,8,2,7,2,732,a,127,nautilus79,7,7,0,7,1,685,a-,59
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,manta,320,alpha,FALSE,prime_becchu,10,7,3,6,1,809,a+,151,momiji,10,8,2,4,4,1266,a+,107,dualsweeper_custom,11,7,4,6,2,1060,a+,56,longblaster_necro,14,12,2,9,0,641,a,90,ochiba,7,5,2,9,3,1124,a-,24,longblaster_necro,6,6,0,8,2,890,a+,83,quadhopper_black,7,5,2,11,1,887,a+,64,nautilus79,8,6,2,7,1,709,a-,59
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,otoro,280,bravo,TRUE,prime_becchu,8,5,3,5,0,814,a+,151,maneuver_collabo,5,5,0,8,2,659,a,127,heroroller_replica,12,10,2,8,1,614,a,88,soytuber,0,0,0,1,0,0,a,106,bucketslosher_soda,8,8,0,3,3,960,a,48,pablo,3,3,0,7,1,589,a-,52,octoshooter_replica,7,6,1,7,1,522,a,84,barrelspinner_deco,4,4,0,3,0,0,a,59
2019-04-11T20:00:00+00:00,4.6.0,gachi,standard,asari,manta,323,bravo,FALSE,prime_becchu,12,10,2,6,2,858,a+,151,quadhopper_black,8,7,1,7,2,1372,a+,64,screwslosher_becchu,10,9,1,9,2,1091,a+,146,splatroller,1,1,0,0,0,0,a+,73,nzap89,10,9,1,6,4,1112,a-,122,ochiba,4,2,2,8,2,992,a+,307,dualsweeper_custom,9,5,4,7,2,849,a+,65,nautilus79,7,6,1,6,2,680,a+,90
2019-04-12T08:00:00+00:00,4.6.1,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,kelvin525_deco,6,6,0,0,3,1045,,255,bold_7,5,5,0,3,5,1267,,121,sshooter_becchu,1,1,0,2,4,926,,22,screwslosher,3,2,1,2,2,595,,13,promodeler_mg,1,1,0,6,3,1206,,17,splatscope_collabo,2,2,0,0,3,1119,,225,pablo,3,3,0,7,1,681,,6,kugelschreiber,1,1,0,2,2,611,,25
2019-04-12T08:00:00+00:00,4.6.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,kelvin525_deco,2,1,1,3,2,987,,255,sharp_neo,2,2,0,3,2,925,,52,sshooter_becchu,0,0,0,2,3,880,,54,pablo,1,1,0,8,0,401,,7,splatscope_collabo,4,4,0,0,3,1172,,225,bold_7,11,11,0,1,4,1146,,121,sputtery,1,1,0,2,2,462,,80,momiji,1,0,1,1,2,0,,142
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,prime_becchu,15,14,1,6,4,1210,x,152,dynamo,9,4,5,6,4,1074,x,187,nzap89,14,11,3,10,2,976,x,103,clashblaster_neo,14,10,4,9,3,969,x,150,maneuver_becchu,11,8,3,8,4,1106,x,201,longblaster_necro,10,8,2,8,3,1006,x,177,prime_collabo,11,8,3,10,0,899,x,130,hotblaster_custom,11,7,4,13,3,728,x,162
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,304,alpha,FALSE,prime_becchu,17,11,6,5,4,1259,x,152,maneuver_becchu,11,6,5,7,3,1023,x,201,hydra_custom,11,9,2,4,4,954,x,180,longblaster_necro,17,13,4,7,4,882,x,177,campingshelter_camo,4,4,0,9,7,1226,x,300,barrelspinner_remix,10,6,4,8,3,959,x,132,96gal_deco,11,9,2,11,2,937,x,61,clashblaster_neo,5,4,1,11,2,874,x,150
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,149,alpha,TRUE,prime_becchu,9,7,2,3,4,670,x,152,barrelspinner,9,3,6,2,3,803,x,116,sputtery_clear,6,5,1,3,2,692,x,95,hotblaster_custom,5,5,0,3,3,455,x,106,nzap85,6,2,4,5,2,704,x,169,prime_becchu,3,3,0,5,2,587,x,146,pablo_hue,5,2,3,5,1,480,x,146,kelvin525_deco,5,4,1,5,1,394,x,181
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,170,bravo,TRUE,prime_becchu,11,7,4,7,0,528,x,152,spygadget_becchu,9,5,4,2,3,832,x,111,barrelspinner,2,1,1,4,2,787,x,242,clashblaster_neo,8,6,2,5,1,559,x,168,wakaba,7,0,7,1,5,867,x,222,prime_becchu,7,7,0,4,4,752,x,131,longblaster_necro,8,8,0,7,2,609,x,141,pablo,6,3,3,7,1,575,x,171
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,309,alpha,FALSE,prime_becchu,14,12,2,9,1,1033,x,152,dynamo_tesla,12,9,3,7,4,1181,x,138,sharp,9,8,1,7,6,1152,x,253,hydra_custom,10,7,3,8,2,1107,x,122,explosher_custom,10,3,7,9,4,1267,x,87,96gal_deco,15,11,4,8,4,1237,x,121,pablo,12,6,6,11,2,1139,x,171,splatroller,12,11,1,8,3,807,x,259
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,295,alpha,TRUE,prime_becchu,14,13,1,8,3,1186,x,152,bamboo14mk3,14,11,3,3,2,1367,x,195,nova,11,7,4,8,3,917,x,117,hokusai_hue,9,8,1,9,3,788,x,141,prime_becchu,13,10,3,7,4,1217,x,131,52gal_becchu,12,7,5,10,2,1031,x,160,sputtery_hue,7,5,2,11,3,931,x,96,nautilus47,8,6,2,11,1,871,x,176
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,314,bravo,FALSE,prime_becchu,10,9,1,11,3,1135,x,152,prime_becchu,12,10,2,11,4,1046,x,98,rapid_becchu,6,4,2,11,3,1040,x,167,maneuver_collabo,12,8,4,12,3,1038,x,188,bamboo14mk3,9,7,2,5,5,1212,x,195,prime_becchu,15,13,2,7,5,1208,x,258,octoshooter_replica,15,13,2,10,1,959,x,115,nova,12,12,0,9,2,946,x,207
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra_custom,4,3,1,1,2,706,,141,explosher_custom,0,0,0,2,4,1005,,134,splatroller,4,3,1,3,2,909,,173,barrelspinner_remix,0,0,0,4,2,781,,145,promodeler_rg,4,4,0,1,5,1335,,176,explosher,4,4,0,3,3,1001,,83,splatscope_becchu,2,1,1,0,1,815,,50,barrelspinner_remix,1,1,0,2,1,668,,97
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,308,bravo,FALSE,prime_becchu,6,3,3,11,1,834,x,152,nzap83,11,10,1,6,7,1775,x,161,screwslosher,9,7,2,12,5,992,x,312,longblaster,13,8,5,12,3,983,x,181,bamboo14mk3,8,5,3,3,5,1401,x,195,maneuver_collabo,21,16,5,8,4,1180,x,188,prime_becchu,12,10,2,9,2,975,x,269,prime_becchu,12,10,2,8,3,941,x,98
2019-04-12T10:00:00+00:00,4.6.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra_custom,2,2,0,0,2,735,,141,bold_neo,3,3,0,3,4,902,,227,splatspinner,1,1,0,2,2,811,,259,herocharger_replica,3,3,0,3,1,686,,294,96gal_deco,2,2,0,0,2,968,,162,barrelspinner_remix,4,2,2,2,2,801,,145,dualsweeper,4,3,1,2,2,726,,75,herocharger_replica,2,1,1,5,0,371,,96
2019-04-12T10:00:00+00:00,4.6.1,gachi,standard,yagura,mozuku,198,bravo,TRUE,prime_becchu,7,6,1,7,1,619,x,152,squiclean_a,5,2,3,5,1,625,x,45,maneuver_becchu,8,6,2,9,0,590,x,158,splatcharger,5,2,3,6,2,574,x,118,splatscope,10,8,2,2,3,1087,x,239,octoshooter_replica,11,10,1,4,3,638,x,166,bamboo14mk3,4,3,1,3,2,553,x,195,quadhopper_black,8,6,2,7,0,507,x,126
2019-04-12T12:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,142,alpha,TRUE,prime_becchu,5,5,0,2,1,543,x,152,campingshelter,2,2,0,3,1,636,x,195,longblaster_custom,7,5,2,3,2,519,x,50,sputtery,2,2,0,3,1,494,x,120,furo,3,2,1,1,2,734,x,164,splatroller,5,5,0,4,1,582,x,106,longblaster_necro,3,2,1,5,2,480,x,171,dualsweeper_custom,5,2,3,4,0,458,x,164
2019-04-12T12:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,311,alpha,FALSE,prime_becchu,6,4,2,8,1,789,x,152,sshooter_becchu,10,8,2,5,5,1360,x,189,splatspinner,9,6,3,7,3,1198,x,253,prime_collabo,11,9,2,6,4,1175,x,235,splatscope_collabo,7,6,1,5,5,1301,x,351,prime_becchu,14,11,3,6,4,1098,x,62,campingshelter_camo,5,4,1,6,3,1088,x,267,nzap85,6,5,1,10,2,885,x,139
2019-04-12T12:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,230,alpha,TRUE,prime_becchu,8,5,3,3,2,738,x,152,sshooter_becchu,12,7,5,5,4,1170,x,244,longblaster_necro,13,10,3,6,3,729,x,179,nzap85,11,9,2,6,2,612,x,139,prime_collabo,6,3,3,7,2,894,x,204,sshooter_collabo,9,9,0,10,2,671,x,275,h3reelgun_cherry,6,5,1,8,1,584,x,92,bottlegeyser_foil,7,3,4,6,1,560,x,58
2019-04-12T12:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,307,alpha,FALSE,prime_becchu,11,10,1,8,0,879,x,152,bucketslosher_soda,13,9,4,4,5,1277,x,335,rapid_becchu,8,4,4,7,2,1097,x,191,hokusai_hue,10,8,2,6,4,977,x,156,bold,10,9,1,8,3,1432,x,210,bucketslosher_soda,10,8,2,8,4,1068,x,222,splatcharger_becchu,7,7,0,6,3,985,x,198,52gal_becchu,1,1,0,9,2,673,x,144
2019-04-12T12:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,2,1,1,2,3,1102,,49,promodeler_pg,6,6,0,3,4,1335,,53,nzap83,6,6,0,3,3,1102,,73,96gal_deco,7,6,1,3,2,775,,125,promodeler_pg,2,2,0,4,3,1132,,36,ochiba,6,5,1,5,2,1017,,47,sshooter,3,3,0,5,3,996,,72,bold,2,1,1,5,3,943,,69
2019-04-12T12:00:00+00:00,4.6.1,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,5,5,0,6,3,1159,,49,sharp_neo,1,1,0,6,1,913,,142,prime_becchu,2,2,0,4,2,905,,47,momiji,2,1,1,4,2,793,,48,quadhopper_black,8,6,2,1,2,1324,,53,bold_neo,3,3,0,3,4,1089,,50,octoshooter_replica,5,5,0,1,3,922,,72,bucketslosher_soda,6,6,0,4,1,776,,73
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,10,6,4,4,4,1226,b,49,wakaba,8,4,4,4,5,1264,b+,118,splatroller,14,12,2,3,3,1220,b+,58,prime_becchu,15,14,1,3,4,1106,b+,75,nzap89,4,3,1,7,6,1477,b+,73,ochiba,3,2,1,11,3,1151,b+,37,prime_becchu,6,6,0,8,1,986,b-,29,sputtery_hue,3,3,0,10,3,869,b+,133
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,231,alpha,TRUE,dualsweeper_custom,10,7,3,4,3,979,b,49,wakaba,14,11,3,5,4,1210,b-,22,dualsweeper,3,2,1,6,1,712,b+,105,hokusai,6,6,0,3,2,491,b+,57,dualsweeper_custom,7,5,2,6,3,971,b,327,momiji,9,6,3,9,3,945,b+,45,liter4k_scope,4,4,0,4,3,756,b+,115,sshooter_collabo,5,3,2,7,3,656,b-,18
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,172,bravo,TRUE,dualsweeper_custom,8,7,1,5,2,787,b,49,momiji,6,3,3,6,2,553,b+,56,barrelspinner_remix,7,5,2,5,2,484,b,54,bold,0,0,0,2,0,0,b-,41,sputtery_clear,4,2,2,5,1,687,b+,98,nzap85,4,4,0,3,2,625,b+,111,herocharger_replica,4,4,0,3,1,560,b,45,carbon,8,8,0,4,1,418,b+,31
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,80,bravo,TRUE,dualsweeper_custom,1,1,0,3,1,292,b,49,nzap89,0,0,0,4,0,367,b+,151,hokusai_hue,4,4,0,4,0,306,b-,16,bold,0,0,0,4,0,243,b,72,bold_7,3,2,1,1,1,512,b+,77,splatroller,7,7,0,1,1,351,b,31,jetsweeper_custom,6,5,1,1,1,298,b+,77,sputtery,2,1,1,2,0,280,b-,34
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,70,alpha,TRUE,dualsweeper_custom,5,3,2,2,0,248,b,49,jetsweeper_custom,5,4,1,1,1,336,b+,77,sshooter_becchu,4,3,1,1,1,270,b,40,clashblaster_neo,2,1,1,0,1,267,b+,41,bold,1,1,0,3,1,372,b+,57,sshooter_becchu,2,1,1,2,1,367,b+,55,furo,2,2,0,3,0,199,b+,58,dualsweeper,0,0,0,3,0,178,b+,57
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,14,10,4,7,3,996,b,49,nzap89,14,12,2,8,4,1080,b+,123,splatcharger,8,6,2,6,2,998,b,75,sharp_neo,5,4,1,8,2,966,b,40,splatscope,8,6,2,6,4,1140,b+,83,clashblaster_neo,10,9,1,10,3,985,b,62,kelvin525_becchu,8,4,4,7,5,934,b+,61,nzap89,12,10,2,9,2,872,b+,41
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,291,alpha,TRUE,dualsweeper_custom,15,12,3,8,3,1236,b,49,nzap83,15,13,2,5,4,1372,b+,94,pablo,6,4,2,5,2,966,b-,27,bucketslosher,7,6,1,11,0,626,b,42,maneuver,11,8,3,5,7,1305,b+,138,nzap85,13,9,4,12,2,1040,b,72,bucketslosher_soda,6,6,0,8,2,764,b-,34,52gal_deco,7,6,1,10,3,729,b,91
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,dualsweeper_custom,11,8,3,10,2,899,b,49,sshooter_collabo,22,19,3,9,2,1125,b+,156,nzap89,6,3,3,11,2,759,b-,33,bamboo14mk1,5,3,2,11,1,695,b,55,pablo_hue,10,7,3,7,4,1043,b-,30,prime_becchu,9,6,3,8,2,880,b-,47,hydra_custom,22,17,5,8,1,859,b,49,rapid_becchu,15,11,4,10,1,768,b+,52
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,dualsweeper_custom,6,3,3,6,2,997,b,49,nzap89,5,5,0,7,5,1438,b+,130,splatroller,11,10,1,3,3,1092,b-,17,sshooter_becchu,11,10,1,8,2,1057,b+,46,dualsweeper_custom,8,7,1,5,3,1118,b+,82,splatroller,7,7,0,8,2,1030,b+,132,quadhopper_black,7,4,3,6,3,929,b,66,nzap83,7,6,1,9,1,902,b+,47
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,dualsweeper_custom,7,4,3,6,3,927,b,49,wakaba,6,6,0,6,2,915,b+,136,dualsweeper_custom,7,5,2,8,1,863,b,41,splatcharger,6,6,0,2,2,765,b,36,dualsweeper_custom,10,6,4,6,4,1280,b,46,splatscope,10,10,0,7,3,1133,b+,83,nzap89,10,6,4,9,3,771,b,58,sputtery_clear,0,0,0,0,0,0,b,54
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,207,alpha,TRUE,dualsweeper_custom,11,8,3,4,3,950,b,49,bold,4,4,0,6,0,712,b+,47,octoshooter_replica,10,9,1,7,2,673,b+,74,liter4k_custom,5,5,0,5,2,619,b+,66,prime_becchu,5,4,1,6,1,765,b-,69,splatroller,6,5,1,5,0,726,b-,71,bold,5,3,2,9,0,649,b+,102,nzap89,13,10,3,6,1,592,b,39
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,dualsweeper_custom,4,4,0,12,3,969,b+,49,wakaba,5,4,1,11,3,1203,b+,43,barrelspinner_remix,11,9,2,5,6,1142,b+,36,bold_neo,7,6,1,10,3,891,b,55,bold_7,16,14,2,4,4,1416,b+,100,screwslosher_becchu,12,8,4,6,3,1131,b,38,dynamo,12,8,4,7,2,965,b,21,maneuver,11,7,4,6,3,868,b+,141
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,193,bravo,TRUE,dualsweeper_custom,4,3,1,6,1,582,b+,49,bold_7,6,6,0,5,3,1161,b+,100,quadhopper_white,3,2,1,7,2,809,b,39,dynamo,5,4,1,5,1,805,b,21,bold,7,6,1,3,3,1076,b+,33,screwslosher_becchu,10,6,4,2,1,920,b,38,nzap89,10,9,1,4,4,905,b+,23,dualsweeper_custom,4,2,2,6,1,703,b-,28
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,splatroller_collabo,8,5,3,14,0,581,x,138,l3reelgun_becchu,10,8,2,9,6,1247,x,143,herospinner_replica,19,15,4,7,3,1092,x,172,herocharger_replica,6,5,1,6,3,902,x,114,bold,14,12,2,8,3,1375,x,71,splatspinner_collabo,10,8,2,9,2,1094,x,172,dualsweeper,9,5,4,10,2,852,x,107,hydra_custom,19,11,8,6,2,614,x,156
2019-04-12T14:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,328,alpha,FALSE,splatroller_collabo,4,3,1,7,2,1171,x,138,bamboo14mk1,10,9,1,4,7,1672,x,201,h3reelgun_cherry,10,7,3,3,6,1398,x,120,sputtery_clear,7,6,1,5,2,1034,x,133,dualsweeper_custom,8,5,3,3,5,1578,x,264,bold_7,9,8,1,8,3,1484,x,169,nzap85,7,2,5,6,5,1344,x,128,campingshelter,7,4,3,8,2,1133,x,226
