# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,16,10,6,4,4,1331,a,23,sshooter_collabo,17,11,6,9,0,1157,a,39,bold,10,8,2,10,1,1018,a,23,sshooter_collabo,9,6,3,9,2,810,a+,33,sshooter_collabo,8,7,1,7,3,993,a+,32,96gal,16,12,4,8,4,1131,a-,25,nzap85,11,8,3,9,4,1094,a,29,sshooter_collabo,6,5,1,11,0,989,a+,28
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,ama,303,bravo,FALSE,rapid,8,5,3,5,4,1447,a,23,hotblaster,11,11,0,6,3,934,a,28,splatroller_collabo,11,10,1,10,0,476,a-,26,sshooter_collabo,11,10,1,5,0,942,a+,39,splatroller,10,9,1,9,1,974,a+,28,sshooter,7,5,2,12,2,692,a,37,splatcharger_collabo,7,4,3,6,4,1187,a+,35,hissen,11,8,3,9,2,967,a+,21
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,313,alpha,FALSE,rapid,10,8,2,6,4,1323,a,23,hissen,8,5,3,8,2,911,a-,20,sshooter_collabo,15,11,4,9,0,904,a+,30,wakaba,18,8,10,8,4,1101,a+,27,hokusai,6,5,1,11,1,687,a,20,sshooter_collabo,13,7,6,8,3,1097,a+,26,wakaba,14,10,4,8,5,1161,a+,27,rapid,12,9,3,5,4,1325,a,27
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,302,bravo,FALSE,rapid,10,9,1,8,4,1453,a,23,nzap85,10,4,6,9,2,1191,a+,39,hokusai,10,8,2,9,3,789,a+,44,sshooter_collabo,6,5,1,8,2,837,a-,30,sshooter,6,6,0,9,1,801,a-,12,sshooter_collabo,16,12,4,6,4,1163,a+,27,hissen,14,11,3,5,3,1135,a+,24,dualsweeper,10,5,5,6,3,1147,a-,29
2017-08-15T12:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,17,11,6,4,4,1322,a,23,splatroller,13,12,1,7,5,1278,a+,28,dualsweeper,11,7,4,5,3,1017,a,30,bucketslosher,7,6,1,5,2,805,a-,24,splatroller,9,6,3,6,5,1420,a,24,rapid,5,4,1,11,2,834,a,19,sshooter_collabo,10,8,2,11,1,908,a,27,wakaba,6,3,3,8,4,1041,a+,31
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,80,alpha,TRUE,rapid,5,4,1,0,1,488,b+,23,maneuver,5,3,2,0,2,545,b,22,promodeler_mg,5,3,2,2,1,409,b+,18,sshooter_collabo,1,1,0,1,0,296,b+,20,sshooter_collabo,2,2,0,2,0,483,b,26,52gal,2,1,1,2,1,229,b+,25,promodeler_rg,0,0,0,4,1,408,b+,29,wakaba,0,0,0,3,1,326,b+,22
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,292,alpha,TRUE,rapid,8,7,1,6,7,1429,b+,23,maneuver,6,6,0,8,5,1174,b,23,nova,9,9,0,9,2,769,b,35,sshooter_collabo,10,7,3,8,3,1189,b+,20,liter4k,3,2,1,8,2,800,b+,22,wakaba,15,8,7,5,8,1449,b+,39,carbon,17,14,3,8,2,807,b+,20,jetsweeper,10,7,3,8,4,1167,b,18
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,110,alpha,TRUE,rapid,7,6,1,2,1,481,b+,23,heroshooter_replica,8,3,5,2,0,440,b+,46,sshooter_collabo,5,4,1,2,1,484,b,11,maneuver_collabo,6,4,2,3,1,478,b+,24,sshooter,5,4,1,2,3,540,b,17,sshooter,2,2,0,4,1,449,b+,23,bold,0,0,0,6,0,351,b+,17,sshooter,3,3,0,5,0,337,b,19
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,255,alpha,TRUE,rapid,7,5,2,3,4,1102,b+,24,sshooter,8,5,3,5,4,929,b,17,sshooter_collabo,13,11,2,4,4,1375,b,20,nzap85,13,9,4,6,3,1196,b+,32,sshooter_collabo,5,2,3,9,2,699,b,11,dualsweeper,5,4,1,4,7,1392,b+,19,promodeler_mg,8,7,1,8,6,1524,b+,30,sshooter_collabo,6,5,1,9,1,922,b-,23
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,328,bravo,FALSE,rapid,9,9,0,8,6,1528,b+,24,bold,5,5,0,9,2,1029,b-,27,nzap85,16,10,6,8,5,1496,b+,20,barrelspinner,10,8,2,7,1,965,b+,19,bold,10,9,1,12,2,1166,b-,11,dualsweeper,9,8,1,3,9,1665,b-,14,sshooter_collabo,10,8,2,8,4,1301,b-,28,prime,8,7,1,9,3,1054,b+,17
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,306,bravo,FALSE,rapid,7,7,0,6,6,1520,b+,24,nzap85,7,2,5,7,3,914,b-,13,bold,9,8,1,5,0,1614,b-,16,nzap85,8,5,3,8,4,1140,b+,31,splatscope,7,6,1,3,5,1198,b,16,bucketslosher,8,7,1,3,6,1417,b,21,nzap85,9,5,4,8,4,1256,b,24,nzap85,10,8,2,8,4,1117,b,15
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,278,bravo,FALSE,rapid,5,3,2,7,5,1353,b+,24,bold,5,5,0,8,4,1222,b,18,barrelspinner,2,2,0,3,6,1165,b,21,sshooter_collabo,2,2,0,9,1,946,b,20,splatscope,9,9,0,2,3,1172,b,18,dualsweeper,7,6,1,3,5,1152,b,23,96gal,9,6,3,4,3,931,b+,23,bold,9,6,3,3,4,1431,b+,14
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,265,alpha,TRUE,hokusai,17,11,6,6,4,950,s,32,bucketslosher,13,11,2,4,3,975,s,31,sshooter_collabo,9,8,1,3,3,952,s,23,jetsweeper,9,6,3,5,3,1077,s,25,hokusai,7,7,0,9,4,1008,s,24,parashelter,3,2,1,9,4,1092,s,38,rapid,8,3,5,9,4,943,s,26,splatroller,7,6,1,9,2,731,s,39
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,174,alpha,TRUE,sshooter,7,4,3,4,2,650,b,34,hotblaster,7,5,2,5,1,526,b-,21,bold,5,5,0,4,1,716,b-,23,wakaba,8,5,3,3,3,776,b+,33,dualsweeper,3,3,0,5,2,652,b-,16,l3reelgun,2,1,1,3,0,577,b-,21,pablo,6,6,0,5,3,644,b-,26,promodeler_mg,7,6,1,6,1,856,b+,24
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,92,bravo,FALSE,rapid,1,1,0,4,1,331,b+,24,promodeler_mg,4,3,1,5,2,452,b-,18,splatspinner,2,1,1,3,1,449,b+,28,promodeler_mg,1,1,0,3,1,430,b+,20,hissen,7,4,3,1,1,428,b-,25,promodeler_rg,6,6,0,2,1,538,b+,31,dualsweeper,7,3,4,1,1,462,b,16,promodeler_mg,3,2,1,2,2,527,b+,25
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,228,alpha,TRUE,rapid,16,11,5,3,4,1226,b+,24,hokusai,10,9,1,6,1,546,b+,23,jetsweeper,12,8,4,1,5,1181,b-,21,dualsweeper,5,1,4,1,5,1049,b,33,herospinner_replica,6,6,0,6,2,1172,b+,32,rapid,1,1,0,8,3,762,b-,15,hokusai,3,3,0,10,1,702,b-,27,promodeler_mg,1,1,0,5,6,1390,b+,22
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,172,alpha,TRUE,hokusai,7,2,5,5,2,595,s,32,jetsweeper,7,5,2,2,3,646,s,26,heroroller_replica,8,6,2,3,2,681,s,26,sshooter,8,5,3,5,2,612,s,28,sshooter,7,7,0,4,2,766,s,33,parashelter,3,1,2,4,3,812,s,23,hokusai,1,0,1,4,1,374,s,17,96gal,7,7,0,6,2,624,s,21
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,311,alpha,FALSE,rapid,15,12,3,3,6,1604,b+,24,dualsweeper,6,4,2,6,4,1251,b,33,wakaba,17,10,7,7,7,1403,b+,16,promodeler_mg,7,5,2,9,3,1122,b,28,splatcharger_collabo,7,6,1,9,5,1382,b+,24,sshooter_collabo,10,7,3,8,5,1291,b-,19,dualsweeper,12,9,3,6,4,1309,b+,24,wakaba,6,3,3,8,5,1286,b,27
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,129,alpha,TRUE,hokusai,8,4,4,2,2,521,s,32,96gal,8,5,3,2,2,565,s,21,sshooter,5,3,2,2,2,531,s,28,sputtery,6,6,0,1,2,715,s,30,wakaba,1,0,1,5,1,550,s,38,nzap85,2,1,1,6,0,284,s,28,maneuver_collabo,4,4,0,3,2,520,s,26,dualsweeper,4,2,2,4,3,680,s,31
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,80,alpha,TRUE,rapid,4,4,0,0,1,346,b+,24,bold,8,5,3,0,2,610,b-,14,sshooter,4,2,2,1,0,340,b+,20,maneuver,1,1,0,1,1,277,b-,17,nzap85,0,0,0,3,1,322,b-,31,wakaba,0,0,0,3,1,473,b-,11,hissen,1,1,0,3,1,265,b+,24,dualsweeper,1,1,0,3,2,507,b-,14
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,122,alpha,TRUE,hokusai,7,7,0,4,2,490,s,32,splatscope,5,3,2,3,1,415,s,19,sshooter,6,5,1,2,2,644,s,28,splatroller,3,3,0,4,1,435,s,25,hokusai,6,3,3,4,2,461,s,20,bold,4,4,0,6,0,380,s,24,sshooter_collabo,2,1,1,4,0,499,s,28,sshooter,5,5,0,4,2,477,s,26
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,118,bravo,FALSE,hokusai,6,5,1,5,1,373,s,32,maneuver_collabo,3,2,1,3,3,518,s,35,sshooter_collabo,2,2,0,6,0,425,s,28,splatroller,4,4,0,4,0,0,s,25,hokusai,7,6,1,2,1,414,s,24,hissen,8,6,2,4,0,318,s,38,nzap85,6,3,3,4,1,490,s,33,sshooter,3,3,0,3,1,349,s,30
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,115,bravo,FALSE,hokusai,3,3,0,4,2,436,s,32,hissen,3,3,0,4,1,389,s,38,nzap85,4,2,2,4,1,480,s,33,promodeler_rg,0,0,0,5,1,333,s,28,sshooter_collabo,4,2,2,4,0,415,s,28,hokusai,9,9,0,0,2,442,s,24,bold,3,3,0,2,2,619,s,24,liter4k,4,3,1,2,1,252,s,30
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,2,1,1,2,3,911,,24,bold,5,5,0,2,2,898,,39,nzap85,1,1,0,4,1,625,,26,jetsweeper,5,4,1,2,3,780,,23,promodeler_mg,3,2,1,4,2,789,,33,wakaba,5,5,0,3,3,868,,17,maneuver,2,1,1,1,3,854,,11,hissen,2,2,0,3,1,631,,35
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,94,bravo,FALSE,hokusai,4,3,1,3,1,393,s,32,maneuver,3,1,2,5,1,303,s,30,sshooter,3,3,0,4,1,359,s,22,liter4k,2,2,0,3,1,305,s,20,nova,6,6,0,2,0,283,s,19,nzap85,3,3,0,3,0,395,s,25,hokusai,3,3,0,4,0,264,s,23,jetsweeper,3,3,0,0,2,516,s,23
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,3,3,0,3,3,897,,24,prime,4,4,0,5,2,620,,28,promodeler_rg,2,2,0,4,2,1037,,28,nzap85,2,1,1,5,0,332,,18,hissen,7,4,3,3,2,743,,25,heroshelter_replica,5,3,2,5,2,634,,36,pablo,5,2,3,2,1,543,,34,sshooter_collabo,8,8,0,1,2,1032,,31
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,hokke,107,bravo,FALSE,hokusai,2,2,0,4,3,334,s,32,hissen,4,3,1,5,1,348,s,35,sshooter_collabo,2,2,0,4,0,406,s,31,herocharger_replica,0,0,0,4,2,422,s,38,hokusai,4,4,0,1,2,408,s,39,hissen,6,3,3,3,0,328,s,34,nova,9,7,2,2,0,327,s,19,hissen,4,3,1,1,1,401,s,32
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,3,2,1,1,3,926,,24,dynamo,5,3,2,1,1,708,,28,splatroller,5,4,1,3,2,838,,38,hokusai,6,5,1,2,2,798,,31,sshooter_collabo,1,0,1,4,1,552,,31,wakaba,0,0,0,5,3,904,,22,heromaneuver_replica,0,0,0,4,2,851,,36,splatroller,7,7,0,1,3,774,,32
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,237,bravo,FALSE,nova,11,7,4,7,2,776,s,32,heroroller_replica,7,7,0,9,1,444,s,36,bold,10,7,3,8,4,1027,s,38,sshooter_collabo,8,8,0,6,0,921,s,28,sshooter_collabo,6,6,0,7,1,741,s,20,nova,14,11,3,9,0,602,s,19,dualsweeper,9,7,2,7,4,938,s,30,hissen,6,6,0,6,2,716,s,31
2017-08-15T14:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,4,2,2,4,2,692,,24,herocharger_replica,5,4,1,1,2,801,,43,splatroller_collabo,4,4,0,5,0,542,,32,sshooter,9,5,4,4,1,587,,32,wakaba,7,6,1,4,2,638,,32,bold,2,2,0,5,1,766,,21,bold,5,4,1,3,2,740,,25,96gal,4,2,2,3,2,654,,21
2017-08-15T14:00:00+00:00,1.1.2,gachi,standard,area,battera,241,alpha,TRUE,nova,10,7,3,9,2,699,s,32,promodeler_mg,8,6,2,9,4,968,s,29,maneuver,6,6,0,8,3,1032,s,30,nzap85,13,8,5,5,4,909,s,36,herobrush_replica,9,7,2,8,3,869,s,30,hissen,13,10,3,7,3,870,s,31,prime,9,6,3,7,2,702,s,33,maneuver,10,8,2,5,5,1028,s,33
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,74,alpha,TRUE,liter4k,6,3,3,1,1,218,b-,26,promodeler_mg,4,4,0,0,2,492,b-,26,hissen,6,3,3,1,1,186,b+,25,sshooter,1,1,0,1,1,130,b,25,barrelspinner,1,1,0,2,0,192,b-,17,hokusai,1,0,1,3,0,163,b-,18,hissen,1,1,0,4,0,160,b-,18,nzap85,1,1,0,3,0,209,b-,20
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,309,bravo,FALSE,liter4k,8,6,2,6,3,785,b-,26,sshooter,13,12,1,10,4,1002,b-,18,hissen,13,8,5,10,2,779,b+,20,hokusai,13,10,3,6,1,590,b-,21,sshooter_collabo,6,4,2,11,2,601,b,24,hissen,17,15,2,7,3,679,b+,25,promodeler_mg,11,7,4,10,7,1243,b,19,prime,12,6,6,8,2,808,b,14
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,56,alpha,TRUE,liter4k,1,1,0,0,1,161,b-,26,nzap85,1,0,1,1,1,101,b,20,bold,1,1,0,0,1,231,b-,17,rapid,4,4,0,0,0,171,b,17,jetsweeper,0,0,0,2,0,68,b,19,parashelter,0,0,0,2,0,139,b-,14,nzap85,0,0,0,2,0,103,b-,20,herocharger_replica,1,1,0,1,0,176,b+,31
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,289,bravo,FALSE,liter4k,8,8,0,4,3,767,b-,26,hokusai,5,5,0,3,1,0,b,22,sshooter_collabo,5,3,2,10,1,611,b-,17,rapid,5,4,1,7,0,493,b,17,rapid,2,0,2,5,4,608,b+,17,splatroller,7,7,0,6,3,784,b,18,hokusai,10,10,0,3,1,859,b+,18,bold,8,7,1,6,2,679,b-,13
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,281,alpha,TRUE,liter4k,13,12,1,2,4,821,b-,26,sputtery,5,5,0,7,6,999,b,27,promodeler_mg,4,3,1,9,2,502,b-,19,heroshooter_replica,9,9,0,6,4,1081,b,26,liter4k,6,5,1,6,3,734,b-,23,heroshelter_replica,9,5,4,7,3,693,b-,20,variableroller,11,7,4,8,1,770,b,27,promodeler_mg,8,7,1,8,2,791,b-,32
2017-08-15T18:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,13,6,7,1,5,1181,,1,splatroller,1,1,0,1,0,396,,7,maneuver_collabo,5,4,1,4,2,583,,26,wakaba,9,7,2,3,3,965,,22,maneuver,3,1,2,4,1,472,,18,hokusai,6,6,0,5,0,1033,,14,sshooter,2,0,2,7,2,0,,9,wakaba,3,2,1,2,0,687,,2
2017-08-15T18:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,9,8,1,2,5,1232,,2,maneuver,3,3,0,3,2,665,,18,barrelspinner,5,4,1,4,1,609,,8,96gal,8,6,2,2,2,792,,25,hokusai,6,5,1,4,2,950,,14,maneuver_collabo,0,0,0,7,0,496,,26,wakaba,7,5,2,4,4,1144,,22,wakaba,1,1,0,6,0,437,,2
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,112,bravo,FALSE,liter4k,6,6,0,2,1,354,b-,26,promodeler_mg,4,2,2,5,1,443,b-,24,parashelter,1,1,0,4,1,349,b,28,sputtery,0,0,0,2,1,0,b-,26,sputtery,2,2,0,2,2,403,b,27,promodeler_mg,5,4,1,4,1,431,b,25,sputtery,3,2,1,2,1,418,b-,27,nzap85,8,5,3,2,2,329,b,26
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,63,alpha,TRUE,liter4k,0,0,0,1,1,192,b-,26,nzap85,5,2,3,0,1,227,b+,22,carbon,3,3,0,1,1,326,b+,30,heromaneuver_replica,4,4,0,0,1,222,b-,23,maneuver,0,0,0,3,0,187,b-,22,promodeler_mg,1,1,0,3,0,219,b-,24,pablo,1,1,0,2,0,251,b+,25,dualsweeper,0,0,0,1,0,115,b-,14
2017-08-15T18:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,10,5,5,1,4,973,,2,wakaba,9,8,1,1,3,828,,22,promodeler_mg,2,2,0,1,2,651,,9,carbon,1,1,0,1,1,357,,17,wakaba,0,0,0,0,0,0,,2,barrelspinner,2,2,0,6,1,656,,8,parashelter,1,0,1,6,2,781,,25,splatroller,2,2,0,4,0,586,,4
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,328,alpha,FALSE,liter4k,16,12,4,3,5,1038,b-,26,maneuver_collabo,13,10,3,9,6,875,b-,19,bold,7,7,0,10,2,786,b-,13,dualsweeper,8,6,2,10,3,775,b,13,rapid,17,14,3,7,3,1071,b-,36,parashelter,10,7,3,11,0,627,b-,15,maneuver_collabo,10,10,0,5,7,1296,b+,29,prime,1,1,0,12,1,460,b-,18
2017-08-15T18:00:00+00:00,1.1.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,8,4,4,0,3,789,,3,wakaba,15,10,5,1,3,641,,22,parashelter,12,6,6,0,2,620,,25,hokusai,12,6,6,2,1,543,,15,promodeler_mg,0,0,0,3,2,1035,,9,carbon,1,1,0,8,0,330,,17,splatroller,2,2,0,8,0,478,,4,barrelspinner,0,0,0,7,0,191,,8
2017-08-15T18:00:00+00:00,1.1.2,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,5,4,1,4,5,1199,,3,parashelter,1,1,0,5,2,874,,25,promodeler_mg,0,0,0,8,0,469,,7,promodeler_mg,3,3,0,7,1,864,,19,wakaba,12,9,3,2,5,1153,,22,hokusai,9,5,4,2,0,548,,15,dualsweeper,9,6,3,1,5,1161,,28,dualsweeper,8,4,4,3,2,714,,17
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,tachiuo,280,bravo,FALSE,liter4k,6,5,1,4,3,682,b-,26,dualsweeper,6,6,0,10,1,538,b-,19,nzap85,0,0,0,0,0,0,b+,29,maneuver,5,5,0,6,4,778,b,20,prime,7,4,3,5,4,782,b-,22,nzap85,12,12,0,5,2,635,b-,28,splatscope,0,0,0,0,0,0,b-,16,bold,6,4,2,6,0,584,b-,20
2017-08-15T18:00:00+00:00,1.1.2,gachi,standard,yagura,gangaze,333,bravo,FALSE,liter4k,16,11,5,5,5,986,b-,26,liter4k_scope,8,6,2,9,2,567,b,30,bold,17,15,2,9,3,874,b-,16,nzap85,15,11,4,10,3,802,b-,19,heromaneuver_replica,12,11,1,10,4,828,b-,23,sshooter_collabo,5,4,1,12,1,691,b-,13,bold,12,12,0,12,1,767,b-,20,splatscope,8,5,3,9,4,838,b-,16
2017-08-15T20:00:00+00:00,1.1.2,gachi,standard,hoko,battera,300,alpha,FALSE,hissen,14,10,4,9,3,882,s,41,hokusai,9,5,4,10,1,645,s,27,sputtery,17,16,1,6,4,1392,s,27,hokusai,7,6,1,12,0,451,s,33,splatroller,13,10,3,11,1,935,s,36,herobrush_replica,15,12,3,9,3,1154,s,40,hissen,15,12,3,13,0,963,s,37,sharp,7,3,4,4,1,0,s,32
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,5,5,0,1,3,956,,3,bold,0,0,0,2,1,526,,19,sshooter_collabo,7,6,1,2,2,681,,23,promodeler_mg,4,4,0,1,4,999,,11,sshooter_collabo,1,1,0,3,1,882,,16,promodeler_mg,0,0,0,5,2,821,,13,sshooter_collabo,3,3,0,4,2,683,,21,maneuver,0,0,0,3,1,550,,12
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,1,5,4,3,793,,3,maneuver_collabo,8,8,0,3,2,715,,36,parashelter,4,4,0,2,3,791,,15,maneuver,1,1,0,4,1,599,,24,wakaba,4,1,3,4,2,688,,9,promodeler_mg,5,5,0,4,2,864,,19,hotblaster_custom,6,6,0,4,1,614,,32,promodeler_mg,0,0,0,3,2,704,,6
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,2,2,4,2,736,,4,herobrush_replica,5,4,1,4,0,670,,34,maneuver_collabo,2,2,0,1,2,586,,27,splatcharger,7,6,1,3,2,545,,33,promodeler_mg,3,1,2,4,1,711,,29,splatscope,2,2,0,3,1,546,,41,hokusai,7,7,0,4,2,636,,31,parashelter,2,2,0,4,2,782,,34
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,10,8,2,2,4,1209,,4,sshooter,4,4,0,5,1,803,,24,maneuver_collabo,4,3,1,2,3,874,,16,promodeler_mg,10,6,4,2,3,963,,21,parashelter,1,1,0,7,0,766,,18,promodeler_mg,4,4,0,7,3,1067,,17,maneuver,5,4,1,3,3,755,,28,dualsweeper,2,2,0,4,3,923,,16
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,10,7,3,3,5,1312,,4,jetsweeper,2,2,0,4,2,909,,21,maneuver,2,2,0,4,3,758,,12,maneuver,2,2,0,5,1,475,,15,hokusai,5,4,1,3,2,864,,17,promodeler_rg,3,3,0,3,5,1218,,29,herobrush_replica,8,7,1,3,3,1034,,27,nzap85,5,2,3,4,2,777,,21
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,8,7,1,3,4,992,,5,jetsweeper,4,4,0,0,2,520,,21,promodeler_rg,4,4,0,3,3,982,,29,promodeler_mg,1,1,0,2,2,611,,40,maneuver,1,1,0,4,2,576,,12,maneuver,4,4,0,3,2,566,,15,nzap85,1,1,0,4,2,775,,21,maneuver,3,2,1,5,0,537,,14
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,4,1,5,3,996,,5,splatcharger,3,3,0,3,2,747,,24,promodeler_mg,1,1,0,2,3,828,,10,liter4k,3,3,0,0,2,722,,21,nzap85,2,1,1,3,3,824,,25,sshooter_collabo,5,4,1,4,2,834,,7,dynamo,3,3,0,2,1,700,,32,maneuver,3,2,1,2,4,900,,9
2017-08-15T22:00:00+00:00,1.1.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,6,6,0,3,2,826,,5,sshooter_collabo,0,0,0,1,2,717,,7,liter4k,1,1,0,0,1,415,,21,sshooter_collabo,8,8,0,1,2,1096,,31,splatcharger,2,2,0,4,2,528,,24,nzap85,1,1,0,4,2,628,,25,dynamo,1,1,0,1,2,669,,32,splatcharger,1,1,0,6,1,699,,24
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,20,18,2,4,4,1282,s+,32,prime,3,3,0,8,2,765,s+,35,promodeler_mg,11,7,4,12,2,1094,s+,38,sharp,13,6,7,6,3,1125,s+,35,sshooter_collabo,9,4,5,7,3,1402,s+,33,splatroller,12,12,0,9,2,993,s+,37,rapid,8,7,1,9,5,1128,s+,35,wakaba,8,7,1,10,2,975,s+,31
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,317,alpha,FALSE,sshooter_collabo,14,13,1,5,3,1047,s+,32,herocharger_replica,3,1,2,9,1,846,s+,36,nova,14,11,3,9,0,634,s+,29,sshooter_collabo,13,9,4,6,3,1040,s+,50,nzap85,5,3,2,12,3,790,s+,32,rapid,10,6,4,6,2,771,s+,38,dualsweeper,13,9,4,8,4,1042,s+,35,hokusai,12,10,2,9,2,924,s+,40
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,16,10,6,6,2,895,s+,32,hokusai,12,8,4,10,0,786,s+,40,wakaba,9,6,3,4,4,1155,s+,39,bucketslosher,9,8,1,7,0,587,s+,45,maneuver,8,6,2,8,5,927,s+,34,heroblaster_replica,8,7,1,10,1,497,s+,33,prime,9,6,3,6,5,1050,s+,34,hokusai,9,7,2,9,2,681,s+,50
2017-08-16T00:00:00+00:00,1.1.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sshooter_collabo,16,12,4,7,3,897,s+,32,96gal,8,3,5,5,3,871,s+,40,hokusai,14,9,5,11,0,697,s+,40,heroshooter_replica,8,6,2,8,0,613,s+,45,sshooter_collabo,19,19,0,8,2,1041,s+,50,dynamo,10,6,4,5,3,797,s+,30,sshooter_collabo,5,3,2,7,2,898,s+,32,variableroller,3,3,0,10,1,485,s+,24
