# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T06:00:00+00:00,3.0.0,gachi,squad_2,asari,manta,300,alpha,FALSE,prime,14,11,3,6,3,1039,x,95,hokusai_hue,7,4,3,3,3,1019,s+,96,barrelspinner_deco,11,10,1,4,1,912,x,142,sshooter,7,4,3,7,2,730,s+,102,sharp_neo,9,7,2,6,3,1057,b+,61,promodeler_rg,7,5,2,9,5,1030,s+,86,bold_neo,5,5,0,5,4,702,s+,123,jetsweeper_custom,3,3,0,9,2,673,s,59
2018-05-06T06:00:00+00:00,3.0.0,gachi,squad_2,asari,manta,308,alpha,FALSE,prime,20,16,4,7,3,1012,x,95,longblaster_custom,17,17,0,8,2,987,x,159,sputtery_hue,7,3,4,11,1,795,s+,161,nzap85,6,3,3,9,3,727,s+,102,sharp_neo,14,12,2,7,4,1497,s+,77,maneuver_collabo,14,9,5,11,1,709,s+,104,hokusai,12,7,5,11,2,688,s+,82,heroroller_replica,9,7,2,11,0,632,s+,101
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,clashblaster_neo,7,4,3,2,3,754,,57,sharp_neo,9,6,3,1,3,1039,,71,maneuver_collabo,9,8,1,1,2,910,,68,hydra,14,10,4,1,1,523,,60,promodeler_rg,0,0,0,6,3,811,,49,promodeler_mg,1,1,0,7,3,797,,41,wakaba,4,3,1,6,2,678,,42,dualsweeper,1,1,0,9,1,561,,34
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,variableroller_foil,5,4,1,4,1,636,,38,jetsweeper_custom,5,3,2,2,3,676,,39,prime_collabo,4,4,0,2,1,621,,48,maneuver_collabo,4,2,2,4,1,579,,31,wakaba,6,6,0,5,1,907,,41,hotblaster_custom,4,4,0,5,1,590,,92,squiclean_b,1,0,1,2,2,404,,67,sharp_neo,3,2,1,1,0,0,,35
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon,2,2,0,5,1,454,,38,carbon,5,4,1,0,3,899,,48,liter4k_scope,4,3,1,1,3,776,,41,hotblaster_custom,7,5,2,3,2,506,,39,prime_collabo,4,4,0,4,1,645,,48,sshooter_collabo,2,2,0,4,1,636,,56,jetsweeper_custom,1,1,0,3,1,625,,67,hotblaster_custom,4,2,2,3,2,520,,92
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,bravo,FALSE,variableroller_foil,0,0,0,7,0,417,,38,campingshelter,0,0,0,4,2,745,,48,prime_collabo,1,1,0,7,1,589,,48,sshooter,4,4,0,3,1,456,,56,hotblaster_custom,5,4,1,1,2,655,,92,liter4k_scope,1,1,0,3,2,629,,41,jetsweeper_custom,15,12,3,0,2,622,,67,hotblaster,4,3,1,2,1,428,,39
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,prime_collabo,7,7,0,5,1,719,,38,liter4k_scope,3,2,1,0,3,862,,73,jetsweeper_custom,5,5,0,1,3,691,,67,96gal_deco,0,0,0,4,0,193,,52,maneuver,3,3,0,2,4,1023,,48,liter4k_scope,1,1,0,3,2,744,,41,prime_collabo,5,5,0,7,0,504,,48,sshooter,1,1,0,2,0,0,,56
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_collabo,5,4,1,5,1,816,,38,promodeler_rg,4,3,1,4,2,820,,48,sharp_neo,2,2,0,6,1,807,,48,splatscope,5,5,0,4,0,557,,45,maneuver,7,7,0,3,2,928,,34,prime_collabo,7,7,0,4,2,700,,48,pablo,2,1,1,3,2,624,,52,liter4k_scope,3,3,0,4,1,551,,41
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,188,bravo,TRUE,prime_collabo,7,6,1,5,0,522,a-,38,herobrush_replica,7,6,1,2,3,907,a+,59,splatcharger_collabo,1,1,0,3,3,698,a,61,sshooter,3,1,2,6,1,491,a,43,nzap89,8,6,2,4,1,712,a+,46,hydra,8,7,1,3,0,646,a-,75,dualsweeper,3,1,2,2,4,589,a+,110,hotblaster,5,2,3,5,1,412,a+,69
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,5,2,3,14,0,653,a-,38,dualsweeper,9,6,3,6,8,1455,a,50,nzap85,9,6,3,4,5,1147,a+,88,pablo,12,8,4,9,1,1100,a,98,herobrush_replica,5,5,0,7,5,1255,a+,59,sshooter_collabo,13,13,0,4,3,1172,a+,80,nzap89,12,9,3,8,3,1124,a+,46,hydra,8,6,2,3,4,938,a,86
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,305,bravo,FALSE,96gal_deco,8,6,2,11,1,644,a-,38,sshooter,12,10,2,8,2,1003,a+,89,prime,12,8,4,5,3,668,a,64,bamboo14mk1,7,5,2,9,3,667,a,77,nzap85,7,4,3,8,3,1017,a,54,liter4k_scope,12,11,1,6,2,960,a,39,prime_collabo,9,9,0,9,3,715,a-,38,splatroller,9,8,1,6,1,0,a,217
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_collabo,11,8,3,11,1,617,a-,38,sshooter,8,8,0,4,3,1194,a,67,splatroller,13,12,1,6,1,651,a-,94,hissen,5,3,2,9,1,511,a-,59,sshooter,17,16,1,4,2,906,a,32,hissen_hue,6,4,2,12,2,842,a,73,herocharger_replica,4,4,0,5,3,748,a,76,hokusai,7,6,1,10,2,572,a+,52
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,prime_collabo,12,6,6,9,2,749,a-,38,clashblaster_neo,19,10,9,5,3,729,a+,31,kelvin525_deco,12,9,3,5,3,700,a+,98,splatroller,18,16,2,7,0,616,a+,72,splatroller,6,6,0,12,1,736,a-,34,maneuver_collabo,6,6,0,8,3,650,a-,46,sshooter,4,4,0,10,0,636,a,32,splatroller,9,9,0,11,2,566,a+,59
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,screwslosher,6,5,1,7,2,982,a+,59,bamboo14mk1,4,3,1,6,5,1081,a-,45,barrelspinner,10,9,1,9,2,959,a,96,clashblaster_neo,7,7,0,9,0,659,a-,54,splatspinner,12,10,2,5,7,1371,a-,44,momiji,6,5,1,5,6,1260,a,71,splatscope,11,11,0,6,1,662,a-,43,hotblaster_custom,8,5,3,8,4,627,a-,45
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,326,alpha,FALSE,prime_collabo,12,12,0,11,0,728,a-,38,nzap85,7,4,3,11,3,983,a,77,wakaba,5,2,3,9,3,785,a-,50,hotblaster,5,5,0,8,2,672,a+,90,hotblaster,17,16,1,7,3,965,a+,98,nzap89,9,9,0,4,4,860,a-,75,hydra,9,7,2,8,1,528,a-,51,bucketslosher,10,6,4,4,3,0,a-,71
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,323,alpha,FALSE,hotblaster,11,8,3,9,3,756,a+,59,nzap85,8,7,1,10,5,1361,a+,63,herocharger_replica,9,5,4,3,7,1340,a,102,heroroller_replica,15,12,3,10,3,803,a+,61,wakaba,10,9,1,11,6,1371,a+,82,splatroller,16,16,0,8,5,1073,a+,74,squiclean_b,7,3,4,5,2,1043,a,43,sshooter,6,4,2,8,3,902,a+,81
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,13,12,1,9,0,797,a-,38,pablo,11,8,3,3,8,1059,a-,78,sharp_neo,8,7,1,8,5,989,a,54,nzap85,9,4,5,7,4,968,a,77,dualsweeper,13,11,2,8,5,1063,a-,74,wakaba,9,5,4,7,4,928,a-,50,sshooter_collabo,11,8,3,8,1,855,a-,112,nzap89,7,3,4,8,3,704,a-,56
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,5,4,1,9,0,619,a-,38,wakaba,10,6,4,7,5,1101,a,110,nzap85,12,11,1,7,1,699,a+,69,splatscope,3,3,0,4,3,581,a-,42,nzap85,9,5,4,5,4,914,a,101,nzap89,8,7,1,8,0,767,a-,58,herocharger_replica,8,7,1,2,3,730,a,96,splatroller,8,7,1,9,1,607,a-,57
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime_collabo,7,3,4,10,0,659,a-,38,rapid,17,12,5,6,2,876,a,57,heroshooter_replica,9,7,2,7,3,787,a,42,maneuver,7,5,2,7,3,709,a-,30,splatroller_collabo,10,9,1,6,5,1009,a-,25,sshooter,11,11,0,7,2,786,a,75,parashelter_sorella,5,5,0,10,3,719,a-,45,herospinner_replica,6,4,2,4,0,384,a-,53
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,234,alpha,TRUE,prime_collabo,6,4,2,7,1,741,a-,38,heroroller_replica,12,10,2,7,2,696,a+,52,clashblaster,10,8,2,6,2,612,a-,30,heroblaster_replica,8,5,3,8,1,465,a,36,longblaster_custom,8,2,6,5,2,724,a+,50,squiclean_a,13,9,4,7,2,682,a,29,carbon,10,8,2,6,2,605,a-,66,clashblaster,14,9,5,9,0,514,a-,45
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kelvin525_deco,4,4,0,2,2,823,,107,liter4k_scope,7,4,3,2,2,715,,116,dynamo_tesla,2,2,0,1,2,686,,100,hotblaster,7,4,3,2,1,615,,63,barrelspinner_deco,0,0,0,3,3,857,,76,dynamo_tesla,3,3,0,2,3,711,,49,maneuver_collabo,3,3,0,4,1,689,,167,hotblaster,2,1,1,5,0,410,,95
2018-05-06T14:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,kelvin525_deco,5,4,1,3,3,856,,107,dynamo_tesla,6,3,3,2,4,1127,,174,splatroller_collabo,3,3,0,5,1,439,,79,96gal,0,0,0,0,0,146,,49,sharp_neo,2,2,0,3,2,1069,,67,dualsweeper,4,2,2,2,4,976,,68,sputtery_hue,6,6,0,4,1,682,,43,sputtery_hue,0,0,0,1,0,175,,64
2018-05-06T16:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,kelvin525_deco,3,3,0,4,2,758,,107,sharp_neo,2,2,0,7,2,1084,,93,squiclean_b,1,1,0,6,0,533,,42,splatroller,1,1,0,6,0,288,,43,promodeler_rg,4,3,1,1,3,884,,39,wakaba,12,9,3,1,3,777,,86,dualsweeper,7,3,4,2,3,774,,71,h3reelgun_d,10,6,4,3,2,737,,46
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,bamboo14mk1,9,7,2,6,4,1455,x,103,splatspinner_collabo,5,3,2,6,6,1602,x,136,wakaba,9,7,2,9,5,1242,x,66,sshooter_collabo,4,3,1,7,3,929,x,169,dynamo_tesla,10,3,7,4,5,1395,x,77,maneuver_collabo,10,10,0,4,4,1250,x,89,hokusai,14,9,5,5,3,1244,x,155,sshooter_collabo,7,6,1,8,1,1122,x,123
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,shottsuru,201,alpha,TRUE,bamboo14mk1,12,8,4,3,3,979,x,103,splatspinner_collabo,10,8,2,6,3,1035,x,136,dualsweeper,5,3,2,4,4,756,x,66,sharp_neo,5,4,1,6,1,597,x,123,bold,3,2,1,6,1,851,x,76,quadhopper_black,2,2,0,5,2,832,x,107,hokusai,11,9,2,6,1,746,x,155,rapid,6,3,3,6,1,677,x,112
2018-05-06T20:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,bamboo14mk1,9,8,1,8,3,1106,x,103,jetsweeper,12,5,7,4,5,1189,x,64,maneuver_collabo,15,14,1,8,2,911,x,94,splatroller,11,10,1,7,2,833,x,74,bucketslosher_deco,11,8,3,13,2,1222,x,129,rapid,6,4,2,6,1,1070,x,112,clashblaster_neo,10,9,1,9,2,897,x,133,carbon,7,6,1,9,3,782,x,118
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,152,alpha,TRUE,bamboo14mk1,4,2,2,1,3,949,x,103,sshooter_collabo,4,3,1,2,2,582,x,111,heroblaster_replica,9,8,1,5,1,484,x,164,splatroller,6,4,2,4,1,459,x,58,hotblaster,5,5,0,3,1,672,x,64,h3reelgun_d,2,1,1,4,2,644,x,98,hokusai,8,4,4,3,2,605,x,78,bold,2,2,0,7,1,581,x,152
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,kelvin525_deco,7,7,0,3,3,987,,107,promodeler_mg,4,4,0,5,4,1127,,57,splatcharger,3,2,1,4,2,707,,82,maneuver,1,0,1,6,0,617,,96,heromaneuver_replica,10,7,3,3,5,1222,,83,parashelter,8,5,3,4,3,980,,81,nzap85,5,3,2,3,2,902,,113,dualsweeper,5,2,3,4,1,569,,34
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,kelvin525_deco,5,5,0,4,3,901,,107,bold,1,1,0,5,3,978,,62,wakaba,8,3,5,2,3,782,,108,maneuver_collabo,4,4,0,6,2,719,,83,sshooter,3,3,0,2,3,1265,,44,bucketslosher,3,3,0,3,2,900,,45,kelvin525_deco,4,2,2,4,2,833,,74,splatroller,10,9,1,4,2,748,,97
2018-05-07T02:00:00+00:00,3.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,kelvin525_deco,9,8,1,2,2,917,,107,herospinner_replica,3,3,0,2,3,907,,26,nzap89,5,2,3,2,3,896,,82,heroroller_replica,7,6,1,5,2,670,,94,nzap89,3,2,1,3,4,1061,,60,nzap89,4,3,1,7,2,844,,96,prime,3,3,0,3,3,832,,68,prime_collabo,5,3,2,6,0,560,,21
2018-05-07T10:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,quadhopper_black,5,5,0,1,3,1200,,107,hydra,1,1,0,2,1,803,,168,hydra,4,3,1,4,1,645,,69,96gal_deco,2,1,1,3,1,496,,30,sshooter_collabo,4,4,0,3,2,985,,93,quadhopper_black,1,0,1,2,2,904,,34,squiclean_a,6,3,3,3,3,732,,76,liter4k_custom,3,3,0,2,2,543,,85
2018-05-07T10:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,quadhopper_black,7,6,1,3,3,1075,,107,nzap89,0,0,0,5,1,670,,83,clashblaster,3,2,1,3,2,581,,38,hotblaster,6,5,1,5,1,550,,98,momiji,4,4,0,3,3,1048,,75,wakaba,5,3,2,3,3,839,,54,maneuver_collabo,7,6,1,5,2,618,,79,heroroller_replica,5,3,2,2,2,614,,47
2018-05-07T10:00:00+00:00,3.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hokusai,7,7,0,2,3,1019,,107,heromaneuver_replica,1,0,1,1,4,1105,,51,dynamo,5,3,2,2,3,906,,91,hydra,7,6,1,3,1,665,,88,prime,2,2,0,3,3,1006,,114,dynamo_tesla,5,5,0,5,3,935,,87,hydra,1,1,0,2,0,911,,49,sshooter,0,0,0,6,0,374,,54
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,304,bravo,FALSE,dualsweeper,6,4,2,3,9,1849,x,107,campingshelter,3,1,2,6,5,1426,x,71,soytuber,7,4,3,5,4,1008,x,106,hotblaster_custom,19,17,2,11,3,887,x,76,prime_collabo,8,6,2,6,6,1625,x,125,rapid_deco,9,6,3,6,6,1414,x,121,hotblaster_custom,7,6,1,8,3,1119,x,112,splatroller_collabo,8,6,2,7,4,861,x,91
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,134,alpha,TRUE,campingshelter,1,1,0,2,3,671,x,108,rapid_elite,4,2,2,1,3,694,x,98,maneuver_collabo,6,5,1,2,3,673,x,86,sputtery_hue,1,1,0,2,1,389,x,173,splatspinner_collabo,3,0,3,2,3,796,x,60,heroroller_replica,3,3,0,1,2,613,x,92,jetsweeper_custom,4,2,2,2,2,585,x,83,maneuver_collabo,2,2,0,4,1,439,x,86
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,170,alpha,TRUE,campingshelter,3,2,1,1,5,886,x,108,nzap85,12,7,5,1,3,757,x,105,heroroller_replica,6,6,0,3,2,694,x,92,sshooter,7,4,3,3,1,635,x,68,nzap85,5,1,4,4,4,1041,x,97,sputtery_hue,3,1,2,4,4,889,x,96,maneuver_collabo,5,4,1,4,3,607,x,104,sshooter_collabo,4,2,2,7,1,584,x,176
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,245,alpha,TRUE,campingshelter,1,1,0,7,7,1287,x,108,sharp_neo,6,4,2,4,5,1721,x,95,prime_collabo,8,8,0,6,3,985,x,174,sputtery_hue,7,7,0,9,1,653,x,54,parashelter_sorella,11,5,6,4,5,1455,x,82,sputtery_hue,16,14,2,6,5,1308,x,82,sshooter_collabo,8,6,2,2,4,1029,x,104,prime_collabo,3,1,2,8,3,815,x,84
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,188,alpha,TRUE,campingshelter,4,2,2,2,6,1182,x,108,prime_collabo,7,6,1,2,3,801,x,102,splatscope,6,5,1,3,3,776,x,92,pablo_hue,4,4,0,5,2,678,x,60,longblaster_custom,9,9,0,5,5,971,x,135,prime_collabo,3,2,1,5,3,859,x,100,sshooter,1,1,0,5,1,700,x,68,jetsweeper_custom,2,0,2,2,4,692,x,120
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,305,alpha,FALSE,campingshelter,10,5,5,4,9,1605,x,108,sharp_neo,9,6,3,8,5,1511,x,99,prime,12,8,4,4,5,1304,x,96,sshooter_collabo,8,5,3,7,3,943,x,83,maneuver_collabo,13,13,0,7,5,1404,x,108,h3reelgun_d,5,3,2,7,3,1362,x,76,herospinner_replica,2,1,1,4,5,1307,x,226,pablo_hue,9,6,3,6,5,1286,x,60
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,315,bravo,FALSE,campingshelter,5,3,2,9,10,1853,x,108,herospinner_replica,9,7,2,7,4,1219,x,106,sshooter_collabo,10,8,2,8,3,1161,x,83,sshooter_collabo,6,5,1,11,3,1120,x,97,splatcharger_collabo,4,4,0,2,7,1974,x,112,herospinner_replica,8,6,2,6,3,1212,x,226,maneuver_collabo,17,15,2,8,4,1192,x,84,sshooter,11,10,1,7,3,1061,x,141
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,289,alpha,TRUE,campingshelter,12,6,6,4,9,1550,x,108,sharp_neo,8,7,1,8,4,1354,x,103,maneuver_collabo,8,5,3,7,4,992,x,127,sshooter,12,11,1,7,2,958,x,106,sshooter,14,10,4,6,4,1245,x,121,dynamo,3,2,1,4,3,1099,x,108,kelvin525_deco,7,5,2,7,5,1093,x,91,sputtery,10,9,1,12,3,1012,x,124
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,188,alpha,TRUE,campingshelter,4,3,1,5,6,1076,x,108,nzap85,12,9,3,2,4,1015,x,82,rapid,7,4,3,4,2,815,x,119,prime_collabo,8,7,1,6,1,601,x,87,splatcharger_collabo,1,1,0,3,3,1054,x,125,rapid,3,1,2,5,3,945,x,65,maneuver_collabo,9,9,0,7,3,748,x,169,splatroller,7,6,1,8,2,698,x,68
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,209,alpha,TRUE,campingshelter,6,6,0,2,6,1127,x,108,momiji,5,5,0,7,4,1077,x,117,nzap85,14,11,3,2,4,967,x,83,splatcharger_collabo,2,1,1,1,3,802,x,135,rapid,5,5,0,6,4,1153,x,119,campingshelter,0,0,0,5,4,1074,x,162,sshooter_collabo,3,3,0,5,3,880,x,90,splatroller,6,4,2,7,3,672,x,26
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,281,alpha,TRUE,campingshelter,1,1,0,5,9,1880,x,108,splatcharger_collabo,6,5,1,6,5,1293,x,135,96gal_deco,9,7,2,5,3,1113,x,94,splatroller,13,10,3,5,4,1065,x,26,splatcharger_collabo,1,1,0,5,6,1663,x,87,wakaba,11,6,5,6,8,1594,x,113,nzap85,6,4,2,7,2,1197,x,94,splatcharger,9,8,1,5,3,1083,x,101
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,74,alpha,TRUE,campingshelter,2,1,1,0,2,487,x,108,sshooter_collabo,3,0,3,0,1,349,x,104,splatcharger,0,0,0,2,0,311,x,101,splatroller,4,4,0,1,0,175,x,87,dynamo_tesla,1,0,1,1,2,446,x,143,sshooter_collabo,1,0,1,3,1,330,x,131,barrelspinner,3,3,0,1,1,305,x,120,sshooter,0,0,0,0,0,0,x,60
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,229,alpha,TRUE,campingshelter,1,1,0,5,6,1338,x,108,sharp_neo,3,2,1,3,4,1111,x,111,barrelspinner_deco,3,1,2,6,3,942,x,143,96gal_deco,6,6,0,6,1,687,x,84,h3reelgun_d,8,5,3,2,6,1596,x,88,barrelspinner,4,4,0,0,4,1033,x,120,splatcharger,6,2,4,2,4,908,x,101,splatroller,9,9,0,6,3,803,x,87
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,300,bravo,FALSE,campingshelter,9,4,5,8,7,1379,x,108,h3reelgun_d,6,2,4,2,8,1899,x,88,barrelspinner,5,4,1,4,4,1104,x,120,bold_neo,7,6,1,8,3,1041,x,87,momiji,6,2,4,4,8,2010,x,118,96gal,7,1,6,5,5,1371,x,61,splatcharger,5,4,1,3,4,1184,x,101,splatroller,15,15,0,4,5,1161,x,87
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,159,bravo,TRUE,campingshelter,1,1,0,4,4,758,x,108,dualsweeper,2,2,0,4,4,834,x,116,prime_collabo,3,3,0,5,3,732,x,97,kelvin525,1,1,0,2,4,657,x,123,h3reelgun_d,1,0,1,1,3,884,x,88,barrelspinner_deco,5,4,1,2,3,764,x,90,dualsweeper,5,4,1,2,3,735,x,47,sshooter_collabo,10,7,3,2,1,655,x,48
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,ajifry,280,alpha,TRUE,campingshelter,7,6,1,5,6,1198,x,108,momiji,9,2,7,2,5,1375,x,92,barrelspinner,11,9,2,2,5,1117,x,85,sshooter,8,7,1,7,3,934,x,105,sputtery_hue,5,3,2,8,4,1178,x,109,campingshelter,3,2,1,4,3,1132,x,126,kelvin525,10,5,5,7,4,1026,x,101,prime_collabo,7,6,1,5,4,1003,x,141
2018-05-07T12:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,351,bravo,FALSE,campingshelter,4,3,1,11,7,1560,x,108,barrelspinner,13,8,5,4,8,1756,x,85,hissen_hue,4,4,0,6,6,1680,x,106,momiji,6,5,1,4,6,1674,x,92,sharp_neo,7,5,2,5,7,1886,x,86,longblaster,9,7,2,7,6,1785,x,142,sshooter_collabo,10,9,1,4,4,1524,x,81,splatroller,5,4,1,5,5,1346,x,61
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,jetsweeper,3,3,0,1,3,776,,95,sshooter,5,4,1,4,1,612,,33,jetsweeper,0,0,0,5,0,394,,40,carbon,4,4,0,1,1,379,,73,splatscope,3,2,1,1,3,797,,101,quadhopper_black,5,4,1,4,2,758,,49,sshooter_collabo,5,5,0,6,1,666,,19,bold,0,0,0,0,0,0,,26
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,6,4,2,2,2,602,,95,nzap89,4,3,1,1,4,796,,49,sshooter_collabo,2,2,0,3,2,667,,19,splatcharger_collabo,3,3,0,2,2,600,,72,liter4k_scope,2,2,0,1,3,828,,73,sshooter,4,4,0,5,3,821,,33,maneuver,2,2,0,6,1,613,,49,splatscope,0,0,0,0,0,0,,101
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,heroroller_replica,6,5,1,7,1,924,x,108,rapid,15,9,6,4,3,994,x,147,nova,14,9,5,9,4,948,x,98,sshooter_collabo,16,12,4,7,2,874,x,90,heroroller_replica,13,12,1,8,2,1001,x,88,sshooter_collabo,11,8,3,9,2,996,x,93,carbon,7,3,4,9,3,795,x,117,hotblaster_custom,7,4,3,9,2,733,x,58
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper,12,10,2,7,8,1678,x,108,nzap85,9,4,5,12,2,1143,x,81,jetsweeper_custom,2,2,0,7,3,1011,x,121,herocharger_replica,7,6,1,6,2,777,x,175,bottlegeyser_foil,7,5,2,4,7,1393,x,81,maneuver_collabo,20,14,6,6,6,1223,x,98,longblaster,14,12,2,7,4,1138,x,107,clashblaster_neo,4,1,3,5,6,1004,x,125
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,302,bravo,FALSE,dualsweeper,5,3,2,6,8,1652,x,108,nova,12,12,0,8,3,1140,x,133,maneuver_collabo,10,9,1,8,4,1050,x,98,dynamo_tesla,9,6,3,10,3,1045,x,107,splatcharger_collabo,9,8,1,6,3,1510,x,124,heroroller_replica,14,11,3,8,3,1218,x,172,bottlegeyser_foil,13,11,2,7,4,1156,x,81,clashblaster_neo,5,2,3,9,4,963,x,125
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,301,alpha,FALSE,dualsweeper,11,7,4,2,9,1888,x,108,sshooter_collabo,10,9,1,5,3,1164,x,86,clashblaster_neo,8,3,5,8,3,996,x,125,maneuver_collabo,11,8,3,7,4,908,x,73,barrelspinner,3,1,2,5,6,1400,x,126,sshooter,9,8,1,6,4,1202,x,75,maneuver_collabo,7,7,0,8,5,1200,x,98,carbon,9,6,3,8,5,1163,x,117
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,dualsweeper,7,4,3,3,9,1411,x,108,maneuver_collabo,15,15,0,6,5,939,x,98,variableroller_foil,5,5,0,8,4,939,x,113,hotblaster,9,6,3,8,3,834,x,128,barrelspinner,8,6,2,4,5,1266,x,126,nzap85,8,5,3,9,4,1065,x,72,clashblaster_neo,8,5,3,9,3,853,x,125,hotblaster,9,9,0,9,1,722,x,75
