# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-17T08:00:00+00:00,3.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,3,0,3,0,621,,145,dynamo,0,0,0,1,2,676,,179,nzap85,0,0,0,1,0,224,,41,clashblaster_neo,1,1,0,0,1,190,,67,dualsweeper_custom,3,3,0,4,1,611,,112,bold_neo,1,1,0,0,1,431,,111,heroroller_replica,1,1,0,0,1,385,,149,promodeler_rg,0,0,0,0,1,256,,40
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,liter4k_scope,1,1,0,3,1,522,,145,bold,4,4,0,6,2,1116,,123,quadhopper_black,5,3,2,5,2,789,,159,nautilus47,4,4,0,2,2,635,,112,dualsweeper_custom,5,4,1,4,1,906,,73,heromaneuver_replica,8,7,1,2,2,853,,78,carbon,3,3,0,3,2,573,,127,clashblaster_neo,2,1,1,4,1,513,,112
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_scope,5,3,2,1,2,803,,145,furo,1,1,0,3,3,966,,90,heromaneuver_replica,5,4,1,5,2,881,,78,quadhopper_black,4,4,0,5,1,859,,159,bold,5,5,0,4,5,1498,,123,liter4k_scope,5,2,3,3,2,697,,112,clashblaster_neo,7,6,1,1,2,692,,112,herocharger_replica,2,1,1,4,1,538,,67
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_scope,4,3,1,3,2,842,,145,quadhopper_black,7,7,0,5,1,880,,159,nautilus47,5,4,1,3,2,820,,112,splatroller_collabo,3,2,1,7,1,462,,80,heromaneuver_replica,11,11,0,4,2,1033,,78,quadhopper_white,4,2,2,3,1,786,,80,pablo_hue,5,5,0,5,2,651,,30,herocharger_replica,0,0,0,4,1,518,,67
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,liter4k_scope,4,3,1,0,2,626,,145,sshooter,13,10,3,1,3,1048,,109,heromaneuver_replica,9,6,3,2,3,867,,78,herocharger_replica,3,3,0,1,2,523,,67,explosher,4,4,0,6,2,1070,,118,nautilus47,2,0,2,6,1,578,,112,quadhopper_black,0,0,0,10,1,568,,159,splatroller_collabo,0,0,0,0,0,0,,80
2018-08-17T10:00:00+00:00,3.2.2,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,4,4,0,1,2,975,,145,splatspinner,3,2,1,0,4,958,,26,parashelter_sorella,1,1,0,1,3,650,,28,liter4k_scope,2,1,1,0,2,613,,85,bold,0,0,0,2,2,1200,,47,prime_collabo,1,1,0,2,2,668,,35,splatroller,1,1,0,2,0,316,,14,bamboo14mk2,0,0,0,2,0,8,,108
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,95,alpha,TRUE,herobrush_replica,9,6,3,1,1,434,x,145,quadhopper_black,3,2,1,2,1,477,x,184,barrelspinner,2,2,0,2,1,426,x,158,sputtery_hue,3,2,1,2,1,408,x,156,quadhopper_black,1,1,0,3,1,456,x,96,liter4k,3,2,1,2,1,361,x,88,maneuver_collabo,2,1,1,2,1,330,x,71,campingshelter,2,2,0,5,0,262,x,111
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,herobrush_replica,12,10,2,7,3,1265,x,146,bold,7,4,3,6,1,1467,x,108,maneuver_collabo,5,3,2,5,2,1081,x,54,splatroller,13,10,3,7,2,714,x,147,wakaba,10,4,6,10,4,1318,x,97,carbon_deco,13,9,4,7,2,1200,x,89,splatscope,4,4,0,6,4,958,x,94,dynamo_tesla,14,8,6,5,4,872,x,95
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,220,bravo,TRUE,herobrush_replica,8,6,2,7,1,604,x,146,splatscope,8,4,4,2,4,886,x,95,sshooter_collabo,12,8,4,5,2,618,x,46,splatcharger_collabo,3,3,0,5,0,558,x,77,sputtery_hue,4,3,1,5,2,844,x,112,splatroller,8,7,1,5,2,764,x,132,bucketslosher_deco,6,5,1,6,1,606,x,49,splatcharger,4,4,0,5,3,573,x,136
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,254,alpha,TRUE,herobrush_replica,9,8,1,8,1,829,x,146,dualsweeper_custom,9,8,1,4,5,1246,x,135,splatcharger,6,5,1,7,1,939,x,171,heroroller_replica,9,7,2,7,2,690,x,131,furo,4,4,0,5,3,1024,x,61,splatroller_collabo,14,13,1,6,4,956,x,98,hokusai_hue,7,5,2,11,1,857,x,136,hydra_custom,9,3,6,7,2,460,x,89
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,308,bravo,FALSE,herobrush_replica,15,13,2,6,5,1364,x,146,longblaster,12,9,3,7,3,1163,x,139,maneuver_collabo,12,8,4,10,2,947,x,95,splatscope,4,3,1,3,0,0,x,86,furo,7,6,1,8,4,1345,x,174,maneuver_collabo,11,9,2,7,3,1155,x,131,liter4k_scope,7,6,1,7,3,931,x,164,splatroller,5,5,0,11,2,868,x,74
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,316,bravo,FALSE,herobrush_replica,7,5,2,12,3,1134,x,146,maneuver_collabo,13,9,4,9,2,1369,x,95,maneuver_collabo,10,8,2,10,3,1141,x,77,sshooter_collabo,10,8,2,9,4,1090,x,43,sshooter_collabo,13,11,2,7,4,1374,x,239,parashelter,12,4,8,6,4,1133,x,177,maneuver_collabo,16,15,1,9,4,1090,x,131,hissen,16,10,6,8,4,1042,x,60
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,herobrush_replica,13,12,1,8,2,1039,x,146,nzap85,8,4,4,5,4,1216,x,109,sputtery,9,8,1,7,1,1098,x,136,maneuver_collabo,10,8,2,5,2,1067,x,80,h3reelgun_d,10,6,4,8,5,1154,x,140,52gal_deco,7,6,1,7,5,1052,x,105,carbon,11,8,3,8,4,992,x,124,sputtery_hue,9,5,4,9,3,875,x,56
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,herobrush_replica,19,13,6,6,2,1176,x,146,maneuver_collabo,17,12,5,7,2,966,x,55,maneuver_collabo,11,7,4,8,2,786,x,80,bucketslosher_deco,11,7,4,8,1,750,x,148,sputtery_hue,6,6,0,10,3,1044,x,88,pablo_hue,11,10,1,9,5,1013,x,155,nzap85,7,4,3,9,1,974,x,319,splatroller,8,7,1,13,0,713,x,132
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,301,bravo,FALSE,herobrush_replica,11,10,1,9,1,874,x,146,bamboo14mk1,3,3,0,5,6,1201,x,99,maneuver_collabo,4,3,1,9,2,963,x,132,bucketslosher_deco,6,4,2,6,4,936,x,148,carbon,9,8,1,6,4,1051,x,40,longblaster,9,9,0,5,3,1005,x,119,maneuver_collabo,12,10,2,3,3,948,x,137,nzap85,7,2,5,6,3,842,x,319
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,34,bravo,TRUE,herobrush_replica,1,1,0,2,0,115,x,146,longblaster,1,1,0,2,0,140,x,104,dynamo_tesla,0,0,0,2,0,130,x,132,nzap85,0,0,0,2,0,93,x,319,hokusai,2,2,0,1,1,205,x,155,wakaba,2,2,0,0,0,167,x,79,52gal,5,3,2,1,0,100,x,66,prime,4,1,3,0,0,88,x,121
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,bravo,FALSE,herobrush_replica,18,17,1,7,3,1313,x,146,quadhopper_black,10,3,7,7,3,1087,x,97,dynamo_tesla,8,3,5,6,3,868,x,118,sshooter_collabo,11,9,2,10,2,844,x,66,heroslosher_replica,10,4,6,6,4,1399,x,105,nzap89,16,10,6,6,3,1035,x,115,sputtery,13,11,2,10,2,843,x,92,maneuver,10,5,5,10,0,692,x,162
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,242,bravo,TRUE,herobrush_replica,8,7,1,8,1,697,x,146,prime,10,6,4,7,3,835,x,150,quadhopper_black,6,4,2,6,2,776,x,97,bucketslosher_deco,8,6,2,8,1,762,x,176,heroslosher_replica,8,7,1,5,2,1001,x,105,dynamo_tesla,14,9,5,7,3,792,x,132,splatcharger_collabo,8,8,0,5,2,788,x,77,52gal_deco,9,4,5,6,2,669,x,108
2018-08-17T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,101,bravo,TRUE,herobrush_replica,3,2,1,5,0,313,x,146,h3reelgun_d,3,3,0,4,1,394,x,201,rapid,2,1,1,3,1,390,x,131,hotblaster_custom,2,2,0,4,0,306,x,166,furo,3,2,1,2,1,501,x,107,longblaster,7,4,3,1,1,467,x,128,52gal_deco,7,6,1,3,1,433,x,143,herocharger_replica,4,4,0,2,1,294,x,88
2018-08-17T14:00:00+00:00,3.2.2,gachi,standard,yagura,devon,219,alpha,TRUE,sputtery,8,5,3,4,1,356,s+,33,heroroller_replica,6,6,0,5,2,597,s+,61,rapid_elite,8,4,4,4,3,577,s+,45,squiclean_a,9,5,4,8,1,326,s+,73,rapid_deco,7,6,1,3,2,491,s+,78,octoshooter_replica,8,5,3,9,2,480,s+,53,dynamo_tesla,11,7,4,7,2,322,s+,61,squiclean_a,5,3,2,1,1,0,s+,65
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,6,6,0,6,1,740,,46,sputtery_hue,5,4,1,4,3,971,,45,octoshooter_replica,5,3,2,5,4,819,,34,momiji,1,1,0,5,1,555,,52,herospinner_replica,9,8,1,0,3,832,,73,momiji,5,4,1,4,2,815,,50,momiji,3,1,2,5,2,768,,59,splatroller,10,7,3,5,1,692,,51
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,6,6,0,3,2,880,,46,carbon,3,3,0,4,2,655,,124,campingshelter_sorella,2,1,1,2,2,631,,65,variableroller,2,2,0,4,0,371,,26,carbon_deco,4,4,0,2,3,662,,47,splatcharger,2,1,1,4,2,594,,44,heroroller_replica,7,6,1,3,0,582,,51,promodeler_rg,2,2,0,3,1,0,,38
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,furo,2,1,1,6,1,785,,46,nzap85,5,4,1,5,2,729,,42,bucketslosher_deco,4,4,0,6,1,445,,67,heroroller_replica,2,2,0,5,1,0,,51,prime,7,7,0,3,2,742,,70,carbon,8,6,2,3,3,700,,124,furo,6,4,2,2,2,655,,107,carbon_deco,4,3,1,3,1,376,,47
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hissen_hue,1,1,0,3,3,1212,,46,carbon,7,6,1,5,2,898,,124,jetsweeper,6,6,0,1,3,737,,37,bucketslosher_deco,3,2,1,4,1,597,,47,bold_neo,4,4,0,2,6,1438,,28,prime,4,2,2,3,2,977,,70,furo,4,4,0,4,2,750,,107,octoshooter_replica,3,3,0,6,0,529,,78
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,5,0,4,2,782,,46,furo,7,4,3,2,2,599,,37,furo,5,5,0,3,1,512,,107,furo,3,3,0,5,1,485,,47,bold_neo,6,5,1,6,1,763,,28,carbon,5,4,1,5,2,680,,124,prime,5,5,0,6,1,675,,70,nzap85,0,0,0,0,0,0,,9
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,2,2,0,5,1,820,,46,wakaba,2,2,0,2,1,786,,8,nzap89,2,2,0,3,1,343,,56,promodeler_mg,1,0,1,1,0,0,,27,bold,6,6,0,2,3,1109,,98,heroshooter_replica,1,1,0,2,2,513,,31,splatcharger,1,1,0,1,1,243,,31,prime,2,2,0,4,0,197,,50
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,shottsuru,180,alpha,FALSE,carbon,6,5,1,4,2,812,,46,maneuver,4,4,0,3,3,985,,59,h3reelgun,5,4,1,3,3,841,,39,dualsweeper,1,0,1,5,0,819,,30,momiji,3,2,1,4,4,1348,,27,splatroller,7,7,0,4,0,705,,56,dynamo,5,3,2,3,2,698,,80,octoshooter_replica,3,3,0,2,1,401,,51
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,6,5,1,4,1,560,,46,splatscope_collabo,10,9,1,1,4,1063,,189,spygadget_sorella,8,4,4,4,2,706,,22,nzap89,5,4,1,4,1,682,,72,maneuver,7,5,2,5,1,788,,100,heromaneuver_replica,2,1,1,6,1,720,,97,52gal,4,3,1,6,1,583,,21,clashblaster_neo,5,4,1,5,2,562,,32
2018-08-17T18:00:00+00:00,3.2.2,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,3,3,0,7,0,520,,46,spygadget_sorella,0,0,0,5,2,683,,22,barrelspinner_deco,2,1,1,4,2,672,,152,nzap89,4,4,0,7,0,626,,72,splatscope_collabo,10,9,1,1,3,932,,189,heromaneuver_replica,4,4,0,2,2,708,,97,96gal,8,4,4,1,2,666,,62,furo,7,6,1,4,1,523,,56
2018-08-17T20:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sputtery,13,12,1,9,2,878,s+,33,splatcharger,14,13,1,5,0,1452,s+,26,promodeler_mg,9,5,4,12,3,1073,s+,58,hotblaster_custom,7,4,3,9,0,546,s+,56,furo,17,11,6,8,5,1403,s+,103,octoshooter_replica,11,8,3,7,2,1014,s+,55,quadhopper_white,7,5,2,13,0,847,s+,48,hydra_custom,13,11,2,6,3,754,s+,52
2018-08-17T20:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,304,bravo,FALSE,sputtery,10,10,0,9,2,1034,s+,33,splatcharger,12,11,1,7,1,876,s+,26,bold,6,5,1,12,2,831,s+,181,clashblaster_neo,9,7,2,10,1,565,s+,55,dualsweeper_custom,20,12,8,6,3,1073,s+,78,promodeler_mg,9,9,0,10,2,902,s+,69,hokusai_hue,11,8,3,9,4,834,s+,76,clashblaster_neo,11,9,2,8,2,639,s+,94
2018-08-17T20:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,313,bravo,FALSE,sputtery,9,9,0,14,0,457,s+,33,furo,7,6,1,7,4,1444,s+,84,promodeler_mg,7,5,2,12,3,1253,s+,69,carbon,9,8,1,10,0,675,s+,51,furo,12,9,3,9,3,1222,s+,50,dualsweeper_custom,12,10,2,8,3,974,s+,47,nzap89,18,13,5,6,1,880,s+,41,carbon_deco,8,6,2,6,1,819,s+,67
2018-08-17T20:00:00+00:00,3.2.2,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery,14,11,3,9,2,1074,s+,33,prime,13,10,3,6,3,1230,s+,48,liter4k,10,9,1,4,3,1112,s+,116,hokusai_hue,9,5,4,8,1,600,s+,36,bold_neo,6,5,1,10,9,1801,s+,48,dualsweeper_custom,17,15,2,8,4,1187,s+,47,prime,8,5,3,6,4,741,s+,64,splatroller,5,2,3,11,2,700,s+,38
2018-08-17T20:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,310,alpha,FALSE,sputtery,17,12,5,6,1,841,s+,33,bold_neo,4,3,1,6,6,1731,s+,48,dualsweeper_custom,14,11,3,8,2,791,s+,47,jetsweeper,11,6,5,7,3,745,s+,115,splatscope_collabo,9,9,0,8,4,1109,s+,72,maneuver_collabo,10,7,3,11,2,873,s+,62,hokusai_hue,9,9,0,11,3,825,s+,36,clashblaster_neo,3,2,1,5,1,0,s+,75
2018-08-17T20:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,300,alpha,FALSE,sputtery,11,11,0,12,0,549,s+,33,bold,6,6,0,8,1,838,s+,50,splatscope_collabo,12,10,2,6,3,759,s+,72,soytuber_custom,6,3,3,10,4,629,s+,90,clashblaster_neo,10,7,3,8,6,1141,s+,87,bamboo14mk1,5,3,2,6,2,837,s+,42,hokusai_hue,16,16,0,6,2,705,s+,36,liter4k_scope,7,6,1,10,1,452,s+,44
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,187,bravo,TRUE,sputtery,3,3,0,6,1,653,s+,34,furo,5,2,3,5,3,907,s+,69,bucketslosher,7,5,2,5,3,733,s+,45,kelvin525_deco,5,4,1,4,3,648,s+,90,dualsweeper_custom,7,4,3,2,3,902,s+,37,furo,7,5,2,1,3,647,s+,61,jetsweeper_custom,8,6,2,4,2,627,s+,34,quadhopper_black,7,5,2,7,2,620,s+,89
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,122,bravo,TRUE,sputtery,2,2,0,5,0,325,s+,34,heroshelter_replica,3,2,1,5,2,496,s+,46,barrelspinner_deco,5,5,0,3,1,410,s+,104,herobrush_replica,4,4,0,6,1,335,s+,51,maneuver_collabo,3,3,0,2,1,550,s+,70,hokusai,8,7,1,3,0,469,s+,53,octoshooter_replica,5,5,0,4,1,415,s+,100,splatroller,4,4,0,4,1,348,s+,105
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,126,alpha,TRUE,sputtery,4,4,0,5,0,397,s+,34,hissen_hue,3,2,1,2,1,445,s+,83,nzap89,5,3,2,2,1,396,s+,60,splatroller_collabo,5,5,0,5,1,349,s+,80,splatroller,6,6,0,5,3,602,s+,105,prime,3,1,2,4,1,406,s+,35,clashblaster_neo,5,5,0,4,2,360,s+,60,octoshooter_replica,2,2,0,1,0,0,s+,100
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,engawa,292,alpha,TRUE,sputtery,14,13,1,8,3,929,s+,34,momiji,9,4,5,5,5,1274,s+,72,nzap89,13,11,2,8,3,1195,s+,57,hissen_hue,8,6,2,4,4,1137,s+,31,bold,7,6,1,10,5,1374,s+,49,nzap89,11,8,3,7,5,1213,s+,60,sshooter,5,3,2,9,3,1105,s+,66,hokusai_hue,8,7,1,8,3,844,s+,47
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,engawa,157,bravo,TRUE,sputtery,2,2,0,7,1,506,s+,34,sshooter,5,2,3,3,2,739,s+,66,nzap89,5,4,1,6,2,533,s+,60,clashblaster,3,2,1,4,1,233,s+,49,prime,8,6,2,0,4,842,s+,74,hokusai,7,6,1,4,2,598,s+,66,52gal,5,3,2,4,2,507,s+,56,hydra_custom,8,5,3,2,1,288,s+,61
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,72,alpha,TRUE,sputtery,4,2,2,1,1,299,s+,34,furo,4,4,0,0,2,436,s+,37,promodeler_mg,3,2,1,0,2,426,s+,34,octoshooter_replica,2,1,1,1,0,157,s+,62,promodeler_rg,0,0,0,2,2,382,s+,101,sharp_neo,0,0,0,3,1,361,s+,85,prime,1,1,0,2,1,314,s+,74,sshooter,0,0,0,2,1,235,s+,60
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,engawa,142,alpha,TRUE,sputtery,5,3,2,3,1,430,s+,34,furo,4,3,1,2,2,736,s+,115,sshooter,4,3,1,3,2,606,s+,60,herobrush_replica,5,5,0,3,1,443,s+,79,carbon,5,2,3,3,3,621,s+,100,sharp_neo,6,5,1,5,2,597,s+,59,jetsweeper_custom,3,1,2,5,1,430,s+,59,dualsweeper_custom,5,3,2,2,1,0,s+,50
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,187,alpha,TRUE,sputtery,13,12,1,4,3,859,s+,34,prime,5,4,1,4,3,741,s+,48,splatspinner_collabo,7,4,3,7,2,590,s+,58,hydra_custom,3,2,1,4,1,332,s+,53,dualsweeper_custom,5,2,3,5,2,803,s+,74,nzap85,5,4,1,7,2,772,s+,89,variableroller_foil,11,9,2,5,3,711,s+,89,herocharger_replica,4,3,1,5,1,397,s+,84
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,287,bravo,TRUE,sputtery,13,12,1,9,1,868,s+,34,dynamo_tesla,7,3,4,7,5,1150,s+,80,splatscope,4,4,0,3,4,1095,s+,73,herocharger_replica,7,7,0,8,2,603,s+,84,prime_collabo,13,10,3,8,2,1045,s+,117,splatspinner_collabo,9,7,2,8,3,924,s+,58,splatcharger,4,4,0,3,3,855,s+,80,hydra_custom,10,6,4,7,2,636,s+,53
2018-08-18T00:00:00+00:00,3.2.2,gachi,standard,area,chozame,113,bravo,TRUE,sputtery,1,1,0,5,1,300,s+,34,kelvin525,2,2,0,2,2,613,s+,114,sshooter,2,2,0,3,1,469,s+,66,clashblaster_neo,2,2,0,3,1,414,s+,127,heroshooter_replica,3,3,0,2,1,474,s+,57,splatroller_collabo,8,7,1,1,2,458,s+,43,dualsweeper_custom,4,2,2,2,1,427,s+,94,bamboo14mk1,1,1,0,2,1,363,s+,120
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,61,alpha,TRUE,sputtery,10,7,3,1,1,357,s+,34,squiclean_a,5,3,2,0,2,438,s,67,prime,9,3,6,0,2,381,s+,72,sharp_neo,2,1,1,0,1,151,b-,37,jetsweeper,0,0,0,3,1,280,c,27,sharp_neo,0,0,0,4,0,236,b-,27,promodeler_mg,0,0,0,3,0,220,b-,15,hokusai,1,1,0,4,0,141,b+,42
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,69,bravo,TRUE,sputtery,2,2,0,4,0,235,s+,34,squiclean_a,1,0,1,3,0,331,s,67,sharp_neo,1,1,0,4,0,186,b-,37,prime,2,0,2,4,0,165,s+,72,wakaba,12,9,3,1,2,391,x,196,sputtery_hue,2,2,0,0,1,347,s+,78,screwslosher,7,3,4,0,1,275,x,124,barrelspinner,6,1,5,2,1,207,x,137
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,67,alpha,TRUE,sputtery,10,9,1,0,1,379,s+,34,splatscope,2,1,1,1,1,316,s,67,prime,4,1,3,1,1,230,s+,72,nzap89,1,0,1,0,1,203,b-,37,jetsweeper,1,1,0,3,1,269,a-,38,liter4k,1,1,0,1,1,245,b+,25,jetsweeper_custom,0,0,0,3,0,205,a+,38,herobrush_replica,0,0,0,4,0,125,s+,55
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sputtery,13,11,2,9,0,832,s+,34,furo,5,4,1,8,4,1132,b-,37,jetsweeper,5,4,1,7,6,1093,s,67,prime,9,5,4,7,5,985,s+,72,bottlegeyser_foil,17,13,4,5,4,1102,x,143,screwslosher,15,10,5,5,5,1038,x,141,octoshooter_replica,4,4,0,9,2,1022,a,94,splatroller,5,4,1,5,2,809,s+,86
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,125,bravo,TRUE,sputtery,6,6,0,4,0,588,s+,34,jetsweeper,1,0,1,4,2,599,s,67,furo,0,0,0,6,0,498,b-,37,rapid,1,1,0,4,1,397,s+,72,maneuver_collabo,9,8,1,0,3,751,x,145,herocharger_replica,8,6,2,1,3,603,x,155,furo,5,3,2,3,2,512,s+,107,hissen,4,1,3,3,2,448,a,40
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,66,alpha,TRUE,sputtery,9,9,0,0,1,351,s+,34,jetsweeper,2,1,1,0,3,453,s,67,furo,2,0,2,1,2,358,b-,37,hissen,2,2,0,1,1,233,s+,72,furo,1,1,0,2,2,479,c,25,furo,0,0,0,3,0,285,b-,32,furo,1,1,0,4,0,253,a,59,furo,0,0,0,3,0,244,a,35
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sputtery,18,17,1,9,1,737,s+,34,hokusai,6,6,0,10,3,972,s,67,furo,10,4,6,11,2,897,b-,37,jetsweeper_custom,6,3,3,5,4,727,s+,72,herocharger_replica,11,11,0,4,4,1122,x,101,pablo_hue,8,6,2,10,2,983,b,50,clashblaster_neo,17,15,2,4,4,819,s+,62,nova_neo,5,3,2,12,2,581,b,31
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,battera,60,bravo,TRUE,nzap85,2,2,0,3,0,253,s+,34,jetsweeper_custom,0,0,0,3,0,244,s+,72,furo,0,0,0,4,0,194,b-,37,rapid_deco,0,0,0,3,0,166,s,67,sputtery_hue,9,8,1,0,1,350,x,37,screwslosher,4,2,2,0,1,315,x,135,herospinner_replica,2,2,0,1,1,268,x,194,nova,1,1,0,1,0,153,x,173
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sputtery,12,11,1,14,0,563,s+,34,sshooter_collabo,8,7,1,7,4,1521,s,67,furo,1,1,0,14,2,1116,b-,37,jetsweeper_custom,13,7,6,8,3,798,s+,72,furo,15,11,4,6,4,1150,x,96,furo,16,10,6,6,5,1146,x,113,furo,21,17,4,6,3,1008,a+,44,furo,10,5,5,8,4,974,x,93
2018-08-18T02:00:00+00:00,3.2.2,gachi,squad_4,yagura,mozuku,111,bravo,TRUE,sputtery,2,2,0,6,0,303,s+,34,sshooter_collabo,2,2,0,3,2,631,s,67,furo,0,0,0,4,0,389,b-,37,jetsweeper_custom,6,4,2,4,0,339,s+,72,wakaba,8,6,2,1,3,646,s+,101,explosher,6,3,3,1,3,483,s,105,herocharger_replica,8,6,2,1,3,471,s+,97,hokusai_hue,5,2,3,5,0,169,c+,34
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,4,3,1,2,5,1118,,78,momiji,0,0,0,4,2,960,,80,sputtery,3,2,1,3,2,916,,77,bold,0,0,0,8,1,646,,39,furo,5,5,0,3,4,1265,,115,bold,6,5,1,1,3,1152,,48,nzap89,4,4,0,0,4,1144,,44,variableroller_foil,3,3,0,2,2,669,,96
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,bbass,180,alpha,FALSE,explosher,8,5,3,2,3,872,,78,sputtery_hue,11,9,2,2,3,849,,60,sshooter,2,1,1,4,1,796,,47,kugelschreiber,5,5,0,2,1,644,,44,sshooter,6,5,1,4,2,989,,61,bucketslosher,2,2,0,5,1,654,,62,prime,3,2,1,5,2,645,,114,sshooter,1,1,0,6,1,618,,28
2018-08-18T06:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher,5,4,1,3,4,1147,,78,explosher,6,5,1,2,3,890,,79,bold,1,0,1,5,2,817,,21,splatroller,8,7,1,6,1,654,,46,sharp_neo,4,3,1,3,3,1064,,82,nzap89,6,6,0,4,3,986,,77,furo,5,4,1,3,2,912,,54,bold,3,3,0,6,1,769,,72
