# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-01T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_deco,7,7,0,2,2,722,,123,sharp_neo,8,4,4,4,3,1270,,140,nzap89,6,4,2,4,3,942,,81,maneuver,0,0,0,0,0,0,,38,sputtery,4,3,1,4,2,807,,100,sharp_neo,5,5,0,5,2,783,,76,sputtery_hue,2,2,0,5,2,778,,126,squiclean_a,1,0,1,1,2,675,,50
2018-09-01T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_deco,5,5,0,3,3,967,,123,sharp_neo,5,5,0,6,1,892,,76,furo,2,2,0,4,2,863,,75,herocharger_replica,3,2,1,2,1,383,,87,sputtery,4,4,0,3,3,1081,,100,sharp_neo,5,4,1,6,2,943,,140,sshooter,4,3,1,3,2,838,,51,campingshelter_sorella,3,3,0,3,3,824,,91
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,12,8,4,6,6,1704,a+,23,quadhopper_black,3,3,0,9,3,1008,a,24,sputtery_hue,7,6,1,9,4,937,a,39,pablo,7,5,2,8,0,610,a+,49,heroslosher_replica,10,9,1,4,6,1146,a+,46,maneuver,14,9,5,7,4,998,a,28,bold_neo,6,5,1,5,3,506,a-,20,dualsweeper_custom,15,9,6,6,5,0,a+,38
2018-09-01T12:00:00+00:00,3.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_deco,5,5,0,3,3,889,,123,bucketslosher_deco,6,3,3,1,2,846,,91,splatcharger,5,5,0,3,2,838,,62,heromaneuver_replica,6,4,2,0,3,796,,117,promodeler_mg,1,0,1,6,4,1267,,232,furo,0,0,0,2,2,799,,194,rapid_deco,2,2,0,5,3,773,,82,hydra_custom,5,5,0,4,1,475,,86
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,303,bravo,FALSE,octoshooter_replica,14,12,2,9,3,1130,s+,123,splatscope,9,8,1,5,5,1285,s+,174,clashblaster_neo,10,9,1,9,2,941,s+,114,nzap85,8,4,4,10,1,788,s+,126,sshooter_collabo,12,10,2,9,2,1221,s+,41,clashblaster_neo,12,6,6,8,5,1154,s+,75,splatcharger,5,4,1,7,5,1002,s+,59,carbon_deco,15,13,2,9,2,898,s+,132
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,328,alpha,FALSE,octoshooter_replica,10,7,3,10,3,1130,s+,123,splatscope_collabo,15,15,0,5,3,1550,s+,129,clashblaster_neo,10,7,3,10,4,1095,s+,75,quadhopper_white,11,10,1,13,4,1089,s+,127,furo,11,6,5,7,7,1718,s+,92,quadhopper_black,18,13,5,12,4,1406,s+,159,clashblaster_neo,12,10,2,8,5,999,s+,114,octoshooter_replica,12,9,3,12,1,658,s+,50
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,octoshooter_replica,17,14,3,8,3,1087,s+,123,quadhopper_white,16,13,3,8,5,1153,s+,127,jetsweeper_custom,9,6,3,7,3,921,s+,114,clashblaster,15,7,8,6,0,790,s+,73,maneuver_collabo,9,9,0,10,3,1087,s+,49,herocharger_replica,6,5,1,8,2,1066,s+,130,clashblaster_neo,8,7,1,11,1,835,s+,90,clashblaster_neo,11,8,3,11,2,810,s+,45
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,83,alpha,TRUE,octoshooter_replica,7,5,2,3,1,386,s+,123,splatcharger,3,2,1,1,1,367,s+,75,splatroller,10,9,1,1,1,340,s+,75,nzap85,3,0,3,2,1,241,s+,125,nzap85,3,1,2,4,0,317,s+,74,hissen_hue,3,2,1,4,0,300,s+,41,squiclean_a,5,2,3,3,0,236,s+,53,bold,2,2,0,5,0,172,s+,115
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,210,bravo,TRUE,octoshooter_replica,6,4,2,8,2,718,s+,123,bucketslosher_deco,7,6,1,8,2,854,s+,59,sshooter_collabo,10,6,4,8,2,831,s+,101,splatroller,9,7,2,6,0,515,s+,105,bucketslosher,8,5,3,5,3,1119,s+,96,hissen_hue,11,8,3,4,4,997,s+,41,octoshooter_replica,13,9,4,7,2,742,s+,199,heroroller_replica,10,8,2,7,1,469,s+,129
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,octoshooter_replica,17,12,5,7,4,1267,s+,123,hissen_hue,12,10,2,6,5,1458,s+,41,clashblaster_neo,8,7,1,9,2,924,s+,133,sshooter,7,4,3,7,2,914,s+,144,bucketslosher,10,5,5,10,2,1350,s+,96,sharp,12,9,3,7,3,1134,s+,61,hydra_custom,13,9,4,5,4,1063,s+,75,sshooter_collabo,8,6,2,11,2,999,s+,63
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,301,alpha,FALSE,octoshooter_replica,8,7,1,11,3,1199,s+,123,longblaster,11,6,5,8,3,1045,s+,138,clashblaster_neo,10,7,3,8,4,913,s+,101,maneuver_collabo,16,15,1,9,3,833,s+,71,jetsweeper_custom,11,5,6,8,3,1218,s+,91,sshooter_collabo,15,10,5,10,2,1100,s+,53,sputtery_hue,14,14,0,8,3,931,s+,177,herocharger_replica,9,7,2,9,4,738,s+,201
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,304,alpha,FALSE,dualsweeper_custom,17,11,6,3,6,1459,a+,23,bold_neo,15,15,0,3,8,1271,a,49,sshooter_collabo,15,11,4,7,4,810,a+,30,quadhopper_white,2,0,2,13,1,449,a+,37,dualsweeper_custom,10,6,4,9,2,1035,a-,19,sharp_neo,9,7,2,9,4,907,a+,27,rapid_elite,9,8,1,8,4,896,a-,22,prime,5,5,0,11,2,653,a+,44
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,dualsweeper_custom,24,18,6,9,4,1293,a+,23,promodeler_mg,8,7,1,9,2,872,a+,74,prime,15,7,8,12,3,751,a+,44,sharp,23,12,11,10,3,723,a,25,sputtery,14,13,1,11,4,1020,a,27,hissen_hue,11,8,3,10,3,761,a-,19,sharp,16,13,3,11,3,745,a-,50,sshooter_collabo,10,6,4,12,3,718,a+,30
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,rapid_elite_deco,11,4,7,6,5,983,s+,65,hokusai_hue,17,13,4,4,8,1367,s+,41,nzap85,14,9,5,5,3,1018,s+,43,heroroller_replica,11,8,3,6,2,839,s+,98,nzap85,7,7,0,9,2,1128,s+,40,rapid_deco,7,2,5,7,2,1057,s+,56,hokusai_hue,11,8,3,10,1,883,s+,90,nzap85,6,4,2,8,2,812,s+,68
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,19,14,5,3,6,1522,a+,23,bucketslosher_deco,13,12,1,7,4,1011,a,23,jetsweeper,9,3,6,4,4,640,a-,22,sharp_neo,9,8,1,9,3,607,a,32,sharp,9,7,2,9,0,1069,a+,42,bucketslosher_deco,9,6,3,9,3,833,a-,31,longblaster,7,5,2,10,2,767,a+,42,hokusai_hue,5,5,0,9,4,754,a+,29
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,306,bravo,FALSE,rapid_elite_deco,6,2,4,9,4,809,s+,65,hokusai_hue,10,8,2,9,7,1337,s+,41,nzap85,11,8,3,8,4,1282,s+,40,clashblaster,13,8,5,10,2,690,s+,46,barrelspinner,15,12,3,5,2,1318,s+,81,nzap89,19,15,4,9,5,1162,s+,110,splatroller,8,7,1,5,4,936,s+,99,nzap89,7,2,5,7,5,864,s+,41
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,184,bravo,TRUE,rapid_elite_deco,7,3,4,5,2,607,s+,65,dualsweeper_custom,8,4,4,6,2,863,s+,63,heroblaster_replica,10,9,1,7,2,572,s+,77,splatroller,2,2,0,7,1,366,s+,25,nzap85,13,6,7,3,3,1029,s+,40,barrelspinner,12,7,5,3,4,784,s+,41,herobrush_replica,10,10,0,5,0,477,s+,39,hissen_hue,5,2,3,7,1,403,s+,39
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper_custom,11,5,6,8,5,1474,a+,23,pablo,7,6,1,9,4,925,a+,39,herobrush_replica,12,10,2,11,2,725,a+,29,quadhopper_black,6,4,2,9,1,634,a+,19,dualsweeper_custom,12,6,6,3,5,1395,a+,23,hokusai,22,16,6,5,4,1082,a,58,herocharger_replica,5,5,0,6,3,748,a-,14,hissen_hue,12,10,2,11,2,592,a-,21
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,314,alpha,FALSE,rapid_elite_deco,17,9,8,7,4,1012,s+,65,momiji,9,6,3,8,5,1539,s+,78,bucketslosher_deco,14,12,2,5,3,1242,s+,41,heromaneuver_replica,15,9,6,8,4,841,s+,42,dualsweeper_custom,7,7,0,7,6,1797,s+,45,parashelter_sorella,12,9,3,10,4,1257,s+,140,heroblaster_replica,6,6,0,12,2,866,s+,73,herobrush_replica,8,6,2,7,2,763,s+,55
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,101,bravo,TRUE,dualsweeper_custom,4,2,2,4,1,428,a+,23,hokusai,7,5,2,4,1,392,a,58,prime_collabo,2,2,0,4,0,227,a+,21,heroroller_replica,4,4,0,4,0,198,a,50,rapid_elite_deco,8,6,2,3,1,379,a,48,quadhopper_black,5,2,3,3,0,359,a,19,hissen_hue,4,3,1,2,1,309,a-,21,hokusai_hue,5,5,0,5,1,287,a+,90
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,8,6,2,8,5,1503,a+,23,heroroller_replica,10,10,0,9,3,825,a,50,longblaster,4,3,1,6,0,584,a-,34,prime_collabo,0,0,0,2,0,0,a+,21,hokusai,17,15,2,3,3,965,a,58,jetsweeper,6,3,3,4,6,935,a+,31,nzap89,6,2,4,7,4,882,a+,45,wakaba,8,5,3,5,4,662,a,21
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,quadhopper_black,8,6,2,11,0,875,b,17,quadhopper_black,13,10,3,10,1,941,b+,16,jetsweeper,4,2,2,8,3,879,b,58,splatcharger,5,5,0,4,2,878,b,19,maneuver_collabo,24,22,2,6,6,1118,b,13,sshooter,5,2,3,5,4,1003,b,19,splatscope,5,4,1,5,1,872,b,15,splatroller,5,5,0,7,2,604,b-,22
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,284,bravo,TRUE,dualsweeper_custom,22,18,4,10,3,1255,a+,23,furo,9,3,6,10,3,863,a,25,prime_collabo,10,8,2,12,1,448,a,30,barrelspinner,10,8,2,4,1,447,a+,15,hissen_hue,15,10,5,10,4,1002,a+,54,quadhopper_black,17,10,7,9,1,821,a,16,screwslosher,17,11,6,10,2,796,a-,53,dualsweeper,8,5,3,8,4,775,a,25
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,85,alpha,TRUE,dualsweeper_custom,6,4,2,0,2,573,a+,23,nzap85,7,5,2,1,2,334,a+,14,bold_neo,2,2,0,1,2,310,a+,24,splatroller_collabo,3,3,0,2,0,88,a,26,52gal,1,1,0,2,1,388,a+,36,maneuver,2,2,0,3,0,305,a-,19,nzap89,1,1,0,5,0,235,a,24,promodeler_mg,2,0,2,4,0,164,a-,77
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,76,bravo,TRUE,maneuver,2,2,0,4,0,316,b,17,furo,2,2,0,2,1,527,b+,23,nzap85,2,1,1,2,1,312,b-,16,sshooter,1,0,1,4,0,135,b+,30,dualsweeper,4,3,1,2,2,431,b+,32,barrelspinner,2,1,1,1,2,386,b,13,carbon,6,5,1,0,2,278,b-,13,sshooter,3,3,0,2,1,218,b,12
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,304,alpha,FALSE,maneuver,15,14,1,8,2,1028,b,17,dualsweeper_custom,13,8,5,10,1,1229,b-,29,barrelspinner,10,7,3,7,3,1130,b,13,wakaba,5,5,0,6,1,0,b,24,dualsweeper_custom,14,10,4,8,4,1290,b+,20,maneuver_collabo,6,4,2,9,4,983,b,29,quadhopper_black,14,8,6,9,3,958,b,18,carbon,12,9,3,8,3,661,b+,20
2018-09-01T12:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,232,alpha,TRUE,dualsweeper_custom,15,9,6,6,4,1082,a+,23,heroshooter_replica,15,12,3,7,3,635,a+,27,hotblaster,6,4,2,8,2,629,a+,27,momiji,11,6,5,8,2,499,a,34,heroshooter_replica,11,7,4,11,2,842,a,12,sputtery_hue,11,10,1,5,3,806,a+,37,clashblaster_neo,13,10,3,8,2,571,a+,40,liter4k_scope_custom,5,2,3,7,2,388,a-,39
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,225,alpha,TRUE,maneuver,12,9,3,5,3,812,b-,17,splatscope,8,5,3,0,3,948,b-,20,furo,10,6,4,5,2,861,b,55,hokusai,6,6,0,8,1,546,b-,56,promodeler_mg,6,4,2,8,4,1004,b+,49,prime_collabo,7,7,0,4,4,962,b+,27,hokusai_hue,7,6,1,7,3,754,b+,38,splatscope,1,1,0,7,0,454,b+,19
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,181,bravo,TRUE,maneuver,6,4,2,6,2,722,b-,18,momiji,4,3,1,5,3,870,b,44,furo,6,4,2,5,3,844,b+,43,dynamo_tesla,1,1,0,5,1,412,b+,52,dualsweeper_custom,6,5,1,0,4,1009,b+,34,furo,7,7,0,3,3,960,b+,28,furo,4,3,1,5,2,654,b+,28,maneuver,8,6,2,4,2,544,b-,17
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,150,bravo,TRUE,kelvin525,6,3,3,6,1,479,b-,18,wakaba,4,4,0,4,2,724,b+,36,rapid_deco,7,6,1,4,2,580,b+,29,pablo,3,3,0,4,1,488,b-,20,promodeler_mg,8,5,3,3,3,792,b-,27,dualsweeper,6,4,2,4,2,652,b+,17,dualsweeper,3,3,0,5,1,555,b-,23,splatroller,7,6,1,4,1,453,b,20
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,79,alpha,TRUE,dualsweeper_custom,3,1,2,1,1,468,s,23,promodeler_mg,4,3,1,1,1,322,s,74,sputtery,7,6,1,1,1,270,s,49,clashblaster,5,4,1,3,0,203,s,72,bucketslosher,3,2,1,3,2,340,s,46,dualsweeper_custom,1,1,0,3,1,313,s,44,maneuver,2,1,1,4,1,253,s,48,clashblaster,3,2,1,4,0,237,s,38
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,dualsweeper_custom,14,11,3,8,4,1450,b-,18,splatscope_collabo,1,1,0,8,3,930,b-,27,maneuver_collabo,7,4,3,11,3,924,b+,50,clashblaster_neo,9,6,3,11,2,884,b+,76,dualsweeper_custom,24,23,1,7,5,1718,b+,58,sharp_neo,6,3,3,5,5,1393,b+,36,carbon_deco,10,9,1,8,1,661,b+,52,squiclean_b,4,3,1,2,1,0,b+,73
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,289,alpha,TRUE,dualsweeper_custom,16,12,4,4,5,1679,s,24,clashblaster_neo,13,11,2,8,4,1013,s,45,hokusai,7,7,0,11,1,824,s,46,dualsweeper_custom,10,6,4,10,1,735,s,42,furo,12,9,3,10,3,1224,s,49,dualsweeper_custom,12,11,1,8,2,1013,s,51,sshooter,11,6,5,7,3,928,s,24,pablo,8,7,1,11,2,712,s,42
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,dualsweeper_custom,12,9,3,8,4,1273,b-,18,furo,10,4,6,5,5,1505,b-,16,prime_collabo,15,10,5,8,2,1128,b,116,barrelspinner,5,4,1,5,5,1113,b+,44,furo,9,6,3,2,6,1629,b+,62,dualsweeper_custom,10,8,2,6,4,1332,b+,73,dualsweeper,8,8,0,9,5,1280,b+,59,heroroller_replica,4,4,0,10,3,842,b+,59
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,277,alpha,TRUE,dualsweeper_custom,11,9,2,5,4,1418,b-,18,nzap89,10,8,2,1,6,1376,b-,20,nzap85,4,1,3,5,5,1041,b+,26,splatroller,10,9,1,10,2,830,b+,202,dualsweeper_custom,10,8,2,5,4,1446,b,27,explosher,5,3,2,5,5,1172,b,36,wakaba,12,8,4,10,4,906,b-,14,sshooter,3,2,1,7,2,892,b-,13
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,longblaster_custom,3,3,0,4,1,509,,65,maneuver,1,1,0,1,4,1086,,42,liter4k_custom,2,2,0,1,3,711,,58,liter4k_custom,1,1,0,0,2,570,,43,furo,1,1,0,0,4,1061,,204,sharp,3,2,1,1,4,941,,42,herocharger_replica,1,1,0,3,2,552,,84,squiclean_b,2,2,0,3,1,0,,63
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,longblaster_custom,2,2,0,2,2,659,,65,furo,5,3,2,0,4,1163,,204,sshooter,6,5,1,1,2,830,,42,liter4k_custom,4,4,0,0,2,641,,58,maneuver,1,1,0,1,3,890,,42,explosher,1,1,0,4,2,802,,61,momiji,1,0,1,3,0,787,,27,nzap85,2,1,1,6,2,707,,45
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,longblaster_custom,0,0,0,2,2,566,,65,maneuver,1,1,0,2,4,1013,,42,splatscope,4,4,0,1,0,981,,53,splatcharger,1,1,0,6,1,381,,45,momiji,3,2,1,2,2,894,,27,furo,1,1,0,1,3,850,,204,liter4k_custom,5,5,0,0,3,741,,58,sshooter,4,3,1,3,1,623,,42
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_deco,0,0,0,3,2,906,,65,splatroller_collabo,1,1,0,6,2,667,,45,hotblaster,1,1,0,5,1,530,,27,heroroller_replica,3,3,0,6,0,511,,55,furo,6,3,3,0,3,918,,204,maneuver,6,4,2,3,3,807,,42,splatscope,6,6,0,2,0,685,,53,liter4k_custom,8,7,1,0,1,448,,58
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller_collabo,3,3,0,3,2,643,,65,sputtery_hue,3,3,0,5,2,1058,,57,carbon_deco,5,4,1,2,2,715,,97,spygadget,3,1,2,2,2,688,,45,prime,5,2,3,1,3,971,,88,splatscope,4,4,0,3,2,654,,86,nautilus47,4,4,0,5,1,540,,36,liter4k_custom,3,2,1,2,1,503,,58
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,4,2,2,4,2,883,,119,furo,1,0,1,1,3,1089,,78,hissen_hue,4,4,0,2,3,983,,140,hydra_custom,5,2,3,2,3,858,,98,promodeler_mg,3,3,0,2,3,1261,,71,liter4k_scope,5,4,1,1,3,978,,159,hydra_custom,3,2,1,2,2,778,,121,nzap85,3,0,3,3,2,692,,39
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller_collabo,3,2,1,3,3,759,,65,l3reelgun_d,7,6,1,2,3,955,,97,prime,1,1,0,3,2,850,,88,dynamo_tesla,5,4,1,5,1,393,,36,jetsweeper,4,2,2,5,3,801,,86,liter4k_custom,6,6,0,1,3,773,,58,sharp_neo,3,2,1,6,1,758,,38,spygadget,4,3,1,2,1,536,,45
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap89,5,3,2,3,3,1043,,119,hissen_hue,1,1,0,3,2,941,,140,splatroller,0,0,0,3,1,765,,85,hydra_custom,4,4,0,2,2,728,,98,hydra_custom,8,7,1,0,3,888,,121,splatscope,3,1,2,0,3,859,,83,furo,4,3,1,5,2,830,,78,liter4k_scope,1,0,1,3,2,708,,159
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,longblaster,6,5,1,3,2,770,,119,maneuver_collabo,7,7,0,4,2,986,,68,sshooter_collabo,2,1,1,1,0,985,,147,sputtery,5,5,0,7,0,598,,193,liter4k_scope,3,3,0,3,3,865,,81,variableroller_foil,5,4,1,4,3,853,,174,wakaba,5,4,1,5,3,838,,59,promodeler_rg,6,4,2,6,2,673,,92
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,hokusai,5,2,3,4,1,439,,188,pablo_hue,14,11,3,2,5,1058,,92,explosher,6,3,3,2,2,1044,,191,jetsweeper,6,6,0,2,2,701,,92,h3reelgun_d,3,0,3,5,2,825,,156,kelvin525,3,3,0,5,3,743,,107,dualsweeper,3,0,3,4,1,710,,166,nova_neo,8,7,1,8,1,519,,77
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,hokke,186,alpha,TRUE,longblaster,9,7,2,5,2,608,x,142,dualsweeper_custom,9,4,5,1,5,1387,x,44,barrelspinner,6,5,1,1,3,960,x,104,parashelter,6,3,3,6,2,559,x,86,splatcharger_collabo,0,0,0,3,3,883,x,161,kugelschreiber,3,3,0,4,4,862,x,87,dualsweeper_custom,5,3,2,5,3,851,x,56,nzap85,7,7,0,7,2,741,x,68
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,4,2,2,4,2,852,,188,h3reelgun_d,2,1,1,5,3,1040,,156,maneuver_collabo,3,3,0,4,3,754,,167,hotblaster,4,3,1,5,0,554,,77,explosher,7,5,2,1,4,1297,,191,pablo_hue,6,5,1,3,3,1115,,92,jetsweeper,6,3,3,3,2,702,,92,kelvin525,7,5,2,2,1,668,,107
2018-09-01T14:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,bravo,FALSE,longblaster,12,8,4,7,6,1282,x,142,dualsweeper,6,4,2,5,8,1560,x,107,hokusai_hue,8,6,2,6,9,1339,x,184,heromaneuver_replica,8,6,2,7,4,1096,x,109,dualsweeper_custom,5,4,1,5,7,1892,x,44,furo,10,7,3,6,4,1223,x,139,longblaster,14,12,2,7,5,1145,x,198,herocharger_replica,3,2,1,6,2,632,x,69
2018-09-01T14:00:00+00:00,3.2.2,regular,standard,nawabari,ajifry,180,bravo,FALSE,barrelspinner,2,1,1,3,1,736,,188,h3reelgun_d,7,4,3,4,3,994,,156,dualsweeper,5,4,1,3,3,918,,97,maneuver_collabo,2,2,0,1,1,575,,167,explosher,3,1,2,1,3,1022,,191,pablo_hue,2,1,1,5,2,881,,92,jetsweeper,6,4,2,2,2,736,,92,hotblaster_custom,5,5,0,3,2,677,,77
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,6,3,3,3,4,1123,,178,sharp,5,5,0,3,4,909,,118,nzap89,1,1,0,3,2,768,,84,heroshooter_replica,4,2,2,3,2,753,,121,dualsweeper_custom,4,3,1,2,3,1184,,26,dualsweeper,3,2,1,4,2,816,,67,splatcharger_collabo,1,0,1,2,2,683,,47,clashblaster,8,7,1,3,1,546,,64
2018-09-01T16:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,300,alpha,FALSE,dualsweeper_custom,8,5,3,5,3,1173,x,142,sshooter_collabo,22,20,2,4,4,1469,x,149,furo,5,4,1,8,2,1073,x,73,herocharger_replica,5,3,2,2,4,872,x,83,l3reelgun_d,8,8,0,9,2,1274,x,109,dualsweeper,4,3,1,8,4,1230,x,49,jetsweeper,4,2,2,9,5,984,x,127,splatscope,8,6,2,6,3,913,x,110
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,wakaba,3,3,0,4,2,783,,178,momiji,3,2,1,2,4,1373,,180,variableroller_foil,4,4,0,3,3,804,,96,dualsweeper_custom,5,4,1,3,2,691,,40,pablo,5,4,1,2,4,1186,,53,sharp,10,8,2,3,4,964,,118,nzap89,0,0,0,4,2,837,,84,splatcharger_collabo,0,0,0,4,0,598,,47
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,l3reelgun_d,6,5,1,4,4,893,,188,maneuver,5,4,1,3,2,767,,53,dualsweeper,7,5,2,2,2,743,,97,furo,2,1,1,3,1,582,,65,momiji,0,0,0,3,2,1031,,97,jetsweeper,5,5,0,6,2,745,,92,splatroller,1,1,0,3,1,692,,51,splatcharger,5,5,0,3,2,669,,171
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,parashelter_sorella,0,0,0,6,0,515,,178,sharp,4,4,0,3,5,1030,,119,splatcharger_collabo,1,1,0,1,3,962,,47,nzap89,0,0,0,3,3,931,,84,pablo,2,1,1,1,3,1078,,53,momiji,7,6,1,1,3,1071,,180,spygadget,6,5,1,2,3,980,,96,dualsweeper_custom,2,1,1,2,2,630,,40
2018-09-01T16:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,190,alpha,TRUE,dualsweeper_custom,6,6,0,4,2,866,x,142,furo,4,3,1,4,2,982,x,73,l3reelgun_d,8,6,2,5,2,895,x,109,herocharger_replica,7,7,0,4,0,556,x,108,jetsweeper,6,3,3,5,3,935,x,127,splatcharger_collabo,4,4,0,5,2,850,x,160,maneuver_collabo,8,8,0,7,0,647,x,153,heroroller_replica,3,2,1,6,2,646,x,74
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,l3reelgun_d,5,4,1,2,3,862,,188,splatcharger,12,11,1,1,4,1062,,171,jetsweeper,10,6,4,3,3,881,,92,splatroller,0,0,0,4,1,458,,51,furo,4,2,2,4,2,837,,65,heroshelter_replica,1,0,1,5,2,784,,97,dualsweeper,2,2,0,6,1,687,,97,maneuver,6,6,0,6,2,673,,53
2018-09-01T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter_sorella,6,5,1,4,3,790,,178,momiji,8,3,5,2,4,1272,,180,sharp_neo,7,6,1,4,2,897,,86,squiclean_b,2,2,0,3,2,619,,48,spygadget,5,2,3,4,2,1073,,96,pablo,5,5,0,4,3,937,,53,nzap89,3,2,1,2,3,930,,84,sharp,5,4,1,6,2,779,,119
