# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,5,5,0,3,1,734,,40,nzap89,7,6,1,2,4,1099,,29,wakaba,2,1,1,6,1,825,,16,pablo,3,2,1,6,2,759,,27,splatroller_collabo,4,3,1,3,3,908,,12,maneuver,4,4,0,3,3,893,,14,nzap89,8,7,1,5,2,878,,16,spygadget,4,3,1,3,2,788,,13
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,9,8,1,1,2,596,,40,nzap89,5,5,0,2,3,880,,22,nzap89,6,5,1,2,3,807,,16,spygadget,6,3,3,0,3,759,,13,promodeler_mg,2,2,0,5,2,777,,14,maneuver,1,1,0,6,1,692,,14,wakaba,0,0,0,6,0,621,,16,splatroller_collabo,2,2,0,5,1,516,,12
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,sshooter_collabo,4,4,0,4,2,854,,40,carbon,5,5,0,3,2,844,,26,nzap89,1,1,0,5,1,758,,22,carbon,3,0,3,5,1,522,,7,nzap89,12,11,1,3,3,934,,16,wakaba,4,2,2,2,1,782,,16,spygadget,5,2,3,1,3,778,,13,maneuver,2,2,0,4,3,774,,14
2018-03-15T08:00:00+00:00,2.3.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,4,3,1,0,3,888,,40,spygadget,7,3,4,2,3,799,,13,maneuver,8,8,0,3,2,796,,18,carbon,2,2,0,2,2,752,,7,wakaba,2,2,0,3,2,1113,,16,wakaba,2,1,1,4,2,770,,3,nzap89,1,1,0,4,1,686,,23,promodeler_mg,3,3,0,5,1,661,,6
2018-03-21T00:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,3,2,1,4,1,437,,40,dualsweeper,5,5,0,1,4,1017,,58,rapid,3,2,1,3,2,746,,35,splatcharger_collabo,0,0,0,3,0,389,,53,quadhopper_black,2,2,0,3,1,797,,36,squiclean_a,8,8,0,2,2,675,,33,splatroller,1,1,0,3,2,613,,46,momiji,1,0,1,1,1,0,,36
2018-03-21T00:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,8,5,3,5,1,580,,40,52gal,5,4,1,2,1,818,,14,splatroller_collabo,11,11,0,3,2,815,,34,splatroller,4,3,1,2,2,663,,24,barrelspinner,6,5,1,4,0,758,,8,bold,1,0,1,6,1,731,,42,pablo_hue,2,2,0,5,2,668,,17,hokusai_hue,5,5,0,8,0,485,,26
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope_collabo,4,4,0,0,1,409,,40,promodeler_mg,2,2,0,5,2,890,,18,sshooter,4,3,1,6,1,787,,25,nzap85,3,2,1,6,0,465,,10,hokusai_hue,11,9,2,4,3,1010,,25,maneuver,4,3,1,2,1,575,,8,nzap85,5,1,4,1,2,543,,10,splatroller,3,3,0,5,0,447,,5
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatscope_collabo,3,2,1,0,2,663,,40,promodeler_mg,2,2,0,6,2,924,,18,maneuver,3,3,0,4,0,598,,8,sshooter,1,1,0,5,0,339,,5,sshooter,6,6,0,3,2,851,,25,quadhopper_black,3,3,0,3,2,788,,20,bucketslosher,6,5,1,1,2,670,,23,nzap85,1,1,0,1,2,650,,10
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,52gal,4,4,0,4,2,745,,87,momiji,0,0,0,5,3,1139,,38,sharp,1,1,0,3,1,1001,,80,bold,5,5,0,4,2,666,,67,nzap89,7,7,0,3,1,1001,,64,liter4k_scope,6,5,1,1,3,957,,69,sshooter_collabo,4,4,0,6,0,828,,83,momiji,0,0,0,0,1,0,,26
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter_sorella,7,6,1,1,3,1078,,87,sshooter_collabo,1,1,0,4,1,959,,83,liter4k_scope,3,3,0,1,3,827,,69,clashblaster,10,8,2,2,1,646,,67,nzap89,6,6,0,2,1,1050,,64,momiji,0,0,0,5,2,877,,38,sharp,2,1,1,6,0,717,,80,herocharger_replica,2,1,1,5,1,675,,72
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,7,3,4,4,2,861,,87,sshooter_collabo,6,6,0,5,0,845,,83,liter4k_scope,1,1,0,3,2,774,,69,splatroller,7,6,1,2,1,406,,49,sharp,3,3,0,1,2,870,,80,hokusai_hue,3,2,1,5,2,797,,69,clashblaster,7,7,0,6,0,739,,67,soytuber_custom,3,1,2,4,1,600,,72
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,1,0,1,5,2,646,,87,sshooter_collabo,0,0,0,4,0,885,,83,heroshooter_replica,3,3,0,3,2,707,,49,sshooter_collabo,5,5,0,6,1,530,,41,sharp,7,6,1,1,1,983,,80,liter4k_scope,4,3,1,1,3,746,,69,clashblaster,6,5,1,3,3,629,,67,herocharger_replica,4,4,0,3,1,625,,72
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,prime,4,4,0,3,3,933,,87,sshooter_collabo,3,2,1,3,1,918,,83,sshooter_collabo,7,6,1,2,2,598,,41,heroroller_replica,4,3,1,3,1,486,,49,liter4k_scope,8,7,1,1,3,1002,,69,sharp,1,1,0,5,1,578,,80,clashblaster,4,2,2,4,2,567,,67,herocharger_replica,1,1,0,5,1,529,,72
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,6,5,1,2,2,969,,87,liter4k_scope,4,3,1,1,3,851,,69,herobrush_replica,9,8,1,5,2,669,,72,heroroller_replica,4,4,0,2,2,652,,49,sputtery,1,1,0,5,3,881,,67,sshooter_collabo,2,2,0,6,0,860,,83,sharp,6,3,3,5,0,728,,80,hydra,4,4,0,4,0,690,,59
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,4,4,0,4,2,795,,87,hydra,0,0,0,3,2,843,,59,dualsweeper,1,0,1,2,4,823,,67,sharp,3,3,0,4,1,608,,80,sshooter_collabo,2,2,0,3,2,1148,,83,liter4k_scope,2,2,0,0,3,981,,69,heroblaster_replica,6,5,1,2,2,693,,72,heroroller_replica,5,4,1,2,1,424,,49
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,heroshooter_replica,2,2,0,4,3,916,,87,sharp,2,2,0,4,1,731,,80,dualsweeper,2,2,0,3,3,705,,67,prime_collabo,4,4,0,4,1,580,,49,sshooter_collabo,2,2,0,3,2,1015,,83,dynamo_tesla,8,7,1,3,2,824,,59,liter4k_scope,2,2,0,1,2,754,,69,heroblaster_replica,7,4,3,3,2,610,,72
2018-03-31T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,2,1,3,3,1042,,87,sshooter_collabo,3,3,0,6,1,815,,83,squiclean_a,2,1,1,4,1,612,,80,sshooter,2,2,0,3,1,580,,49,promodeler_mg,3,2,1,3,4,1036,,67,heroblaster_replica,11,10,1,2,3,895,,72,dynamo_tesla,3,2,1,3,2,821,,59,liter4k_scope,2,2,0,0,3,713,,69
2018-04-03T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,longblaster,13,10,3,7,3,1038,s+,83,hydra,13,10,3,3,4,878,s+,79,hokusai_hue,9,9,0,6,4,853,s+,103,soytuber_custom,6,5,1,7,4,818,s+,92,nzap85,10,6,4,11,5,1286,s+,112,jetsweeper_custom,9,8,1,5,3,898,s+,107,herocharger_replica,9,8,1,6,3,774,s+,119,rapid,5,1,4,12,2,749,s+,147
2018-04-03T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,engawa,300,bravo,FALSE,bamboo14mk1,6,2,4,9,4,1065,s+,83,promodeler_mg,5,2,3,9,5,1067,s+,103,quadhopper_black,12,12,0,9,2,943,s+,79,carbon,16,15,1,10,3,818,s+,92,heroroller_replica,12,11,1,4,4,1114,s+,153,prime_collabo,17,11,6,8,3,1041,s+,155,nzap85,9,5,4,9,3,983,s,115,heroblaster_replica,14,9,5,10,3,878,s+,96
2018-04-03T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,engawa,300,alpha,FALSE,splatcharger,19,17,2,5,2,830,s+,83,dynamo_tesla,16,14,2,3,3,888,s+,79,variableroller_foil,14,11,3,10,2,843,s+,92,dynamo,8,5,3,10,1,687,s+,103,bucketslosher_deco,15,13,2,9,3,1165,s+,76,barrelspinner,9,8,1,9,5,846,s+,43,sshooter,4,3,1,14,0,750,s,74,splatroller,7,4,3,15,0,440,s+,83
2018-04-03T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,splatcharger,8,7,1,9,3,885,s+,83,sshooter_collabo,7,6,1,9,5,902,s+,103,bottlegeyser,14,8,6,7,4,883,s+,92,heroblaster_replica,13,9,4,10,1,747,s+,79,rapid_deco,10,6,4,7,4,1176,s+,129,bucketslosher_deco,16,13,3,5,4,1061,s+,118,sshooter_collabo,15,10,5,8,3,926,s+,130,splatroller,11,6,5,10,1,737,s+,91
2018-04-03T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,splatcharger,7,5,2,9,2,877,s+,83,bucketslosher_deco,9,7,2,10,2,1058,s+,79,heroshooter_replica,9,8,1,11,1,787,s+,103,bottlegeyser,14,10,4,10,2,697,s+,92,rapid_deco,20,15,5,7,6,1260,s+,129,sshooter_collabo,13,8,5,8,4,917,s+,130,splatroller,12,10,2,9,1,915,s+,91,bucketslosher_deco,8,7,1,6,4,811,s+,118
2018-04-03T20:00:00+00:00,2.3.3,gachi,squad_4,yagura,ajifry,301,alpha,FALSE,splatcharger,10,6,4,6,1,810,s+,83,bucketslosher_deco,14,11,3,5,5,1294,s+,79,bottlegeyser,16,14,2,5,3,861,s+,92,sshooter_collabo,16,13,3,6,3,825,s+,103,nzap85,10,7,3,12,3,1064,a+,69,dynamo,6,5,1,6,4,1030,s+,86,dualsweeper,8,7,1,12,3,910,s+,73,hissen,4,3,1,14,0,539,a,43
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,319,alpha,FALSE,prime,12,9,3,9,4,958,s+,55,rapid_elite,12,7,5,7,3,1137,s+,57,clashblaster,8,5,3,9,2,873,s+,56,hydra,8,8,0,5,3,777,s+,44,prime_collabo,7,6,1,9,5,1147,s+,59,jetsweeper_custom,15,10,5,3,6,1077,s+,107,sshooter,11,9,2,8,3,909,s+,118,dynamo_tesla,10,4,6,9,3,841,s+,77
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,154,alpha,TRUE,prime,6,5,1,2,3,542,s+,55,jetsweeper_custom,7,5,2,3,2,597,s+,107,clashblaster_neo,4,2,2,5,2,434,s+,71,52gal,6,3,3,4,2,404,s+,113,clashblaster,9,7,2,4,2,528,s+,56,prime,6,5,1,6,2,526,s+,154,prime,4,2,2,5,1,442,s+,68,,,,,,,,,
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,334,bravo,FALSE,prime,12,7,5,9,5,1194,s+,55,clashblaster,14,11,3,5,3,1133,s+,78,jetsweeper_custom,9,7,2,7,2,907,s+,107,52gal,6,5,1,10,3,836,s+,113,clashblaster_neo,7,7,0,5,5,1083,s+,134,prime,13,6,7,6,5,1060,s+,68,dynamo_tesla,15,11,4,12,3,1051,s+,159,prime,12,7,5,8,4,877,s+,154
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,manta,318,bravo,FALSE,prime,7,3,4,9,4,1150,s+,55,sshooter_collabo,14,11,3,6,4,1187,s+,93,clashblaster_neo,15,13,2,9,4,1025,s+,81,splatroller,7,6,1,11,2,889,s+,62,sshooter,15,11,4,8,3,1242,s+,172,clashblaster_neo,13,7,6,6,6,1094,s+,71,clashblaster_neo,12,7,5,10,3,979,s+,77,hotblaster_custom,14,9,5,9,3,880,s+,101
2018-04-07T02:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,316,alpha,FALSE,prime,15,11,4,10,2,940,s+,55,dualsweeper,13,10,3,5,8,1469,s+,112,clashblaster_neo,14,10,4,8,5,1088,s+,131,longblaster,13,9,4,10,2,876,s+,116,barrelspinner_deco,12,9,3,7,3,1255,s+,75,prime_collabo,12,8,4,9,4,1220,s+,63,52gal_deco,10,9,1,13,2,963,s+,112,clashblaster_neo,8,7,1,11,3,884,s+,77
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,6,5,1,3,2,621,,55,wakaba,6,4,2,4,3,936,,72,promodeler_mg,5,4,1,4,3,908,,31,dualsweeper,3,1,2,2,4,884,,90,maneuver,3,3,0,2,4,928,,35,dualsweeper,2,1,1,2,3,788,,80,splatroller,6,6,0,4,2,780,,70,clashblaster_neo,4,3,1,6,1,476,,36
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,prime,6,4,2,6,1,583,,55,momiji,4,2,2,6,3,1154,,58,heroshooter_replica,7,7,0,6,1,755,,36,sputtery,1,1,0,6,2,746,,30,sputtery,5,5,0,4,5,1167,,53,momiji,5,3,2,5,2,939,,74,prime,13,11,2,3,2,760,,77,prime_collabo,5,5,0,2,2,713,,88
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,8,7,1,0,4,1081,,55,promodeler_mg,3,1,2,5,3,849,,53,dualsweeper,3,2,1,3,2,770,,73,clashblaster_neo,6,6,0,6,1,689,,119,momiji,4,2,2,5,2,957,,51,bold,3,3,0,6,1,820,,79,hydra,6,6,0,2,1,751,,60,bold,3,3,0,3,3,726,,50
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,prime,7,5,2,3,2,775,,55,jetsweeper,4,3,1,1,4,966,,71,prime_collabo,8,6,2,1,3,887,,36,momiji,2,1,1,3,2,709,,14,sputtery,6,6,0,3,3,1162,,64,bold,0,0,0,4,2,852,,60,sputtery_hue,2,2,0,6,2,843,,55,bold_neo,0,0,0,2,3,781,,50
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,3,2,1,2,3,863,,55,barrelspinner,4,4,0,2,2,892,,62,sshooter,2,2,0,2,3,798,,38,herobrush_replica,5,5,0,4,1,709,,61,bold,2,2,0,4,2,1004,,93,sharp,1,1,0,2,4,869,,32,52gal,5,4,1,2,3,836,,32,maneuver_collabo,3,3,0,5,2,590,,34
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,9,7,2,2,3,910,,55,dualsweeper,5,2,3,1,3,917,,25,nzap89,3,3,0,3,2,741,,62,dynamo_tesla,6,5,1,4,2,733,,53,nzap89,1,1,0,4,3,1062,,71,sputtery_hue,5,4,1,5,2,803,,46,dualsweeper,2,2,0,3,2,782,,28,maneuver_collabo,5,3,2,5,2,688,,42
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,prime,3,2,1,4,2,792,,55,barrelspinner,8,8,0,1,2,919,,62,maneuver,2,2,0,1,3,842,,48,clashblaster,5,1,4,2,1,567,,61,sputtery,4,4,0,2,3,1172,,91,momiji,3,2,1,5,3,1085,,96,wakaba,1,1,0,4,1,662,,40,squiclean_a,1,1,0,3,1,492,,50
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,10,9,1,4,3,964,,55,dualsweeper,1,1,0,1,4,1129,,50,parashelter_sorella,4,4,0,5,0,554,,39,hokusai,0,0,0,0,0,0,,36,momiji,3,3,0,5,2,832,,42,heroroller_replica,3,3,0,3,2,786,,55,clashblaster_neo,4,3,1,3,2,638,,64,splatscope,1,1,0,3,2,577,,54
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,prime,13,9,4,2,3,1080,,55,dualsweeper,5,3,2,1,3,850,,50,nzap89,3,3,0,4,2,822,,40,splatroller,3,2,1,5,1,589,,56,h3reelgun_d,7,5,2,3,4,916,,125,momiji,0,0,0,4,2,829,,68,sshooter_collabo,3,3,0,5,2,731,,45,prime,5,4,1,5,2,669,,77
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,rapid_elite,12,7,5,3,2,817,,91,nzap89,7,5,2,4,3,1022,,51,carbon,8,7,1,2,3,853,,41,sputtery_hue,6,5,1,3,2,724,,38,bold,3,1,2,5,3,940,,72,promodeler_mg,3,3,0,7,3,928,,100,sputtery_hue,4,3,1,6,2,862,,30,nzap89,3,3,0,7,1,597,,104
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,alpha,FALSE,clashblaster_neo,10,9,1,3,3,782,,87,bucketslosher_deco,4,2,2,0,4,1206,,34,heroroller_replica,4,3,1,3,1,749,,38,jetsweeper_custom,4,4,0,3,3,658,,27,variableroller,3,3,0,3,2,925,,45,promodeler_mg,2,1,1,6,1,787,,15,barrelspinner,5,4,1,3,2,659,,12,splatroller,1,1,0,6,0,551,,18
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,prime,6,4,2,2,2,789,,55,prime,5,4,1,4,2,895,,66,nzap89,4,2,2,2,2,709,,27,jetsweeper,5,2,3,3,2,679,,52,rapid,5,4,1,2,2,828,,53,bucketslosher_deco,5,5,0,5,2,807,,54,parashelter,2,1,1,4,1,719,,54,dynamo,1,1,0,3,1,684,,33
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,rapid_elite,5,4,1,7,1,654,,91,dualsweeper,2,2,0,4,3,833,,26,jetsweeper,6,6,0,4,2,813,,37,carbon,5,3,2,5,1,647,,41,bold,4,4,0,3,4,1092,,56,sshooter,10,10,0,3,2,828,,115,bold,5,3,2,5,2,776,,53,rapid_deco,5,3,2,4,2,583,,104
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,3,2,1,3,2,628,,87,bucketslosher_deco,5,5,0,4,3,950,,34,heroroller_replica,6,6,0,3,1,844,,38,jetsweeper_custom,5,3,2,4,3,775,,27,dualsweeper,6,6,0,4,3,975,,59,sshooter_collabo,6,6,0,5,1,841,,39,nzap89,1,1,0,4,1,687,,52,heroshooter_replica,1,1,0,3,1,531,,97
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,prime,10,7,3,3,2,663,,55,dualsweeper,7,5,2,4,3,1024,,52,heroshooter_replica,13,9,4,3,2,967,,69,nzap85,5,2,3,5,2,794,,37,sputtery,5,4,1,5,2,964,,77,splatroller_collabo,3,2,1,5,3,827,,50,jetsweeper,7,4,3,5,2,808,,53,nzap85,7,5,2,8,0,621,,81
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid_elite,5,4,1,8,2,695,,91,splatroller_collabo,0,0,0,8,1,729,,36,jetsweeper,2,1,1,4,1,0,,37,spygadget,0,0,0,7,1,0,,25,sputtery,5,4,1,1,4,1132,,88,52gal_deco,13,12,1,1,3,801,,135,splatspinner_collabo,5,4,1,2,2,757,,69,96gal_deco,9,7,2,1,2,603,,125
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,52gal,12,10,2,2,3,929,,87,bucketslosher_deco,6,5,1,3,2,873,,34,heroroller_replica,5,4,1,5,1,598,,38,jetsweeper_custom,7,4,3,6,1,558,,27,splatroller,7,6,1,4,2,819,,67,bold,7,7,0,7,1,766,,63,nzap89,2,2,0,6,1,661,,18,heroshooter_replica,1,1,0,6,0,579,,53
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,rapid_elite,4,4,0,6,2,749,,91,promodeler_mg,1,1,0,6,3,898,,93,promodeler_mg,1,1,0,4,0,616,,15,bucketslosher,4,3,1,5,1,614,,23,wakaba,8,4,4,1,4,1125,,89,heroshelter_replica,9,8,1,3,3,967,,77,hokusai,4,4,0,3,1,771,,25,jetsweeper,8,5,3,2,2,624,,66
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,prime,6,5,1,5,2,776,,55,bold,1,1,0,6,3,1060,,25,bold_neo,5,5,0,7,2,712,,49,hissen,3,2,1,8,1,668,,49,sshooter,14,13,1,1,2,1083,,28,wakaba,11,4,7,3,3,1082,,72,heromaneuver_replica,3,0,3,3,2,787,,83,hotblaster_custom,11,8,3,7,0,438,,34
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,52gal,8,5,3,2,3,766,,87,bucketslosher_deco,4,4,0,5,3,1036,,34,heroroller_replica,4,3,1,5,2,805,,38,jetsweeper,7,4,3,6,1,523,,27,splatspinner_collabo,7,7,0,4,2,977,,89,pablo_hue,5,4,1,4,3,746,,69,sshooter,5,3,2,5,1,643,,85,prime,6,4,2,3,2,619,,115
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,12,10,2,3,3,900,,91,promodeler_mg,7,6,1,2,3,1227,,94,heroshooter_replica,1,1,0,1,3,1069,,44,momiji,3,2,1,4,0,394,,6,h3reelgun_d,7,2,5,4,3,997,,59,momiji,2,1,1,4,2,895,,56,heromaneuver_replica,2,2,0,5,1,735,,29,nzap89,6,5,1,6,2,720,,75
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,prime,7,5,2,2,3,962,,55,prime_collabo,5,4,1,3,2,789,,56,herobrush_replica,6,6,0,3,2,602,,38,splatroller,3,2,1,6,1,542,,45,prime,10,6,4,4,3,1052,,61,l3reelgun,4,3,1,4,2,997,,45,splatroller,6,4,2,5,1,595,,41,hokusai_hue,1,1,0,5,1,371,,46
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,l3reelgun,4,4,0,2,4,1002,,87,hokusai,4,3,1,5,1,826,,34,jetsweeper,4,4,0,5,2,773,,27,heroroller_replica,5,2,3,7,0,583,,38,splatscope_collabo,3,3,0,1,3,946,,98,quadhopper_black,7,6,1,3,2,908,,155,nzap85,8,3,5,5,2,825,,100,sharp,10,7,3,4,0,754,,74
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,prime,10,8,2,1,3,923,,55,parashelter_sorella,4,3,1,2,3,930,,43,hissen,7,4,3,3,3,924,,49,carbon,6,3,3,1,3,882,,61,sputtery,2,2,0,5,4,1279,,37,pablo_hue,2,2,0,3,4,1080,,49,nzap89,1,1,0,4,2,824,,31,hokusai,3,2,1,6,1,607,,48
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,13,12,1,2,3,884,,91,promodeler_mg,6,4,2,4,3,1013,,94,splatspinner_collabo,10,7,3,3,2,989,,134,carbon,11,4,7,1,2,515,,64,promodeler_mg,1,0,1,6,3,1141,,36,maneuver,3,3,0,5,3,963,,68,splatroller,2,2,0,8,1,701,,48,heroblaster_replica,5,5,0,9,0,284,,82
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,96gal_deco,7,7,0,2,2,688,,87,carbon,5,4,1,4,3,760,,38,jetsweeper,5,2,3,5,2,616,,27,hotblaster,8,5,3,3,1,497,,34,dualsweeper,4,4,0,6,2,906,,34,parashelter_sorella,2,2,0,6,1,612,,54,pablo,7,5,2,6,1,604,,76,hotblaster,4,3,1,0,1,358,,61
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,prime,6,5,1,3,2,754,,55,promodeler_mg,4,4,0,4,3,1083,,22,sputtery_hue,3,3,0,4,2,731,,57,carbon,3,1,2,3,2,703,,61,prime_collabo,9,9,0,1,4,1146,,63,promodeler_rg,3,2,1,4,3,872,,44,jetsweeper_custom,3,2,1,3,2,742,,78,nzap89,2,1,1,5,2,605,,20
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,rapid_elite,10,5,5,5,2,784,,91,hokusai_hue,10,8,2,3,3,936,,50,jetsweeper,8,6,2,1,4,883,,67,quadhopper_black,6,4,2,6,0,526,,120,nzap85,7,7,0,5,1,814,,58,jetsweeper,6,4,2,5,2,788,,41,nzap89,1,1,0,6,2,693,,41,spygadget,4,3,1,7,1,686,,62
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,96gal_deco,5,4,1,3,2,829,,87,jetsweeper,2,2,0,5,2,827,,28,hotblaster,5,4,1,4,2,702,,34,carbon,3,3,0,7,1,692,,38,bucketslosher_deco,9,7,2,3,3,1081,,118,l3reelgun_d,11,9,2,3,3,1059,,103,52gal_deco,5,3,2,3,2,721,,93,sshooter_collabo,0,0,0,4,1,535,,6
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid_elite,11,9,2,3,3,859,,91,splatspinner_collabo,6,6,0,5,2,1001,,134,nzap89,1,1,0,3,2,824,,31,dynamo_tesla,2,2,0,5,1,626,,62,dualsweeper,3,3,0,4,3,873,,52,splatroller,9,9,0,6,2,845,,35,splatspinner_collabo,4,1,3,3,2,710,,39,rapid_deco,3,3,0,6,0,573,,36
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,7,5,2,3,2,778,,87,momiji,5,4,1,3,3,883,,28,parashelter,3,2,1,5,1,776,,34,carbon,4,4,0,5,2,695,,38,dualsweeper,3,2,1,4,3,921,,41,splatspinner_collabo,4,4,0,4,1,718,,59,screwslosher,8,7,1,6,0,678,,57,herocharger_replica,3,3,0,1,2,668,,83
