# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper,4,3,1,3,1,732,,49,dualsweeper,10,10,0,1,4,1330,,50,nzap85,2,2,0,4,3,1022,,37,hissen,6,1,5,2,2,636,,38,bold,6,4,2,3,5,1387,,40,bold,2,1,1,5,2,1176,,23,herospinner_replica,2,2,0,4,4,730,,46,splatroller,3,3,0,4,1,521,,42
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,splatroller,2,2,0,4,0,528,,49,promodeler_mg,0,0,0,6,3,947,,50,sharp,0,0,0,7,0,909,,25,prime,3,3,0,7,0,419,,11,bamboo14mk1,12,11,1,2,3,900,,48,campingshelter,8,5,3,2,3,804,,50,splatroller,4,4,0,0,3,796,,43,splatcharger,5,4,1,1,3,762,,23
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,4,3,1,2,2,761,,49,bold,7,7,0,4,1,1024,,50,splatroller,5,4,1,1,2,673,,39,splatscope_collabo,1,1,0,4,1,663,,36,wakaba,3,2,1,4,3,970,,44,dualsweeper,5,5,0,3,3,914,,35,splatroller,2,2,0,3,2,793,,13,carbon,2,2,0,5,1,616,,23
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,4,3,1,3,2,722,,49,bold,5,4,1,3,2,1125,,32,splatroller,3,2,1,3,2,702,,39,splatscope,2,2,0,5,1,586,,21,wakaba,5,5,0,3,4,1029,,44,bold,7,6,1,2,3,946,,50,dualsweeper,2,1,1,3,2,810,,35,splatscope,3,2,1,3,1,519,,50
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,4,4,0,2,1,889,,49,bold,5,4,1,4,2,919,,41,parashelter,1,0,1,2,2,842,,50,prime_collabo,5,5,0,1,3,842,,37,l3reelgun,5,4,1,2,2,1055,,35,momiji,1,1,0,1,3,829,,50,bold,2,2,0,6,1,745,,50,carbon,2,1,1,4,2,686,,50
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,4,2,2,1,2,828,,49,bold,6,6,0,3,3,1073,,41,l3reelgun,2,2,0,1,3,987,,35,prime_collabo,1,1,0,3,3,752,,37,bold,2,2,0,1,3,1074,,50,momiji,3,3,0,3,2,876,,50,nzap85,3,2,1,4,2,816,,50,carbon,1,1,0,4,2,765,,50
2017-10-17T04:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper,0,0,0,2,4,886,,49,bold,4,4,0,3,3,1343,,50,momiji,2,1,1,4,3,1021,,50,carbon,1,1,0,6,0,253,,50,bold,4,2,2,2,2,1143,,41,nzap85,8,6,2,0,4,1140,,50,l3reelgun,6,6,0,0,2,951,,35,prime_collabo,2,1,1,4,3,767,,37
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,sshooter,12,9,3,7,2,941,b+,34,bold,10,9,1,11,1,904,b-,20,nova,10,5,5,8,2,859,b-,19,sshooter_collabo,5,2,3,6,1,722,b+,37,promodeler_rg,9,7,2,5,3,1010,b+,43,prime_collabo,9,7,2,5,3,878,b+,40,variableroller,13,11,2,8,2,851,b+,39,sshooter_collabo,4,3,1,8,1,725,b-,44
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,5,2,3,2,6,1216,,50,momiji,6,6,0,3,3,1267,,34,wakaba,6,1,5,3,4,896,,43,heromaneuver_replica,3,3,0,6,1,739,,25,splatspinner,3,3,0,1,4,962,,50,nzap85,7,5,2,3,2,961,,35,bold,3,3,0,4,2,917,,50,squiclean_a,5,3,2,4,2,858,,50
2017-10-17T12:00:00+00:00,1.4.0,gachi,standard,hoko,chozame,306,bravo,FALSE,sshooter,17,15,2,9,3,1066,b+,34,promodeler_mg,8,5,3,5,7,1484,b-,29,prime,17,14,3,5,5,1216,b,50,sputtery,4,3,1,8,2,869,b,32,momiji,8,5,3,11,2,1247,b-,39,splatroller,6,5,1,6,3,1089,b+,42,bold,12,11,1,11,0,1027,b-,24,rapid,5,5,0,9,1,820,b,39
2017-10-17T12:00:00+00:00,1.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,h3reelgun,2,1,1,3,6,1200,,50,bold,1,1,0,5,2,975,,40,heromaneuver_replica,1,1,0,5,3,916,,25,variableroller,4,4,0,3,3,876,,41,momiji,6,4,2,3,3,1153,,34,bold,2,2,0,1,2,1017,,50,splatspinner,8,7,1,1,4,884,,50,squiclean_a,4,3,1,2,3,859,,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,159,bravo,TRUE,sshooter,0,0,0,5,0,531,a-,34,parashelter,1,1,0,5,2,689,a-,39,bold,3,3,0,6,2,685,a,43,jetsweeper,0,0,0,3,4,655,a-,44,sshooter,6,5,1,1,3,740,a-,42,sputtery,4,4,0,1,2,689,a,48,maneuver,5,5,0,1,2,586,a,50,barrelspinner,6,4,2,1,1,481,a-,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,199,alpha,TRUE,momiji,8,6,2,2,5,1211,a-,34,hokusai,5,4,1,6,1,846,a-,37,sshooter_collabo,9,8,1,4,0,740,a-,42,screwslosher,7,6,1,4,2,629,a-,46,splatspinner,5,3,2,4,5,1028,a-,40,nzap85,6,4,2,7,4,918,a+,46,sshooter,5,4,1,6,1,758,a+,48,bold,6,5,1,7,1,724,a-,44
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,8,5,3,7,3,1358,a-,34,bold,10,7,3,10,3,1269,a,34,sshooter_collabo,6,5,1,7,3,1106,a-,34,screwslosher,15,10,5,4,4,1085,a-,46,wakaba,11,6,5,4,5,1284,a-,27,sshooter,10,9,1,6,4,1245,a-,50,variableroller,7,6,1,9,3,1180,a,50,sshooter,13,7,6,8,3,1129,a-,50
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,122,bravo,TRUE,momiji,4,2,2,3,2,738,a-,34,parashelter,1,1,0,4,2,636,a-,50,sshooter,2,2,0,3,1,543,a-,36,dualsweeper,2,2,0,5,1,383,a,50,promodeler_mg,1,1,0,0,3,790,a-,50,bold,6,6,0,3,2,637,a-,50,sshooter,7,6,1,3,1,523,a-,27,nzap85,7,2,5,1,2,514,a-,46
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,bamboo14mk1,4,4,0,3,3,637,,34,promodeler_mg,4,2,2,6,2,929,,24,sshooter,3,2,1,6,1,667,,27,nova,8,8,0,5,1,653,,38,prime,10,9,1,2,3,1008,,50,parashelter,8,3,5,5,2,817,,50,prime,7,5,2,4,2,747,,22,hokusai,4,3,1,5,2,607,,30
2017-10-17T14:00:00+00:00,1.4.0,gachi,standard,area,kombu,304,bravo,FALSE,nzap85,11,6,5,6,7,1539,a+,43,jetsweeper,7,6,1,1,10,1859,a+,31,dualsweeper,6,3,3,5,6,1343,a,37,nzap85,8,4,4,5,6,1323,a,31,sputtery,6,5,1,6,7,1983,a+,36,sshooter,5,4,1,4,6,1686,a-,18,liter4k,4,1,3,3,6,1233,a+,50,hotblaster,8,7,1,6,3,921,a,38
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bamboo14mk1,3,2,1,3,2,691,,34,sshooter,9,8,1,5,2,1009,,27,parashelter,1,1,0,4,2,899,,50,splatroller_collabo,4,4,0,4,2,697,,17,promodeler_mg,5,3,2,4,3,1041,,24,prime,5,4,1,4,3,835,,22,prime,6,5,1,4,2,709,,50,nova,4,4,0,3,2,642,,38
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bamboo14mk1,6,2,4,2,2,608,,34,promodeler_mg,7,6,1,1,4,1021,,24,prime,5,5,0,2,2,789,,50,sshooter,7,6,1,5,1,603,,27,bold,2,2,0,5,4,1149,,32,sputtery,3,3,0,6,1,732,,27,nova,5,5,0,8,0,607,,38,sshooter,0,0,0,0,0,0,,17
2017-10-17T14:00:00+00:00,1.4.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bamboo14mk1,5,4,1,3,2,617,,34,bold,3,2,1,4,4,1221,,32,momiji,4,3,1,2,3,936,,50,splatroller,14,12,2,2,2,879,,40,sshooter,5,5,0,5,2,1087,,27,promodeler_mg,2,2,0,7,2,920,,24,maneuver,2,2,0,3,1,767,,18,pablo,3,2,1,6,2,751,,40
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,4,4,0,2,4,958,,50,promodeler_rg,8,6,2,4,4,1156,,50,hokusai,3,3,0,3,2,757,,47,prime_collabo,4,3,1,4,2,684,,50,wakaba,6,2,4,2,3,964,,5,sshooter_collabo,7,7,0,5,1,844,,50,sshooter_collabo,1,1,0,4,1,771,,50,bamboo14mk1,3,2,1,5,1,523,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,1,1,0,4,5,1031,,50,bold,2,2,0,3,5,1277,,47,sshooter_collabo,7,6,1,3,2,962,,50,bamboo14mk1,4,2,2,4,2,674,,35,promodeler_mg,3,2,1,2,2,1130,,38,sshooter_collabo,8,7,1,3,3,924,,50,hokusai,3,3,0,3,2,831,,47,sshooter,2,2,0,3,2,815,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,3,1,2,2,5,935,,50,bold,7,4,3,2,4,1121,,47,sshooter_collabo,5,5,0,2,2,840,,50,splatroller,11,9,2,6,1,599,,46,promodeler_mg,3,2,1,3,1,1036,,38,squiclean_a,4,4,0,5,3,842,,50,hokusai,3,1,2,5,3,738,,47,sshooter_collabo,5,4,1,7,1,691,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,7,5,2,0,7,1288,,50,splatroller,9,9,0,4,2,778,,47,carbon,5,4,1,2,2,686,,20,barrelspinner,1,0,1,1,3,683,,50,hokusai,2,2,0,5,1,882,,47,sshooter_collabo,1,1,0,6,1,813,,50,liter4k,2,2,0,2,2,705,,45,squiclean_a,1,1,0,5,2,617,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,3,3,0,3,6,1282,,50,squiclean_a,4,3,1,0,3,1079,,50,hokusai,5,4,1,2,3,1002,,47,barrelspinner_deco,2,2,0,2,2,757,,50,parashelter,1,0,1,3,4,1262,,50,bamboo14mk1,0,0,0,2,4,978,,40,sshooter_collabo,4,3,1,4,2,943,,50,splatroller,4,4,0,3,0,701,,26
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,6,5,1,3,5,1108,,50,parashelter,4,3,1,2,4,1178,,50,squiclean_a,7,3,4,3,3,907,,50,splatroller,4,3,1,3,1,669,,48,prime,3,3,0,3,3,912,,50,hokusai,2,2,0,3,3,904,,47,sshooter_collabo,4,3,1,4,1,894,,50,splatspinner,4,3,1,4,2,816,,46
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,5,5,0,6,4,1006,,50,prime,1,1,0,3,3,929,,50,squiclean_a,4,3,1,5,3,835,,50,hokusai,4,2,2,5,1,712,,47,parashelter,5,3,2,3,4,1228,,50,bamboo14mk1,11,8,3,2,3,975,,50,sshooter_collabo,6,5,1,3,2,844,,50,squiclean_a,5,3,2,3,2,768,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,3,3,0,4,4,988,,50,parashelter,5,3,2,2,4,1058,,50,prime,2,2,0,1,2,902,,50,sshooter_collabo,3,3,0,3,2,708,,50,hokusai,1,1,0,2,3,843,,47,squiclean_a,3,2,1,4,3,815,,50,bamboo14mk1,5,5,0,3,2,794,,50,squiclean_a,4,2,2,2,2,743,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,4,2,2,1,5,1059,,50,parashelter,2,1,1,1,4,1078,,50,promodeler_mg,5,4,1,3,3,878,,44,squiclean_a,3,2,1,3,2,729,,50,momiji,2,2,0,2,3,1239,,21,momiji,3,2,1,1,3,982,,50,squiclean_a,3,2,1,2,3,789,,50,bamboo14mk1,3,2,1,4,2,653,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,3,3,0,2,7,1440,,50,parashelter,3,2,1,1,3,1063,,36,squiclean_a,3,2,1,3,2,842,,50,96gal,4,4,0,4,2,838,,46,parashelter,3,2,1,2,4,1277,,50,squiclean_a,2,0,2,3,4,1099,,50,bamboo14mk1,8,6,2,3,4,921,,50,variableroller,2,2,0,3,2,746,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,5,5,0,2,5,1296,,50,96gal,5,3,2,4,3,1082,,35,bamboo14mk1,6,5,1,3,3,930,,50,carbon,2,2,0,5,2,718,,50,momiji,6,5,1,3,3,1079,,46,promodeler_rg,5,5,0,2,3,962,,33,squiclean_a,4,4,0,4,2,943,,50,parashelter,2,0,2,6,2,902,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,4,4,0,3,4,1126,,50,parashelter,1,1,0,3,4,1225,,50,96gal,5,4,1,4,3,1032,,35,liter4k_scope,2,2,0,2,2,732,,34,promodeler_rg,5,4,1,2,5,1335,,33,bamboo14mk1,6,4,2,3,3,952,,50,carbon,5,4,1,4,2,906,,50,squiclean_a,1,0,1,2,1,841,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,4,3,1,2,6,1333,,50,bamboo14mk1,5,4,1,3,3,915,,50,heromaneuver_replica,4,3,1,3,3,896,,46,carbon,2,1,1,6,1,671,,50,promodeler_rg,7,6,1,2,4,1180,,33,squiclean_a,3,3,0,4,2,913,,50,96gal,5,4,1,4,2,897,,35,liter4k_scope,1,1,0,1,2,724,,34
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun,3,2,1,3,4,1044,,50,carbon,7,7,0,3,3,939,,50,promodeler_rg,1,1,0,6,1,902,,33,squiclean_a,6,3,3,1,2,826,,50,parashelter,3,1,2,4,3,1150,,50,96gal,4,4,0,2,3,1013,,35,heromaneuver_replica,7,6,1,4,2,774,,46,liter4k_scope,2,2,0,3,1,661,,34
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,5,5,0,2,7,1442,,50,parashelter,4,2,2,4,3,997,,50,heromaneuver_replica,10,7,3,2,3,874,,46,squiclean_a,8,2,6,2,2,800,,50,promodeler_rg,2,1,1,3,3,1025,,33,96gal,5,5,0,4,3,1014,,35,carbon,2,2,0,6,3,891,,50,liter4k_scope,3,2,1,3,3,860,,34
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun,2,2,0,3,4,1087,,50,96gal,4,2,2,3,3,1007,,36,jetsweeper,5,5,0,2,3,919,,40,squiclean_a,3,1,2,2,2,635,,50,parashelter,1,1,0,1,4,1171,,50,heromaneuver_replica,3,3,0,3,5,1114,,46,liter4k_scope,2,2,0,2,2,760,,34,carbon,4,4,0,5,2,702,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,4,4,0,2,5,1051,,50,parashelter,5,2,3,2,3,1058,,50,96gal,11,8,3,1,3,973,,36,liter4k_scope,4,4,0,1,3,884,,34,heroshelter_replica,3,3,0,5,3,1142,,43,squiclean_a,1,0,1,3,3,908,,50,heromaneuver_replica,3,3,0,5,3,844,,46,carbon,0,0,0,5,1,782,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,2,2,0,3,6,1325,,50,momiji,3,2,1,5,2,1100,,50,heromaneuver_replica,4,3,1,2,4,925,,46,squiclean_a,1,1,0,1,2,920,,50,parashelter,3,2,1,3,4,1366,,50,heroshelter_replica,6,4,2,2,3,1159,,43,liter4k_scope,3,3,0,0,3,939,,34,promodeler_rg,3,2,1,3,2,928,,35
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,2,1,1,3,4,1150,,50,parashelter,1,1,0,4,3,1248,,50,heroshelter_replica,4,4,0,2,3,1071,,43,heromaneuver_replica,0,0,0,4,3,842,,46,momiji,6,5,1,2,4,1454,,50,promodeler_rg,3,3,0,2,2,919,,35,liter4k_scope,3,2,1,1,3,917,,34,squiclean_a,5,3,2,1,3,902,,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,h3reelgun,5,2,3,1,6,1228,,50,heroshelter_replica,4,3,1,2,3,1086,,43,heromaneuver_replica,5,5,0,1,4,1020,,46,squiclean_a,5,2,3,3,3,803,,50,momiji,0,0,0,4,3,1320,,50,liter4k_scope,3,2,1,1,4,984,,34,parashelter,1,1,0,5,3,971,,50,clashblaster,4,4,0,2,2,781,,36
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,h3reelgun,4,4,0,4,5,1200,,50,parashelter,6,6,0,3,3,1249,,50,liter4k_scope,4,3,1,3,2,762,,34,clashblaster,5,3,2,3,1,654,,36,momiji,4,2,2,5,3,1292,,50,heroshelter_replica,4,4,0,4,2,995,,43,squiclean_a,8,3,5,3,2,907,,50,heromaneuver_replica,4,4,0,4,3,901,,46
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,5,4,1,4,2,685,,35,sshooter,5,4,1,6,1,768,,50,jetsweeper,1,1,0,4,2,734,,40,bold,0,0,0,3,0,0,,34,bold,5,5,0,4,3,1090,,50,promodeler_mg,3,2,1,2,4,913,,50,bold,5,5,0,1,3,726,,42,sshooter,7,4,3,2,1,589,,6
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,3,2,1,1,2,586,,35,l3reelgun,5,1,4,0,2,714,,38,pablo,5,5,0,1,1,687,,30,sshooter,6,6,0,0,2,627,,50,jetsweeper,1,1,0,4,2,879,,50,bold,0,0,0,5,0,598,,38,carbon,1,1,0,5,1,553,,36,momiji,0,0,0,0,0,0,,38
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,4,0,3,2,722,,35,bold,3,2,1,7,2,820,,50,parashelter,0,0,0,7,1,683,,45,sputtery,0,0,0,6,1,574,,27,prime,3,3,0,1,2,854,,31,splatroller,8,7,1,2,2,752,,43,sshooter,10,7,3,2,1,698,,50,screwslosher,9,5,4,1,2,673,,40
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,314,alpha,FALSE,sshooter,23,17,6,7,4,1036,b+,35,barrelspinner,19,13,6,5,2,995,b-,30,splatroller,10,8,2,8,1,781,b-,38,wakaba,14,7,7,7,1,682,b-,41,dualsweeper,5,3,2,11,1,1111,b-,44,sshooter,18,11,7,10,1,950,b+,46,sshooter,11,11,0,12,0,764,b,25,splatroller_collabo,2,2,0,14,0,385,b-,28
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,sshooter,15,13,2,9,3,1180,b+,35,momiji,3,3,0,4,6,1644,b,21,52gal,5,1,4,5,5,1000,b+,42,herospinner_replica,6,6,0,9,2,931,b+,50,nzap85,13,11,2,6,4,1467,b+,50,jetsweeper,7,5,2,5,5,1294,b-,20,screwslosher,12,9,3,9,0,1003,b+,43,sshooter,3,2,1,3,3,927,b-,28
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,1,1,0,6,0,441,,35,bold,1,1,0,1,2,735,,36,splatcharger,5,5,0,4,1,554,,50,hokusai,0,0,0,0,0,0,,35,parashelter,2,1,1,3,2,752,,35,prime,5,4,1,4,2,680,,50,carbon,6,6,0,1,2,628,,45,momiji,0,0,0,0,0,0,,30
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,3,2,1,4,2,749,,50,parashelter,8,8,0,3,2,877,,50,pablo,3,2,1,5,2,711,,50,96gal,1,1,0,6,1,699,,49,parashelter,5,5,0,3,3,1070,,50,heroshooter_replica,4,3,1,1,2,854,,39,nzap85,4,3,1,5,2,721,,36,prime,5,5,0,4,2,635,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,battera,300,bravo,FALSE,sputtery,8,6,2,8,4,1154,s,43,nzap85,14,12,2,5,6,1298,s,50,nzap85,15,6,9,8,5,1297,s,50,jetsweeper,10,5,5,4,6,1252,s,34,bold,8,5,3,8,3,1412,s,29,splatroller,13,10,3,6,3,1391,s,50,heroshooter_replica,6,5,1,8,1,1065,s,50,nzap85,5,5,0,7,3,1041,s,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,0,0,0,2,2,659,,50,96gal,4,2,2,1,3,804,,49,prime_collabo,2,2,0,1,3,785,,49,nzap85,1,1,0,3,3,716,,36,parashelter,1,1,0,1,3,939,,50,pablo,1,1,0,3,2,770,,50,liter4k_scope,2,2,0,0,3,722,,44,parashelter,3,3,0,2,2,619,,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bamboo14mk1,4,2,2,2,2,676,,35,dualsweeper,4,4,0,2,3,921,,32,momiji,4,3,1,2,2,864,,48,splatcharger,9,8,1,2,0,695,,50,heroshelter_replica,4,3,1,4,4,1148,,48,bold,2,2,0,4,2,894,,36,52gal,4,3,1,7,0,440,,17,dualsweeper,1,0,1,2,2,0,,49
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,battera,249,bravo,TRUE,sputtery,6,5,1,8,1,791,s,43,sshooter,16,15,1,7,4,1130,s,45,sshooter_collabo,7,5,2,8,1,1002,s,40,bamboo14mk1,4,1,3,6,3,981,s,50,promodeler_mg,3,3,0,9,2,1126,s,50,maneuver,13,10,3,6,2,1109,s,50,nzap85,17,11,6,5,5,1018,s,50,nzap85,7,5,2,6,3,944,s,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,1,0,1,1,3,923,,50,barrelspinner_deco,1,0,1,1,3,797,,50,parashelter,2,2,0,4,1,648,,50,pablo,0,0,0,3,1,581,,50,parashelter,2,1,1,1,3,896,,50,nzap85,3,1,2,0,3,804,,36,prime_collabo,5,5,0,2,3,758,,49,liter4k_scope,2,2,0,2,2,697,,44
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,bamboo14mk1,2,1,1,3,2,679,,35,momiji,5,4,1,2,2,1078,,48,heroshooter_replica,10,8,2,1,3,818,,46,splatcharger,0,0,0,0,0,0,,50,bold,1,1,0,2,2,903,,36,sshooter,2,2,0,2,2,897,,40,bold,2,2,0,5,0,592,,30,sshooter,0,0,0,5,0,588,,41
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,1,1,0,0,3,636,,50,prime,6,3,3,1,3,915,,47,parashelter,3,3,0,3,1,564,,50,herocharger_replica,2,2,0,3,2,470,,48,parashelter,1,1,0,1,4,1143,,50,pablo,1,1,0,3,2,734,,50,splatroller,5,5,0,6,0,451,,50,splatroller,0,0,0,0,0,0,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,107,bravo,TRUE,sputtery,4,4,0,2,1,504,s,43,sshooter,3,2,1,4,0,476,s,50,wakaba,3,3,0,5,1,394,s,46,sshooter,3,2,1,3,1,366,s,45,sshooter,6,5,1,2,2,772,s,50,sshooter,3,3,0,2,1,516,s,50,promodeler_mg,5,4,1,4,1,387,s,50,maneuver,4,1,3,3,0,343,s,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,bamboo14mk1,4,2,2,6,1,654,,35,bold,3,3,0,4,2,965,,36,momiji,4,4,0,5,2,840,,48,sshooter,3,2,1,7,0,504,,24,momiji,5,4,1,3,3,1110,,50,bold,8,8,0,4,3,1043,,30,sshooter,5,2,3,2,2,738,,40,heroshooter_replica,8,8,0,2,1,525,,46
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,battera,95,bravo,TRUE,sputtery,3,3,0,4,1,396,s,43,sshooter,4,4,0,3,2,646,s,50,sshooter,4,2,2,3,0,433,s,45,promodeler_mg,1,0,1,5,1,353,s,50,parashelter,9,3,6,1,2,746,s,41,barrelspinner,8,7,1,1,2,457,s,32,sshooter,7,5,2,4,0,436,s,50,bold,1,0,1,3,1,413,s,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,3,3,0,2,2,696,,50,carbon,6,4,2,1,3,919,,50,splatcharger_collabo,5,4,1,3,2,774,,50,parashelter,3,3,0,6,0,402,,50,parashelter,1,0,1,4,2,764,,50,bold,3,2,1,4,1,749,,42,splatroller,9,8,1,3,2,669,,50,pablo,2,2,0,5,1,639,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,46,bravo,TRUE,sputtery,1,1,0,3,0,148,s,43,bold,0,0,0,2,0,243,s,50,nzap85,1,1,0,2,0,212,s,38,nzap85,0,0,0,2,0,164,s,50,parashelter,3,2,1,0,1,320,s,41,bold,2,2,0,0,0,303,s,46,sshooter_collabo,4,4,0,1,0,252,s,44,sshooter,5,1,4,1,0,208,s,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,screwslosher,6,5,1,2,3,799,,35,sshooter,6,3,3,6,1,836,,19,heroshooter_replica,4,4,0,5,1,745,,32,sshooter_collabo,7,4,3,5,1,736,,34,promodeler_mg,6,5,1,3,3,1127,,44,nzap85,8,7,1,3,2,862,,50,sshooter,6,4,2,6,1,626,,7,wakaba,3,2,1,4,0,618,,6
