# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,334,bravo,FALSE,sharp,18,15,3,9,4,1080,s,64,heroshooter_replica,11,8,3,10,0,868,s,37,maneuver,8,7,1,11,3,1039,s,44,variableroller_foil,11,9,2,10,4,1138,s,48,sshooter,12,8,4,9,2,1002,s,69,hokusai,11,8,3,11,1,710,s,51,bold,14,12,2,9,2,1072,s,35,maneuver_collabo,10,8,2,10,4,1209,s,49
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,319,bravo,FALSE,sharp,16,12,4,10,3,1053,a+,64,splatscope_collabo,7,5,2,8,1,749,a-,26,sshooter,13,9,4,9,3,1144,a+,35,clashblaster,14,10,4,6,3,801,a+,76,sputtery_hue,7,5,2,7,4,1324,a+,48,longblaster,15,11,4,6,3,902,a+,23,spygadget,11,8,3,12,1,810,a+,60,clashblaster,10,9,1,11,0,689,a,57
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,39,alpha,TRUE,bold,3,3,0,0,1,234,a+,64,screwslosher_neo,4,2,2,0,0,166,a,41,herobrush_replica,3,2,1,0,0,270,a,63,spygadget,1,0,1,0,0,96,a-,30,bold,0,0,0,2,0,132,a,30,bold,0,0,0,2,0,265,a-,48,splatroller,0,0,0,2,0,65,a-,31,splatscope_collabo,0,0,0,1,0,114,a-,33
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,mozuku,308,bravo,FALSE,bold,11,11,0,9,4,1252,a+,64,herocharger_replica,13,12,1,10,2,0,a+,36,quadhopper_black,6,3,3,12,0,515,a-,46,hokusai,13,9,4,11,1,619,a,30,bold,7,7,0,7,3,1488,a-,48,splatroller,18,14,4,11,1,718,a+,45,nzap89,14,12,2,9,1,704,a+,33,hokusai,14,9,5,8,1,617,a-,36
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,247,alpha,TRUE,pablo_hue,14,11,3,6,4,814,a+,64,heroroller_replica,15,13,2,6,2,712,a+,47,heroshooter_replica,18,12,6,4,1,1080,a+,46,splatcharger_collabo,8,6,2,3,3,898,a,27,longblaster,14,11,3,9,2,854,a,45,maneuver,3,0,3,12,2,818,a+,30,variableroller_foil,6,6,0,12,1,645,a-,28,splatroller,2,2,0,9,1,654,a-,28
2018-03-30T00:00:00+00:00,2.3.3,gachi,standard,hoko,chozame,186,alpha,TRUE,pablo_hue,7,6,1,5,2,563,a+,64,nzap89,6,5,1,6,1,595,a+,33,promodeler_rg,3,2,1,2,4,919,a,32,bucketslosher,2,2,0,2,3,773,a,27,nzap89,4,4,0,3,2,560,a+,40,prime,3,3,0,6,2,747,a+,65,clashblaster,7,6,1,5,2,515,a+,98,hokusai_hue,3,2,1,2,4,1209,a+,40
2018-03-30T02:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,prime,4,3,1,5,2,782,,19,maneuver,1,1,0,5,0,514,,44,heroshooter_replica,7,6,1,2,1,527,,53,splatroller,3,2,1,5,1,616,,7,bamboo14mk1,2,0,2,3,1,412,,26,maneuver_collabo,9,9,0,2,2,573,,44,sputtery_hue,4,4,0,4,2,891,,49,sshooter,4,3,1,3,1,694,,32
2018-03-30T02:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,prime,2,2,0,4,2,832,,19,bamboo14mk1,2,1,1,5,1,459,,26,maneuver_collabo,5,4,1,4,1,634,,44,liter4k_scope,2,2,0,4,1,423,,49,maneuver,5,3,2,2,3,923,,44,herocharger_replica,4,4,0,2,2,574,,49,heroshooter_replica,9,9,0,2,1,450,,53,sshooter,2,1,1,3,0,595,,7
2018-03-30T06:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,soytuber_custom,3,3,0,3,1,780,,75,nova_neo,5,5,0,5,2,539,,49,sshooter,6,5,1,3,2,949,,103,nzap89,1,0,1,4,1,728,,44,pablo,5,4,1,3,3,850,,51,hydra,8,8,0,3,0,729,,86,bold,2,2,0,2,0,893,,39,squiclean_a,1,1,0,5,1,460,,42
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime,3,3,0,5,3,804,,19,bold,3,3,0,6,2,905,,34,maneuver_collabo,2,2,0,6,1,443,,67,maneuver,0,0,0,0,0,0,,35,nzap89,2,1,1,2,2,642,,60,wakaba,6,5,1,3,2,744,,3,hokusai,5,5,0,2,0,755,,68,hissen,5,4,1,2,3,648,,24
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,6,6,0,5,2,822,,19,maneuver_collabo,0,0,0,4,0,294,,67,maneuver_collabo,3,3,0,5,1,699,,19,wakaba,1,0,1,5,0,463,,2,bold,6,6,0,3,1,853,,34,promodeler_rg,2,2,0,1,2,514,,60,wakaba,9,5,4,2,3,771,,3,hissen,7,5,2,3,2,647,,24
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,4,3,1,4,3,1087,,19,herocharger_replica,6,6,0,3,2,626,,48,momiji,1,0,1,3,3,1068,,46,52gal,3,3,0,4,0,439,,19,liter4k_scope_custom,5,5,0,2,2,844,,71,splatcharger,2,1,1,1,3,624,,33,nzap85,5,4,1,4,2,858,,21,sshooter,5,4,1,5,2,787,,28
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,5,2,3,5,3,1092,,19,liter4k_scope_custom,3,3,0,2,2,758,,71,nzap85,6,3,3,3,2,780,,21,jetsweeper_custom,4,2,2,2,1,481,,42,herocharger_replica,3,3,0,2,3,703,,48,splatcharger,1,1,0,2,3,748,,33,sshooter,8,8,0,1,3,1030,,28,nzap89,0,0,0,5,2,755,,23
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,2,1,1,5,3,1017,,19,nzap85,6,5,1,5,1,610,,42,nzap89,2,1,1,6,2,742,,23,sharp,5,5,0,4,3,928,,47,liter4k_scope_custom,6,5,1,4,1,598,,71,splatcharger,3,2,1,3,3,737,,33,nzap85,7,4,3,2,3,965,,21,sputtery,10,9,1,3,3,1087,,27
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,3,3,0,5,2,757,,19,bold,4,4,0,4,1,911,,27,sshooter,4,3,1,3,1,597,,35,pablo,4,4,0,3,2,625,,53,promodeler_mg,1,0,1,4,2,518,,9,splatroller_collabo,4,3,1,5,2,778,,42,promodeler_mg,8,8,0,3,3,1011,,47,maneuver_collabo,7,4,3,4,1,689,,19
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,3,1,2,5,3,983,,19,promodeler_mg,4,3,1,1,4,968,,9,sshooter,8,7,1,4,1,688,,35,splatspinner,10,8,2,1,4,1019,,27,bold,1,1,0,4,2,1213,,27,splatroller_collabo,2,2,0,8,1,629,,42,promodeler_mg,4,3,1,4,4,1022,,47,pablo,5,5,0,3,3,796,,53
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,wakaba,2,1,1,1,3,907,,19,promodeler_mg,0,0,0,2,1,0,,9,bold,3,3,0,3,2,813,,27,splatroller,6,6,0,3,1,554,,50,promodeler_mg,3,3,0,0,2,0,,47,sshooter,3,3,0,5,1,448,,35,spygadget,1,1,0,6,1,592,,53,wakaba,0,0,0,2,1,0,,39
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,3,2,1,4,4,1159,,19,bold,2,2,0,5,2,1206,,27,promodeler_rg,0,0,0,6,2,663,,43,bold,2,2,0,5,1,621,,10,sshooter,9,4,5,1,3,832,,35,hokusai,8,6,2,3,3,850,,53,sshooter,5,4,1,1,3,997,,59,prime,8,5,3,1,3,978,,42
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,4,4,0,3,3,913,,19,sshooter,1,1,0,3,2,920,,59,prime,2,2,0,4,2,696,,42,promodeler_rg,1,1,0,4,2,565,,32,bold,2,1,1,2,3,1253,,27,bold,1,1,0,3,0,466,,10,hotblaster,3,2,1,3,0,436,,20,sputtery_hue,11,10,1,1,4,1174,,40
2018-03-30T12:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,4,3,1,4,3,1031,,19,bold,4,4,0,2,3,1512,,27,sshooter,3,3,0,3,1,879,,59,hotblaster,1,1,0,3,1,493,,20,bold,2,2,0,2,2,970,,10,promodeler_rg,4,4,0,3,4,974,,32,sputtery_hue,6,4,2,3,4,1289,,40,maneuver,3,2,1,3,0,443,,6
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber_custom,2,2,0,3,0,607,,75,soytuber,2,2,0,3,1,453,,80,bold,1,1,0,4,3,971,,102,herocharger_replica,3,3,0,2,1,682,,62,soytuber,3,2,1,2,1,682,,72,wakaba,9,6,3,2,4,1013,,46,splatcharger,1,0,1,1,1,539,,66,splatroller,4,4,0,4,1,674,,74
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber_custom,4,4,0,2,1,559,,75,soytuber,3,3,0,1,3,868,,72,wakaba,7,4,3,3,4,1014,,46,bamboo14mk1,2,1,1,3,3,727,,48,soytuber,1,0,1,3,0,449,,80,splatroller,6,6,0,5,1,634,,74,jetsweeper,2,1,1,1,4,982,,71,sshooter,3,2,1,3,1,842,,46
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,soytuber_custom,0,0,0,4,1,858,,75,soytuber,2,2,0,1,1,661,,80,sshooter,5,5,0,1,3,957,,46,sshooter,5,3,2,5,1,760,,55,soytuber,3,3,0,2,2,691,,72,jetsweeper,4,3,1,1,2,725,,71,momiji,3,3,0,4,3,1148,,74,momiji,4,2,2,3,3,933,,40
2018-03-30T14:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber_custom,3,2,1,3,2,786,,75,sshooter,5,4,1,3,2,876,,46,liter4k,2,2,0,1,3,997,,75,hotblaster_custom,7,6,1,7,0,437,,122,promodeler_rg,2,2,0,2,4,1092,,76,clashblaster,7,7,0,3,1,675,,53,sshooter,5,4,1,4,1,659,,59,parashelter,3,1,2,5,2,747,,39
2018-03-30T20:00:00+00:00,2.3.3,gachi,squad_2,area,devon,300,alpha,FALSE,prime_collabo,10,8,2,6,5,1228,s+,70,52gal,9,5,4,4,4,1123,s+,48,sshooter,10,8,2,5,4,1144,s+,62,bold,8,6,2,10,5,1257,s+,57,splatroller,2,2,0,6,6,1304,s+,63,prime_collabo,6,6,0,6,5,1306,s+,68,clashblaster,12,8,4,4,5,1048,s+,78,sputtery,11,9,2,11,4,1194,s+,108
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,4,4,0,6,3,958,,50,maneuver,3,2,1,3,1,562,,61,heroshooter_replica,1,1,0,3,1,0,,31,splatspinner_collabo,3,2,1,4,2,873,,45,momiji,3,2,1,3,3,1060,,26,momiji,0,0,0,1,3,925,,30,momiji,3,2,1,3,2,722,,47,hokusai_hue,12,12,0,2,3,894,,24
2018-03-30T20:00:00+00:00,2.3.3,gachi,squad_2,area,devon,187,bravo,TRUE,prime_collabo,4,4,0,7,2,617,s+,70,52gal,5,5,0,5,1,675,s+,48,hotblaster,6,4,2,5,3,596,s+,47,splatspinner_collabo,0,0,0,7,3,734,s+,71,rapid,15,9,6,4,1,710,s+,123,barrelspinner_deco,12,8,4,5,1,574,s+,120,clashblaster,6,4,2,1,2,585,s+,134,wakaba,11,3,8,3,3,816,s+,89
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,7,6,1,2,5,1078,,50,maneuver,4,4,0,1,2,676,,61,maneuver_collabo,6,3,3,3,3,1090,,46,maneuver,4,4,0,2,4,816,,9,momiji,3,2,1,3,3,973,,26,dynamo_tesla,3,2,1,4,1,682,,45,momiji,1,1,0,6,2,840,,47,heroshooter_replica,3,3,0,4,2,1013,,43
2018-03-30T20:00:00+00:00,2.3.3,gachi,squad_2,area,devon,126,bravo,TRUE,heroshooter_replica,1,1,0,5,1,451,s+,70,52gal,1,1,0,3,2,518,s+,48,promodeler_rg,0,0,0,4,2,528,a+,28,sputtery,4,3,1,3,2,583,a-,31,splatroller,7,4,3,0,3,672,s+,63,prime_collabo,8,5,3,1,2,481,s+,68,nzap85,4,4,0,2,1,411,s+,95,longblaster,3,2,1,2,1,427,s+,54
2018-03-30T20:00:00+00:00,2.3.3,gachi,squad_2,area,kombu,268,alpha,TRUE,heroshooter_replica,13,10,3,8,2,728,s+,70,prime_collabo,12,9,3,5,3,1058,s+,48,splatspinner,10,5,5,3,6,1295,s+,94,rapid,24,14,10,4,3,1138,s+,143,heroshooter_replica,2,2,0,8,3,0,s,128,barrelspinner,8,6,2,9,3,1067,s+,176,heroblaster_replica,8,6,2,11,3,926,s+,95,rapid_deco,6,6,0,10,3,774,s+,108
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,5,5,0,2,5,1156,,50,maneuver,1,1,0,2,2,731,,61,momiji,6,3,3,4,3,1126,,47,sshooter,5,5,0,4,2,750,,34,dynamo_tesla,6,5,1,3,2,684,,45,maneuver,4,4,0,4,2,754,,9,dualsweeper,1,1,0,2,4,846,,41,sputtery,3,2,1,5,3,1056,,33
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,bravo,FALSE,dualsweeper,9,8,1,3,5,1092,,50,heroshelter_replica,4,2,2,1,2,889,,61,nzap89,2,2,0,4,2,611,,41,nzap89,2,1,1,3,2,792,,46,variableroller_foil,8,8,0,1,3,1010,,45,momiji,1,1,0,4,3,1004,,47,maneuver,0,0,0,3,2,646,,9,sshooter,2,2,0,6,2,729,,34
2018-03-30T20:00:00+00:00,2.3.3,gachi,squad_2,area,devon,258,bravo,TRUE,heroshooter_replica,6,3,3,8,3,818,s+,70,promodeler_mg,3,2,1,6,4,693,b+,39,nzap85,5,5,0,6,3,952,s+,71,prime_collabo,6,6,0,5,5,1200,s+,48,splatspinner_collabo,10,7,3,3,4,1160,s+,85,sshooter,6,5,1,4,3,975,s+,106,dynamo,5,3,2,4,3,787,s+,58,hotblaster_custom,14,10,4,5,3,762,s+,107
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,10,10,0,4,6,1412,,50,momiji,2,2,0,3,4,1096,,47,hotblaster,0,0,0,0,0,0,,44,quadhopper_black,0,0,0,0,0,0,,36,heroshelter_replica,1,1,0,3,1,433,,61,maneuver,0,0,0,2,1,459,,10,sputtery_hue,2,2,0,3,2,886,,41,nzap89,5,4,1,4,3,965,,46
2018-03-30T20:00:00+00:00,2.3.3,gachi,squad_2,area,devon,124,alpha,TRUE,heroshooter_replica,6,5,1,2,2,584,s+,70,splatcharger,6,6,0,1,2,433,s+,95,dynamo_tesla,4,1,3,2,1,383,s+,58,prime_collabo,6,5,1,2,1,517,s+,48,pablo,1,1,0,4,2,508,s+,56,splatcharger,3,2,1,4,2,362,s+,60,sshooter_collabo,1,1,0,5,2,451,s+,79,momiji,3,3,0,4,3,645,s+,88
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,arowana,180,alpha,FALSE,dualsweeper,4,4,0,3,4,1140,,50,momiji,2,2,0,4,2,808,,47,bamboo14mk1,1,1,0,2,2,680,,65,nzap89,1,1,0,2,1,494,,42,heroshelter_replica,2,1,1,2,3,885,,61,maneuver,4,4,0,3,2,654,,10,maneuver,3,3,0,1,4,782,,41,nzap89,3,3,0,2,2,709,,41
2018-03-30T20:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,bravo,FALSE,bottlegeyser,6,5,1,2,4,813,,50,nzap89,5,4,1,5,2,705,,41,nzap89,1,1,0,2,2,668,,42,hotblaster,4,2,2,4,1,453,,44,kelvin525,7,6,1,0,3,776,,61,momiji,3,2,1,5,2,859,,47,maneuver,5,3,2,4,2,0,,10,maneuver,3,2,1,3,3,712,,41
2018-03-30T22:00:00+00:00,2.3.3,gachi,squad_2,hoko,manta,285,bravo,TRUE,dualsweeper,11,6,5,9,7,1288,s+,50,dynamo_tesla,13,9,4,8,3,898,a-,61,hokusai_hue,9,9,0,10,1,759,s+,55,sputtery,6,6,0,13,1,846,b-,30,nzap89,5,1,4,10,1,623,b-,24,splatroller,13,10,3,10,1,782,s+,46,splatcharger,19,15,4,3,3,1198,b+,26,maneuver,15,12,3,7,6,1411,s+,44
2018-03-30T22:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,6,5,1,3,6,1367,,50,heroslosher_replica,1,1,0,3,2,784,,60,promodeler_rg,1,0,1,6,2,734,,30,wakaba,5,4,1,4,2,734,,22,maneuver,1,1,0,3,2,874,,14,sshooter_collabo,6,5,1,3,2,1125,,55,dynamo_tesla,5,1,4,1,4,969,,61,splatroller,10,9,1,3,3,893,,75
2018-03-31T04:00:00+00:00,2.3.3,gachi,standard,asari,shottsuru,318,bravo,FALSE,sputtery_hue,13,11,2,12,4,1352,a,82,96gal_deco,3,2,1,4,0,0,a,77,splatroller,7,5,2,7,2,771,a+,42,sshooter,10,7,3,5,1,760,a-,32,liter4k_scope,8,6,2,4,5,1392,a-,72,momiji,7,7,0,6,4,1232,a,39,hokusai_hue,5,3,2,10,0,461,a,56,hotblaster,13,11,2,5,1,897,a,50
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,300,bravo,FALSE,squiclean_a,12,8,4,9,4,848,s+,82,carbon,7,7,0,9,5,887,s+,77,wakaba,9,3,6,8,5,1304,s+,79,dualsweeper,5,3,2,7,6,1322,s+,69,sshooter_collabo,19,15,4,3,5,1369,s+,118,splatroller,6,5,1,6,4,926,s+,68,splatscope,12,12,0,3,5,1200,s+,65,rapid,3,1,2,9,2,1001,s+,93
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,245,bravo,TRUE,heroshooter_replica,5,3,2,13,0,594,s+,70,prime_collabo,4,4,0,5,2,0,s+,48,maneuver_collabo,3,3,0,5,1,0,s+,58,splatroller,4,4,0,10,1,767,a+,42,herospinner_replica,15,8,7,2,4,1058,s+,123,hissen,15,8,7,3,2,546,s+,80,splatroller,9,8,1,5,0,827,s+,88,heromaneuver_replica,8,7,1,4,2,881,s+,47
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_collabo,13,10,3,11,2,991,s+,82,splatroller,12,11,1,11,5,1266,s+,68,hokusai,13,11,2,8,3,971,s+,74,parashelter_sorella,7,6,1,9,3,1009,s+,67,hokusai,17,16,1,13,3,1071,s+,106,splatroller,12,10,2,9,3,962,s+,68,variableroller,10,5,5,9,3,1179,s+,103,splatspinner,10,8,2,7,5,1227,s+,75
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,bravo,FALSE,heroshooter_replica,10,10,0,12,3,966,s+,70,bucketslosher,7,5,2,7,4,1023,s+,63,96gal_deco,3,3,0,8,2,1116,s+,48,heroroller_replica,6,5,1,8,2,1064,s+,60,sshooter_collabo,20,17,3,6,2,1079,s+,93,momiji,14,11,3,4,9,2026,s+,128,rapid_deco,7,5,2,6,2,883,s+,116,parashelter_sorella,4,2,2,7,1,621,s+,107
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,95,alpha,TRUE,sshooter_collabo,10,6,4,1,1,423,s+,82,liter4k_scope,2,0,2,1,2,409,s+,64,heroblaster_replica,13,9,4,1,1,425,s+,66,promodeler_rg,3,2,1,1,4,841,s+,93,sshooter,0,0,0,4,1,391,s+,63,promodeler_rg,0,0,0,4,2,421,s+,98,hokusai_hue,3,3,0,5,1,340,s+,53,jetsweeper_custom,1,1,0,4,2,397,s+,85
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,hakofugu,82,bravo,TRUE,sshooter_collabo,3,3,0,3,1,321,s+,82,hotblaster_custom,2,2,0,2,3,385,s+,113,bottlegeyser,4,2,2,3,0,202,s+,121,sshooter,0,0,0,2,0,179,s+,51,sputtery_hue,3,2,1,1,1,360,s+,124,splatcharger_collabo,2,2,0,2,0,270,s+,77,nzap85,1,1,0,3,0,259,s+,38,parashelter,7,5,2,1,1,331,s+,41
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_collabo,8,8,0,9,3,1031,s+,82,jetsweeper_custom,9,7,2,3,6,1421,s+,119,splatspinner_collabo,6,5,1,6,5,1420,s+,76,splatscope,4,4,0,5,3,1202,s+,93,sputtery_hue,8,6,2,8,6,1444,s+,124,splatcharger_collabo,5,4,1,2,7,1854,s+,77,bottlegeyser,12,9,3,5,3,988,s+,121,sshooter_collabo,4,4,0,9,2,831,s+,75
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,63,alpha,TRUE,heroshooter_replica,4,4,0,2,1,294,s+,70,nzap85,3,3,0,0,1,582,s+,79,hokusai_hue,3,1,2,2,0,214,b-,35,barrelspinner,3,3,0,1,1,285,s+,48,heroshelter_replica,1,1,0,2,0,210,s+,37,maneuver,2,2,0,3,0,189,b-,20,bucketslosher,3,2,1,3,0,189,a,25,bucketslosher,0,0,0,3,0,200,b-,16
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,209,alpha,TRUE,heroshooter_replica,15,11,4,6,1,618,s+,70,barrelspinner,9,7,2,3,2,703,s+,48,sputtery,9,7,2,7,0,516,a+,107,sputtery,10,10,0,4,3,812,a+,101,barrelspinner_deco,5,5,0,9,1,577,b,20,barrelspinner,5,4,1,8,2,492,c-,11,nzap89,8,5,3,10,1,476,b-,15,spygadget,8,5,3,8,1,609,b-,43
2018-03-31T14:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,302,alpha,FALSE,sshooter_collabo,13,11,2,11,3,1118,s+,82,prime,13,9,4,11,3,1181,s+,98,splatspinner_collabo,7,7,0,9,3,1263,s+,76,splatscope,8,5,3,6,3,1183,s+,93,hotblaster,16,14,2,12,3,1074,s+,124,dualsweeper,8,4,4,9,4,1247,s+,45,jetsweeper_custom,16,8,8,6,5,1318,s+,119,sshooter_collabo,16,11,5,5,2,1087,s+,75
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,300,alpha,FALSE,heroshooter_replica,16,8,8,10,2,824,s+,70,nzap85,14,11,3,12,1,993,s+,80,barrelspinner,14,11,3,7,2,1133,s+,48,bucketslosher,17,14,3,6,4,1350,s,36,splatroller,9,6,3,12,3,1047,s+,73,clashblaster,14,10,4,7,5,1228,s+,74,sshooter,8,6,2,12,2,937,s+,93,carbon,17,13,4,13,2,815,s+,111
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,36,bravo,TRUE,heroshooter_replica,1,1,0,2,0,188,s+,70,barrelspinner,0,0,0,1,0,137,s+,48,hokusai,0,0,0,2,0,108,a,78,hissen,0,0,0,1,1,214,a+,79,heroshooter_replica,4,3,1,0,0,207,s+,96,heroblaster_replica,1,1,0,1,0,96,s+,100,hissen,2,0,2,0,0,249,s,131,bold,2,2,0,0,0,230,s+,56
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,304,alpha,FALSE,heroshooter_replica,14,13,1,12,2,986,s+,70,splatroller,13,11,2,7,4,1119,s+,48,herocharger_replica,6,5,1,9,2,938,s+,78,wakaba,8,3,5,10,2,1078,a+,50,longblaster,12,9,3,7,4,1055,s+,63,parashelter_sorella,8,4,4,9,5,1136,s+,67,screwslosher_neo,15,13,2,8,4,1089,a,63,l3reelgun,17,12,5,8,4,1119,s+,60
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,38,alpha,TRUE,heroshooter_replica,4,4,0,0,1,326,s+,71,splatroller,0,0,0,1,0,101,s+,48,nzap89,3,2,1,0,1,200,a,37,heroroller_replica,2,1,1,0,0,225,s+,67,96gal_deco,0,0,0,2,0,117,s+,63,carbon,0,0,0,2,0,59,a-,23,heroblaster_replica,0,0,0,2,0,136,s+,63,heroroller_replica,1,1,0,1,0,201,s,57
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,105,bravo,TRUE,heroshooter_replica,6,3,3,3,1,519,s+,71,parashelter_sorella,5,4,1,3,2,410,s+,86,bottlegeyser,2,2,0,3,0,198,s+,90,splatroller,4,3,1,4,1,407,s+,48,splatroller,5,3,2,3,1,364,s+,63,maneuver,2,1,1,2,2,488,s,59,nzap89,8,6,2,2,2,581,a,37,heroroller_replica,3,3,0,5,0,301,s+,67
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,165,bravo,TRUE,heroshooter_replica,10,8,2,6,1,635,s+,71,splatroller_collabo,1,1,0,7,0,276,b-,14,maneuver_collabo,3,1,2,9,0,363,c-,15,splatroller,8,8,0,6,1,656,s+,48,nzap85,9,6,3,5,1,600,s,85,sshooter,9,6,3,5,0,516,s+,93,carbon,16,13,3,5,2,619,s+,111,screwslosher,5,3,2,3,2,529,s+,49
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,fujitsubo,206,alpha,TRUE,heroshooter_replica,9,7,2,7,2,669,s+,71,heroshooter_replica,4,4,0,7,0,700,s,37,jetsweeper,5,3,2,5,2,641,b-,46,splatroller,20,15,5,4,3,846,s+,48,herobrush_replica,14,14,0,8,1,662,a,48,carbon,5,3,2,9,0,470,a,28,nzap89,4,3,1,7,1,656,c,43,prime,5,3,2,8,1,691,s,58
2018-03-31T14:00:00+00:00,2.3.3,gachi,squad_2,hoko,ama,39,bravo,TRUE,heroshooter_replica,1,1,0,2,0,134,s+,71,bucketslosher,1,1,0,2,0,209,b,31,splatroller,0,0,0,2,0,105,b-,35,splatroller,0,0,0,2,0,167,s+,48,hissen,5,2,3,1,0,192,s+,111,nzap89,0,0,0,0,1,163,s,70,nzap85,3,3,0,0,0,251,s+,100,clashblaster,4,3,1,1,0,149,s+,113
