# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T12:00:00+00:00,3.0.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,nzap89,3,3,0,4,2,721,,31,bold,2,2,0,4,3,979,,78,sputtery_hue,6,6,0,5,2,853,,34,splatscope_collabo,1,1,0,3,1,474,,64,bold,6,6,0,2,3,1361,,33,maneuver,2,2,0,4,2,812,,18,splatcharger,6,5,1,3,0,605,,60,splatcharger,4,3,1,3,0,556,,46
2018-05-04T12:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,screwslosher,4,1,3,6,0,340,,31,sputtery_hue,7,6,1,2,2,787,,34,nzap85,7,7,0,2,2,600,,48,momiji,3,0,3,1,2,0,,10,sshooter_collabo,4,4,0,5,0,767,,31,herocharger_replica,5,4,1,3,2,752,,72,maneuver,2,2,0,6,1,520,,10,splatscope,1,1,0,0,1,0,,35
2018-05-04T12:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,2,2,0,4,2,690,,76,momiji,0,0,0,3,2,918,,103,sputtery_hue,11,9,2,6,1,646,,60,hokusai_hue,5,5,0,5,1,503,,83,rapid_elite,5,4,1,4,1,671,,66,hotblaster_custom,6,3,3,4,2,666,,88,splatcharger,10,9,1,4,2,597,,5,dynamo_tesla,3,2,1,4,2,582,,68
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,141,alpha,TRUE,parashelter,6,3,3,2,3,710,s+,76,spygadget,5,2,3,2,3,726,s+,83,sshooter,4,2,2,2,3,644,s+,49,hokusai_hue,8,8,0,2,2,606,s+,85,momiji,2,2,0,4,2,693,s+,84,liter4k_scope_custom,3,2,1,2,3,676,s+,87,splatroller,5,3,2,3,1,488,s+,77,heromaneuver_replica,1,1,0,6,1,456,s+,98
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,186,bravo,TRUE,parashelter,2,2,0,7,3,795,s+,76,hissen_hue,3,2,1,6,3,802,s+,116,splatscope_collabo,4,3,1,6,3,800,s+,86,maneuver_collabo,8,7,1,6,3,670,s+,35,campingshelter,7,6,1,2,3,816,s+,100,maneuver_collabo,8,8,0,3,3,757,s+,106,prime_collabo,6,4,2,4,2,728,s+,79,maneuver_collabo,8,7,1,5,2,675,s+,65
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,208,bravo,TRUE,parashelter,6,5,1,4,3,892,s+,76,dualsweeper,4,2,2,3,4,948,s+,40,rapid_deco,3,3,0,5,4,930,s+,131,barrelspinner,5,3,2,7,2,702,s+,33,wakaba,8,2,6,1,5,1154,s+,68,barrelspinner_deco,3,2,1,4,3,875,s+,69,longblaster_custom,9,8,1,4,3,832,s+,56,heroblaster_replica,9,7,2,4,1,745,s+,101
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,179,alpha,TRUE,parashelter,10,6,4,4,2,743,s+,76,sshooter,9,4,5,2,3,867,s+,67,bold,8,7,1,5,2,790,s+,69,dualsweeper,5,3,2,1,3,597,s+,75,wakaba,4,2,2,6,3,916,s+,54,longblaster_custom,6,5,1,3,3,754,s+,70,prime_collabo,1,1,0,5,2,688,s+,93,nzap89,4,4,0,6,2,688,s+,88
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,224,alpha,TRUE,parashelter,12,7,5,5,3,951,s+,76,promodeler_mg,10,8,2,5,4,1110,s+,77,hokusai,15,12,3,6,4,852,s+,91,quadhopper_black,14,8,6,9,1,594,s+,92,nzap85,7,3,4,9,2,1055,s+,56,clashblaster_neo,14,13,1,8,1,815,s+,79,maneuver,1,0,1,9,3,702,s+,76,splatroller,11,9,2,9,1,592,s+,92
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,206,bravo,TRUE,parashelter,6,3,3,6,3,1011,s+,76,sshooter,6,6,0,3,4,988,s+,108,sshooter,4,4,0,3,2,804,s+,46,clashblaster_neo,3,3,0,6,3,698,s+,52,sshooter_collabo,6,4,2,1,4,1066,s+,117,barrelspinner_deco,7,5,2,3,3,939,s+,64,nzap85,5,4,1,7,3,814,s+,54,splatroller,5,5,0,5,2,770,s+,62
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,162,bravo,TRUE,parashelter,4,4,0,4,3,870,s+,76,sputtery_hue,4,3,1,5,2,673,s+,97,96gal,4,2,2,3,3,664,s+,62,sshooter,5,4,1,5,1,593,s+,83,herospinner_replica,6,3,3,2,2,835,s+,83,splatcharger_collabo,8,8,0,2,2,802,s+,81,sshooter,6,5,1,3,3,747,s+,47,clashblaster_neo,5,1,4,6,2,427,s+,48
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,235,bravo,TRUE,parashelter,4,3,1,6,4,1155,s+,76,sshooter_collabo,4,4,0,5,4,1048,s+,63,splatcharger,4,4,0,4,4,926,s+,42,splatroller,5,5,0,7,3,709,s+,94,parashelter,7,6,1,5,3,1106,s+,74,liter4k_scope,7,6,1,3,3,920,s+,60,prime_collabo,5,4,1,5,3,915,s+,78,sshooter_collabo,8,6,2,3,3,866,s+,68
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,160,alpha,TRUE,parashelter,5,2,3,2,3,740,s+,76,nzap89,7,6,1,3,3,763,s+,50,kelvin525_deco,8,8,0,2,3,698,s+,41,dynamo_tesla,8,5,3,2,2,603,s+,94,sputtery_hue,3,2,1,5,3,878,s+,52,rapid_deco,2,1,1,5,3,570,s+,132,maneuver_collabo,1,1,0,6,2,511,s+,57,hotblaster,5,5,0,5,1,493,s+,120
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,231,alpha,TRUE,parashelter,10,6,4,5,3,978,s+,76,sshooter,13,8,5,5,2,896,s+,109,sharp_neo,8,6,2,5,1,871,s+,87,maneuver_collabo,10,6,4,6,3,849,s+,101,bucketslosher,6,4,2,6,5,1189,s+,61,hotblaster,10,9,1,6,3,845,s+,101,splatroller,5,5,0,7,3,791,s+,119,prime_collabo,8,3,5,7,2,767,s+,113
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,120,alpha,TRUE,parashelter,5,4,1,2,2,671,s+,76,splatscope_collabo,5,5,0,2,2,594,s+,93,longblaster,6,5,1,2,1,475,s+,81,sputtery,2,2,0,2,0,384,s+,85,maneuver_collabo,5,5,0,4,0,592,s+,86,liter4k_scope,1,0,1,4,2,450,s+,82,dynamo_tesla,4,3,1,4,2,395,s+,65,liter4k,1,0,1,4,1,303,s+,62
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,212,bravo,TRUE,parashelter,4,4,0,6,4,961,s+,76,sharp_neo,3,3,0,3,5,1401,s+,80,wakaba,3,0,3,1,6,1182,s+,68,liter4k_scope_custom,1,1,0,4,4,778,s+,64,sharp_neo,5,2,3,2,4,1062,s+,58,jetsweeper,3,2,1,2,5,1012,s+,30,bucketslosher_deco,4,3,1,2,3,992,s+,100,campingshelter,7,7,0,2,3,974,s+,91
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,171,bravo,TRUE,parashelter,3,3,0,5,2,911,s+,76,sshooter,4,2,2,5,1,660,s+,107,nova,6,5,1,3,3,610,s+,51,hokusai,0,0,0,5,2,486,s+,157,prime,8,3,5,2,4,910,s+,91,momiji,2,0,2,3,3,901,s+,126,hotblaster_custom,11,10,1,4,2,596,s+,134,hokusai,5,5,0,1,1,510,s+,73
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,320,alpha,FALSE,parashelter,8,7,1,8,4,1306,s+,76,prime_collabo,12,10,2,6,6,1379,s+,87,longblaster,9,7,2,9,4,1264,s+,116,sputtery_hue,9,7,2,8,5,1195,s+,101,bottlegeyser_foil,14,11,3,6,5,1339,s+,52,bucketslosher_deco,10,10,0,7,5,1337,s+,88,barrelspinner_deco,2,1,1,8,4,1271,s+,42,rapid,13,9,4,10,2,1076,s+,73
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,212,bravo,TRUE,parashelter,5,5,0,6,2,918,s+,76,sshooter,4,3,1,4,3,795,s+,74,longblaster,2,1,1,6,2,772,s+,116,splatcharger,3,3,0,6,1,529,s+,121,heroslosher_replica,7,6,1,1,5,1055,s+,87,sshooter,9,6,3,3,3,895,s+,109,longblaster,7,6,1,3,2,742,s+,100,hotblaster,7,4,3,5,1,386,s+,57
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,spygadget,1,1,0,4,2,910,,69,hokusai,0,0,0,5,3,766,,36,squiclean_a,3,3,0,5,2,765,,52,splatroller,2,2,0,5,0,374,,65,momiji,7,3,4,2,3,996,,55,nzap85,6,4,2,1,3,972,,37,splatroller_collabo,7,7,0,1,2,677,,166,hydra,6,5,1,2,1,444,,98
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,spygadget,4,2,2,2,2,795,,69,promodeler_rg,2,2,0,5,2,784,,36,clashblaster_neo,3,3,0,4,2,560,,47,herocharger_replica,2,2,0,3,1,542,,55,nzap85,6,5,1,3,2,835,,37,squiclean_a,6,2,4,3,3,782,,52,splatroller_collabo,6,5,1,2,2,655,,166,hydra,3,2,1,1,1,497,,98
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,spygadget,2,2,0,5,2,846,,69,promodeler_rg,1,1,0,7,3,803,,36,squiclean_a,1,1,0,5,2,761,,52,hydra,1,1,0,4,0,424,,98,nzap85,10,5,5,1,3,944,,37,splatspinner,8,4,4,1,4,860,,47,splatroller_collabo,9,8,1,2,3,745,,166,herocharger_replica,5,4,1,1,1,532,,55
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,spygadget,2,1,1,5,2,727,,69,momiji,3,2,1,1,3,939,,60,splatroller_collabo,5,5,0,3,3,720,,166,splatroller_collabo,1,1,0,7,1,549,,36,nzap85,3,3,0,4,2,855,,37,bucketslosher,2,1,1,0,3,831,,47,nova,4,4,0,4,1,585,,52,herocharger_replica,8,8,0,1,0,552,,55
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,spygadget,4,4,0,3,3,874,,69,momiji,3,2,1,3,3,1029,,60,dynamo,3,3,0,2,3,711,,47,splatroller_collabo,0,0,0,6,0,410,,36,nzap85,6,3,3,1,3,988,,37,nova,3,2,1,4,2,666,,52,herocharger_replica,4,4,0,1,1,601,,55,splatroller_collabo,6,5,1,3,2,578,,166
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,parashelter_sorella,4,3,1,5,3,701,,69,momiji,4,3,1,4,2,871,,60,sputtery_hue,4,3,1,6,1,602,,29,splatroller_collabo,1,1,0,9,0,403,,36,nzap85,7,5,2,3,2,943,,37,heroshooter_replica,7,5,2,4,2,775,,52,splatroller_collabo,8,8,0,1,2,611,,166,herocharger_replica,8,6,2,2,1,552,,55
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,,spygadget,1,0,1,3,2,774,,69,nzap85,5,3,2,3,2,907,,37,sputtery_hue,5,5,0,3,2,790,,29,splatroller_collabo,1,0,1,5,1,504,,36,momiji,5,3,2,1,3,1104,,60,heroshooter_replica,3,2,1,3,3,986,,52,herocharger_replica,2,2,0,1,2,668,,55,splatroller_collabo,7,7,0,3,2,586,,166
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,soytuber,2,1,1,2,3,674,,69,heroshooter_replica,6,6,0,5,2,880,,52,splatroller_collabo,6,6,0,2,3,768,,166,herocharger_replica,5,5,0,3,2,557,,55,sputtery_hue,10,10,0,4,3,926,,29,nzap85,2,2,0,3,2,816,,37,momiji,0,0,0,4,2,776,,60,h3reelgun_d,0,0,0,7,1,553,,36
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,9,8,1,0,4,1080,,69,sharp_neo,3,2,1,1,3,1095,,75,sputtery_hue,10,8,2,4,1,655,,29,bamboo14mk1,2,0,2,2,2,462,,36,heroshooter_replica,1,1,0,5,3,960,,52,nzap85,1,1,0,5,2,934,,37,splatroller_collabo,5,5,0,3,2,699,,166,squiclean_b,0,0,0,5,0,524,,55
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,6,5,1,1,4,962,,69,nzap89,6,3,3,1,4,1081,,53,sputtery_hue,7,4,3,4,2,796,,163,splatroller_collabo,7,5,2,3,2,670,,166,nzap85,4,1,3,3,3,956,,37,sharp_neo,4,4,0,5,2,927,,52,sputtery_hue,4,3,1,5,3,917,,55,bamboo14mk1,1,1,0,4,1,571,,36
2018-05-05T14:00:00+00:00,3.0.0,fest,standard,nawabari,bbass,180,alpha,FALSE,variableroller,4,3,1,2,4,1083,,48,sputtery_hue,7,7,0,2,4,1190,,41,bold_neo,3,2,1,6,2,872,,23,quadhopper_black,2,1,1,3,2,737,,21,sharp_neo,3,3,0,4,2,1047,,75,dualsweeper,3,1,2,4,3,1011,,78,heroshooter_replica,4,4,0,1,2,930,,31,sputtery,5,5,0,4,2,843,,58
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,8,7,1,3,2,805,,69,dualsweeper,7,5,2,3,4,835,,42,sharp_neo,3,3,0,6,0,603,,51,bamboo14mk1,1,0,1,7,1,407,,36,nzap85,5,0,5,5,3,911,,37,splatroller_collabo,8,8,0,0,3,676,,166,splatroller,9,9,0,5,0,656,,70,splatroller,2,2,0,5,1,533,,52
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,wakaba,2,1,1,4,2,818,,69,nzap85,3,3,0,5,1,750,,37,jetsweeper_custom,4,3,1,1,2,623,,115,bamboo14mk1,0,0,0,7,0,424,,36,sharp_neo,5,4,1,1,1,970,,79,bottlegeyser_foil,7,6,1,4,2,803,,52,dualsweeper,4,2,2,1,3,740,,42,splatroller_collabo,5,5,0,1,2,652,,166
2018-05-05T14:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,,wakaba,6,4,2,3,3,966,,69,longblaster,5,3,2,3,2,906,,81,dualsweeper,2,1,1,2,2,823,,42,splatroller_collabo,4,4,0,5,1,600,,166,bold,5,4,1,2,4,1020,,71,sharp_neo,2,0,2,4,2,898,,79,maneuver,6,6,0,2,3,846,,6,splatroller,3,3,0,4,0,521,,59
2018-05-06T12:00:00+00:00,3.0.0,fest,standard,nawabari,arowana,180,bravo,FALSE,nzap85,6,5,1,1,4,1211,,64,maneuver,5,5,0,4,3,936,,41,hissen_hue,3,2,1,2,3,924,,35,bold,4,3,1,6,3,863,,60,promodeler_mg,2,1,1,2,6,1864,,51,parashelter,4,4,0,3,3,976,,20,splatroller,7,6,1,3,2,750,,47,promodeler_rg,1,1,0,7,1,501,,38
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,235,alpha,TRUE,nzap85,10,9,1,8,2,919,s+,54,barrelspinner_deco,7,5,2,6,4,1144,s+,71,sharp_neo,8,7,1,7,3,1039,s+,52,hokusai_hue,12,9,3,10,2,907,s+,73,pablo,12,10,2,7,3,1056,s+,65,dualsweeper,8,5,3,7,3,969,s+,72,momiji,6,3,3,7,3,930,s+,71,hokusai_hue,14,13,1,9,2,768,s+,83
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,155,bravo,TRUE,nzap85,3,2,1,5,2,739,s+,54,jetsweeper,2,1,1,5,2,691,s+,74,dynamo,7,6,1,4,2,672,s+,62,splatcharger,5,4,1,5,2,561,s+,16,pablo_hue,2,1,1,2,4,807,s+,133,prime,11,8,3,3,2,740,s+,68,maneuver,5,4,1,5,2,705,s+,93,dynamo,9,6,3,3,2,474,s+,61
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,322,bravo,FALSE,carbon,4,3,1,9,4,1157,s+,54,jetsweeper_custom,10,6,4,4,5,1608,s+,45,heroblaster_replica,8,8,0,6,5,1216,s+,65,splatroller,9,8,1,9,3,1154,s+,94,nzap85,10,4,6,6,6,1564,s+,63,splatspinner_collabo,10,8,2,6,6,1497,s+,58,barrelspinner,10,8,2,6,5,1349,s+,47,heroroller_replica,10,8,2,7,5,1085,s+,100
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,zatou,277,alpha,TRUE,nzap85,18,17,1,7,4,1425,s+,54,barrelspinner_deco,8,4,4,5,6,1288,s+,45,nzap85,7,3,4,5,4,1240,s+,54,heroblaster_replica,10,6,4,7,3,841,s+,65,heroshooter_replica,6,5,1,6,5,1320,s+,95,nzap85,10,7,3,9,4,1242,s+,63,dualsweeper,5,4,1,8,4,1112,s+,46,heroroller_replica,9,8,1,7,4,1002,s+,100
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,282,alpha,TRUE,nzap85,17,12,5,8,4,1230,s+,54,barrelspinner_deco,5,4,1,1,6,1435,s+,132,heroroller_replica,11,7,4,9,3,1065,s+,100,heroblaster_replica,9,8,1,7,3,1061,s+,65,sshooter_collabo,13,11,2,3,5,1432,s+,85,hokusai_hue,9,7,2,5,7,1246,s+,39,nzap85,7,3,4,10,2,930,s+,54,sputtery_hue,7,4,3,13,2,907,s+,74
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,zatou,252,bravo,TRUE,nzap85,4,4,0,8,5,1175,s+,54,sshooter,5,4,1,7,4,1254,s+,39,rapid_elite,5,3,2,6,5,1166,s+,84,splatroller,4,2,2,9,3,854,s+,57,sharp_neo,15,9,6,2,5,1560,s+,50,sshooter_collabo,12,9,3,5,3,1075,s+,85,screwslosher,12,2,10,1,4,834,s+,91,prime,13,10,3,5,3,834,s+,53
2018-05-06T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,305,bravo,FALSE,nzap85,8,6,2,9,5,1401,s+,54,jetsweeper,6,5,1,6,10,1725,s+,49,hissen_hue,5,3,2,7,6,1633,s+,81,rapid_elite,6,3,3,5,6,1478,s+,47,sharp_neo,4,2,2,3,6,1903,s+,50,barrelspinner_deco,9,7,2,5,4,1362,s+,96,bucketslosher_deco,9,7,2,3,6,1357,s+,67,prime,14,11,3,6,3,1118,s+,54
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,splatroller,2,2,0,2,1,532,,29,nzap85,4,3,1,2,4,1113,,11,carbon,3,2,1,1,3,915,,49,splatscope_collabo,4,4,0,2,2,838,,63,splatroller_collabo,1,1,0,2,3,1046,,83,wakaba,2,1,1,3,3,968,,39,dualsweeper,2,1,1,2,3,686,,44,barrelspinner_deco,4,4,0,4,1,628,,26
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sharp_neo,4,2,2,2,3,997,,86,barrelspinner_deco,3,3,0,1,2,829,,51,hotblaster_custom,7,7,0,3,1,707,,101,campingshelter,7,7,0,1,2,689,,110,bold,3,3,0,4,1,1082,,113,squiclean_a,2,2,0,6,0,568,,45,sputtery_hue,2,2,0,5,1,489,,65,heroroller_replica,0,0,0,4,0,463,,88
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,8,8,0,2,1,747,,86,rapid_deco,1,1,0,1,2,798,,66,longblaster,4,3,1,6,2,788,,136,nzap89,1,1,0,3,2,645,,83,bold,3,2,1,4,2,970,,44,wakaba,6,5,1,2,3,786,,92,jetsweeper_custom,3,2,1,4,2,656,,71,96gal_deco,4,3,1,3,1,651,,48
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,2,2,0,0,2,783,,86,spygadget,7,4,3,3,4,900,,86,splatscope,7,7,0,0,3,868,,19,jetsweeper,5,3,2,3,1,701,,50,pablo_hue,5,4,1,2,4,1298,,59,sharp_neo,1,1,0,4,0,923,,65,nzap89,0,0,0,4,1,500,,64,splatroller,1,1,0,6,1,403,,15
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,h3reelgun_d,5,2,3,3,3,922,,66,momiji,4,4,0,2,4,1100,,83,herospinner_replica,5,5,0,1,3,909,,94,sputtery_hue,5,3,2,3,2,781,,70,splatspinner,1,1,0,4,3,1003,,86,nzap89,1,1,0,2,3,922,,115,splatscope,2,2,0,4,1,752,,135,splatroller,5,5,0,4,0,496,,77
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun,3,2,1,2,3,807,,66,momiji,4,2,2,3,3,967,,83,sputtery,4,4,0,3,3,755,,87,nzap89,3,3,0,2,2,664,,115,splatscope,0,0,0,0,3,863,,135,herospinner_replica,7,5,2,1,3,804,,94,splatspinner,2,2,0,6,1,750,,86,herocharger_replica,4,3,1,4,0,560,,68
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,h3reelgun,6,1,5,1,3,762,,66,momiji,9,8,1,4,3,887,,83,nzap89,6,5,1,2,2,727,,115,splatspinner,3,2,1,6,2,637,,86,herospinner_replica,5,5,0,3,2,833,,94,splatscope,5,5,0,3,2,817,,135,rapid_deco,3,2,1,5,3,689,,42,herocharger_replica,1,1,0,5,0,462,,68
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,5,5,0,1,3,788,,94,promodeler_rg,4,3,1,3,3,1225,,81,sputtery_hue,4,2,2,2,2,796,,71,dynamo_tesla,7,5,2,3,3,748,,82,sharp_neo,2,2,0,5,3,1087,,153,momiji,1,1,0,3,3,1049,,72,splatcharger,4,4,0,4,0,742,,75,splatroller_collabo,2,2,0,3,0,458,,86
2018-05-07T14:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,5,5,0,3,1,748,,94,dynamo_tesla,3,3,0,2,4,1081,,83,sharp_neo,0,0,0,4,3,981,,153,splatcharger,2,2,0,2,1,615,,75,barrelspinner_deco,4,4,0,3,3,1075,,81,bold_neo,2,2,0,2,4,893,,72,sputtery_hue,3,2,1,5,1,629,,71,herocharger_replica,3,3,0,0,1,519,,86
2018-05-07T16:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper_custom,4,2,2,1,1,507,,94,promodeler_rg,1,1,0,3,3,819,,28,maneuver,1,1,0,4,2,813,,40,jetsweeper,6,6,0,2,3,711,,30,heroshooter_replica,3,3,0,0,3,860,,52,nzap89,2,2,0,3,2,856,,33,sharp_neo,3,3,0,3,2,805,,42,quadhopper_black,2,2,0,5,1,637,,71
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,311,alpha,FALSE,sshooter_collabo,8,5,3,5,4,854,x,82,liter4k_scope,10,5,5,4,5,1069,x,78,screwslosher,14,11,3,7,2,916,x,159,clashblaster_neo,11,6,5,8,4,767,x,149,nzap85,7,1,6,7,4,1053,x,113,nzap85,12,7,5,9,4,968,x,80,splatroller,9,9,0,6,2,924,x,76,splatcharger,8,7,1,5,4,896,x,97
2018-05-07T16:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon,3,3,0,2,1,459,,94,maneuver,1,0,1,5,3,872,,40,jetsweeper,1,1,0,3,2,835,,30,promodeler_rg,4,4,0,4,2,686,,28,bold,1,1,0,4,2,1101,,33,heroshooter_replica,4,3,1,1,2,769,,52,barrelspinner_deco,6,5,1,2,3,756,,81,dynamo_tesla,5,4,1,2,3,625,,83
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,206,bravo,TRUE,screwslosher,4,3,1,6,3,631,x,82,herocharger_replica,5,4,1,6,2,725,x,136,sshooter_collabo,5,4,1,7,2,703,x,114,96gal_deco,6,6,0,8,2,587,x,150,sshooter_collabo,6,6,0,4,3,801,x,136,nzap85,6,0,6,5,3,759,x,113,herocharger_replica,10,9,1,2,3,742,x,93,hotblaster_custom,13,12,1,6,3,690,x,115
2018-05-07T16:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,9,7,2,1,2,588,,94,sputtery_hue,5,2,3,4,3,846,,40,barrelspinner_deco,4,4,0,1,2,770,,81,dynamo_tesla,7,3,4,3,2,724,,83,squiclean_b,4,4,0,3,3,830,,50,momiji,4,3,1,6,1,686,,5,splatroller,3,2,1,7,0,569,,87,splatcharger_collabo,0,0,0,0,0,0,,39
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,screwslosher,9,7,2,3,5,981,x,82,prime,8,4,4,3,5,924,x,98,quadhopper_black,7,5,2,7,3,856,x,67,heroblaster_replica,16,11,5,9,1,708,x,125,splatroller,2,1,1,9,5,1033,x,166,rapid,10,7,3,6,4,1011,x,128,screwslosher,10,7,3,5,4,850,x,89,hotblaster_custom,9,7,2,7,5,821,x,71
2018-05-07T16:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,2,2,0,5,1,502,,94,sputtery_hue,2,1,1,8,2,875,,40,pablo,2,2,0,5,1,539,,5,barrelspinner_deco,0,0,0,0,0,0,,81,sputtery_hue,3,2,1,1,3,843,,148,dynamo_tesla,8,6,2,1,3,800,,83,sshooter_collabo,8,6,2,3,2,791,,128,squiclean_b,4,4,0,0,2,502,,50
2018-05-07T16:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,carbon,4,3,1,2,2,581,,94,sputtery_hue,7,5,2,5,2,879,,148,variableroller_foil,3,3,0,1,3,797,,94,h3reelgun,2,2,0,5,2,764,,128,sputtery_hue,3,2,1,4,3,1015,,40,dynamo_tesla,5,5,0,4,3,771,,83,squiclean_b,4,4,0,2,1,541,,50,rapid_elite,5,2,3,3,1,481,,96
2018-05-07T16:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,barrelspinner,6,6,0,6,0,821,x,82,sshooter_collabo,8,7,1,10,2,835,x,93,52gal,6,4,2,10,3,810,x,182,heroroller_replica,4,4,0,13,0,554,x,98,dynamo,14,10,4,3,5,1187,x,226,sputtery,7,7,0,6,4,817,x,77,sshooter_collabo,14,12,2,4,4,816,x,111,hotblaster_custom,12,10,2,9,2,556,x,119
