# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,179,bravo,TRUE,pablo,8,8,0,5,3,924,s+,50,prime_collabo,4,4,0,3,4,1005,s+,50,sshooter,6,3,3,5,3,782,s+,50,splatscope,2,2,0,5,2,702,s+,50,bold,10,10,0,4,3,881,s+,50,sshooter,4,4,0,4,2,839,s+,50,parashelter,4,2,2,6,3,827,s+,50,barrelspinner,5,2,3,3,3,787,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,228,alpha,TRUE,pablo,7,6,1,4,5,1058,s+,50,prime_collabo,8,8,0,3,6,1191,s+,44,parashelter,5,1,4,3,4,1137,s+,50,sshooter_collabo,6,5,1,5,2,678,s+,47,parashelter,3,3,0,6,5,1282,s+,50,prime_collabo,6,4,2,6,3,855,s+,50,nzap85,2,2,0,7,3,855,s+,50,barrelspinner,7,6,1,1,5,836,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,95,alpha,TRUE,pablo,4,4,0,1,2,712,s+,50,sshooter,2,1,1,1,1,406,s+,26,nova,6,5,1,2,1,361,s+,50,squiclean_a,3,2,1,1,1,331,s+,50,bamboo14mk1,3,3,0,2,3,568,s+,50,sshooter,1,1,0,3,1,489,s+,41,prime_collabo,1,0,1,4,2,368,s+,50,clashblaster,1,1,0,3,1,251,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,231,bravo,TRUE,pablo,7,6,1,8,4,1042,s+,50,rapid_elite,3,1,2,5,4,1031,s+,40,sshooter,6,6,0,5,4,1015,s+,41,screwslosher,6,4,2,3,4,904,s+,50,promodeler_mg,7,4,3,1,7,1458,s+,38,rapid_elite,5,2,3,4,4,1018,s+,50,barrelspinner_deco,6,6,0,4,4,904,s+,50,splatroller,10,9,1,8,2,892,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,194,alpha,TRUE,pablo,5,4,1,6,2,863,s+,50,screwslosher,5,2,3,0,4,859,s+,50,splatroller,7,6,1,3,3,784,s+,44,dynamo,5,4,1,5,1,548,s+,43,nzap85,7,5,2,6,4,820,s+,44,dynamo,4,3,1,4,3,808,s+,50,splatspinner,3,3,0,4,5,780,s+,48,splatcharger,4,3,1,2,3,550,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,300,bravo,FALSE,pablo,10,5,5,10,6,1456,s+,50,wakaba,6,4,2,9,7,1772,s+,50,52gal,14,9,5,5,5,1099,s+,50,hotblaster,10,10,0,8,3,811,s+,50,sshooter,15,13,2,5,6,1495,s+,50,momiji,8,4,4,10,4,1356,s+,50,sshooter_collabo,14,8,6,5,5,1220,s+,50,sharp,9,7,2,8,5,1101,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,287,alpha,TRUE,wakaba,11,5,6,4,6,1240,a,50,splatroller,17,13,4,3,6,1279,a+,45,pablo,6,5,1,5,4,1055,a+,50,clashblaster,13,9,4,2,3,702,a,30,promodeler_mg,7,3,4,10,4,1136,a,32,96gal,7,6,1,8,3,1050,a-,42,sshooter,2,1,1,8,2,1017,a-,43,hokusai,4,4,0,6,4,987,a-,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,hokke,333,alpha,FALSE,pablo,11,7,4,11,6,1403,s+,50,parashelter,15,13,2,7,7,1889,s+,50,nzap85,13,9,4,5,8,1670,s+,50,splatcharger,6,5,1,6,3,1142,s+,50,parashelter,8,5,3,6,8,2006,s+,50,sshooter,14,13,1,10,5,1346,s+,50,bamboo14mk1,7,6,1,8,5,1339,s+,43,momiji,10,5,5,10,4,1283,s+,50
2017-10-18T10:00:00+00:00,1.4.0,gachi,standard,area,kombu,277,alpha,TRUE,wakaba,6,1,5,6,5,950,a,50,sputtery,7,6,1,4,5,1308,a,39,dynamo,10,9,1,7,2,1106,a,50,splatroller,7,5,2,7,3,931,a,44,sputtery,10,8,2,8,4,1407,a-,32,bold,9,9,0,6,3,1089,a-,21,liter4k,2,2,0,2,5,936,a+,45,prime,14,5,9,5,4,935,a-,17
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,4,3,1,4,2,752,,38,splatroller,6,6,0,2,3,908,,28,carbon,7,6,1,6,1,501,,26,splatroller,4,4,0,4,0,466,,14,maneuver,6,5,1,4,3,843,,25,carbon,4,4,0,4,2,701,,25,splatroller_collabo,2,1,1,5,0,488,,18,carbon,7,6,1,6,1,464,,33
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,6,3,3,2,4,1067,,38,promodeler_mg,1,1,0,3,4,1011,,23,hokusai,3,3,0,3,2,563,,21,maneuver_collabo,3,3,0,7,0,253,,27,bold,7,6,1,4,4,1276,,50,splatroller_collabo,3,3,0,1,2,801,,46,bucketslosher,5,5,0,2,2,680,,23,sputtery,1,1,0,4,0,166,,32
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,2,2,4,2,659,,38,promodeler_mg,4,4,0,2,3,866,,23,bold,5,5,0,1,3,822,,17,sshooter,5,5,0,0,3,688,,27,splatroller_collabo,4,4,0,4,2,736,,46,promodeler_mg,1,1,0,3,3,735,,7,hokusai,1,1,0,5,1,560,,21,sputtery,1,1,0,4,0,244,,32
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,4,1,3,2,4,1011,,38,splatroller,5,5,0,1,3,784,,37,sshooter_collabo,2,2,0,1,1,763,,18,carbon,3,3,0,3,1,516,,12,sshooter,4,4,0,3,2,990,,27,bold,3,2,1,6,2,800,,17,promodeler_mg,2,1,1,2,3,681,,7,promodeler_mg,2,0,2,0,1,0,,7
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,2,1,6,2,818,,38,sshooter_collabo,2,2,0,5,1,577,,18,jetsweeper,6,5,1,0,2,495,,21,promodeler_mg,1,1,0,5,0,365,,7,bold,7,6,1,2,4,1047,,17,sshooter,4,4,0,0,2,958,,27,carbon,6,4,2,4,2,567,,13,nova,2,2,0,6,0,359,,19
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,13,8,5,0,4,1108,,38,bold,5,3,2,2,4,881,,17,jetsweeper,1,1,0,2,2,561,,21,nova,3,2,1,4,0,249,,19,sshooter,4,4,0,5,0,862,,27,splatcharger_collabo,3,1,2,6,0,653,,38,promodeler_mg,1,1,0,2,2,616,,7,sshooter_collabo,1,1,0,3,0,459,,26
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,3,2,2,3,1030,,38,bold,3,3,0,4,4,909,,17,promodeler_mg,3,3,0,3,2,594,,7,jetsweeper,0,0,0,1,1,439,,21,sshooter,5,4,1,3,1,974,,27,jetsweeper,3,3,0,0,3,761,,18,squiclean_a,3,2,1,3,1,547,,22,nova,1,1,0,3,1,443,,19
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,1,0,1,2,3,826,,38,bold,7,7,0,3,3,873,,17,jetsweeper,5,5,0,3,2,588,,21,promodeler_mg,0,0,0,2,2,505,,7,sshooter,3,2,1,3,1,999,,27,jetsweeper,5,5,0,2,2,818,,18,nova,4,3,1,7,0,421,,19,parashelter,0,0,0,0,0,0,,9
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,4,1,3,4,1062,,38,jetsweeper,2,2,0,2,2,621,,21,carbon,1,1,0,5,0,319,,10,maneuver,0,0,0,6,0,0,,33,sshooter,5,4,1,1,1,894,,27,bold,5,5,0,4,2,787,,17,jetsweeper,7,5,2,2,2,526,,18,promodeler_mg,1,1,0,2,1,441,,7
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,5,1,2,3,872,,38,sshooter,17,13,4,0,3,1222,,3,carbon,6,4,2,2,2,719,,41,maneuver,2,1,1,2,2,640,,35,dualsweeper,3,3,0,3,2,837,,27,sshooter_collabo,0,0,0,6,1,801,,7,nzap85,2,1,1,7,0,674,,31,sshooter,1,1,0,7,1,627,,22
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,7,3,4,3,3,911,,38,nzap85,12,9,3,4,3,1025,,16,dualsweeper,5,3,2,2,3,996,,27,carbon,8,6,2,4,1,700,,41,nzap85,8,5,3,4,4,1018,,31,sshooter,7,6,1,3,2,882,,38,sshooter_collabo,1,1,0,6,1,843,,7,sshooter_collabo,2,1,1,8,1,632,,43
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,0,3,5,2,748,,38,sshooter,7,7,0,2,2,854,,38,nzap85,6,3,3,3,2,782,,16,wakaba,2,2,0,2,3,680,,26,sshooter_collabo,0,0,0,4,2,916,,7,carbon,8,8,0,1,3,852,,41,dualsweeper,0,0,0,4,2,823,,27,carbon,4,4,0,4,1,620,,26
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,2,1,1,5,3,981,,38,nzap85,7,7,0,2,3,1092,,16,carbon,2,2,0,5,2,728,,45,carbon,5,4,1,4,1,608,,41,sshooter_collabo,2,2,0,5,3,979,,7,dualsweeper,4,0,4,2,2,783,,27,sshooter,10,9,1,2,2,767,,38,carbon,7,5,2,5,1,628,,26
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,7,3,4,10,5,1305,s,50,nzap85,3,3,0,13,2,906,s,40,rapid_elite,6,5,1,9,2,878,s,50,hotblaster_custom,8,7,1,8,1,725,s,49,nzap85,18,7,11,5,6,1241,s,50,sshooter,8,6,2,5,4,1090,s,50,heroroller_replica,19,17,2,4,6,1064,s,32,splatcharger,11,10,1,4,1,731,s,41
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap85,5,4,1,3,3,1049,,38,nzap85,8,7,1,2,3,1037,,16,carbon,3,3,0,4,2,881,,26,carbon,4,3,1,2,1,582,,41,sshooter,5,5,0,2,2,908,,38,sshooter_collabo,2,1,1,5,2,887,,7,dualsweeper,3,2,1,5,1,753,,27,bold,4,3,1,5,1,703,,18
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,312,alpha,FALSE,wakaba,15,9,6,5,8,1503,s,50,liter4k_scope,13,6,7,4,6,1294,s,40,barrelspinner,7,5,2,6,4,1079,s,46,sshooter,5,5,0,6,3,936,s,28,dualsweeper,8,5,3,4,5,1442,s,45,nzap85,8,5,3,6,5,1286,s,50,rapid_elite,6,4,2,7,3,1044,s,50,splatroller,7,6,1,8,0,935,s,45
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,bravo,FALSE,wakaba,10,5,5,5,7,1529,s,50,dualsweeper,7,4,3,5,3,1230,s,45,prime,10,6,4,7,4,1056,s,24,clashblaster,9,7,2,7,1,703,s,47,liter4k_scope,9,8,1,3,5,1175,s,40,momiji,8,6,2,7,4,1150,s,50,carbon,7,5,2,5,5,1094,s,50,sshooter,7,4,3,8,3,1045,s,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,3,2,3,4,944,,38,nzap85,8,8,0,3,3,970,,39,maneuver,1,1,0,5,3,757,,20,sshooter,4,2,2,3,2,658,,23,wakaba,2,2,0,2,4,1214,,36,sputtery,6,6,0,3,3,773,,32,promodeler_rg,2,1,1,3,2,693,,39,sshooter,3,3,0,6,0,606,,22
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,4,0,5,3,939,,38,bold,1,1,0,4,1,1053,,27,maneuver,0,0,0,5,3,776,,20,52gal,3,3,0,5,2,743,,50,pablo,9,8,1,1,4,966,,50,promodeler_rg,0,0,0,2,3,842,,39,sshooter,6,6,0,4,2,835,,22,momiji,7,5,2,1,3,0,,23
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,20,8,12,6,7,1289,s,50,bold,7,5,2,9,2,1010,s,50,sshooter,14,10,4,7,4,999,s,50,clashblaster,18,17,1,7,3,891,s,47,splatroller,12,9,3,9,3,1136,s,36,bold,7,5,2,12,2,1051,s,50,bucketslosher,9,7,2,7,4,1001,s,49,hokusai,8,8,0,12,0,840,s,47
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,6,1,5,3,4,1026,,38,prime_collabo,4,4,0,3,3,883,,30,parashelter,6,6,0,3,2,862,,30,parashelter,5,4,1,3,2,762,,17,bold,3,3,0,3,3,1141,,25,wakaba,6,6,0,4,3,968,,37,bold,3,3,0,5,0,915,,27,splatcharger,1,0,1,3,1,634,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,167,alpha,TRUE,wakaba,5,3,2,2,4,787,s,50,barrelspinner,6,4,2,0,4,714,s,44,splatroller,7,5,2,2,3,701,s,37,nzap85,5,3,2,2,3,644,s,38,bold,2,2,0,4,2,712,s,50,nzap85,2,2,0,4,2,705,s,48,maneuver,2,2,0,5,2,688,s,50,52gal,2,0,2,3,2,426,s,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,5,3,2,4,3,960,,38,bold,5,5,0,3,2,976,,27,sshooter,4,3,1,3,1,747,,48,splatcharger,3,3,0,4,0,443,,50,parashelter,6,5,1,3,3,927,,17,sshooter,2,2,0,3,0,717,,43,jetsweeper,4,4,0,5,2,703,,44,bold,2,2,0,3,1,638,,50
2017-10-18T12:00:00+00:00,1.4.0,gachi,standard,yagura,manta,300,alpha,FALSE,wakaba,9,3,6,5,6,1331,s,50,sshooter,9,9,0,6,3,806,s,48,prime,13,5,8,6,3,784,s,50,sputtery,11,10,1,7,3,781,s,36,barrelspinner,8,7,1,5,5,1014,s,35,prime_collabo,7,6,1,8,3,980,s,48,clashblaster,7,4,3,9,2,956,s,50,screwslosher,10,6,4,6,2,904,s,50
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,4,0,5,2,792,,38,sshooter,7,7,0,3,1,966,,48,nzap85,2,0,2,3,1,594,,28,splatcharger,2,2,0,5,1,534,,50,bold,3,2,1,3,2,917,,27,96gal,5,4,1,4,4,892,,37,jetsweeper,6,4,2,4,1,684,,44,liter4k_custom,5,5,0,2,2,653,,44
2017-10-18T12:00:00+00:00,1.4.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,2,2,0,6,2,772,,38,momiji,2,2,0,4,2,1074,,27,jetsweeper,4,3,1,5,1,643,,44,splatcharger,3,3,0,4,1,525,,50,96gal,9,4,5,3,3,923,,37,bold,4,2,2,2,0,890,,27,sshooter,6,6,0,4,2,752,,19,sshooter,8,6,2,3,1,731,,48
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,3,2,2,3,851,,38,nzap85,3,2,1,2,1,869,,19,pablo,3,3,0,1,1,819,,19,hissen,2,2,0,2,2,470,,20,sputtery,3,2,1,2,2,856,,26,promodeler_mg,2,2,0,3,2,747,,29,sshooter,2,2,0,3,2,706,,9,maneuver,1,1,0,4,1,552,,4
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,9,4,5,2,4,1047,,38,bold,4,4,0,3,1,882,,27,sshooter,5,5,0,2,1,755,,9,pablo,1,1,0,2,0,618,,19,bold,1,1,0,3,3,785,,21,variableroller,4,3,1,3,2,784,,33,sputtery,5,5,0,5,2,739,,26,nzap85,1,0,1,3,0,685,,19
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,4,2,2,2,2,597,,38,wakaba,5,4,1,3,3,765,,22,sshooter,4,4,0,2,1,755,,9,variableroller,0,0,0,4,2,618,,33,bold,3,3,0,2,2,921,,27,bold,1,1,0,4,2,790,,21,sputtery,3,3,0,2,2,618,,26,pablo,5,4,1,3,1,586,,19
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,4,4,0,3,2,759,,38,sshooter,1,1,0,4,0,726,,9,promodeler_mg,3,2,1,5,1,628,,13,squiclean_a,0,0,0,3,0,346,,28,bold,7,7,0,0,2,1003,,27,pablo,2,2,0,2,1,652,,19,sputtery,1,1,0,3,2,650,,26,wakaba,4,3,1,2,2,579,,22
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,2,2,0,1,4,881,,38,promodeler_mg,5,4,1,1,4,924,,14,sputtery,2,2,0,2,3,889,,26,momiji,1,1,0,3,1,585,,21,bold,2,1,1,3,2,876,,27,sshooter,3,2,1,2,2,825,,9,wakaba,2,1,1,3,3,719,,22,pablo,3,3,0,1,2,645,,19
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,7,5,2,4,1,589,,38,bold,4,3,1,0,1,1125,,27,wakaba,8,6,2,1,3,926,,22,pablo,6,5,1,3,2,578,,19,promodeler_mg,4,3,1,3,4,974,,14,sputtery,0,0,0,5,2,791,,26,sshooter,2,2,0,5,1,698,,9,momiji,2,2,0,6,1,547,,21
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,7,6,1,5,2,815,,38,wakaba,5,3,2,1,4,938,,22,pablo,4,3,1,5,1,708,,19,momiji,2,2,0,5,1,606,,21,bold,3,3,0,4,2,855,,27,sshooter,4,3,1,2,2,854,,9,promodeler_mg,7,6,1,4,2,779,,14,sputtery,6,4,2,4,2,749,,26
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,10,8,2,4,2,685,,38,dualsweeper,9,7,2,0,3,820,,24,wakaba,8,2,6,1,3,785,,22,bold,4,3,1,3,0,727,,27,sshooter_collabo,3,3,0,4,2,778,,31,promodeler_mg,1,1,0,4,2,704,,14,sshooter,2,2,0,5,1,699,,9,momiji,3,2,1,7,0,458,,21
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,8,6,2,4,1,668,,38,bold,3,3,0,2,1,896,,27,wakaba,6,3,3,1,3,857,,22,sshooter,5,5,0,2,2,713,,40,promodeler_mg,3,3,0,2,4,1031,,14,sshooter_collabo,5,5,0,4,1,687,,31,dualsweeper,0,0,0,5,1,642,,17,momiji,3,1,2,6,1,609,,21
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,3,3,0,5,1,530,,38,bold,5,5,0,3,4,982,,22,bold,2,2,0,3,1,952,,28,wakaba,2,1,1,2,2,612,,22,nzap85,3,3,0,3,2,782,,34,sshooter,4,4,0,4,2,741,,40,sshooter_collabo,4,4,0,1,1,680,,31,promodeler_mg,2,2,0,4,2,613,,14
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nzap85,5,4,1,4,1,546,,38,wakaba,7,4,3,0,4,1050,,22,momiji,5,3,2,3,3,911,,23,bold,3,3,0,4,3,869,,22,bold,3,3,0,3,1,963,,28,sshooter_collabo,5,4,1,3,2,818,,31,momiji,3,1,2,2,1,652,,20,promodeler_mg,3,3,0,6,1,549,,14
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,0,0,0,2,2,727,,38,barrelspinner_deco,11,11,0,3,3,912,,50,heroshooter_replica,1,1,0,1,1,785,,39,splatroller,3,3,0,3,1,553,,36,jetsweeper,5,5,0,4,3,852,,42,momiji,2,1,1,4,2,810,,21,sshooter,4,3,1,5,2,719,,40,sshooter,1,0,1,3,0,418,,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,3,2,3,2,700,,38,promodeler_mg,6,3,3,2,3,806,,14,splatroller,4,4,0,3,2,708,,12,splatroller_collabo,3,3,0,4,1,559,,22,bold,6,5,1,3,1,979,,28,bold,1,0,1,3,3,829,,22,sshooter,6,5,1,3,2,572,,15,promodeler_mg,2,1,1,5,1,528,,27
2017-10-18T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,fujitsubo,306,bravo,FALSE,wakaba,5,3,2,8,5,1206,s+,50,sshooter,8,4,4,10,4,984,s+,50,nova,20,19,1,9,3,967,s+,50,nzap85,3,1,2,11,1,825,b+,32,sshooter,11,6,5,8,3,1131,s+,50,sshooter_collabo,13,12,1,8,1,1099,s+,50,screwslosher,11,7,4,6,3,982,s+,50,nova,15,13,2,5,4,804,s+,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,fujitsubo,304,bravo,FALSE,carbon,9,8,1,10,3,893,b+,50,nzap85,19,14,5,5,7,1487,s+,49,sshooter,7,2,5,10,3,1049,a-,27,52gal,5,3,2,13,0,451,b-,38,splatspinner,9,6,3,5,4,1197,s+,50,sharp,12,10,2,6,3,958,s,50,clashblaster,13,8,5,8,1,863,s+,40,splatroller_collabo,15,14,1,8,3,846,s+,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,1,0,1,2,3,723,,50,96gal,4,3,1,3,2,774,,49,jetsweeper,5,4,1,2,2,714,,45,pablo,1,1,0,5,1,565,,50,parashelter,1,1,0,4,3,859,,50,barrelspinner_deco,2,2,0,2,3,851,,45,sputtery,5,5,0,3,2,756,,50,herocharger_replica,3,3,0,1,1,448,,42
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,barrelspinner_deco,2,2,0,2,3,851,,45,parashelter,1,1,0,4,3,859,,50,sputtery,5,5,0,3,2,756,,50,herocharger_replica,3,3,0,1,1,448,,42,96gal,4,3,1,3,2,774,,49,jetsweeper,1,0,1,2,3,723,,50,jetsweeper,5,4,1,2,2,714,,45,pablo,1,1,0,5,1,565,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,standard,hoko,engawa,304,alpha,FALSE,sshooter,7,5,2,8,2,1004,s+,50,wakaba,12,6,6,5,6,1264,s+,50,rapid,7,6,1,8,4,1216,s+,35,hotblaster,8,6,2,10,3,594,s+,50,bold,12,8,4,6,3,1285,s+,50,sshooter,10,8,2,9,2,1013,s+,50,96gal,7,6,1,8,1,922,s+,43,screwslosher,8,8,0,3,2,865,s+,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,clashblaster,9,9,0,1,1,580,,43,parashelter,1,0,1,4,2,878,,50,maneuver,4,3,1,3,1,626,,50,sshooter,3,0,3,3,1,623,,46,momiji,3,1,2,3,3,948,,50,heroshooter_replica,3,1,2,3,2,675,,27,heroroller_replica,5,4,1,2,2,649,,47,parashelter,4,4,0,4,2,597,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,squad_2,yagura,kombu,243,bravo,TRUE,wakaba,6,5,1,7,4,941,s+,50,herospinner_replica,6,5,1,5,5,1224,s+,50,sshooter,8,4,4,7,4,904,s+,50,heroroller_replica,3,3,0,6,2,690,s,50,nzap85,9,4,5,3,7,1397,a+,44,heroblaster_replica,13,11,2,4,3,893,s+,50,screwslosher,8,6,2,5,1,882,s+,50,nzap85,7,4,3,5,3,817,s+,50
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,1,1,0,1,2,535,,50,parashelter,8,7,1,0,4,1220,,50,96gal,5,2,3,1,4,892,,49,dualsweeper,6,3,3,1,3,823,,50,nzap85,0,0,0,1,4,977,,36,barrelspinner_deco,1,1,0,2,3,882,,45,pablo,2,1,1,6,2,713,,50,herocharger_replica,1,1,0,4,1,574,,42
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,barrelspinner_deco,1,1,0,2,3,882,,45,nzap85,0,0,0,1,4,977,,36,pablo,2,1,1,6,2,713,,50,herocharger_replica,1,1,0,4,1,574,,42,parashelter,8,7,1,0,4,1220,,50,96gal,5,2,3,1,4,892,,49,dualsweeper,6,3,3,1,3,823,,50,jetsweeper,1,1,0,1,2,535,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,198,alpha,TRUE,carbon,2,2,0,4,2,494,b+,50,nzap85,11,11,0,4,5,1061,s+,49,52gal,6,4,2,6,2,633,b-,38,sshooter,6,4,2,6,2,629,a-,27,splatscope,4,4,0,5,1,748,a+,36,clashblaster,13,8,5,8,0,559,a+,44,clashblaster,7,4,3,7,0,491,b+,47,splatroller,4,4,0,1,2,0,s+,47
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster,5,3,2,3,2,527,,43,parashelter,6,6,0,1,3,967,,25,promodeler_rg,4,3,1,2,3,881,,28,maneuver,2,0,2,2,2,620,,50,parashelter,4,3,1,3,3,1027,,48,parashelter,3,3,0,4,2,701,,50,sshooter,3,2,1,2,1,674,,46,l3reelgun,0,0,0,4,1,440,,33
2017-10-18T14:00:00+00:00,1.4.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,jetsweeper,1,1,0,2,1,427,,50,dualsweeper,5,4,1,1,3,1005,,50,nzap85,6,4,2,1,4,897,,36,96gal,3,0,3,1,3,695,,49,parashelter,1,1,0,2,3,921,,50,liter4k_scope,3,3,0,0,3,772,,50,wakaba,0,0,0,5,3,754,,21,pablo,1,1,0,4,2,590,,50
2017-10-18T14:00:00+00:00,1.4.0,gachi,squad_4,yagura,kombu,167,alpha,TRUE,carbon,5,4,1,4,2,541,b+,50,nzap85,14,7,7,4,4,929,s+,49,sshooter,8,6,2,5,3,753,a-,27,52gal,5,4,1,5,3,609,b-,38,sshooter_collabo,11,8,3,4,1,794,a+,50,parashelter,5,5,0,7,2,780,a+,50,nzap85,3,1,2,5,2,768,s,37,sshooter_collabo,6,4,2,5,1,514,b+,50
