# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope_custom,5,5,0,1,3,971,,50,52gal,2,2,0,7,0,479,,42,heroshelter_replica,0,0,0,2,4,1127,,41,pablo,1,0,1,1,4,1056,,50,longblaster,6,3,3,2,2,767,,49,momiji,0,0,0,0,3,1090,,50,herocharger_replica,1,1,0,2,3,946,,50,rapid,9,7,2,3,2,806,,30
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,liter4k_scope_custom,3,3,0,0,3,893,,50,liter4k_scope,1,0,1,1,3,877,,50,herocharger_replica,7,6,1,4,2,600,,50,splatroller,4,3,1,5,1,634,,48,prime,1,1,0,2,4,1027,,50,screwslosher,5,5,0,3,1,663,,44,bold,2,2,0,5,1,968,,50,soytuber,2,2,0,2,1,392,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,314,alpha,FALSE,splatroller_collabo,11,10,1,7,4,782,s,50,prime,8,4,4,7,4,694,s,50,wakaba,14,12,2,7,0,888,s,41,liter4k,7,5,2,1,5,906,s,50,parashelter,4,2,2,9,2,1029,s,45,bucketslosher,11,9,2,7,3,864,s,33,clashblaster,6,6,0,9,1,533,s,42,jetsweeper,7,4,3,9,2,819,s,45
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,liter4k_scope_custom,5,4,1,2,3,919,,50,parashelter,2,2,0,4,3,1146,,48,splatcharger,3,3,0,1,1,525,,8,screwslosher,3,3,0,3,0,769,,50,squiclean_a,3,2,1,4,2,803,,26,splatcharger,2,2,0,3,1,757,,50,splatspinner,6,6,0,1,5,1123,,50,splatroller,1,0,1,4,1,645,,47
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,304,bravo,FALSE,splatroller_collabo,7,7,0,6,3,874,s,50,bold,5,5,0,7,3,1200,s,50,jetsweeper,7,7,0,2,5,893,s,50,sshooter_collabo,5,4,1,9,0,745,s,50,dualsweeper,5,4,1,5,5,1362,s,47,52gal,5,5,0,9,3,904,s,50,sshooter,9,8,1,5,2,856,s,39,prime_collabo,6,4,2,7,1,713,s,39
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,liter4k_scope_custom,3,3,0,0,2,697,,50,splatcharger,1,1,0,2,2,630,,50,splatcharger,4,4,0,3,0,503,,8,splatcharger_collabo,1,1,0,3,2,740,,50,squiclean_a,2,2,0,3,1,621,,26,heroshelter_replica,0,0,0,1,3,861,,41,wakaba,5,4,1,2,3,822,,20,heromaneuver_replica,2,2,0,3,1,606,,45
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,bravo,FALSE,liter4k_scope_custom,3,2,1,1,2,725,,50,squiclean_a,6,3,3,2,3,959,,26,splatcharger,4,3,1,2,1,561,,8,momiji,1,1,0,3,3,1222,,43,splatcharger,1,1,0,2,1,844,,50,96gal,3,3,0,3,4,1102,,24,bold,3,3,0,2,3,1090,,48,clashblaster,4,1,3,2,2,630,,43
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,81,bravo,TRUE,splatroller_collabo,0,0,0,4,0,170,s,50,soytuber,0,0,0,3,0,245,s,50,nzap85,2,2,0,3,0,378,s,38,prime,4,4,0,3,1,460,s,50,hotblaster,9,7,2,1,1,305,s,41,nzap85,3,2,1,2,2,476,s,50,screwslosher,6,3,3,1,0,376,s,50,sshooter,1,1,0,2,0,333,s,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,162,alpha,TRUE,splatroller_collabo,4,3,1,4,2,566,s,50,nzap85,8,6,2,4,0,606,s,50,sshooter,3,3,0,5,1,666,s,50,nzap85,4,3,1,5,0,416,s,50,heroroller_replica,8,8,0,2,1,535,s,50,sshooter,4,1,3,6,0,480,s,50,nzap85,10,6,4,4,2,701,s,47,soytuber,2,2,0,3,1,467,s,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,9,7,2,1,2,647,,50,splatroller,7,5,2,4,1,639,,46,momiji,6,6,0,5,2,954,,43,momiji,6,2,4,2,4,1241,,50,sshooter,6,6,0,4,1,744,,12,momiji,2,2,0,5,2,968,,18,sshooter,4,4,0,8,0,590,,50,heroshelter_replica,0,0,0,3,2,831,,41
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,splatroller_collabo,6,6,0,7,2,680,s,50,heroshooter_replica,6,5,1,7,2,1078,s,50,bold,5,4,1,6,3,1010,s,50,splatscope,10,9,1,6,1,845,s,50,sshooter,11,11,0,5,2,1053,s,38,dynamo,8,6,2,4,3,819,s,27,nzap85,3,3,0,6,3,862,s,50,prime,7,5,2,9,3,792,s,50
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope,6,5,1,0,2,709,,50,sshooter,8,6,2,1,3,833,,50,splatroller,3,1,2,0,2,580,,46,parashelter,9,5,4,0,3,1040,,38,momiji,0,0,0,4,2,669,,43,heroshelter_replica,0,0,0,3,4,1137,,41,nzap85,1,0,1,6,1,638,,50,splatroller,1,1,0,6,1,471,,50
2017-10-24T12:00:00+00:00,1.4.1,gachi,standard,hoko,fujitsubo,204,bravo,TRUE,splatroller_collabo,5,3,2,4,2,607,s,50,bold,4,4,0,5,2,1115,s,46,liter4k_scope_custom,7,6,1,3,1,758,s,49,heroshooter_replica,3,1,2,7,0,638,s,50,liter4k,4,3,1,3,3,707,s,50,nzap85,8,6,2,4,4,852,s,42,wakaba,3,2,1,2,6,1111,s,37,maneuver_collabo,9,8,1,5,1,713,s,18
2017-10-24T12:00:00+00:00,1.4.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatscope,5,5,0,0,4,985,,50,momiji,5,3,2,1,3,1226,,43,carbon,3,2,1,2,2,674,,48,heroroller_replica,5,4,1,1,4,986,,50,heroshelter_replica,2,2,0,3,4,1138,,41,96gal,2,2,0,4,3,973,,50,splatcharger,0,0,0,4,2,725,,49,splatspinner,0,0,0,3,3,905,,49
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,longblaster,8,5,3,2,2,763,,50,bold,6,5,1,5,2,1078,,50,sharp,9,9,0,3,0,931,,39,sshooter,3,2,1,4,1,786,,24,momiji,4,3,1,6,2,1171,,44,splatroller,4,3,1,6,2,687,,47,maneuver,3,3,0,5,3,854,,34,heroroller_replica,6,5,1,4,2,815,,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,soytuber,2,2,0,3,2,780,,50,sharp,8,6,2,3,3,1055,,25,longblaster,5,3,2,5,0,468,,46,promodeler_mg,3,3,0,4,3,1095,,50,52gal,7,6,1,0,2,848,,48,heroshelter_replica,3,1,2,5,3,1035,,49,heroshelter_replica,5,3,2,5,2,1018,,38,sshooter,8,5,3,4,1,756,,40
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,6,6,0,4,2,581,,50,prime_collabo,3,2,1,5,2,794,,30,longblaster,2,0,2,4,3,885,,42,rapid_elite,11,9,2,2,3,927,,45,nzap85,10,8,2,5,2,721,,44,sshooter,1,1,0,5,2,900,,49,barrelspinner_deco,4,4,0,5,1,665,,50,splatspinner,2,2,0,2,3,906,,38
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,longblaster,15,9,6,7,3,1034,s+,50,sshooter,12,11,1,7,2,956,s+,50,sshooter,11,8,3,9,3,1021,s+,50,parashelter,16,9,7,7,6,1715,s+,50,nzap85,10,5,5,10,4,1187,s+,49,splatroller,11,10,1,9,3,1052,s+,50,prime_collabo,9,8,1,8,4,1167,s+,50,longblaster,8,5,3,10,3,997,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,soytuber,5,4,1,4,2,649,,50,longblaster,0,0,0,5,0,416,,46,sshooter,5,5,0,3,2,839,,40,promodeler_rg,1,1,0,4,2,1011,,41,promodeler_mg,3,2,1,6,2,842,,50,liter4k_scope,6,3,3,0,3,793,,50,screwslosher,9,9,0,2,1,658,,49,heroshelter_replica,6,2,4,2,3,835,,41
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,6,4,2,2,1,542,,50,bold,5,3,2,4,3,1202,,50,splatscope,8,7,1,3,3,704,,40,sshooter,7,6,1,3,2,937,,50,sshooter,4,3,1,4,1,950,,35,nova,1,1,0,4,3,656,,33,hotblaster,7,4,3,6,1,794,,45,promodeler_rg,5,4,1,6,2,884,,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,soytuber,5,4,1,3,2,710,,50,sshooter,5,5,0,3,3,893,,40,promodeler_rg,3,3,0,3,2,1077,,41,longblaster,3,2,1,6,1,525,,48,longblaster,9,8,1,5,1,649,,46,liter4k_scope,5,3,2,2,3,850,,50,screwslosher,4,3,1,4,0,502,,49,heroshelter_replica,2,1,1,3,3,986,,41
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,bravo,FALSE,longblaster,6,3,3,9,3,977,s+,50,wakaba,11,8,3,5,7,1256,s+,50,splatspinner,9,3,6,4,7,1341,s+,50,52gal,13,12,1,7,4,975,s+,28,bold,5,1,4,10,6,1527,s+,45,rapid,10,5,5,4,3,1195,s+,50,splatscope,11,10,1,5,6,1076,s+,50,splatroller,8,7,1,7,2,973,s+,50
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,wakaba,8,6,2,4,7,1705,a-,32,sputtery,5,4,1,7,5,1233,a+,50,nzap85,9,6,3,4,7,1511,a+,25,sshooter,8,5,3,6,5,1239,a+,43,sputtery,8,7,1,9,3,1277,a,28,nzap85,9,2,7,4,6,1504,a,50,jetsweeper,5,3,2,5,6,1356,a,41,carbon,13,9,4,4,5,1427,a+,48
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,soytuber,5,5,0,2,3,705,,50,sshooter,2,2,0,4,1,685,,40,liter4k_scope,2,2,0,3,2,809,,50,heroshelter_replica,0,0,0,5,2,931,,41,longblaster,8,8,0,2,2,789,,46,screwslosher,3,2,1,2,0,589,,49,longblaster,1,1,0,4,1,722,,48,carbon,5,3,2,1,3,818,,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,6,6,0,3,2,645,,50,splatspinner,4,4,0,4,3,833,,50,sshooter,2,1,1,4,2,901,,43,splatcharger,1,1,0,3,2,625,,7,heroshooter_replica,8,6,2,2,3,915,,45,barrelspinner,5,4,1,3,1,793,,19,heroshelter_replica,3,1,2,4,2,899,,25,nzap85,4,3,1,3,2,556,,43
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,engawa,271,bravo,TRUE,longblaster,7,4,3,5,3,958,s+,50,splatscope,4,3,1,4,5,1034,s+,50,nzap85,7,4,3,7,6,1255,s+,50,sshooter,7,6,1,8,3,794,s+,42,barrelspinner_deco,6,5,1,4,4,1058,s+,50,rapid,9,7,2,4,3,1219,s+,50,sshooter,9,6,3,6,4,972,s+,50,splatcharger_collabo,7,6,1,4,2,819,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,soytuber,4,4,0,4,3,710,,50,longblaster,6,5,1,4,1,681,,46,heroshelter_replica,2,1,1,1,4,975,,41,carbon,8,7,1,2,3,842,,50,sshooter,2,2,0,4,3,916,,40,liter4k_scope,1,0,1,4,2,824,,50,screwslosher,5,5,0,3,0,642,,49,longblaster,7,4,3,6,0,564,,48
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,clashblaster,8,6,2,4,1,572,,50,sshooter,5,4,1,5,3,820,,49,sshooter,3,2,1,4,1,947,,40,maneuver,2,1,1,1,4,973,,48,prime,6,4,2,3,2,736,,48,wakaba,4,2,2,4,3,916,,15,splatcharger,7,6,1,2,2,796,,38,promodeler_mg,2,2,0,4,3,1010,,38
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,soytuber,3,2,1,2,3,817,,50,longblaster,7,7,0,4,1,648,,46,sshooter,3,3,0,3,2,795,,40,campingshelter,3,1,2,2,2,770,,50,liter4k_scope,2,1,1,1,3,886,,50,screwslosher,4,4,0,5,0,444,,49,heroshelter_replica,3,3,0,2,4,1123,,41,longblaster,4,3,1,5,0,540,,48
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,300,bravo,FALSE,longblaster,6,4,2,5,5,1375,s+,50,sshooter,5,2,3,9,3,1055,s+,42,sshooter,11,10,1,8,4,1293,s+,50,sshooter,9,8,1,7,3,1020,s+,42,longblaster,12,5,7,5,4,1197,s+,50,sshooter,8,7,1,8,4,1116,s+,48,sshooter,17,14,3,6,4,1222,s+,50,wakaba,7,3,4,5,5,1334,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,soytuber,6,5,1,2,3,870,,50,longblaster,10,9,1,4,1,640,,46,sshooter,6,4,2,4,1,776,,40,heroshelter_replica,4,0,4,0,4,1295,,41,liter4k_scope,3,2,1,2,2,836,,50,screwslosher,4,2,2,5,0,576,,49,longblaster,2,2,0,5,1,569,,48,nzap85,6,4,2,6,3,996,,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,9,8,1,2,2,679,,50,jetsweeper,4,3,1,2,2,740,,30,liter4k_custom,4,4,0,3,3,1058,,50,splatroller_collabo,5,5,0,2,3,853,,31,bold,3,3,0,6,1,917,,33,bold,3,3,0,6,0,825,,33,splatcharger,2,2,0,3,2,654,,50,promodeler_mg,1,1,0,5,4,1017,,50
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,engawa,300,bravo,FALSE,longblaster,5,4,1,10,3,970,s+,50,bold,9,9,0,5,6,1527,s+,46,prime_collabo,6,6,0,6,6,1325,s+,50,parashelter,5,1,4,5,5,1485,s+,28,barrelspinner,8,7,1,2,2,1382,s+,50,hokusai,13,12,1,6,2,1078,s+,39,nzap85,8,5,3,4,8,1676,s+,50,dynamo,7,2,5,8,3,943,s+,49
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,soytuber,2,2,0,4,3,918,,50,sshooter,3,3,0,5,0,661,,40,liter4k_scope,2,2,0,1,3,959,,50,soytuber,4,3,1,1,3,662,,50,longblaster,4,4,0,2,2,700,,46,screwslosher,3,3,0,2,1,644,,49,heroshelter_replica,0,0,0,2,3,996,,41,sputtery,5,4,1,4,3,986,,40
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,11,7,4,1,3,677,,50,jetsweeper,3,2,1,3,2,631,,30,promodeler_rg,5,5,0,4,2,674,,46,splatspinner,8,4,4,2,4,1082,,50,bold,2,2,0,4,1,1045,,33,bold,3,3,0,5,0,812,,33,liter4k_custom,3,3,0,3,2,725,,50,splatcharger,2,2,0,6,1,451,,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,soytuber,4,4,0,1,3,636,,50,sshooter,5,4,1,4,1,686,,40,heroshelter_replica,1,0,1,2,3,958,,41,sputtery,6,5,1,3,2,1050,,40,longblaster,3,2,1,5,1,654,,46,screwslosher,2,2,0,3,1,732,,50,soytuber,1,1,0,2,2,588,,50,bold,5,5,0,3,4,1123,,48
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster,7,6,1,3,2,619,,50,herocharger_replica,4,3,1,1,2,660,,50,sshooter,7,6,1,2,2,998,,43,sshooter,5,4,1,2,2,848,,50,nzap85,2,2,0,5,1,684,,43,liter4k_scope,2,2,0,3,2,865,,50,sputtery,1,1,0,6,2,974,,50,heromaneuver_replica,3,3,0,5,1,666,,40
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,longblaster,10,6,4,5,5,1100,s+,50,liter4k,3,3,0,3,6,1211,s+,50,bucketslosher,9,7,2,6,5,1265,s+,50,parashelter,8,7,1,5,5,1250,s+,28,liter4k_scope_custom,5,5,0,4,5,1395,s+,50,hokusai,6,5,1,8,1,1018,s+,39,longblaster,8,7,1,5,4,1256,s+,46,sshooter_collabo,1,1,0,7,1,1001,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,dynamo,4,3,1,3,1,651,,50,momiji,1,1,0,3,3,931,,23,96gal,3,3,0,2,3,879,,50,sshooter,5,4,1,3,3,940,,8,liter4k,1,0,1,2,4,1103,,46,sshooter_collabo,7,7,0,3,2,880,,50,liter4k_scope_custom,2,2,0,2,2,757,,50,splatroller,3,2,1,4,0,577,,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,bravo,FALSE,clashblaster,7,5,2,4,1,568,,50,clashblaster,3,2,1,3,0,593,,30,sshooter,7,5,2,2,2,767,,46,momiji,0,0,0,0,1,0,,26,52gal,3,2,1,5,0,291,,49,jetsweeper,3,2,1,1,2,667,,33,dualsweeper,2,1,1,2,3,966,,19,carbon,4,4,0,4,2,743,,36
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,longblaster,7,2,5,6,3,1099,s+,50,52gal,15,12,3,8,4,1079,s+,38,splatscope,6,5,1,4,5,1061,s+,50,rapid_elite,6,4,2,5,5,1337,s+,50,sshooter,8,8,0,7,4,1120,s+,50,nzap85,8,6,2,6,5,1348,s+,50,dynamo,7,6,1,7,3,924,s+,50,longblaster,7,3,4,4,5,1257,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,10,7,3,3,3,1205,,50,splatroller_collabo,3,3,0,2,3,868,,47,bold,3,2,1,2,4,1095,,49,longblaster,6,5,1,3,2,785,,50,nzap85,3,0,3,5,2,672,,42,dualsweeper,6,5,1,3,3,960,,50,nzap85,4,3,1,5,3,984,,50,dualsweeper,2,2,0,4,3,875,,36
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,11,9,2,3,2,637,,50,bold,3,2,1,3,4,1359,,40,heroshooter_replica,4,3,1,3,1,802,,41,splatroller,5,5,0,3,4,1061,,29,bold,2,2,0,8,1,662,,50,bold,6,6,0,4,2,1056,,50,maneuver,3,2,1,3,2,744,,23,promodeler_mg,2,2,0,4,4,1148,,40
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,8,8,0,2,4,1188,,50,splatroller_collabo,5,5,0,2,2,813,,47,nzap85,5,2,3,0,3,760,,42,momiji,4,2,2,2,3,964,,31,bold,2,2,0,5,2,1074,,49,dualsweeper,3,3,0,3,3,874,,50,nzap85,2,0,2,4,2,686,,50,dualsweeper,2,1,1,5,2,851,,36
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,213,bravo,TRUE,longblaster,4,4,0,6,2,770,s+,50,sshooter,7,5,2,6,3,907,s+,41,sshooter,9,8,1,6,1,803,s+,50,splatscope,4,1,3,7,2,765,s+,41,longblaster,4,4,0,3,3,849,s+,50,sshooter_collabo,7,4,3,5,1,771,s+,50,sputtery,7,4,3,5,2,725,s+,50,prime_collabo,13,12,1,5,5,938,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,9,9,0,3,4,1121,,50,nzap85,2,2,0,1,3,910,,42,bold,1,1,0,3,2,1097,,49,momiji,0,0,0,3,4,1090,,47,splatroller_collabo,2,2,0,2,1,511,,47,nzap85,5,4,1,4,4,1198,,50,momiji,2,2,0,3,3,1240,,31,splatcharger,3,2,1,3,2,790,,50
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,89,alpha,TRUE,longblaster,3,3,0,1,1,415,s+,50,sshooter_collabo,8,5,3,0,1,508,s+,32,splatroller,2,1,1,0,1,324,s+,50,maneuver,4,2,2,2,1,438,s+,50,heroshelter_replica,0,0,0,2,2,532,s+,36,prime,1,1,0,2,1,387,s+,50,nzap85,1,1,0,4,0,319,s+,47,squiclean_a,2,1,1,3,1,234,s+,50
2017-10-24T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,302,bravo,FALSE,sshooter_collabo,11,9,2,8,2,995,s+,50,pablo,7,2,5,7,3,1099,s+,47,nzap85,9,3,6,12,3,889,s+,38,splatroller_collabo,20,19,1,10,3,912,s+,50,nova,11,9,2,7,2,990,s+,43,hotblaster_custom,17,15,2,7,3,1114,s+,50,clashblaster,10,8,2,10,1,742,a,33,rapid,9,5,4,10,2,941,c+,33
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,305,bravo,FALSE,barrelspinner_deco,7,6,1,3,7,1469,a-,50,nzap85,11,8,3,8,4,948,a,45,prime,11,5,6,7,5,1164,a-,50,momiji,5,4,1,6,4,1336,a-,50,bold,11,6,5,5,7,1436,a-,48,rapid,11,7,4,4,4,1498,a,42,sputtery,7,6,1,8,3,1106,a-,44,splatroller,7,5,2,8,3,829,a-,46
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,160,bravo,TRUE,liter4k,4,1,3,2,3,629,b-,28,bold,4,4,0,4,1,704,b-,32,momiji,4,2,2,6,2,720,b-,30,prime_collabo,3,3,0,5,1,528,b,38,sputtery,7,5,2,3,0,315,b,50,heroshooter_replica,7,7,0,2,2,802,b+,50,jetsweeper,4,2,2,1,2,623,b-,30,momiji,5,3,2,4,1,602,b,30
2017-10-24T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,281,bravo,TRUE,sputtery,8,7,1,11,0,719,a-,32,barrelspinner,11,10,1,9,2,868,a+,40,nzap85,9,5,4,8,4,1128,s+,42,sshooter,6,3,3,8,3,976,a-,40,prime,10,8,2,6,3,793,s,50,sshooter,12,9,3,7,0,735,a+,39,bamboo14mk1,16,9,7,3,6,1288,s+,46,parashelter,13,10,3,9,3,1290,s+,50
2017-10-24T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,105,alpha,TRUE,herospinner_replica,5,5,0,2,1,576,a+,50,parashelter,1,0,1,1,2,653,s+,50,splatroller,5,5,0,3,1,408,s+,50,sshooter,6,3,3,1,1,435,s+,50,bucketslosher,1,1,0,4,1,355,a,25,splatscope,3,0,3,3,0,330,b,19,pablo,4,3,1,2,1,394,s+,46,longblaster,3,3,0,4,1,599,s+,38
2017-10-24T14:00:00+00:00,1.4.1,gachi,squad_2,hoko,gangaze,179,bravo,TRUE,52gal,4,3,1,4,1,415,s+,50,prime_collabo,3,2,1,4,2,625,s+,50,sshooter_collabo,1,1,0,6,3,789,s+,50,heroblaster_replica,4,4,0,6,2,573,s+,50,sshooter,4,2,2,3,0,602,s+,50,nzap85,6,4,2,4,1,636,s+,50,wakaba,5,1,4,2,4,973,s+,50,hotblaster,14,12,2,1,2,602,a-,45
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,engawa,207,alpha,TRUE,longblaster,4,2,2,5,3,801,s+,50,prime,7,4,3,2,4,1017,s+,46,sshooter_collabo,7,6,1,3,2,687,s+,50,sshooter_collabo,10,10,0,5,2,848,s+,50,prime,5,3,2,5,3,852,s+,50,sshooter_collabo,5,4,1,6,1,645,s+,32,maneuver,6,6,0,5,3,868,s+,50,promodeler_mg,2,2,0,7,4,956,s+,50
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,engawa,207,alpha,TRUE,sshooter_collabo,7,6,1,3,2,687,s+,50,prime,7,4,3,2,4,1017,s+,46,sshooter_collabo,10,10,0,5,2,848,s+,50,longblaster,4,2,2,5,3,801,s+,50,prime,5,3,2,5,3,852,s+,50,sshooter_collabo,5,4,1,6,1,645,s+,32,maneuver,6,6,0,5,3,868,s+,50,promodeler_mg,2,2,0,7,4,956,s+,50
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,11,8,3,2,4,1303,,50,nzap85,7,5,2,0,4,1159,,42,nzap85,2,0,2,4,3,899,,50,heroshooter_replica,5,5,0,2,3,911,,37,bold,3,3,0,5,3,1026,,49,momiji,1,1,0,3,4,1428,,31,momiji,4,3,1,6,2,818,,47,bold,3,1,2,4,2,982,,41
2017-10-24T14:00:00+00:00,1.4.1,regular,standard,nawabari,hokke,180,alpha,FALSE,clashblaster,10,9,1,3,1,604,,50,sputtery,4,3,1,3,3,843,,47,sshooter,4,3,1,3,2,885,,34,nzap85,4,2,2,2,2,850,,45,squiclean_a,3,1,2,4,2,720,,50,dualsweeper,3,3,0,6,1,664,,48,splatscope,3,3,0,3,0,743,,45,bold,4,4,0,4,1,917,,31
2017-10-24T14:00:00+00:00,1.4.1,gachi,squad_4,hoko,ama,306,bravo,FALSE,herospinner_replica,8,7,1,7,4,1235,a+,50,parashelter,7,4,3,10,3,1194,s+,50,splatroller,15,12,3,11,3,957,s+,50,sshooter,20,14,6,8,4,1279,s+,50,dynamo,11,8,3,9,2,992,s+,34,longblaster,20,14,6,10,2,1075,s+,50,sshooter_collabo,11,10,1,9,1,1312,s+,50,sshooter,7,4,3,10,1,891,a,43
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,300,alpha,FALSE,longblaster,11,11,0,5,4,1274,s+,50,splatscope,5,1,4,0,5,1051,s+,48,parashelter,8,5,3,2,5,1639,s+,50,sshooter,12,10,2,7,2,947,s+,47,nzap85,8,8,0,9,4,1205,s+,50,longblaster,3,1,2,7,3,950,s+,50,heroshelter_replica,3,2,1,8,4,1322,s+,50,splatspinner,3,3,0,4,7,1316,s+,42
2017-10-24T14:00:00+00:00,1.4.1,gachi,standard,area,manta,319,alpha,FALSE,sshooter_collabo,13,13,0,4,4,1273,s+,50,heroshelter_replica,6,4,2,7,6,1745,s+,50,splatroller,6,6,0,5,5,1313,s+,32,sshooter,7,4,3,7,4,1519,s+,36,prime,8,6,2,5,5,1379,s+,42,parashelter,4,3,1,9,4,1488,s+,45,nzap85,7,7,0,5,6,1430,s+,50,maneuver_collabo,8,7,1,8,4,1231,s+,50
