# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,h3reelgun_cherry,1,1,0,5,2,893,,206,bold_7,4,4,0,4,5,1241,,407,splatscope,2,2,0,3,1,944,,415,dynamo_tesla,1,0,1,6,2,649,,29,pablo_permanent,5,3,2,3,4,1256,,127,bold,8,5,3,2,4,1127,,134,explosher_custom,10,7,3,1,2,1009,,157,kugelschreiber,4,2,2,1,2,683,,163
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,309,alpha,FALSE,clashblaster_neo,17,10,7,8,3,1128,s+,149,nautilus79,9,8,1,6,2,1414,s+,150,nzap85,20,15,5,5,4,1411,s+,178,sshooter,14,9,5,7,1,1060,s+,79,bold,10,9,1,10,6,1434,s+,129,furo,4,2,2,9,3,1115,s+,113,heroroller_replica,8,7,1,11,2,979,s+,188,sshooter_collabo,9,8,1,12,3,961,s+,123
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,screwslosher_becchu,6,5,1,7,1,738,x,162,prime_becchu,6,5,1,7,4,1010,s+,154,jetsweeper_custom,10,6,4,4,6,897,x,311,52gal_becchu,7,4,3,7,5,752,x,177,screwslosher,12,8,4,4,3,1011,x,168,barrelspinner_remix,10,7,3,3,4,876,s+,158,dualsweeper,8,4,4,8,3,795,a+,98,hydra_custom,9,6,3,6,1,484,a+,99
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,10,6,4,4,6,897,x,311,prime_becchu,6,5,1,7,4,1010,s+,154,52gal_becchu,7,4,3,7,5,752,x,177,screwslosher_becchu,6,5,1,7,1,738,x,162,screwslosher,12,8,4,4,3,1011,x,168,barrelspinner_remix,10,7,3,3,4,876,s+,158,dualsweeper,8,4,4,8,3,795,a+,98,hydra_custom,9,6,3,6,1,484,a+,99
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,herospinner_replica,10,5,5,7,5,1061,x,181,furo,9,9,0,5,5,1615,x,396,bold_7,10,8,2,10,3,1225,x,247,maneuver_becchu,10,7,3,11,3,886,x,111,bold_7,14,7,7,5,3,1520,x,404,hokusai_becchu,9,5,4,8,5,1262,x,433,prime_becchu,18,16,2,7,3,1126,x,328,screwslosher_becchu,9,5,4,9,2,1052,x,70
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,5,3,2,5,2,910,,177,barrelspinner_remix,2,2,0,2,4,1153,,188,dualsweeper_custom,2,2,0,4,3,1095,,55,sshooter_collabo,5,3,2,2,3,901,,198,bold,2,2,0,1,5,1466,,198,explosher_custom,9,5,4,4,2,1012,,249,prime_becchu,8,5,3,1,3,962,,99,sshooter_becchu,2,1,1,4,4,853,,160
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,309,bravo,FALSE,longblaster,11,6,5,10,2,779,s,35,bold_neo,10,9,1,5,10,1666,s,234,l3reelgun_d,11,9,2,5,6,1381,s,62,momiji,13,9,4,10,4,1209,s,33,hokusai_hue,12,11,1,5,5,1260,s,123,nzap89,6,6,0,11,4,1176,s,191,sshooter_becchu,14,10,4,9,3,1129,s,34,prime_becchu,7,3,4,8,1,877,s,106
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,100,alpha,TRUE,sshooter_becchu,5,4,1,1,3,590,s+,154,furo,3,3,0,0,2,602,s+,162,prime_becchu,3,3,0,2,1,399,s+,114,hokusai_hue,4,1,3,4,0,209,s+,205,quadhopper_black,2,1,1,3,0,547,s+,142,campingshelter_camo,3,1,2,3,1,433,s+,223,nzap85,3,1,2,4,1,416,s+,207,dynamo_tesla,5,4,1,3,1,377,s+,89
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,soytuber_custom,5,4,1,4,2,774,,152,bold,6,4,2,4,3,1001,,18,splatroller,3,3,0,3,1,641,,6,pablo_hue,3,3,0,2,2,541,,27,wakaba,4,4,0,2,3,941,,6,bold,2,1,1,6,2,713,,13,splatcharger,6,6,0,1,1,704,,174,splatroller_becchu,1,1,0,6,1,564,,15
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,314,alpha,FALSE,prime_becchu,12,9,3,6,2,1061,s+,290,nzap89,8,8,0,11,2,1147,s+,109,hissen_hue,10,9,1,6,4,1137,s+,58,clashblaster_neo,5,4,1,11,1,922,s+,152,wakaba,13,12,1,7,5,1390,s+,151,bold_7,9,9,0,11,4,1173,s+,154,jetsweeper_custom,8,5,3,5,2,1069,s+,79,hotblaster_custom,11,8,3,7,6,838,s+,133
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,h3reelgun_cherry,5,4,1,4,4,1068,,206,explosher_custom,2,2,0,3,3,1233,,157,kugelschreiber,2,2,0,2,2,1015,,163,longblaster_custom,3,1,2,6,0,493,,29,pablo_permanent,3,0,3,1,5,1252,,127,l3reelgun,4,3,1,2,3,1251,,300,bold_7,9,7,2,3,2,919,,407,barrelspinner_remix,6,5,1,3,2,904,,415
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper_custom,8,5,3,4,4,1343,a+,155,bold,9,9,0,7,3,1531,a,32,screwslosher_becchu,12,10,2,8,2,1263,a+,66,promodeler_mg,0,0,0,0,0,0,a,134,bold_neo,7,7,0,4,10,1656,a+,201,furo,6,5,1,7,3,1312,a+,116,sharp_neo,5,3,2,7,3,1180,a,179,maneuver,8,4,4,6,2,855,a+,111
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,jetsweeper_custom,7,4,3,5,4,1130,s,191,dualsweeper_custom,10,8,2,7,4,1436,a-,69,sshooter,10,8,2,8,2,1008,b+,56,prime_becchu,9,9,0,9,3,980,a+,107,dualsweeper_custom,10,4,6,8,6,1452,a,69,spygadget,12,11,1,8,6,1348,s,242,52gal_becchu,5,5,0,5,7,1180,a,144,carbon_deco,11,9,2,8,3,809,a-,27
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,49,alpha,TRUE,nzap89,1,0,1,0,1,252,x,129,nzap85,2,1,1,1,1,359,x,264,pablo_hue,2,2,0,0,1,178,x,279,quadhopper_black,1,1,0,1,0,127,x,176,nzap85,0,0,0,2,0,240,x,237,sshooter_collabo,2,2,0,2,0,133,x,176,prime_becchu,0,0,0,0,0,10,x,128,quadhopper_black,0,0,0,0,0,0,x,155
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper_custom,2,0,2,11,2,848,x,175,splatscope_collabo,8,7,1,5,3,1340,x,270,nzap89,6,5,1,9,3,1150,x,210,splatroller,6,5,1,10,2,778,x,91,sshooter_collabo,14,12,2,5,5,1203,x,113,jetsweeper_custom,8,4,4,4,4,1082,x,171,hydra_custom,15,5,10,4,5,1023,x,197,h3reelgun,18,14,4,4,5,945,x,190
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,204,bravo,TRUE,hydra_custom,6,4,2,3,2,690,x,244,prime_becchu,6,6,0,3,3,992,s+,115,splatscope,6,5,1,5,2,915,x,246,screwslosher,3,1,2,6,2,606,x,285,l3reelgun_d,6,4,2,4,6,1217,x,191,sputtery_clear,6,5,1,5,3,907,x,258,splatscope,6,6,0,2,3,774,s+,193,sputtery_clear,4,2,2,5,3,732,x,151
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,313,bravo,FALSE,l3reelgun,9,5,4,4,3,1514,s,374,nzap89,6,4,2,4,7,1399,s,141,heroshelter_replica,5,2,3,7,3,1328,s,46,prime_becchu,12,9,3,4,2,1096,s,173,wakaba,7,1,6,3,8,1566,s,114,nzap89,9,7,2,1,6,1414,s,86,furo,8,5,3,8,4,1359,s,66,prime_becchu,7,6,1,8,3,1104,s,73
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,sshooter_becchu,9,6,3,7,2,957,s+,154,jetsweeper_custom,13,8,5,3,5,1374,s+,72,sputtery_clear,9,8,1,8,3,1128,s+,259,dynamo_becchu,8,6,2,8,2,1077,s+,185,sshooter,10,9,1,8,3,1191,s+,86,l3reelgun,6,4,2,8,4,1136,s+,120,carbon_deco,8,6,2,6,3,902,s+,137,hydra,9,7,2,6,3,886,s+,99
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,227,alpha,TRUE,splatscope,2,2,0,5,1,739,x,221,ochiba,14,14,0,0,5,1367,x,150,sharp,9,6,3,6,3,760,x,360,prime_becchu,9,8,1,6,3,754,x,230,nzap89,9,8,1,7,3,932,a-,92,herospinner_replica,4,1,3,7,1,825,x,168,splatroller,3,3,0,8,1,690,x,98,kelvin525_deco,7,5,2,8,1,605,x,120
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,clashblaster_neo,10,8,2,10,3,978,s+,149,dualsweeper_custom,15,14,1,5,5,1538,s+,169,nzap85,13,8,5,10,2,1255,s+,297,bold,4,3,1,9,3,996,s+,129,hokusai_hue,12,12,0,7,5,1378,s+,226,prime_becchu,11,9,2,9,2,1173,s+,123,sputtery_hue,11,8,3,10,4,1143,s+,51,sshooter_collabo,8,5,3,7,2,985,s+,123
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,162,alpha,TRUE,screwslosher_becchu,7,6,1,5,1,497,x,162,barrelspinner_remix,10,7,3,2,3,690,x,311,h3reelgun_cherry,2,1,1,2,1,614,x,177,prime_becchu,7,7,0,3,3,499,s+,154,dynamo_becchu,1,1,0,4,2,583,s,152,dynamo_tesla,4,2,2,5,1,505,x,198,dynamo_becchu,4,3,1,7,0,412,s+,194,dynamo_tesla,6,6,0,5,1,333,x,99
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,162,alpha,TRUE,barrelspinner_remix,10,7,3,2,3,690,x,311,h3reelgun_cherry,2,1,1,2,1,614,x,177,prime_becchu,7,7,0,3,3,499,s+,154,screwslosher_becchu,7,6,1,5,1,497,x,162,dynamo_becchu,1,1,0,4,2,583,s,152,dynamo_tesla,4,2,2,5,1,505,x,198,dynamo_becchu,4,3,1,7,0,412,s+,194,dynamo_tesla,6,6,0,5,1,333,x,99
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,nzap89,8,7,1,5,4,1214,x,129,furo_deco,4,3,1,2,5,1510,x,121,pablo_hue,16,13,3,6,4,1324,x,116,splatroller,3,2,1,5,3,1178,x,132,sshooter,4,3,1,6,3,1530,x,372,dualsweeper,6,2,4,5,7,1447,x,169,splatroller,7,7,0,7,4,1145,x,258,herobrush_replica,6,6,0,7,3,955,x,232
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,,dualsweeper_custom,4,4,0,4,3,1122,,177,bold,1,1,0,3,4,1233,,198,dualsweeper_custom,4,4,0,1,2,989,,55,prime_becchu,7,5,2,3,2,876,,99,explosher_custom,3,2,1,1,4,1356,,249,sshooter_collabo,7,5,2,3,3,991,,198,sshooter_becchu,3,2,1,5,2,779,,160,splatcharger_collabo,2,2,0,5,1,662,,188
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber_custom,10,8,2,2,0,680,,152,furo,1,1,0,1,3,889,,18,splatcharger,10,8,2,0,3,856,,174,nzap85,5,4,1,2,2,853,,33,bold,2,2,0,5,3,1070,,14,wakaba,2,2,0,5,1,764,,6,maneuver,0,0,0,7,0,474,,6,carbon_deco,1,1,0,4,1,447,,27
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,303,alpha,FALSE,nzap89,8,6,2,5,4,1279,s,91,jetsweeper,4,3,1,3,9,1653,s,196,sputtery,8,7,1,8,1,1076,s,143,splatroller,10,10,0,10,1,865,s,53,momiji,10,7,3,7,5,1656,s,130,nzap83,6,6,0,6,4,1248,s,147,dualsweeper_custom,9,8,1,4,5,1191,s,170,variableroller_foil,8,5,3,9,3,1024,s,78
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,49,alpha,TRUE,herospinner_replica,3,2,1,0,0,216,x,181,splatroller,5,5,0,1,1,326,x,165,prime_becchu,1,1,0,1,1,259,x,122,nova_becchu,0,0,0,1,0,136,x,103,sputtery_clear,1,1,0,2,1,306,x,241,barrelspinner,2,1,1,2,0,200,x,97,bucketslosher_deco,2,1,1,2,0,168,x,107,heroblaster_replica,0,0,0,2,0,160,x,154
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,dynamo_becchu,17,12,5,5,5,1077,s+,171,prime_becchu,16,13,3,8,3,828,s,79,ochiba,4,1,3,10,3,799,b-,17,maneuver_becchu,10,8,2,10,2,365,s+,49,heroroller_replica,11,9,2,8,2,801,s,36,clashblaster_neo,14,11,3,8,4,778,s+,63,52gal_becchu,9,7,2,11,3,708,b,26,hokusai,6,5,1,7,0,0,b+,23
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,h3reelgun_cherry,5,4,1,4,2,882,,206,pablo_permanent,5,2,3,4,4,1256,,127,wakaba,6,4,2,2,4,999,,157,spygadget,0,0,0,7,2,872,,29,l3reelgun,7,7,0,3,5,1330,,300,barrelspinner_remix,6,3,3,0,4,1158,,415,kugelschreiber,4,4,0,2,3,1018,,163,squiclean_g,3,3,0,5,4,863,,407
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,316,bravo,FALSE,herospinner_replica,5,4,1,9,3,992,x,181,bold,11,9,2,10,1,1161,x,172,52gal_becchu,9,7,2,12,2,1009,x,106,maneuver_becchu,4,2,2,10,2,944,x,164,octoshooter_replica,22,16,6,2,4,1363,x,131,nautilus47,17,12,5,3,4,1103,x,134,nova_becchu,8,6,2,9,1,721,x,103,carbon_deco,10,7,3,8,2,692,x,78
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,309,bravo,FALSE,variableroller_foil,5,3,2,9,5,1075,x,157,screwslosher_becchu,5,3,2,5,3,1058,x,209,barrelspinner,5,4,1,3,3,851,a+,169,liter4k_custom,6,6,0,6,3,797,x,214,nzap85,6,4,2,5,6,1238,s+,267,dynamo_becchu,11,9,2,7,4,1060,s+,93,barrelspinner,6,3,3,3,4,917,x,300,jetsweeper_custom,9,6,3,1,3,670,x,179
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,62,alpha,TRUE,hydra_custom,4,2,2,0,1,262,x,244,heroshelter_replica,3,2,1,2,1,313,x,285,longblaster,6,5,1,1,1,283,x,303,splatscope,2,2,0,0,1,220,x,244,dynamo_tesla,1,1,0,2,0,276,x,250,heroshelter_replica,0,0,0,3,0,239,x,221,squiclean_a,1,1,0,3,0,214,x,279,sputtery_hue,1,1,0,3,0,140,x,155
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,315,bravo,FALSE,screwslosher_becchu,6,3,3,9,2,873,x,162,barrelspinner_remix,9,7,2,4,4,1153,x,311,h3reelgun_cherry,10,8,2,7,0,990,x,177,prime_becchu,7,5,2,8,2,796,s+,154,sputtery_clear,14,13,1,6,4,1210,x,103,liter4k,2,2,0,5,5,1122,s,131,prime_becchu,6,6,0,7,3,865,s+,192,pablo_hue,8,7,1,6,3,704,s,74
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,315,bravo,FALSE,barrelspinner_remix,9,7,2,4,4,1153,x,311,h3reelgun_cherry,10,8,2,7,0,990,x,177,screwslosher_becchu,6,3,3,9,2,873,x,162,prime_becchu,7,5,2,8,2,796,s+,154,sputtery_clear,14,13,1,6,4,1210,x,103,liter4k,2,2,0,5,5,1122,s,131,prime_becchu,6,6,0,7,3,865,s+,192,pablo_hue,8,7,1,6,3,704,s,74
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,jetsweeper_custom,12,8,4,7,3,888,a+,155,ochiba,11,9,2,8,2,1274,a-,35,sputtery,11,10,1,6,3,1036,a+,39,barrelspinner,7,5,2,9,2,872,a+,26,promodeler_mg,7,6,1,9,6,1485,a+,31,bold,7,6,1,10,0,995,a,32,prime_becchu,14,11,3,9,2,901,a+,43,splatcharger,10,7,3,4,3,859,a+,185
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,splatscope,6,4,2,4,2,811,x,221,prime_becchu,12,10,2,4,4,1014,x,230,barrelspinner_remix,7,6,1,5,2,830,x,131,prime_becchu,9,8,1,8,2,724,s+,112,barrelspinner,10,9,1,6,3,995,s+,179,sshooter_becchu,8,8,0,8,4,883,x,172,wakaba,3,1,2,7,5,857,s+,99,sshooter_collabo,4,3,1,9,2,773,x,132
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,jetsweeper_custom,4,3,1,10,3,784,x,175,furo,5,3,2,9,5,1381,x,232,kelvin525_becchu,7,6,1,9,4,1045,x,119,nzap85,11,9,2,10,1,987,x,175,jetsweeper_custom,13,7,6,3,5,1349,x,171,nzap89,11,8,3,5,3,1011,x,210,dualsweeper_custom,13,11,2,6,1,980,x,179,maneuver_becchu,16,12,4,7,2,965,x,151
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,1,1,0,2,3,1207,,177,bold,1,1,0,3,3,1165,,198,dualsweeper_custom,3,3,0,3,2,941,,55,sshooter_collabo,5,4,1,4,1,695,,198,explosher_custom,3,2,1,0,2,1338,,249,splatcharger_collabo,4,4,0,2,2,983,,188,prime_becchu,4,3,1,3,2,879,,99,sshooter_becchu,6,3,3,4,3,761,,160
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,6,4,2,7,2,903,s,191,prime_becchu,12,11,1,6,2,1056,a+,107,dualsweeper_custom,4,4,0,9,3,1029,a-,69,sshooter,5,3,2,7,1,654,b+,56,jetsweeper_custom,15,14,1,2,5,1406,s+,189,wakaba,8,5,3,9,3,1019,s,137,sshooter_becchu,7,6,1,6,3,824,a+,101,sshooter_becchu,5,3,2,5,2,817,a-,98
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,302,alpha,FALSE,longblaster,9,6,3,8,3,928,s,35,heroroller_replica,14,13,1,5,2,1280,s,180,nzap85,6,3,3,5,3,1188,s,198,prime_becchu,9,8,1,8,1,768,s,74,dualsweeper_custom,7,6,1,6,5,1132,s,127,dynamo_becchu,10,6,4,8,3,1027,s,91,sshooter_collabo,5,4,1,6,4,927,s,216,sharp_neo,10,10,0,10,1,768,s,126
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,28,alpha,TRUE,nzap85,0,0,0,1,0,204,s,181,ochiba,2,2,0,0,0,206,s,54,sputtery,0,0,0,0,0,118,s,123,prime_becchu,1,1,0,0,0,106,s,120,bold,1,1,0,0,1,282,s,156,l3reelgun,0,0,0,1,0,126,s,269,nzap85,0,0,0,1,0,123,s,92,barrelspinner,0,0,0,1,0,107,s,53
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,307,bravo,FALSE,sshooter_becchu,9,8,1,8,3,930,s+,154,liter4k_scope,4,3,1,4,4,1196,s+,163,rapid_elite,5,3,2,5,3,1084,s+,124,splatroller_collabo,7,7,0,4,2,857,s+,139,sshooter_becchu,4,3,1,6,4,1219,s+,171,barrelspinner_remix,6,4,2,6,3,1149,s+,198,bottlegeyser,13,12,1,2,4,963,s+,119,parashelter,3,2,1,7,3,913,s+,118
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,l3reelgun,15,9,6,7,3,1186,s,374,bold_7,6,5,1,9,3,1014,s,118,nzap89,9,5,4,9,3,965,s,44,dynamo_tesla,10,8,2,8,3,939,s,152,jetsweeper,11,6,5,2,8,1506,s,76,splatroller,14,13,1,7,3,929,s,114,52gal_becchu,9,8,1,10,0,857,s,53,prime_becchu,9,6,3,8,2,759,s,73
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,44,alpha,TRUE,barrelspinner_deco,1,1,0,0,0,161,a+,136,nzap85,1,1,0,0,1,251,a+,67,wakaba,1,0,1,1,1,236,a+,76,longblaster,2,2,0,2,0,200,a+,99,nzap89,1,1,0,1,1,361,a+,183,wakaba,1,0,1,1,1,291,a+,30,herospinner_replica,3,2,1,1,0,98,a+,67,sputtery_hue,0,0,0,1,0,0,a+,133
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,313,bravo,FALSE,clashblaster_neo,9,7,2,6,5,1121,s+,149,bold_7,16,11,5,5,5,1403,s+,174,wakaba,9,4,5,5,5,1289,s+,100,variableroller_foil,10,10,0,6,4,1112,s+,89,nzap89,7,4,3,8,7,1515,s+,225,dynamo,10,9,1,5,4,1099,s+,97,sputtery,6,2,4,9,3,1074,s+,102,hokusai_hue,8,7,1,10,4,1008,s+,226
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,7,5,2,4,2,775,,152,dualsweeper_custom,3,3,0,2,3,1150,,77,splatcharger,6,6,0,1,2,963,,174,splatcharger,0,0,0,1,1,423,,27,nzap85,3,2,1,2,3,1096,,33,bold,1,1,0,6,2,859,,14,wakaba,4,4,0,3,2,789,,6,furo,2,1,1,3,2,676,,18
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,317,alpha,FALSE,prime_becchu,5,2,3,10,0,589,s+,290,sshooter_becchu,9,7,2,9,3,1331,s+,136,clashblaster_neo,13,11,2,8,5,1263,s+,63,herospinner_replica,9,4,5,4,4,1244,s+,103,explosher_custom,10,5,5,5,4,1478,s+,215,nzap85,15,10,5,7,4,1413,s+,210,clashblaster,11,7,4,5,3,955,s+,236,dualsweeper_custom,10,9,1,7,2,832,s+,100
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,129,alpha,TRUE,hydra_custom,9,3,6,0,2,321,x,244,l3reelgun_d,9,5,4,1,3,496,x,241,dualsweeper_custom,6,5,1,4,1,458,s+,148,heroshelter_replica,1,0,1,2,2,417,x,285,herocharger_replica,1,1,0,2,1,447,a+,142,nova,3,1,2,4,1,407,x,346,hokusai_hue,4,3,1,4,0,356,s,144,kugelschreiber_hue,1,1,0,4,0,291,x,188
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,FALSE,h3reelgun_cherry,1,0,1,6,1,595,,206,l3reelgun,2,2,0,4,3,1264,,300,nzap85,4,3,1,5,3,1171,,170,kugelschreiber,1,1,0,2,3,951,,163,pablo_permanent,7,2,5,2,4,1267,,127,spygadget,7,4,3,1,2,1144,,407,barrelspinner_remix,8,6,2,2,3,1031,,415,wakaba,6,5,1,1,3,974,,157
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,195,alpha,TRUE,nzap89,6,6,0,3,2,900,x,129,prime_becchu,9,7,2,3,3,785,x,128,sputtery_clear,7,5,2,4,2,729,x,185,splatroller_collabo,7,5,2,4,1,578,x,179,sshooter_becchu,5,3,2,4,3,979,x,206,promodeler_pg,5,4,1,7,2,816,x,163,splatcharger,2,2,0,4,2,542,x,176,bold,5,5,0,8,1,478,x,309
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,133,alpha,TRUE,nzap85,6,3,3,2,2,563,s,181,dualsweeper_custom,6,5,1,2,2,650,s,284,hokusai_hue,8,4,4,3,3,565,s,140,bold,4,2,2,2,2,526,s,156,bold,3,3,0,4,3,876,s,218,dualsweeper_custom,1,1,0,1,1,608,s,184,prime_collabo,5,3,2,5,2,558,s,111,sputtery_hue,3,2,1,4,0,421,s,119
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,bravo,FALSE,nzap89,11,11,0,5,4,1198,s,91,squiclean_a,9,6,3,6,5,1192,s,19,jetsweeper_custom,7,4,3,5,1,1061,s,88,quadhopper_black,8,4,4,9,2,968,s,146,quadhopper_black,16,13,3,9,3,1176,s,25,nzap89,7,2,5,5,5,1166,s,212,barrelspinner,5,3,2,4,4,931,s,115,dualsweeper_custom,7,6,1,7,3,924,s,48
2019-06-13T14:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,325,alpha,FALSE,barrelspinner_deco,10,6,4,7,4,956,a+,136,nzap85,7,3,4,8,4,1140,a+,60,prime_becchu,11,11,0,6,3,1060,a+,91,clashblaster,12,10,2,9,1,858,a,226,nzap85,16,13,3,6,2,1487,a,90,clashblaster_neo,10,5,5,5,5,1004,a+,238,spygadget_sorella,6,4,2,9,2,994,a+,118,dualsweeper_custom,15,8,7,10,2,925,a-,127
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,mozuku,137,bravo,TRUE,dynamo_becchu,2,2,0,4,1,542,s+,171,l3reelgun_d,1,1,0,2,2,623,s+,170,sharp,4,4,0,3,1,484,x,248,prime_becchu,0,0,0,6,1,411,s,79,sshooter_becchu,5,4,1,2,4,752,s+,185,campingshelter_camo,4,2,2,3,1,505,s+,129,longblaster,7,6,1,2,2,469,s+,154,hydra_custom,8,3,5,0,3,466,s+,95
2019-06-13T14:00:00+00:00,4.8.0,regular,standard,nawabari,battera,180,bravo,,dualsweeper_custom,2,2,0,3,3,1183,,177,splatscope_collabo,4,4,0,2,3,1181,,188,prime_becchu,5,3,2,1,3,1014,,99,hotblaster_custom,7,6,1,4,2,728,,198,bold,6,6,0,4,3,1302,,198,explosher_custom,3,2,1,3,3,1162,,249,dualsweeper_custom,3,1,2,2,3,1072,,55,sshooter_becchu,1,1,0,6,2,774,,160
2019-06-13T14:00:00+00:00,4.8.0,gachi,squad_2,yagura,arowana,300,bravo,FALSE,hydra_custom,11,4,7,6,2,639,x,244,sharp,11,6,5,6,6,1078,x,209,heroshelter_replica,13,11,2,6,3,957,x,285,barrelspinner,9,9,0,6,1,828,a+,169,kugelschreiber_hue,8,7,1,9,3,941,x,188,96gal_deco,10,8,2,5,4,934,s,139,hokusai_hue,5,4,1,7,3,788,s,144,sharp,6,5,1,9,3,718,s+,176
