# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,9,7,2,2,3,940,,164,bucketslosher_deco,10,7,3,1,2,940,,237,herocharger_replica,6,5,1,0,2,688,,69,bold,2,2,0,2,2,631,,30,dualsweeper,4,4,0,6,2,889,,60,pablo,1,0,1,4,1,672,,80,herocharger_replica,0,0,0,5,1,633,,57,sputtery_hue,2,1,1,8,0,584,,107
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,6,5,1,2,4,1014,,164,bucketslosher_deco,14,13,1,4,2,920,,237,52gal,5,4,1,6,3,736,,69,nzap89,0,0,0,4,1,483,,44,nzap89,3,2,1,6,2,839,,67,maneuver,5,4,1,8,2,773,,60,splatcharger,4,4,0,3,1,710,,188,hokusai_becchu,6,5,1,6,1,534,,132
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,bbass,180,bravo,FALSE,bamboo14mk1,9,8,1,2,4,957,,164,splatscope_becchu,5,5,0,2,3,922,,69,bold,3,2,1,6,1,842,,18,sputtery,0,0,0,2,2,565,,44,momiji,4,4,0,3,4,1189,,174,momiji,2,2,0,5,3,928,,61,momiji,2,2,0,5,2,719,,34,splatcharger_collabo,4,4,0,2,2,687,,51
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,bamboo14mk1,7,5,2,1,4,1149,,164,bold,3,3,0,6,2,892,,101,splatscope,6,4,2,3,2,768,,115,carbon,6,4,2,4,2,721,,108,dynamo_becchu,7,5,2,5,3,1032,,180,sputtery_hue,5,3,2,3,3,879,,74,splatcharger_becchu,4,4,0,5,2,781,,220,kugelschreiber_hue,2,1,1,3,2,779,,56
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,6,6,0,2,4,1013,,164,nzap89,7,6,1,3,4,1121,,39,carbon,1,1,0,4,2,660,,34,sshooter,3,2,1,5,1,647,,203,promodeler_mg,2,2,0,4,2,997,,29,heromaneuver_replica,7,6,1,4,2,885,,96,dualsweeper_custom,6,3,3,4,2,787,,18,herocharger_replica,4,3,1,3,2,718,,83
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,bamboo14mk1,5,4,1,2,3,812,,164,liter4k,1,1,0,2,3,931,,99,splatspinner,9,8,1,4,3,918,,127,52gal_becchu,6,6,0,5,2,882,,252,momiji,3,2,1,3,3,1182,,45,splatcharger,5,5,0,5,2,743,,140,splatroller,6,5,1,5,2,732,,51,maneuver_becchu,2,0,2,6,1,654,,109
2019-03-16T10:00:00+00:00,4.5.1,fest,squad_4,nawabari,bbass,180,alpha,FALSE,bamboo14mk1,6,6,0,2,3,851,,164,furo_deco,7,7,0,1,4,1323,,127,bold,5,5,0,1,3,1104,,252,liter4k,3,3,0,1,3,959,,99,dualsweeper,0,0,0,4,4,1028,,114,variableroller_foil,1,1,0,5,2,912,,119,dualsweeper,4,4,0,6,1,722,,63,dualsweeper,0,0,0,6,1,678,,31
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,3,3,0,6,2,847,,92,wakaba,8,5,3,2,3,912,,35,soytuber_custom,4,3,1,1,2,739,,248,liter4k_scope,7,6,1,1,3,716,,111,dualsweeper,3,3,0,3,3,986,,97,maneuver_collabo,4,4,0,5,1,857,,95,splatcharger,3,2,1,2,3,826,,25,splatroller,2,1,1,7,0,445,,43
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,bucketslosher_deco,6,4,2,3,2,992,,92,splatspinner_collabo,5,1,4,5,2,983,,37,wakaba,3,2,1,2,3,844,,35,splatroller,2,2,0,2,1,448,,23,bold,2,2,0,3,2,1074,,64,sshooter_collabo,7,7,0,2,2,847,,77,hokusai_becchu,3,2,1,4,2,816,,60,splatscope,2,1,1,0,2,565,,73
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,7,7,0,3,3,1032,,92,splatspinner_collabo,6,2,4,3,4,1020,,37,furo_deco,3,2,1,1,3,1005,,30,wakaba,6,3,3,2,3,939,,35,momiji,0,0,0,4,3,1114,,201,furo,6,5,1,1,4,1109,,34,bamboo14mk1,1,0,1,5,3,970,,27,furo_deco,3,3,0,5,1,652,,33
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_deco,3,3,0,5,3,1090,,92,wakaba,3,2,1,4,2,984,,80,wakaba,6,3,3,1,3,948,,35,clashblaster_neo,5,4,1,6,0,471,,89,splatspinner_collabo,9,3,6,2,4,1153,,188,splatroller,7,7,0,2,1,876,,155,splatscope,4,3,1,2,1,758,,132,parashelter,3,3,0,6,0,533,,23
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_deco,5,3,2,4,3,1055,,92,wakaba,6,4,2,2,5,1339,,80,wakaba,10,6,4,2,4,1068,,35,bamboo14mk2,1,1,0,6,1,590,,120,sharp_neo,4,3,1,2,3,1222,,107,sshooter_becchu,5,4,1,5,2,913,,98,maneuver_becchu,6,5,1,4,2,870,,54,nzap85,2,2,0,4,3,855,,100
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,wakaba,3,2,1,1,5,1350,,92,wakaba,6,4,2,3,4,1255,,80,wakaba,6,5,1,4,3,936,,35,dynamo_becchu,0,0,0,7,0,404,,29,nzap85,4,1,3,2,3,1025,,27,nzap85,9,6,3,1,4,1013,,127,quadhopper_black,4,3,1,4,1,911,,143,nzap85,9,5,4,5,3,820,,61
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,4,3,1,4,3,1315,,92,wakaba,6,5,1,2,4,1057,,35,wakaba,3,1,2,4,3,1039,,80,prime_becchu,5,4,1,5,2,829,,59,dualsweeper_custom,6,4,2,3,3,1135,,78,heromaneuver_replica,6,5,1,2,4,1123,,58,sshooter_collabo,4,2,2,3,2,816,,89,rapid,5,4,1,6,2,797,,178
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,wakaba,9,7,2,4,3,1106,,92,prime_becchu,3,3,0,3,2,924,,59,wakaba,4,0,4,3,3,905,,80,wakaba,5,4,1,2,3,796,,35,dualsweeper_custom,3,2,1,2,3,1160,,119,spygadget,3,2,1,3,4,1118,,87,splatroller,5,5,0,3,1,714,,120,hokusai_becchu,3,3,0,6,0,627,,77
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,alpha,,bucketslosher_deco,5,3,2,3,3,1040,,92,dualsweeper_custom,6,5,1,1,3,852,,30,prime_becchu,6,6,0,1,2,850,,35,quadhopper_white,6,4,2,3,2,722,,72,promodeler_mg,2,2,0,4,3,962,,46,nzap89,2,2,0,4,3,857,,72,dualsweeper_custom,2,2,0,6,1,736,,59,variableroller_foil,2,2,0,4,1,455,,87
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,quadhopper_white,1,0,1,6,3,976,,92,quadhopper_white,1,1,0,7,1,766,,72,dualsweeper_custom,0,0,0,6,1,729,,30,prime_becchu,2,2,0,7,0,664,,35,dualsweeper_custom,12,11,1,0,3,1277,,257,wakaba,12,6,6,1,4,1059,,61,nzap89,1,1,0,0,4,787,,43,clashblaster_neo,8,8,0,2,2,611,,98
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_deco,1,1,0,6,1,782,,92,wakaba,8,4,4,3,3,962,,35,clashblaster_neo,6,6,0,2,3,889,,30,kugelschreiber_hue,0,0,0,3,1,567,,72,ochiba,4,3,1,5,2,917,,29,sshooter_becchu,3,2,1,2,3,899,,131,splatcharger,6,6,0,2,1,766,,80,herocharger_replica,4,1,3,2,2,654,,144
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,bucketslosher_deco,3,2,1,2,3,1046,,92,wakaba,4,3,1,3,3,903,,35,clashblaster_neo,5,3,2,4,2,654,,30,splatscope_becchu,3,2,1,3,2,618,,72,splatspinner,4,4,0,1,3,1031,,141,nzap85,4,4,0,4,2,869,,72,carbon,2,1,1,3,2,680,,49,nzap85,5,3,2,3,2,665,,58
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mozuku,180,bravo,,bucketslosher_deco,3,3,0,1,3,1209,,92,wakaba,8,6,2,4,3,1009,,35,nautilus79,9,8,1,3,3,944,,30,splatcharger_collabo,1,1,0,4,0,454,,72,momiji,3,2,1,3,4,1163,,151,bold,2,2,0,5,2,986,,50,nzap89,3,3,0,5,2,915,,89,sshooter_becchu,6,5,1,5,2,753,,93
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,3,1,2,4,3,994,,92,bucketslosher_deco,1,1,0,1,3,1032,,148,wakaba,2,1,1,0,4,970,,35,maneuver_becchu,2,2,0,1,3,906,,65,promodeler_mg,2,1,1,3,4,1372,,109,campingshelter_sorella,3,2,1,0,3,1050,,109,nzap85,1,0,1,2,3,689,,33,hydra_custom,4,2,2,0,2,669,,55
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,alpha,,bold,3,3,0,2,6,1678,,92,hissen,6,4,2,4,3,860,,148,maneuver_becchu,3,3,0,3,2,834,,65,wakaba,6,3,3,4,2,785,,35,bold,2,1,1,3,3,1232,,34,dynamo_becchu,5,4,1,4,3,1004,,126,promodeler_rg,3,3,0,3,4,982,,123,sputtery_hue,6,4,2,3,3,966,,80
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,engawa,180,bravo,,bold,2,2,0,3,2,1187,,92,hissen,3,1,2,2,3,985,,148,wakaba,5,2,3,2,4,979,,35,maneuver_becchu,2,2,0,1,3,857,,65,promodeler_rg,1,0,1,0,3,1258,,80,variableroller_foil,4,4,0,1,5,1054,,137,splatscope_collabo,3,3,0,2,2,947,,44,bold_neo,1,1,0,4,2,917,,101
2019-03-16T12:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,8,7,1,2,4,1283,,92,wakaba,9,8,1,2,4,1103,,35,bold,0,0,0,4,3,818,,40,screwslosher_becchu,4,1,3,4,1,507,,148,bold,2,2,0,5,3,1086,,63,momiji,1,1,0,3,3,997,,35,splatroller,2,2,0,3,2,745,,125,splatroller,7,6,1,6,1,646,,89
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,prime_becchu,5,4,1,3,3,1118,,92,momiji,6,3,3,3,5,1254,,97,liter4k,2,2,0,2,3,1049,,76,prime_becchu,3,3,0,4,1,739,,35,dualsweeper_custom,7,6,1,4,3,1156,,122,bold_neo,2,2,0,2,4,1066,,41,explosher,3,1,2,2,3,996,,80,splatroller,3,3,0,4,1,610,,72
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,5,4,1,3,2,965,,92,momiji,4,4,0,2,7,1513,,97,sshooter_becchu,4,1,3,5,2,827,,76,prime_becchu,8,7,1,2,2,741,,35,hissen_hue,5,4,1,5,3,1091,,56,maneuver_becchu,7,4,3,3,3,1020,,107,dynamo_tesla,3,2,1,5,2,861,,75,hydra_custom,2,2,0,4,2,781,,91
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,prime_becchu,8,6,2,1,3,949,,92,splatspinner_collabo,9,6,3,2,4,1134,,97,prime_becchu,8,8,0,0,2,788,,36,spygadget_becchu,4,1,3,1,2,659,,76,wakaba,1,1,0,5,3,1142,,112,bold,1,1,0,5,2,848,,84,prime_becchu,1,1,0,6,0,622,,56,kugelschreiber_hue,1,1,0,5,1,549,,74
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,prime_becchu,5,4,1,4,2,766,,92,spygadget_becchu,4,1,3,2,3,859,,76,sshooter_becchu,2,1,1,4,1,684,,53,prime_becchu,6,5,1,3,1,672,,36,maneuver_becchu,2,2,0,5,2,775,,126,prime,0,0,0,1,3,771,,90,sshooter_collabo,9,9,0,3,2,749,,126,splatscope,3,2,1,2,2,722,,170
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,prime,6,2,4,3,3,921,,92,variableroller_foil,3,2,1,1,6,1333,,98,prime_becchu,10,10,0,3,2,900,,36,splatspinner_collabo,0,0,0,4,0,525,,50,dualsweeper_custom,5,5,0,4,2,1120,,69,sputtery_hue,1,1,0,2,3,1047,,60,momiji,4,2,2,4,3,899,,45,dynamo_becchu,4,3,1,4,1,592,,38
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,3,3,812,,260,dualsweeper_custom,11,7,4,2,3,982,,181,hokusai_hue,5,5,0,5,3,821,,182,quadhopper_white,5,3,2,4,1,663,,147,h3reelgun_d,7,6,1,4,1,947,,133,bold,4,2,2,6,2,840,,79,bold,2,2,0,4,2,764,,60,hokusai_hue,3,3,0,5,2,691,,76
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,prime,4,2,2,3,2,749,,92,variableroller_foil,4,4,0,2,3,1026,,98,prime_becchu,7,6,1,4,2,916,,36,nova,0,0,0,7,1,573,,91,promodeler_rg,0,0,0,3,3,993,,151,jetsweeper,6,6,0,3,3,895,,111,dynamo_tesla,5,5,0,3,2,847,,91,momiji,5,3,2,3,2,687,,148
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,screwslosher_becchu,2,1,1,3,2,965,,260,dualsweeper_custom,1,1,0,5,2,1084,,181,hokusai_hue,6,6,0,5,3,1042,,182,quadhopper_white,3,3,0,5,1,788,,148,dualsweeper,7,5,2,2,3,1107,,23,wakaba,5,5,0,2,2,980,,108,pablo,9,7,2,4,3,961,,202,maneuver,2,1,1,3,2,768,,52
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,dualsweeper_custom,7,6,1,2,2,985,,260,momiji,0,0,0,6,3,841,,181,dualsweeper_custom,0,0,0,5,1,747,,182,dualsweeper_custom,5,4,1,3,1,725,,148,bold_neo,2,2,0,1,5,1025,,44,nzap89,1,1,0,4,3,839,,47,prime_becchu,10,9,1,3,2,835,,52,bottlegeyser_foil,3,3,0,2,2,727,,34
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,bucketslosher_deco,7,7,0,4,3,1025,,92,splatspinner,2,2,0,4,3,967,,138,nzap89,1,1,0,3,2,805,,117,prime_becchu,0,0,0,7,0,437,,36,sshooter,4,4,0,3,2,898,,135,prime_collabo,6,6,0,1,3,896,,44,carbon_deco,7,6,1,3,2,770,,49,splatroller,2,2,0,3,0,598,,102
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,8,6,2,3,3,1049,,92,dualsweeper,2,2,0,2,4,1093,,68,prime_becchu,7,5,2,3,2,837,,36,prime_becchu,0,0,0,2,2,807,,107,sshooter_becchu,1,0,1,3,3,918,,47,sputtery,2,2,0,2,2,837,,106,heroroller_replica,5,5,0,5,1,768,,95,splatcharger_collabo,3,3,0,3,1,572,,27
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,screwslosher_becchu,4,3,1,2,2,898,,260,dualsweeper_custom,4,2,2,3,2,848,,181,hokusai_hue,10,9,1,4,3,829,,182,kugelschreiber_hue,4,3,1,2,1,696,,148,bold,1,1,0,4,2,1172,,83,sshooter_becchu,4,3,1,4,3,795,,90,barrelspinner_deco,2,2,0,4,2,694,,68,hissen_hue,5,5,0,5,1,633,,58
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,bucketslosher_deco,1,1,0,2,4,1063,,92,dualsweeper,3,1,2,3,3,966,,68,prime_becchu,3,3,0,3,2,852,,107,prime_becchu,4,4,0,3,2,764,,36,wakaba,2,1,1,1,3,1066,,72,bold,3,3,0,3,2,1030,,111,maneuver,5,5,0,2,3,1018,,87,momiji,2,2,0,3,4,989,,156
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,nzap85,2,1,1,3,2,738,,260,dualsweeper_custom,2,1,1,0,3,1102,,121,hokusai_hue,8,8,0,3,3,986,,182,kugelschreiber_hue,6,5,1,1,2,690,,148,ochiba,3,1,2,4,2,1190,,55,furo,2,2,0,4,3,1083,,51,screwslosher_becchu,3,2,1,4,1,663,,88,splatroller,2,2,0,4,1,483,,41
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,bucketslosher_deco,2,2,0,0,3,1064,,92,dualsweeper_custom,1,1,0,1,3,827,,52,prime_becchu,9,8,1,1,2,719,,36,hydra_custom,7,5,2,1,2,687,,44,wakaba,1,1,0,4,3,995,,60,sshooter_becchu,2,2,0,3,3,767,,64,herocharger_replica,0,0,0,5,1,517,,202,prime,1,0,1,4,0,441,,69
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,bucketslosher_deco,6,6,0,2,3,873,,92,sputtery_hue,6,4,2,4,2,1037,,127,prime_becchu,4,4,0,2,2,750,,36,hydra_custom,10,7,3,3,2,732,,44,hokusai_hue,3,3,0,3,3,837,,16,hokusai_hue,2,1,1,5,2,747,,27,hokusai_hue,3,1,2,6,2,725,,17,hokusai_hue,6,6,0,7,2,604,,32
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,sshooter_becchu,4,4,0,4,2,751,,260,dualsweeper,10,8,2,3,3,942,,254,hokusai_hue,3,3,0,2,3,733,,182,splatspinner,4,3,1,3,2,671,,148,wakaba,6,6,0,4,3,989,,102,l3reelgun_d,3,3,0,4,1,817,,99,prime,3,0,3,4,1,609,,75,screwslosher_becchu,5,3,2,6,1,584,,117
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,7,5,2,2,4,1082,,260,dualsweeper,11,7,4,3,3,1001,,254,hokusai_hue,4,4,0,4,3,969,,182,splatspinner,5,4,1,4,2,681,,148,dynamo_tesla,4,1,3,4,4,1124,,79,sshooter,3,3,0,6,1,765,,65,screwslosher_becchu,3,3,0,5,2,757,,249,hotblaster,3,3,0,5,1,727,,111
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,bravo,,bucketslosher_deco,4,2,2,2,2,921,,92,bucketslosher_deco,5,4,1,4,1,832,,104,promodeler_rg,2,1,1,4,2,758,,42,prime_becchu,7,7,0,4,1,568,,36,furo,3,3,0,2,3,911,,31,sshooter_collabo,7,6,1,3,2,909,,92,spygadget_sorella,3,3,0,5,3,827,,61,hokusai_hue,2,2,0,5,2,639,,101
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,arowana,180,alpha,,sshooter_becchu,5,2,3,1,4,927,,260,dualsweeper,12,10,2,1,4,1107,,254,hokusai_hue,7,5,2,2,4,910,,182,splatspinner,5,3,2,1,3,700,,148,explosher_custom,3,1,2,4,2,800,,89,wakaba,2,2,0,6,2,769,,61,explosher,2,0,2,5,2,743,,21,explosher,2,2,0,5,1,731,,58
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,bucketslosher_deco,4,2,2,3,2,908,,92,campingshelter,0,0,0,3,3,951,,84,furo,2,2,0,3,1,873,,18,prime_becchu,4,4,0,6,0,481,,36,nzap89,3,2,1,1,4,1050,,64,splatscope_becchu,4,4,0,3,3,848,,42,nzap85,8,6,2,4,2,811,,198,splatscope,2,2,0,1,1,425,,15
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,sshooter_becchu,4,3,1,2,4,1050,,260,dualsweeper,6,3,3,5,2,999,,254,splatspinner,3,3,0,3,3,935,,148,hokusai_hue,4,3,1,5,2,640,,182,96gal_deco,4,3,1,2,3,1112,,117,l3reelgun,9,6,3,2,3,1032,,156,spygadget,1,1,0,3,2,999,,82,squiclean_b,5,5,0,5,1,672,,131
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,bucketslosher_deco,4,4,0,5,1,715,,92,momiji,4,4,0,3,4,1485,,113,momiji,0,0,0,2,3,948,,36,prime_becchu,6,4,2,1,3,925,,36,96gal,6,4,2,1,4,1093,,157,furo,2,1,1,2,3,941,,47,barrelspinner_deco,2,2,0,4,3,789,,76,kelvin525_deco,4,3,1,5,2,721,,179
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,alpha,,clashblaster_neo,5,2,3,4,2,638,,260,dualsweeper,8,7,1,3,3,1001,,254,splatspinner,5,4,1,1,3,999,,148,hokusai_hue,6,4,2,5,1,581,,182,sshooter,6,5,1,4,2,843,,101,nautilus47,4,3,1,2,2,832,,146,l3reelgun_becchu,3,2,1,5,1,702,,87,pablo,6,3,3,6,2,683,,94
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,clashblaster_neo,3,2,1,4,1,631,,260,hokusai_hue,12,10,2,2,4,1183,,182,dualsweeper,9,5,4,3,3,975,,254,splatspinner,5,3,2,1,3,920,,148,momiji,1,1,0,4,3,965,,99,maneuver_becchu,4,3,1,5,2,907,,125,splatspinner,1,1,0,4,2,888,,108,longblaster,5,5,0,7,1,549,,115
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,variableroller_foil,3,2,1,3,3,811,,260,dualsweeper,5,4,1,4,3,863,,254,l3reelgun_becchu,0,0,0,5,3,839,,31,splatspinner,2,1,1,4,2,725,,148,wakaba,3,3,0,1,4,1171,,146,carbon,8,8,0,2,3,961,,212,explosher_custom,5,1,4,0,3,829,,99,hokusai,5,4,1,4,1,634,,252
2019-03-16T14:00:00+00:00,4.5.1,fest,fest_normal,nawabari,manta,180,bravo,,prime,4,2,2,4,2,801,,260,quadhopper_white,4,2,2,4,1,861,,148,splatroller_collabo,0,0,0,4,2,682,,182,rapid_elite,2,2,0,5,1,566,,254,l3reelgun_d,9,4,5,5,1,815,,47,ochiba,11,6,5,1,2,803,,91,furo,5,4,1,0,3,793,,51,nzap89,4,3,1,0,3,695,,46
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,h3reelgun_d,3,2,1,3,2,855,,260,splatspinner,2,2,0,2,2,705,,148,dualsweeper,5,4,1,6,1,680,,254,hokusai_hue,7,6,1,5,1,639,,182,dynamo_becchu,9,7,2,3,2,843,,189,parashelter,8,5,3,3,2,790,,78,rapid_deco,6,2,4,4,0,742,,257,bold_neo,2,2,0,4,2,621,,162
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,3,2,1,3,2,800,,260,dualsweeper,7,7,0,4,2,776,,254,hokusai_hue,5,4,1,5,1,597,,182,splatspinner,4,2,2,3,1,527,,148,sharp,7,7,0,3,2,965,,107,nzap85,6,4,2,5,1,717,,156,herocharger_replica,4,3,1,2,2,651,,219,screwslosher_neo,2,0,2,5,0,361,,109
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,hakofugu,180,bravo,,nzap89,6,6,0,3,3,924,,260,maneuver,5,5,0,5,2,777,,254,splatspinner,2,1,1,4,2,647,,148,hokusai_hue,7,6,1,5,1,611,,182,bold_neo,7,5,2,3,3,834,,176,wakaba,9,5,4,5,2,810,,46,sshooter,6,6,0,7,1,657,,185,liter4k,2,1,1,3,2,629,,184
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,nzap89,9,9,0,1,4,1037,,260,maneuver,11,6,5,4,2,684,,254,hokusai_hue,6,4,2,4,1,630,,182,splatspinner,2,2,0,4,1,628,,148,bold_neo,1,1,0,4,3,824,,108,quadhopper_black,10,9,1,6,0,705,,105,nova_becchu,4,2,2,5,2,687,,148,prime_becchu,3,1,2,6,0,520,,72
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,bravo,,nzap89,4,4,0,5,2,895,,260,splatspinner,1,1,0,3,3,1008,,148,maneuver,11,8,3,4,2,946,,254,hokusai_hue,5,5,0,4,3,904,,182,dualsweeper_custom,6,6,0,2,3,1181,,201,bold,4,3,1,7,2,908,,183,jetsweeper,5,2,3,4,2,734,,66,splatroller,5,5,0,5,2,676,,132
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,nzap89,3,3,0,3,2,768,,261,splatspinner,2,2,0,3,2,765,,254,dualsweeper_custom,3,2,1,3,2,756,,148,bold_neo,3,3,0,4,2,696,,182,furo_deco,7,6,1,3,4,1121,,200,wakaba,2,2,0,4,2,711,,123,barrelspinner,4,2,2,2,2,643,,162,liter4k,5,3,2,1,2,609,,141
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,tachiuo,180,bravo,,splatspinner,2,2,0,5,1,746,,261,splatspinner,5,4,1,4,2,760,,148,bold_neo,1,1,0,7,2,633,,182,dualsweeper,8,6,2,5,1,578,,254,liter4k,6,6,0,1,1,802,,131,sshooter,4,3,1,3,2,795,,55,rapid_elite,8,7,1,3,2,785,,142,nzap85,6,4,2,6,1,612,,156
2019-03-16T16:00:00+00:00,4.5.1,fest,fest_normal,nawabari,mystery,180,alpha,,prime_collabo,7,6,1,4,3,913,,261,splatspinner,2,2,0,0,4,1088,,148,dualsweeper,10,5,5,4,3,941,,254,carbon_deco,8,7,1,6,1,631,,182,dynamo_tesla,4,2,2,2,3,981,,25,octoshooter_replica,8,7,1,4,1,772,,133,kelvin525_deco,4,1,3,7,1,657,,54,longblaster,4,3,1,7,0,518,,48
2019-03-16T16:00:00+00:00,4.5.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,5,0,1,3,1046,,57,furo,3,3,0,1,3,944,,48,bold,1,1,0,2,3,768,,22,hokusai_becchu,2,2,0,3,2,661,,20,explosher,3,1,2,2,3,1146,,21,furo_deco,3,3,0,3,2,827,,52,furo_deco,1,0,1,3,1,698,,31,splatroller,2,2,0,3,2,692,,48
