# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,5,4,1,4,2,768,,118,bold_neo,2,2,0,3,5,953,,42,furo_deco,7,5,2,2,3,927,,118,dualsweeper_custom,5,4,1,2,3,911,,155,spygadget,3,1,2,3,1,986,,124,wakaba,4,3,1,2,4,890,,94,nautilus47,3,2,1,4,1,468,,123,nzap85,5,5,0,6,2,950,,38
2019-02-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,l3reelgun_d,5,4,1,6,3,856,,118,splatspinner_becchu,1,1,0,6,2,486,,207,liter4k,4,4,0,4,2,814,,72,sputtery,5,4,1,5,0,416,,35,herocharger_replica,6,4,2,3,1,464,,61,liter4k_scope,8,6,2,3,2,614,,232,l3reelgun_becchu,5,5,0,3,3,864,,151,maneuver_becchu,6,6,0,4,2,731,,101
2019-02-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,6,6,0,5,3,883,,118,l3reelgun_becchu,9,8,1,0,3,988,,73,wakaba,5,0,5,3,3,847,,92,sputtery,0,0,0,3,2,672,,81,sputtery_hue,3,3,0,6,1,645,,54,bold,3,3,0,6,2,891,,74,sshooter_becchu,6,5,1,0,4,946,,52,liter4k_scope,0,0,0,2,3,870,,142
2019-02-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,6,5,1,4,3,986,,118,nzap89,4,3,1,4,2,708,,73,bamboo14mk1,9,6,3,0,3,842,,90,kelvin525_becchu,9,8,1,4,2,602,,92,ochiba,4,2,2,4,3,895,,100,pablo,6,6,0,5,2,740,,236,sshooter_becchu,5,4,1,7,0,529,,52,momiji,1,0,1,6,3,1005,,41
2019-02-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,bravo,FALSE,momiji,1,1,0,4,3,1156,,118,pablo,3,1,2,5,1,746,,236,sshooter_becchu,6,6,0,4,2,755,,52,momiji,3,2,1,3,4,1131,,41,ochiba,8,6,2,2,3,1130,,100,nzap89,4,4,0,4,2,978,,73,kelvin525_becchu,7,5,2,3,2,753,,92,maneuver,3,1,2,1,4,924,,96
2019-02-06T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,FALSE,momiji,4,4,0,1,5,1524,,118,sharp_neo,5,4,1,3,2,1052,,73,dynamo_becchu,7,4,3,0,3,786,,105,bold,4,4,0,4,2,886,,73,ochiba,4,2,2,3,4,1067,,100,pablo,0,0,0,3,4,951,,236,sshooter_becchu,6,5,1,5,1,745,,52,momiji,1,1,0,5,4,1147,,41
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,246,bravo,TRUE,spygadget_becchu,5,3,2,6,2,760,s,86,sshooter,8,8,0,6,3,900,s,113,sputtery,2,2,0,6,2,749,s,93,h3reelgun_d,8,4,4,7,2,752,s,76,52gal_deco,2,2,0,4,3,875,s,124,sputtery,13,10,3,3,2,992,s,63,wakaba,7,6,1,5,2,810,s,70,nzap89,8,7,1,5,2,781,s,182
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,243,alpha,TRUE,spygadget_becchu,10,7,3,3,4,711,s,86,bucketslosher_deco,4,1,3,3,2,616,s,61,jetsweeper,6,4,2,4,2,757,s,134,splatroller_becchu,5,3,2,3,3,829,s,53,barrelspinner_deco,0,0,0,1,0,309,s,126,nzap89,6,5,1,4,6,1261,s,185,prime_becchu,4,3,1,7,1,753,s,91,splatroller,4,4,0,3,1,671,s,159
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,308,alpha,FALSE,spygadget_becchu,12,8,4,2,5,1289,s,86,pablo,6,6,0,5,1,528,s,82,hydra,8,7,1,4,2,630,s,127,dualsweeper_custom,7,6,1,5,3,1174,s,143,clashblaster_neo,6,3,3,6,4,942,s,122,splatroller,4,2,2,8,2,792,s,203,jetsweeper_custom,7,6,1,7,3,913,s,135,kugelschreiber_hue,7,5,2,6,1,955,s,81
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,114,alpha,TRUE,spygadget_becchu,2,0,2,2,1,390,s,86,ochiba,1,1,0,2,0,366,s,96,dualsweeper_custom,4,4,0,1,2,566,s,119,prime_becchu,1,1,0,3,1,323,s,211,dualsweeper_custom,3,2,1,2,1,420,s,58,wakaba,3,3,0,2,2,496,s,79,liter4k_scope,3,3,0,3,1,336,s,70,splatroller,0,0,0,0,0,0,s,96
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,chozame,130,bravo,TRUE,spygadget_becchu,4,4,0,2,2,562,s,86,pablo,5,2,3,3,1,395,s,68,sshooter_becchu,2,0,2,4,1,561,s,95,dualsweeper_custom,1,0,1,3,2,612,s,234,heromaneuver_replica,6,4,2,0,2,478,s,72,96gal_deco,5,5,0,2,1,626,s,51,furo,0,0,0,1,2,642,s,167,heroroller_replica,3,3,0,3,1,436,s,113
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,268,bravo,TRUE,spygadget_becchu,6,3,3,7,3,800,s,86,dualsweeper_custom,5,5,0,4,2,866,s,112,liter4k_scope,3,2,1,2,2,655,s,85,sshooter,11,11,0,8,1,851,s,46,nzap89,5,4,1,6,4,894,s,90,momiji,6,4,2,4,4,968,s,67,bucketslosher_deco,5,1,4,7,1,688,s,119,dynamo_becchu,11,10,1,5,3,873,s,95
2019-02-13T10:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,307,alpha,FALSE,spygadget_becchu,13,5,8,6,3,934,s,86,nzap89,5,5,0,5,4,978,s,90,prime_becchu,14,12,2,5,3,853,s,79,furo,13,8,5,5,3,985,s,114,bold,3,2,1,8,4,1021,s,44,bucketslosher_deco,5,4,1,8,1,815,s,119,sshooter_collabo,9,9,0,7,1,809,s,114,kelvin525_becchu,4,3,1,8,2,909,s,94
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,305,bravo,FALSE,spygadget_becchu,8,1,7,5,6,1148,s,86,sshooter_collabo,11,11,0,6,5,1300,s,36,dualsweeper_custom,6,2,4,6,6,1445,s,93,sputtery_hue,7,7,0,11,4,1099,s,56,bold,3,2,1,6,7,1970,s,76,sputtery_hue,10,8,2,8,2,859,s,117,screwslosher_neo,14,6,8,4,5,1147,s,64,maneuver_becchu,10,10,0,4,5,1361,s,169
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,99,bravo,TRUE,nzap89,2,2,0,2,2,541,s,86,prime_becchu,1,1,0,2,1,407,s,119,momiji,0,0,0,3,2,548,s,99,bucketslosher,1,1,0,3,0,297,s,49,promodeler_mg,4,3,1,1,2,614,s,66,splatspinner_becchu,0,0,0,2,0,318,s,211,nzap89,3,3,0,1,2,369,s,136,maneuver_becchu,5,3,2,1,1,340,s,76
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,167,bravo,TRUE,nzap89,2,1,1,5,3,665,s,86,prime_becchu,7,6,1,4,3,882,s,63,sputtery,0,0,0,2,0,0,s,66,splatroller,3,3,0,2,2,531,s,113,nzap89,5,3,2,0,4,759,s,64,maneuver_becchu,2,2,0,5,0,267,s,76,dualsweeper_custom,4,3,1,1,2,739,s,114,wakaba,6,5,1,4,2,671,s,206
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,307,alpha,FALSE,nzap89,11,10,1,6,7,1405,s,86,dualsweeper_custom,9,5,4,5,4,1348,s,114,screwslosher_becchu,5,5,0,5,4,1225,s,126,splatroller,11,9,2,7,2,837,s,119,liter4k_scope,8,5,3,4,6,1437,s,307,maneuver,5,5,0,8,3,1009,s,261,splatroller,9,9,0,8,2,902,s,113,sshooter,5,4,1,9,4,1227,s,93
2019-02-13T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,197,alpha,TRUE,nzap89,12,9,3,3,5,1022,s,86,sshooter_becchu,8,5,3,1,4,898,s,70,dualsweeper_custom,7,6,1,3,3,829,s,149,wakaba,10,4,6,3,3,729,s,179,dualsweeper_custom,3,3,0,5,3,843,s,80,jetsweeper_custom,3,3,0,3,6,960,s,141,maneuver,4,3,1,6,3,697,s,261,promodeler_mg,1,1,0,10,1,591,s,160
2019-02-13T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,311,alpha,FALSE,clashblaster,13,8,5,6,2,884,s+,50,nzap85,8,6,2,9,3,845,s+,45,prime,23,18,5,3,7,1416,s+,88,furo,12,5,7,11,3,766,s+,50,prime_becchu,6,5,1,10,3,736,s+,49,campingshelter_sorella,12,8,4,9,3,948,s+,70,rapid_becchu,7,6,1,10,3,1037,s+,60,clashblaster_neo,13,10,3,8,4,966,s+,137
2019-02-16T06:00:00+00:00,4.4.0,gachi,squad_2,hoko,tachiuo,69,alpha,TRUE,kelvin525_becchu,1,0,1,1,0,124,s+,132,nzap89,2,1,1,0,2,553,s+,92,maneuver_becchu,3,3,0,1,0,231,s,65,bold_neo,1,1,0,1,1,260,a+,66,liter4k_scope,1,1,0,2,1,171,b-,35,furo_deco,1,1,0,2,1,469,a+,135,liter4k,0,0,0,1,0,203,b-,58,heroshooter_replica,1,1,0,1,0,144,b,29
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,sputtery_hue,13,11,2,11,3,1052,s,88,nzap89,7,4,3,6,6,1418,s,169,splatroller,15,12,3,8,3,991,s,144,hydra_custom,8,3,5,6,3,833,s,195,sharp_neo,10,8,2,10,4,1220,s,124,spygadget_sorella,12,10,2,6,5,1219,s,157,barrelspinner,6,5,1,5,2,1138,s,115,hotblaster,10,8,2,10,3,778,s,129
2019-02-16T20:00:00+00:00,4.4.0,gachi,squad_4,yagura,anchovy,300,alpha,FALSE,nzap85,7,3,4,4,3,837,b-,38,barrelspinner,13,11,2,4,3,1033,s+,135,rapid_becchu,5,3,2,8,3,623,c-,27,hotblaster_custom,21,17,4,5,5,982,x,154,sputtery_hue,10,9,1,9,4,1166,s+,117,liter4k_custom,7,6,1,8,4,941,s+,107,clashblaster,9,6,3,12,1,660,s,105,bold,0,0,0,6,0,229,b,53
2019-02-16T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,7,5,2,1,4,1193,,2,nzap89,4,2,2,2,4,1142,,125,splatroller,4,3,1,4,1,563,,5,hotblaster,3,3,0,2,0,231,,5,sshooter_becchu,6,5,1,4,3,941,,81,splatroller,3,3,0,3,3,773,,21,splatroller,0,0,0,3,0,489,,4,splatroller,0,0,0,3,1,0,,10
2019-02-16T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,wakaba,3,1,2,3,3,936,,2,hotblaster,4,4,0,2,0,710,,5,quadhopper_black,4,4,0,2,2,590,,16,screwslosher,1,1,0,3,2,520,,18,sshooter_becchu,4,4,0,4,2,868,,81,furo,3,2,1,3,2,656,,16,sshooter,4,3,1,1,2,638,,4,maneuver,2,1,1,2,1,441,,5
2019-02-16T22:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,alpha,,splatroller,4,3,1,3,2,764,,3,pablo,3,3,0,3,3,921,,8,hokusai_becchu,5,5,0,2,2,583,,35,pablo,4,4,0,4,0,466,,5,splatroller,5,5,0,2,3,960,,12,sshooter,2,2,0,4,2,790,,3,carbon,4,3,1,5,2,626,,7,wakaba,2,2,0,4,0,322,,2
2019-02-16T22:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,,maneuver,7,3,4,2,2,695,,7,heroslosher_replica,11,8,3,1,5,1118,,25,maneuver_collabo,5,4,1,1,1,879,,28,quadhopper_black,5,3,2,3,2,764,,17,furo,2,2,0,4,3,949,,29,sshooter_becchu,0,0,0,3,1,739,,69,hokusai,5,4,1,4,3,704,,10,nzap89,1,1,0,7,1,600,,11
2019-02-16T22:00:00+00:00,4.4.0,gachi,squad_2,asari,battera,300,bravo,FALSE,octoshooter_replica,11,10,1,10,2,1128,x,110,hydra,10,8,2,6,1,561,s,53,heroshooter_replica,7,5,2,10,2,1080,b-,26,52gal,7,3,4,13,1,932,s,68,splatroller,15,13,2,7,2,1176,s+,94,bold,13,7,6,6,2,763,s+,45,splatroller_becchu,12,10,2,7,3,928,s+,61,sshooter_collabo,9,9,0,6,4,1109,a+,126
2019-02-16T22:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,300,bravo,FALSE,splatscope,8,7,1,5,4,885,x,110,heroshooter_replica,10,8,2,8,2,885,b-,26,prime_collabo,8,6,2,7,2,613,a+,80,heroshooter_replica,7,7,0,7,0,773,s,65,nzap85,11,7,4,7,3,926,x,216,furo,10,6,4,5,4,990,x,193,heromaneuver_replica,10,9,1,9,2,793,s+,167,longblaster_custom,6,5,1,7,1,519,s+,70
2019-02-16T22:00:00+00:00,4.4.0,gachi,squad_2,asari,battera,285,bravo,TRUE,splatscope,7,4,3,6,2,795,x,110,nzap85,17,15,2,8,3,1237,s,105,bucketslosher_deco,11,9,2,7,2,767,x,129,nova_becchu,4,3,1,9,2,827,b-,26,splatroller_collabo,17,17,0,9,2,825,x,43,splatroller_becchu,10,9,1,7,3,962,x,151,pablo,4,2,2,8,2,904,x,112,furo_deco,3,2,1,7,2,980,b-,38
2019-02-16T22:00:00+00:00,4.4.0,gachi,squad_2,asari,battera,320,alpha,FALSE,jetsweeper,17,12,5,2,5,1142,x,110,dynamo_becchu,11,9,2,9,4,1227,a-,36,octoshooter_replica,9,8,1,7,3,1191,x,69,heroshooter_replica,4,3,1,7,2,1111,b-,26,96gal_deco,17,15,2,6,4,1606,,37,carbon_deco,7,4,3,7,3,838,s+,61,heroroller_replica,6,4,2,8,2,993,x,90,hissen,5,2,3,11,3,948,c-,30
2019-02-16T22:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,jetsweeper,9,7,2,8,4,808,x,110,bold,12,11,1,9,3,1139,x,105,bold,7,6,1,6,3,982,x,137,heroshooter_replica,5,3,2,7,0,648,b-,27,hokusai_becchu,13,12,1,8,4,796,a-,36,h3reelgun_d,11,6,5,7,3,955,s+,95,nova_becchu,8,8,0,5,3,986,b-,69,octoshooter_replica,6,4,2,7,2,826,x,69
2019-02-17T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,kombu,300,bravo,FALSE,jetsweeper,11,9,2,10,3,1040,x,110,splatcharger,20,15,5,2,4,1047,x,148,pablo,10,4,6,8,5,1410,x,144,heroshooter_replica,5,4,1,12,3,1069,b+,27,pablo,13,10,3,4,6,1823,x,112,splatroller_becchu,13,9,4,8,3,981,x,151,nova,10,9,1,8,3,1073,s+,124,dynamo_becchu,6,4,2,12,1,964,a,51
2019-02-17T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,kombu,241,bravo,TRUE,hydra_custom,11,8,3,6,4,777,x,110,explosher_custom,10,8,2,5,5,1368,a,46,bold,7,6,1,11,2,880,a-,51,heroshooter_replica,6,3,3,8,0,765,b+,27,screwslosher_becchu,16,13,3,4,4,1243,s+,128,furo,8,6,2,7,3,1145,a-,64,screwslosher_becchu,8,7,1,7,1,891,b+,63,heroshooter_replica,4,4,0,7,0,760,c-,50
2019-02-17T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,kombu,107,bravo,TRUE,hydra_custom,10,9,1,3,1,548,x,110,kugelschreiber_hue,5,3,2,3,1,481,b-,28,heroshooter_replica,2,0,2,4,0,373,b+,27,maneuver_collabo,1,1,0,5,0,386,c-,19,sshooter,6,3,3,4,0,417,s+,80,clashblaster,6,4,2,3,0,347,b+,59,maneuver,5,5,0,4,0,277,a,49,parashelter,2,2,0,2,0,321,a-,41
2019-02-17T00:00:00+00:00,4.4.0,gachi,squad_2,hoko,kombu,130,bravo,TRUE,hydra_custom,3,3,0,4,1,445,x,110,soytuber,2,2,0,4,2,510,a-,62,heroshooter_replica,2,2,0,5,0,469,b+,27,maneuver,1,1,0,4,2,446,b,20,sshooter_collabo,8,8,0,1,1,469,s,99,wakaba,6,4,2,2,1,467,a,50,squiclean_a,4,3,1,2,1,425,a,44,96gal_deco,3,2,1,3,1,563,s,211
2019-02-17T00:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,bravo,,splatroller,6,5,1,4,2,712,,3,carbon,2,2,0,3,2,815,,10,wakaba,2,1,1,2,0,468,,1,bucketslosher,1,0,1,4,0,313,,5,wakaba,6,3,3,3,3,1149,,16,splatroller,8,8,0,1,4,982,,20,maneuver_becchu,4,2,2,3,1,566,,40,bucketslosher,0,0,0,1,2,522,,5
2019-02-17T02:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,,maneuver,4,4,0,6,0,433,,7,furo,2,0,2,3,2,777,,24,52gal_becchu,5,5,0,4,2,726,,35,rapid,0,0,0,3,0,262,,15,nzap85,6,5,1,3,2,640,,9,variableroller_foil,5,3,2,1,3,612,,36,splatroller_collabo,3,3,0,2,1,610,,24,squiclean_a,6,5,1,3,1,505,,34
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,306,bravo,FALSE,wakaba,4,4,0,5,5,1279,a+,96,dynamo_tesla,8,6,2,7,3,867,a-,25,parashelter,4,2,2,6,2,874,a+,65,prime_becchu,12,8,4,4,5,1152,a+,42,dualsweeper_custom,1,1,0,2,2,0,a+,63,pablo_hue,7,6,1,5,5,1092,a-,69,prime_becchu,9,9,0,5,6,1421,a+,87,clashblaster_neo,9,6,3,8,5,849,a+,123
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,bravo,FALSE,dualsweeper_custom,1,0,1,4,6,1341,a+,96,jetsweeper_custom,4,4,0,4,4,847,a+,127,clashblaster_neo,10,9,1,8,3,821,a+,62,splatroller,9,7,2,6,3,895,a+,107,liter4k_scope,5,4,1,5,3,977,a+,43,sshooter,7,7,0,5,2,1076,a+,181,prime_becchu,9,6,3,5,2,971,a,75,hissen,8,5,3,5,3,713,a+,106
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,221,bravo,TRUE,wakaba,4,1,3,6,3,788,a+,96,screwslosher_becchu,1,1,0,2,1,0,a,60,variableroller_foil,10,9,1,5,1,637,a-,99,bold,6,4,2,4,3,814,a+,198,nzap85,7,3,4,5,3,905,a,103,heroblaster_replica,4,4,0,3,1,464,a+,86,squiclean_b,10,8,2,5,2,609,a+,101,pablo,4,2,2,4,1,343,a+,80
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,292,bravo,TRUE,h3reelgun_d,18,12,6,8,5,1333,x,208,dualsweeper_custom,9,5,4,11,2,1130,x,176,prime_collabo,9,5,4,10,2,772,s+,99,splatscope,8,8,0,1,2,0,x,142,kelvin525,16,12,4,8,2,822,x,378,heroshelter_replica,11,10,1,5,4,1126,x,103,explosher_custom,8,4,4,8,2,1271,x,205,h3reelgun_d,5,4,1,9,1,691,x,126
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,38,alpha,TRUE,h3reelgun_d,0,0,0,0,0,159,x,208,dualsweeper_custom,7,4,3,0,1,316,x,176,kelvin525_becchu,3,2,1,0,0,188,s+,99,splatscope,2,2,0,0,0,192,x,142,splatspinner_becchu,0,0,0,2,1,152,x,154,hotblaster,0,0,0,2,0,106,x,147,bucketslosher_deco,0,0,0,2,0,117,x,248,sshooter_becchu,0,0,0,2,0,148,s+,124
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,h3reelgun_d,10,6,4,6,5,1440,x,208,dualsweeper_custom,17,13,4,6,6,1449,x,176,splatscope,12,11,1,4,2,1121,x,142,kelvin525_becchu,5,4,1,9,1,636,s+,99,sharp,11,10,1,8,4,1265,x,221,bamboo14mk2,8,7,1,8,5,989,s+,97,nova_becchu,8,4,4,9,3,1052,x,160,furo,6,4,2,9,3,1215,s+,83
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,h3reelgun_d,10,6,4,8,2,1022,x,208,splatscope_becchu,17,15,2,3,4,931,x,142,dualsweeper_custom,14,7,7,6,4,1368,x,176,kelvin525_deco,7,7,0,7,2,599,s+,99,dualsweeper_custom,12,6,6,9,3,1103,x,375,hydra_custom,12,9,3,7,3,904,x,322,splatspinner,6,5,1,10,2,1009,x,185,octoshooter_replica,6,4,2,9,2,832,c-,81
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,345,bravo,FALSE,h3reelgun_d,13,9,4,7,5,1567,x,208,dualsweeper_custom,16,8,8,12,3,1177,x,176,liter4k,15,11,4,6,4,1467,x,142,quadhopper_black,11,8,3,12,0,803,s+,99,dualsweeper_custom,16,8,8,9,4,1578,x,375,bamboo14mk1,12,12,0,9,3,1096,x,185,hydra_custom,11,7,4,8,3,1108,x,322,octoshooter_replica,11,10,1,10,2,1057,c-,81
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,h3reelgun_d,20,16,4,5,5,1462,x,208,screwslosher_becchu,16,12,4,10,1,1007,s+,99,liter4k,14,7,7,6,2,843,x,142,dualsweeper_custom,13,8,5,7,3,1222,x,176,octoshooter_replica,14,11,3,14,1,776,s+,198,prime_becchu,12,10,2,12,1,886,s+,101,explosher_custom,6,4,2,9,4,1385,x,125,h3reelgun_d,6,3,3,10,3,1098,s+,178
2019-02-17T12:00:00+00:00,4.4.0,gachi,squad_4,hoko,ajifry,143,alpha,TRUE,h3reelgun_d,11,7,4,3,2,548,x,208,screwslosher_becchu,7,6,1,3,1,690,s+,99,dualsweeper_custom,7,3,4,2,1,501,x,176,liter4k,6,6,0,1,1,373,x,142,nova_becchu,6,2,4,6,1,476,x,71,nova_becchu,3,3,0,5,1,435,s+,69,nova_neo,3,3,0,5,0,289,s+,44,nova_becchu,1,1,0,6,1,509,x,221
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,259,alpha,TRUE,momiji,11,9,2,3,4,989,s+,159,nzap85,5,2,3,7,2,925,s+,143,kugelschreiber_hue,7,4,3,5,3,810,s+,115,maneuver_collabo,8,7,1,6,2,624,s+,153,nzap85,6,3,3,5,2,747,s+,106,dynamo_becchu,7,5,2,6,2,868,s+,151,hydra_custom,8,6,2,4,2,751,s+,145,sshooter_collabo,6,4,2,7,1,706,s+,197
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,splatroller,1,1,0,3,0,648,,3,splatroller,2,2,0,3,2,747,,20,pablo,2,2,0,3,1,681,,5,splatroller,0,0,0,0,0,0,,24,splatroller_becchu,0,0,0,2,0,719,,22,carbon_deco,4,4,0,0,1,677,,43,maneuver_becchu,3,3,0,1,1,442,,16,wakaba,1,0,1,4,1,383,,1
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,devon,180,alpha,,sshooter,4,4,0,2,2,876,,3,wakaba,0,0,0,3,0,494,,1,splatroller_becchu,4,4,0,6,0,456,,22,maneuver_becchu,1,1,0,7,0,153,,16,sputtery,13,13,0,2,2,703,,43,splatroller,4,4,0,3,2,585,,20,carbon,2,1,1,4,0,430,,18,liter4k_scope,0,0,0,1,0,175,,33
2019-02-17T14:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,sshooter,0,0,0,4,0,689,,4,prime,7,7,0,3,2,625,,20,furo,4,4,0,3,1,518,,15,pablo,0,0,0,3,0,271,,16,sputtery,1,1,0,4,2,725,,58,splatroller,8,7,1,2,2,712,,8,splatroller_becchu,3,3,0,2,2,569,,14,splatroller_becchu,2,2,0,4,0,401,,31
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper_custom,5,5,0,5,4,1499,a-,54,momiji,10,9,1,7,6,1881,a-,98,campingshelter,3,2,1,9,2,896,a-,138,prime_collabo,7,5,2,6,4,1182,a-,92,hydra_custom,10,4,6,4,4,815,a-,65,sshooter_collabo,9,4,5,6,7,1585,a-,44,splatroller,15,14,1,7,2,966,a-,66,dualsweeper_custom,6,4,2,4,7,1960,a-,108
2019-02-17T16:00:00+00:00,4.4.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,longblaster,19,17,2,6,4,1215,b,19,variableroller,11,9,2,8,2,917,b-,26,dynamo_becchu,10,7,3,7,4,1299,b,36,liter4k_scope,5,2,3,6,4,1126,b+,31,prime,9,9,0,11,2,1042,b-,13,furo,10,7,3,9,4,1229,b-,28,dynamo_tesla,6,5,1,10,1,873,b-,52,dualsweeper_custom,14,6,8,7,5,1535,b+,25
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,306,alpha,FALSE,clashblaster_neo,9,7,2,6,5,894,s,174,nzap85,13,8,5,8,4,837,s,83,sshooter_becchu,7,6,1,5,7,1390,s,196,jetsweeper,5,5,0,9,4,1089,s,33,jetsweeper,8,7,1,4,7,1104,s,170,nzap85,11,7,4,8,5,1369,s,78,sshooter_becchu,9,7,2,7,5,853,s,66,octoshooter_replica,10,7,3,7,2,811,s,67
2019-02-17T18:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,181,alpha,TRUE,clashblaster_neo,8,6,2,5,3,406,s,174,nzap85,8,6,2,5,1,724,s,78,jetsweeper,7,3,4,1,6,792,s,170,52gal_becchu,10,7,3,0,5,970,s,81,clashblaster_neo,3,2,1,7,1,574,s,119,sshooter,2,1,1,8,0,476,s,35,jetsweeper,5,4,1,3,3,756,s,328,prime_becchu,5,4,1,4,3,831,s,95
2019-02-17T20:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,screwslosher_becchu,5,3,2,7,1,668,,110,dualsweeper,7,7,0,2,4,1131,,43,promodeler_mg,0,0,0,5,3,920,,71,splatcharger_becchu,4,4,0,4,1,514,,38,pablo,11,11,0,2,4,1123,,67,promodeler_mg,3,3,0,4,4,993,,34,h3reelgun_d,3,2,1,3,2,817,,79,soytuber,2,2,0,5,1,564,,66
2019-02-17T20:00:00+00:00,4.4.0,gachi,standard,area,bbass,296,alpha,TRUE,kelvin525_becchu,10,7,3,8,2,814,x,110,kugelschreiber_hue,10,8,2,5,3,1278,x,77,96gal,16,6,10,3,5,1216,x,150,screwslosher_becchu,7,6,1,8,4,1176,x,150,herospinner_replica,13,11,2,5,4,986,x,94,liter4k,8,4,4,4,6,1276,x,95,prime_becchu,6,5,1,9,4,1106,x,84,sputtery,5,4,1,9,3,1096,x,64
