# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,170,alpha,TRUE,jetsweeper_custom,2,2,0,0,2,392,c+,49,dualsweeper,1,1,0,3,3,660,c+,46,liter4k_custom,3,3,0,5,0,437,c+,27,splatspinner_collabo,0,0,0,3,1,559,c+,47,longblaster,6,6,0,3,2,590,c,59,nzap85,3,3,0,2,4,910,c,16,splatspinner_collabo,2,2,0,1,0,0,c+,43,liter4k_scope,1,0,1,0,1,224,c+,31
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,94,bravo,TRUE,jetsweeper_custom,2,1,1,2,1,401,c+,49,hokusai,2,2,0,1,0,350,c+,28,maneuver_collabo,1,1,0,3,1,279,c-,23,parashelter_sorella,1,1,0,4,2,313,c,25,nzap89,2,2,0,1,1,359,c+,24,wakaba,5,4,1,1,2,574,c+,49,dualsweeper,3,2,1,0,1,385,c,34,maneuver,2,2,0,3,0,299,c-,34
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,96,alpha,TRUE,jetsweeper_custom,1,1,0,0,1,300,c+,49,dualsweeper,6,4,2,0,2,437,c,34,carbon,5,4,1,1,1,332,c+,45,bold,2,2,0,1,0,456,c-,17,variableroller_foil,1,1,0,4,1,344,c+,56,squiclean_a,0,0,0,1,0,151,c-,15,promodeler_mg,0,0,0,3,2,627,c+,44,promodeler_mg,1,1,0,3,1,225,c-,14
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,fujitsubo,254,alpha,TRUE,jetsweeper_custom,1,1,0,2,1,645,c+,49,promodeler_mg,4,3,1,4,5,1086,c+,54,maneuver_collabo,10,9,1,6,3,817,c+,33,splatroller,11,11,0,8,2,734,c+,25,sharp,8,6,2,8,2,578,c,27,herospinner_replica,4,4,0,6,5,809,c+,45,nzap89,9,5,4,7,2,810,c+,31,promodeler_mg,5,5,0,3,3,1045,c,62
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,302,bravo,FALSE,jetsweeper_custom,4,3,1,5,3,972,c+,49,splatroller,8,5,3,6,3,1128,c+,30,nzap85,9,9,0,7,1,948,c-,27,promodeler_mg,1,1,0,8,3,919,c-,24,clashblaster,11,9,2,4,4,913,c+,60,nzap89,11,10,1,5,6,1560,c,44,pablo_hue,3,3,0,0,1,0,c-,21,promodeler_mg,5,2,3,9,3,0,c,20
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,281,bravo,TRUE,jetsweeper_custom,3,1,2,5,4,877,c+,49,nzap85,4,2,2,7,4,1291,c+,39,splatroller_collabo,8,8,0,12,0,573,c+,95,maneuver,11,11,0,7,2,717,c+,29,hokusai_hue,9,8,1,5,6,1442,c+,52,carbon,3,2,1,6,1,403,c-,19,nzap89,13,10,3,5,3,984,c+,22,dualsweeper,11,9,2,6,3,1007,c-,13
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,97,alpha,TRUE,jetsweeper_custom,2,1,1,0,1,375,c+,49,splatroller,6,6,0,0,1,216,c+,46,promodeler_mg,1,1,0,1,1,412,c+,28,promodeler_rg,8,6,2,4,0,322,c,32,bold,0,0,0,2,1,93,c-,24,soytuber,2,2,0,4,0,275,c+,51,h3reelgun_d,0,0,0,5,1,377,c+,51,hokusai_hue,3,3,0,4,2,434,c+,41
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,150,alpha,TRUE,jetsweeper_custom,4,3,1,0,0,462,c+,49,quadhopper_black,3,1,2,2,1,417,c,18,nzap89,15,13,2,1,2,648,c+,31,sputtery,6,4,2,3,1,485,c+,27,splatscope,0,0,0,3,2,279,c-,16,nzap89,1,1,0,7,0,612,c+,41,pablo_hue,2,2,0,7,1,371,c,11,quadhopper_black,4,3,1,4,1,542,c-,21
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,248,bravo,TRUE,jetsweeper_custom,4,3,1,4,0,1047,c+,49,splatscope,1,1,0,1,3,497,c,25,sshooter,14,13,1,12,0,906,c,60,sshooter,9,8,1,11,0,787,c,28,sshooter_collabo,10,7,3,5,4,923,c+,58,hydra,10,8,2,2,3,684,c-,55,nzap89,11,5,6,8,1,850,c,46,promodeler_rg,9,7,2,10,2,911,c-,30
2018-04-06T12:00:00+00:00,2.3.3,gachi,standard,area,shottsuru,267,alpha,TRUE,jetsweeper_custom,5,4,1,2,2,954,c+,49,hokusai_hue,13,9,4,6,4,979,c+,48,variableroller,13,12,1,9,1,767,c+,34,nzap85,4,0,4,7,1,603,c-,20,promodeler_mg,7,6,1,4,2,0,c+,37,splatroller,8,4,4,5,2,826,c-,19,variableroller_foil,9,9,0,9,2,0,c-,30,nzap89,7,5,2,7,3,1149,c,66
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,313,alpha,FALSE,jetsweeper_custom,9,8,1,1,7,1356,s+,62,nzap85,4,4,0,8,2,1136,b+,41,momiji,8,6,2,5,6,1420,s+,99,maneuver,4,4,0,6,4,912,a-,51,prime_collabo,10,10,0,7,5,1294,s+,63,wakaba,4,1,3,4,5,1061,c+,23,bold,1,1,0,8,3,867,b-,24,sshooter,8,7,1,6,4,1299,s+,52
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,300,alpha,FALSE,jetsweeper_custom,12,8,4,1,7,1373,s+,62,variableroller_foil,11,11,0,8,4,1066,s+,115,maneuver,5,3,2,7,5,1212,a-,51,sshooter,13,10,3,6,3,1197,s,69,sputtery,4,2,2,11,2,948,a+,27,maneuver,12,11,1,6,7,1524,s+,89,splatcharger,5,3,2,6,5,1021,s+,72,sshooter,8,6,2,9,5,1326,a-,40
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,104,alpha,TRUE,jetsweeper_custom,3,3,0,0,2,390,s+,62,maneuver,1,1,0,1,2,453,a-,51,rapid_elite,4,2,2,0,2,505,s+,74,sputtery_hue,5,5,0,3,1,499,s,67,barrelspinner_deco,0,0,0,3,2,563,a,78,heroshooter_replica,1,0,1,3,0,267,a+,78,nzap89,1,1,0,3,2,494,s,80,clashblaster,3,3,0,2,0,415,s+,77
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_2,area,ama,234,alpha,TRUE,jetsweeper_custom,7,4,3,0,6,1333,s+,62,maneuver,3,3,0,4,4,919,a-,51,pablo,5,3,2,1,4,902,a-,69,maneuver_collabo,8,6,2,6,3,939,s,56,nzap85,4,2,2,3,6,1270,s,89,sharp,4,4,0,6,1,476,c-,33,squiclean_a,3,3,0,3,5,998,s,69,wakaba,6,2,4,4,7,1412,s,115
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,300,alpha,FALSE,jetsweeper_custom,3,2,1,1,4,635,b-,49,nzap85,15,11,4,10,1,1021,s,94,barrelspinner,10,7,3,3,4,1361,c-,50,variableroller,12,11,1,7,5,1372,s,99,jetsweeper,5,4,1,6,7,1401,a,40,dualsweeper,5,4,1,10,3,1069,b-,28,prime_collabo,9,7,2,7,4,1208,s+,104,rapid_elite,8,6,2,8,4,978,a-,55
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,98,alpha,TRUE,jetsweeper_custom,2,0,2,0,1,290,b-,49,barrelspinner,4,2,2,0,2,550,c-,50,bold,3,3,0,2,1,423,s,94,variableroller,6,6,0,1,1,526,s,99,promodeler_mg,0,0,0,2,2,522,a,23,promodeler_rg,1,1,0,2,3,617,b+,44,promodeler_mg,1,1,0,4,2,443,b-,28,parashelter_sorella,1,1,0,3,2,509,b-,32
2018-04-06T14:00:00+00:00,2.3.3,gachi,squad_4,area,ama,300,alpha,FALSE,jetsweeper_custom,5,3,2,0,5,791,b-,49,bold,13,12,1,7,4,1254,s,94,barrelspinner,11,7,4,2,6,1449,c-,50,variableroller,17,15,2,9,2,990,s,99,bold,5,5,0,10,4,1024,b-,70,splatcharger_collabo,4,3,1,7,4,1080,s+,102,nzap85,3,3,0,11,1,909,a-,68,sshooter,10,7,3,9,3,1160,s+,89
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,ama,302,bravo,FALSE,pablo_hue,9,6,3,7,3,765,a+,62,nzap85,11,6,5,9,3,1067,a,23,screwslosher,11,8,3,8,3,958,a-,81,herospinner_replica,6,5,1,9,2,1005,a,48,hotblaster_custom,17,10,7,7,4,987,a,36,nova,12,11,1,7,3,837,a+,40,quadhopper_black,10,7,3,6,3,1059,a,44,screwslosher,12,5,7,6,3,883,a+,94
2018-04-06T16:00:00+00:00,2.3.3,gachi,standard,asari,engawa,198,alpha,TRUE,pablo_hue,1,1,0,2,3,606,a+,62,nzap85,7,5,2,1,2,1064,a+,81,prime_collabo,3,3,0,4,1,666,a+,21,nova,4,4,0,3,2,462,a+,40,splatroller,6,6,0,2,2,914,a+,62,hotblaster,5,0,5,5,0,460,a-,20,dualsweeper,4,3,1,3,3,747,a+,54,nzap89,1,1,0,3,3,655,a-,18
2018-04-07T12:00:00+00:00,2.3.3,gachi,standard,asari,hokke,300,alpha,FALSE,nzap89,10,4,6,4,3,1019,b-,24,bold,12,9,3,10,1,742,b-,35,hokusai_hue,8,8,0,7,2,805,b+,28,maneuver,10,9,1,10,1,818,b-,14,maneuver_collabo,8,6,2,9,4,824,b-,18,sputtery_hue,8,8,0,6,1,890,b+,35,splatroller,9,9,0,5,3,910,b-,40,screwslosher_neo,13,8,5,10,4,878,b-,28
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,5,5,0,4,1,745,,25,promodeler_mg,3,3,0,5,2,923,,27,quadhopper_black,3,2,1,2,2,595,,15,splatroller_collabo,3,3,0,4,1,536,,18,bold,7,4,3,5,2,964,,49,quadhopper_black,6,4,2,2,2,780,,19,promodeler_rg,3,3,0,2,2,553,,42,kelvin525,5,4,1,4,1,498,,25
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,shottsuru,180,alpha,,nzap89,5,5,0,5,2,906,,25,quadhopper_black,8,7,1,5,2,1090,,20,heroroller_replica,5,5,0,3,2,712,,22,barrelspinner,1,1,0,5,1,468,,8,promodeler_mg,4,4,0,5,2,1337,,73,bold,8,7,1,6,3,967,,17,maneuver,6,3,3,4,0,365,,14,sshooter,5,4,1,3,0,359,,8
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,9,8,1,1,3,886,,25,nzap89,5,4,1,1,2,709,,28,maneuver_collabo,6,6,0,1,2,660,,16,maneuver_collabo,0,0,0,4,1,561,,17,promodeler_mg,5,4,1,6,1,891,,26,variableroller_foil,0,0,0,3,2,515,,41,splatspinner_collabo,2,2,0,8,0,453,,32,quadhopper_black,2,0,2,2,2,0,,18
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,4,4,0,7,1,786,,25,bucketslosher_deco,6,6,0,5,2,732,,24,momiji,2,1,1,6,1,679,,19,promodeler_mg,0,0,0,5,0,281,,14,nzap89,11,11,0,3,2,883,,18,bold,5,5,0,4,2,807,,25,clashblaster,7,4,3,2,2,583,,32,hissen,4,3,1,2,0,0,,29
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,ama,180,alpha,,nzap89,7,6,1,4,3,952,,25,promodeler_mg,8,7,1,7,1,839,,8,quadhopper_black,5,3,2,4,1,655,,20,nzap89,6,5,1,4,1,499,,14,nzap89,8,7,1,6,1,825,,31,promodeler_mg,4,4,0,6,1,739,,7,quadhopper_black,7,4,3,5,1,685,,15,bucketslosher_deco,4,3,1,4,1,554,,26
2018-04-07T14:00:00+00:00,2.3.3,fest,standard,nawabari,shottsuru,180,alpha,,nzap89,4,3,1,4,2,892,,25,bold,2,1,1,3,2,1098,,29,quadhopper_black,10,8,2,2,3,1020,,18,bold_neo,8,8,0,7,2,952,,49,nzap89,9,7,2,4,3,1069,,23,bold,4,4,0,5,3,924,,27,nzap89,3,3,0,5,2,798,,24,prime_collabo,3,2,1,7,1,753,,32
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,bravo,,nzap89,5,4,1,3,3,937,,25,quadhopper_black,8,8,0,5,2,767,,42,carbon,0,0,0,5,1,553,,24,splatroller_collabo,3,3,0,4,1,438,,16,promodeler_rg,4,4,0,4,2,875,,36,96gal_deco,9,8,1,2,3,865,,27,heroroller_replica,3,3,0,3,2,668,,24,carbon,2,2,0,6,0,305,,28
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,,nzap89,3,2,1,4,3,760,,25,bold,4,3,1,3,2,911,,21,hokusai,4,3,1,5,1,741,,30,promodeler_rg,9,8,1,1,3,687,,39,splatspinner_collabo,7,4,3,4,3,1070,,66,quadhopper_black,7,7,0,5,2,752,,34,barrelspinner_deco,4,2,2,7,0,548,,48,hokusai_hue,0,0,0,0,0,0,,18
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,,nzap89,4,4,0,2,3,953,,25,carbon,3,2,1,2,2,719,,24,nzap89,4,3,1,2,2,710,,13,carbon,7,7,0,4,2,690,,47,dualsweeper,4,4,0,3,3,986,,41,maneuver,5,3,2,4,3,850,,28,dualsweeper,1,1,0,3,3,742,,17,splatroller,2,2,0,6,0,472,,29
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,alpha,,nzap89,2,2,0,3,2,679,,25,sputtery,8,7,1,3,3,1095,,27,sshooter_collabo,10,10,0,2,1,852,,10,quadhopper_black,2,2,0,4,1,525,,14,barrelspinner_deco,4,4,0,7,1,637,,60,clashblaster_neo,5,4,1,5,2,624,,34,carbon,4,2,2,6,0,491,,35,carbon,2,2,0,3,1,396,,21
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,heroroller_replica,5,4,1,6,2,752,,19,parashelter_sorella,5,4,1,6,1,721,,36,clashblaster,4,2,2,5,1,653,,38,nzap89,2,1,1,6,1,472,,20,nzap85,11,9,2,4,2,1132,,37,quadhopper_black,6,6,0,2,0,795,,42,maneuver,4,3,1,3,2,663,,44,splatroller_collabo,4,4,0,2,2,443,,31
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,,heroroller_replica,10,10,0,6,1,672,,19,nzap89,6,4,2,2,4,1141,,18,maneuver_collabo,3,1,2,2,3,906,,22,bold_neo,4,3,1,2,3,793,,28,maneuver,8,6,2,3,3,1006,,28,promodeler_mg,2,2,0,6,1,883,,28,splatroller,3,3,0,4,3,882,,20,52gal_deco,3,1,2,5,0,690,,25
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,,heroroller_replica,2,2,0,7,1,612,,19,nzap89,4,3,1,2,3,858,,28,kelvin525,2,2,0,3,2,691,,18,parashelter,1,0,1,6,0,631,,22,heroshelter_replica,3,2,1,2,2,913,,63,promodeler_mg,2,2,0,1,3,912,,61,hokusai,8,6,2,2,2,727,,37,nzap85,10,8,2,2,2,691,,34
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,heroroller_replica,6,6,0,7,2,721,,19,jetsweeper,1,0,1,1,4,970,,28,bold,4,3,1,7,2,884,,18,parashelter,2,2,0,5,1,686,,22,bold,11,11,0,3,3,1150,,34,nzap89,9,7,2,3,3,939,,35,wakaba,3,0,3,3,3,796,,26,sputtery_hue,3,1,2,3,2,793,,46
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,,heroroller_replica,7,7,0,4,2,848,,19,bold,7,6,1,3,4,1148,,18,bold_neo,6,5,1,3,4,970,,28,bold,3,3,0,4,2,895,,22,promodeler_rg,8,6,2,4,2,1200,,33,promodeler_rg,6,6,0,3,3,1060,,44,promodeler_mg,1,1,0,7,1,768,,18,promodeler_mg,1,1,0,7,1,594,,31
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,bravo,,heroroller_replica,4,4,0,9,0,572,,20,bold,2,2,0,4,2,981,,18,bold_neo,1,1,0,4,3,774,,28,bold,0,0,0,7,1,760,,22,dualsweeper,4,3,1,1,4,990,,23,longblaster,12,10,2,1,2,924,,63,rapid_deco,10,7,3,3,2,732,,45,jetsweeper_custom,5,4,1,2,2,722,,44
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,,bold,7,7,0,5,0,926,,20,bold,4,4,0,3,2,996,,18,bold,3,3,0,5,1,640,,22,rapid_elite,2,1,1,2,2,623,,28,heromaneuver_replica,7,6,1,4,3,1102,,52,barrelspinner_deco,8,6,2,4,2,692,,58,carbon,2,0,2,4,2,631,,47,hissen,3,3,0,3,1,499,,39
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,bold,0,0,0,9,1,736,,20,bold,3,2,1,5,2,795,,18,bold,2,2,0,7,0,724,,22,rapid_elite,3,3,0,3,1,657,,28,sshooter_collabo,8,7,1,2,3,1074,,45,prime_collabo,6,6,0,3,1,754,,57,squiclean_a,13,7,6,0,3,745,,63,bottlegeyser,5,4,1,2,1,695,,48
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,alpha,,heroroller_replica,10,9,1,5,2,742,,20,bold,6,4,2,1,4,1098,,18,dualsweeper,4,4,0,2,4,971,,28,heroroller_replica,1,1,0,4,0,524,,22,bamboo14mk1,5,5,0,3,3,845,,50,dualsweeper,3,3,0,3,2,781,,25,nzap89,3,1,2,5,1,641,,18,bold,4,3,1,7,0,592,,46
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,,heroroller_replica,0,0,0,8,0,524,,20,dualsweeper,2,1,1,2,3,863,,28,bold,3,3,0,5,2,810,,18,heroroller_replica,2,2,0,5,1,536,,22,sshooter,6,6,0,2,3,885,,32,nzap85,12,5,7,1,3,844,,64,heroroller_replica,7,7,0,3,1,676,,68,barrelspinner_deco,2,2,0,0,1,0,,40
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,alpha,,heroroller_replica,8,7,1,3,2,901,,20,bold,6,5,1,2,4,1152,,18,dualsweeper,8,5,3,1,4,927,,28,heroroller_replica,3,3,0,4,1,665,,22,sputtery,4,3,1,5,2,1068,,26,sshooter,1,1,0,4,2,935,,19,nzap89,5,4,1,6,2,556,,76,hokusai_hue,2,2,0,5,0,0,,42
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,hokke,180,bravo,,heroroller_replica,6,6,0,7,1,624,,20,bold,2,1,1,3,3,1082,,18,dualsweeper,4,4,0,3,4,987,,28,splatroller_collabo,2,1,1,7,1,468,,22,nzap89,7,7,0,3,3,1025,,50,nzap85,6,4,2,1,2,834,,57,clashblaster_neo,9,5,4,4,2,779,,72,splatroller,6,4,2,4,1,602,,57
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,,heroroller_replica,4,3,1,9,0,517,,20,bold,1,1,0,4,2,845,,18,rapid,1,0,1,3,1,631,,28,heroroller_replica,3,3,0,5,0,539,,22,hokusai_hue,5,5,0,0,3,810,,40,hokusai_hue,11,9,2,2,1,784,,48,maneuver,4,3,1,1,2,768,,14,hokusai_hue,5,4,1,4,1,460,,26
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,,heroroller_replica,2,2,0,9,0,521,,20,bucketslosher_deco,2,2,0,3,3,893,,18,maneuver,2,2,0,6,3,841,,28,heroroller_replica,2,2,0,5,2,633,,22,bucketslosher_deco,5,4,1,1,4,1063,,82,dualsweeper,6,5,1,3,3,982,,58,squiclean_a,9,6,3,2,2,780,,42,herobrush_replica,8,7,1,2,2,731,,65
2018-04-07T18:00:00+00:00,2.3.3,fest,squad_4,nawabari,gangaze,180,bravo,,heroroller_replica,3,3,0,7,1,676,,20,bucketslosher_deco,3,1,2,1,3,847,,18,splatroller_collabo,3,3,0,5,2,695,,22,carbon,2,2,0,2,2,672,,28,splatcharger_collabo,5,5,0,1,2,867,,40,promodeler_mg,3,3,0,4,2,817,,19,maneuver_collabo,4,3,1,1,2,707,,22,sshooter,3,2,1,4,1,615,,28
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,squiclean_a,0,0,0,0,0,6,,80,prime_collabo,0,0,0,0,1,339,,42,liter4k_custom,1,1,0,0,1,219,,50,splatcharger,1,1,0,0,0,73,,55,prime,0,0,0,0,0,319,,14,squiclean_a,0,0,0,1,0,33,,117,squiclean_a,0,0,0,3,0,6,,62,splatcharger,0,0,0,0,0,0,,59
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,squiclean_a,0,0,0,0,0,8,,80,prime_collabo,0,0,0,0,1,599,,42,prime,1,1,0,2,0,312,,14,splatcharger,0,0,0,0,0,40,,55,promodeler_mg,0,0,0,0,3,1029,,38,liter4k_custom,0,0,0,1,0,38,,50,squiclean_a,0,0,0,1,0,14,,117,squiclean_a,0,0,0,1,0,0,,62
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,squiclean_a,1,1,0,2,0,57,,80,splatcharger,0,0,0,0,0,58,,55,prime,0,0,0,2,0,54,,14,squiclean_a,0,0,0,1,0,7,,117,prime_collabo,0,0,0,0,1,424,,42,liter4k_custom,0,0,0,0,0,28,,50,carbon,2,2,0,1,1,0,,22,squiclean_a,0,0,0,1,0,0,,62
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,squiclean_a,1,0,1,0,0,49,,80,splatcharger,4,4,0,4,0,648,,74,prime,0,0,0,1,0,256,,14,squiclean_a,0,0,0,1,0,36,,62,prime_collabo,1,1,0,0,2,674,,42,liter4k_custom,3,3,0,3,0,192,,50,squiclean_a,1,0,1,3,0,14,,117,splatcharger,0,0,0,0,0,0,,55
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,squiclean_a,0,0,0,1,0,84,,80,splatcharger,2,2,0,2,1,916,,74,splatcharger,1,1,0,1,1,226,,42,squiclean_a,0,0,0,1,0,26,,117,splatcharger,0,0,0,1,0,333,,14,squiclean_a,2,2,0,1,0,125,,62,liter4k_custom,1,1,0,1,0,123,,50,promodeler_mg,0,0,0,1,0,0,,17
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,squiclean_a,0,0,0,3,0,84,,80,promodeler_mg,6,4,2,4,4,1316,,8,liter4k_custom,5,5,0,3,0,293,,50,squiclean_a,5,5,0,4,0,222,,62,momiji,3,3,0,4,2,1013,,58,momiji,5,5,0,5,1,766,,4,maneuver_collabo,5,4,1,5,2,699,,26,squiclean_a,3,0,3,2,0,1,,117
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,bravo,,squiclean_a,1,1,0,3,0,163,,80,promodeler_mg,1,1,0,3,2,910,,14,bold,0,0,0,3,0,124,,173,squiclean_a,2,2,0,5,0,107,,117,maneuver_collabo,9,9,0,1,2,1140,,26,promodeler_mg,3,3,0,2,0,306,,8,liter4k_custom,0,0,0,1,0,206,,50,squiclean_a,2,2,0,1,0,117,,62
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,shottsuru,180,alpha,,squiclean_a,0,0,0,4,1,286,,80,maneuver_collabo,2,2,0,3,0,920,,26,promodeler_mg,1,1,0,3,2,731,,14,liter4k_custom,0,0,0,1,0,232,,50,dynamo_tesla,7,6,1,1,3,900,,43,variableroller_foil,3,3,0,2,0,691,,87,squiclean_a,3,2,1,0,0,75,,62,squiclean_a,2,0,2,2,0,11,,117
2018-04-08T06:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,,squiclean_a,0,0,0,3,1,377,,80,maneuver_collabo,2,2,0,2,0,719,,26,promodeler_mg,0,0,0,2,1,466,,14,squiclean_a,2,0,2,2,0,47,,62,dynamo_tesla,3,3,0,1,1,754,,43,variableroller_foil,2,1,1,0,0,656,,87,hokusai_hue,1,1,0,2,0,186,,50,squiclean_a,1,0,1,2,0,23,,117
2018-04-08T08:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,,squiclean_a,3,0,3,4,0,208,,81,bold,4,4,0,4,3,1537,,22,heromaneuver_replica,5,3,2,2,1,301,,52,heromaneuver_replica,3,3,0,2,1,223,,71,bold,5,4,1,3,2,1082,,43,rapid_deco,1,0,1,3,2,690,,24,jetsweeper_custom,0,0,0,2,3,668,,27,squiclean_a,0,0,0,3,0,22,,117
2018-04-08T08:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,soytuber_custom,2,1,1,2,0,212,,81,prime,1,1,0,3,3,842,,27,rapid_deco,2,1,1,2,3,749,,24,parashelter_sorella,1,1,0,2,2,560,,15,bold,5,4,1,2,3,1106,,43,screwslosher,1,1,0,1,2,400,,71,heromaneuver_replica,3,3,0,2,1,359,,52,squiclean_a,1,0,1,2,0,5,,117
2018-04-08T08:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,alpha,,soytuber_custom,2,2,0,3,1,332,,81,nzap89,2,1,1,1,4,1112,,27,promodeler_mg,6,6,0,3,2,769,,22,rapid_deco,1,0,1,2,1,488,,24,quadhopper_black,0,0,0,5,2,914,,15,heromaneuver_replica,4,4,0,2,2,470,,52,herocharger_replica,3,3,0,4,0,163,,71,squiclean_a,0,0,0,0,0,0,,117
2018-04-08T08:00:00+00:00,2.3.3,regular,standard,nawabari,zatou,180,bravo,,soytuber_custom,2,2,0,4,1,436,,81,quadhopper_black,4,3,1,0,3,1104,,15,rapid_deco,2,2,0,7,1,764,,24,herocharger_replica,2,2,0,3,1,355,,71,dualsweeper,4,4,0,4,4,1116,,25,bold,0,0,0,4,2,984,,32,splatroller,8,7,1,1,3,882,,40,squiclean_a,0,0,0,0,0,0,,117
2018-04-08T08:00:00+00:00,2.3.3,fest,standard,nawabari,ama,180,bravo,,nzap89,3,3,0,1,3,842,,25,wakaba,3,3,0,4,3,1002,,4,nzap85,5,4,1,5,2,788,,40,splatscope,8,7,1,1,2,552,,26,52gal,4,4,0,4,2,980,,44,dualsweeper,7,6,1,4,2,930,,59,sputtery_hue,2,1,1,5,1,729,,29,nzap89,0,0,0,4,1,501,,24
