# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,momiji,3,2,1,1,3,853,,17,sputtery_hue,10,10,0,2,4,1384,,61,nzap89,1,1,0,0,3,646,,40,heromaneuver_replica,1,1,0,2,2,550,,46,momiji,1,1,0,4,3,1124,,39,barrelspinner,3,3,0,3,1,742,,66,splatcharger_collabo,0,0,0,3,1,457,,97,sshooter,3,1,2,5,1,438,,84
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,momiji,1,1,0,5,3,1002,,17,carbon,3,3,0,3,2,651,,19,dualsweeper,1,0,1,4,1,587,,50,hotblaster,6,6,0,8,0,469,,49,l3reelgun,4,4,0,4,3,1068,,44,bold,6,5,1,3,2,833,,21,clashblaster_neo,7,5,2,1,2,606,,91,heroroller_replica,7,6,1,2,1,518,,54
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,,momiji,2,2,0,4,3,1005,,17,nzap85,3,3,0,4,3,935,,50,sharp,3,3,0,4,1,784,,83,liter4k_custom,0,0,0,3,1,425,,32,momiji,2,1,1,1,3,909,,58,dualsweeper,5,5,0,1,4,893,,71,barrelspinner_deco,3,3,0,3,2,869,,37,clashblaster,6,6,0,3,2,655,,70
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,momiji,5,3,2,0,5,1438,,17,sputtery,1,1,0,0,3,1105,,39,h3reelgun_d,5,5,0,6,2,955,,60,splatroller,4,4,0,0,2,627,,41,momiji,1,1,0,4,2,1045,,42,nzap85,2,1,1,3,2,1012,,31,maneuver,4,3,1,3,3,961,,76,splatroller,2,1,1,3,1,819,,26
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,momiji,10,8,2,1,4,1077,,17,sputtery_hue,5,3,2,2,3,1034,,92,spygadget,4,3,1,4,3,765,,44,bold,4,2,2,3,2,744,,37,promodeler_rg,4,4,0,4,4,903,,46,wakaba,3,0,3,3,3,846,,61,nzap89,6,5,1,4,2,834,,44,momiji,1,1,0,5,2,831,,68
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,,momiji,6,5,1,2,4,1061,,17,sshooter,6,5,1,1,2,816,,80,sshooter,2,2,0,3,1,704,,73,sputtery,2,1,1,3,1,0,,50,splatspinner_collabo,1,1,0,3,3,1074,,93,dualsweeper,3,3,0,4,2,895,,38,wakaba,4,2,2,4,2,669,,28,nzap89,3,3,0,2,2,626,,40
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,,momiji,2,0,2,0,4,1103,,17,nzap89,1,0,1,3,3,895,,12,heromaneuver_replica,8,8,0,3,2,755,,55,sshooter,0,0,0,2,0,665,,36,squiclean_a,6,4,2,2,3,886,,62,splatcharger,2,1,1,1,2,871,,43,variableroller,2,2,0,0,1,843,,65,nzap89,1,1,0,5,2,830,,39
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,bravo,FALSE,sputtery_hue,0,0,0,6,0,549,,53,momiji,2,2,0,4,2,838,,33,splatcharger,3,2,1,0,3,739,,54,liter4k_scope,3,2,1,2,3,717,,35,momiji,2,1,1,2,2,811,,40,splatroller,3,3,0,1,1,765,,83,dynamo_tesla,5,4,1,0,3,733,,80,hotblaster_custom,4,4,0,3,1,688,,60
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,alpha,FALSE,sputtery_hue,7,4,3,2,2,806,,53,bold,4,3,1,3,2,987,,67,clashblaster_neo,13,12,1,3,3,893,,114,sputtery,5,5,0,2,1,750,,32,quadhopper_black,4,3,1,6,2,868,,42,barrelspinner,5,5,0,4,2,800,,22,bold,1,1,0,6,2,777,,51,bold,1,1,0,8,1,694,,40
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,sputtery_hue,1,1,0,3,2,871,,53,bold,0,0,0,1,2,1046,,49,hotblaster,7,6,1,3,2,910,,102,splatroller,0,0,0,3,2,710,,43,dualsweeper,4,3,1,2,4,1040,,12,nzap85,3,3,0,2,3,917,,60,clashblaster_neo,4,3,1,1,4,882,,48,bold,1,1,0,2,2,858,,87
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,bravo,FALSE,sputtery_hue,9,8,1,2,3,930,,53,dualsweeper,3,3,0,2,3,899,,67,jetsweeper_custom,2,2,0,2,2,700,,41,clashblaster_neo,3,2,1,3,2,675,,57,splatspinner_collabo,4,2,2,3,3,1055,,92,bold,2,2,0,4,2,997,,65,barrelspinner,4,4,0,5,0,698,,55,splatspinner,2,1,1,3,2,518,,86
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,bbass,180,alpha,,nzap89,2,0,2,7,0,564,,21,nzap85,6,6,0,2,2,1095,,32,bold,5,5,0,5,3,944,,38,sshooter_collabo,4,3,1,3,2,693,,36,splatroller,11,11,0,3,2,934,,58,dualsweeper,2,1,1,2,3,932,,41,parashelter,1,0,1,4,1,639,,46,splatroller_collabo,5,5,0,5,2,585,,55
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,bravo,,nzap89,2,1,1,7,0,643,,21,momiji,5,3,2,4,2,834,,29,sputtery,3,3,0,6,1,616,,45,sputtery_hue,7,6,1,7,1,578,,63,wakaba,11,6,5,4,3,917,,19,dualsweeper,8,6,2,3,3,908,,91,hotblaster,7,7,0,3,2,570,,37,hokusai,8,5,3,4,0,493,,50
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,0,0,0,6,1,754,,22,bold,9,9,0,3,5,1276,,94,promodeler_mg,3,2,1,4,2,940,,49,nzap85,7,6,1,3,1,887,,72,sputtery_hue,4,3,1,5,2,1126,,43,maneuver,4,4,0,4,3,936,,88,sshooter,2,2,0,5,2,897,,53,splatroller,7,7,0,3,2,550,,26
2018-04-21T14:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,4,4,0,4,2,860,,22,bold,1,0,1,2,2,1277,,57,clashblaster_neo,4,3,1,2,3,888,,80,promodeler_mg,3,3,0,1,2,721,,62,dualsweeper,4,1,3,1,3,973,,12,sputtery_hue,2,2,0,3,3,875,,45,hissen_hue,5,4,1,4,2,859,,19,prime_collabo,3,2,1,2,2,752,,26
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,,nzap89,5,4,1,2,3,946,,22,promodeler_mg,1,0,1,2,3,1081,,16,rapid_elite,4,3,1,1,3,813,,30,heroblaster_replica,7,7,0,3,2,695,,86,bold,2,2,0,4,2,1133,,69,maneuver,2,2,0,2,3,927,,27,dualsweeper,3,3,0,6,2,910,,77,hokusai,2,0,2,2,2,689,,31
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,3,1,6,0,762,,22,dualsweeper,2,2,0,1,4,1212,,22,hissen_hue,3,3,0,4,2,946,,19,sshooter,7,6,1,7,1,719,,68,nzap85,6,4,2,2,3,1122,,59,bold,2,2,0,3,3,928,,40,screwslosher_neo,6,6,0,5,2,806,,83,hokusai,7,6,1,4,2,793,,51
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,,nzap89,5,4,1,5,2,939,,22,heroshooter_replica,5,3,2,3,2,844,,85,maneuver,5,5,0,2,3,831,,28,parashelter,1,1,0,3,2,772,,63,bold,4,4,0,2,3,1263,,33,nzap85,8,7,1,3,3,1006,,42,sputtery_hue,3,1,2,4,3,955,,56,maneuver,2,1,1,6,0,466,,12
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,,nzap89,5,3,2,2,3,894,,22,promodeler_rg,2,2,0,3,4,1097,,52,sputtery_hue,10,7,3,4,2,821,,35,maneuver,3,3,0,4,2,688,,59,maneuver_collabo,7,7,0,4,1,936,,30,nzap89,3,3,0,1,3,856,,39,promodeler_mg,2,1,1,6,2,764,,64,maneuver,5,2,3,4,1,629,,33
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,2,1,1,3,2,847,,22,bold,0,0,0,1,3,1103,,17,hokusai_hue,4,4,0,3,2,781,,44,nzap89,5,4,1,1,2,708,,51,sshooter,3,3,0,3,3,1170,,17,nzap85,3,0,3,2,3,877,,27,dynamo,2,2,0,2,3,674,,56,clashblaster,3,3,0,2,2,624,,66
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,5,5,0,4,2,880,,22,bold,5,5,0,1,4,1028,,31,bold,0,0,0,3,1,922,,26,maneuver,2,2,0,1,4,885,,26,splatcharger_collabo,2,2,0,0,4,1392,,32,bold,2,2,0,6,1,1106,,29,splatroller,4,4,0,3,1,775,,33,dynamo_tesla,2,1,1,3,2,587,,82
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,nzap89,4,4,0,4,1,773,,22,sharp,4,2,2,3,3,765,,69,maneuver_collabo,9,9,0,5,2,726,,32,liter4k,2,2,0,2,2,703,,52,heroshooter_replica,2,2,0,4,1,863,,102,sshooter,6,5,1,4,1,770,,13,splatscope,5,4,1,5,2,652,,24,liter4k_custom,3,3,0,4,1,527,,57
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,2,1,1,4,2,725,,22,bold,2,2,0,2,3,1086,,30,bold,5,5,0,4,2,770,,17,nzap89,6,5,1,5,1,710,,80,splatspinner,4,4,0,2,3,1145,,31,sshooter,5,5,0,2,3,1135,,47,pablo,5,5,0,1,2,1019,,6,hotblaster,2,1,1,8,0,333,,47
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,nzap89,7,4,3,4,2,813,,22,dualsweeper,6,5,1,4,2,843,,16,herocharger_replica,7,6,1,2,1,724,,77,nzap85,3,3,0,6,0,611,,32,variableroller_foil,5,3,2,1,3,885,,60,sshooter_collabo,5,5,0,5,1,737,,16,carbon,8,3,5,7,2,684,,48,splatroller,5,5,0,6,1,610,,38
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,2,1,1,5,2,742,,22,herocharger_replica,9,8,1,0,2,819,,77,nzap89,4,3,1,3,1,693,,25,splatspinner,4,4,0,3,2,637,,25,nzap85,5,3,2,4,3,889,,29,bucketslosher,2,2,0,4,3,845,,61,splatroller_collabo,6,5,1,2,1,693,,31,splatroller,1,1,0,6,0,465,,25
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,3,3,0,1,3,851,,22,dualsweeper,5,4,1,1,4,870,,52,maneuver,4,3,1,3,2,727,,20,nzap89,5,4,1,3,1,688,,25,bold,2,2,0,3,3,1158,,20,nzap89,2,2,0,4,3,956,,44,maneuver,2,1,1,5,0,529,,18,sputtery_hue,3,3,0,3,0,0,,41
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,bravo,,nzap89,5,3,2,7,1,779,,22,sshooter,2,2,0,5,2,740,,39,carbon,4,4,0,6,1,563,,48,bamboo14mk1,1,0,1,5,0,370,,59,nzap85,7,5,2,2,3,880,,9,hokusai,2,2,0,3,1,828,,38,carbon,15,13,2,3,1,624,,64,jetsweeper,1,1,0,1,2,600,,28
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,,nzap89,7,7,0,8,0,649,,22,wakaba,3,2,1,4,2,782,,62,rapid_elite,1,1,0,3,2,754,,35,pablo,2,1,1,6,1,471,,24,quadhopper_black,12,10,2,4,3,889,,81,sputtery_hue,5,3,2,3,3,813,,30,clashblaster,9,6,3,3,2,468,,31,barrelspinner,3,2,1,1,2,0,,44
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,bravo,,nzap89,5,5,0,3,2,957,,22,wakaba,6,5,1,3,2,743,,62,sputtery,0,0,0,4,1,586,,48,nzap89,2,2,0,3,2,483,,47,sputtery_hue,8,8,0,3,2,820,,48,nzap89,2,2,0,2,2,799,,41,sshooter,1,1,0,5,1,648,,35,variableroller_foil,1,1,0,2,2,627,,43
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,,nzap89,7,6,1,3,3,1094,,22,herocharger_replica,3,2,1,1,2,1061,,32,nzap89,0,0,0,2,2,649,,51,promodeler_rg,1,0,1,5,1,610,,35,wakaba,6,4,2,1,5,991,,61,momiji,3,2,1,2,3,967,,35,heroshooter_replica,3,1,2,3,2,771,,40,sshooter,4,3,1,3,1,723,,26
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,bravo,,nzap89,5,4,1,4,1,719,,22,bold,3,3,0,4,1,767,,56,carbon,4,4,0,5,2,527,,45,splatroller,4,4,0,5,1,449,,17,hissen_hue,6,5,1,1,3,883,,39,maneuver,7,5,2,3,2,569,,17,heroroller_replica,3,3,0,7,0,475,,55,splatcharger_collabo,5,5,0,5,1,470,,65
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,7,6,1,4,3,934,,22,sshooter_collabo,5,4,1,2,0,839,,17,maneuver_collabo,1,1,0,5,2,788,,32,heromaneuver_replica,1,0,1,4,1,626,,20,nzap89,7,5,2,3,3,921,,44,bold,5,5,0,3,3,911,,77,parashelter,2,2,0,3,2,820,,44,herospinner_replica,3,3,0,3,2,770,,43
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,bravo,,nzap89,0,0,0,4,2,644,,22,nzap85,0,0,0,4,1,813,,48,hissen_hue,6,6,0,3,2,755,,45,splatroller,5,5,0,5,1,437,,16,maneuver,7,7,0,2,3,846,,41,carbon,5,5,0,4,3,843,,37,hissen_hue,3,2,1,2,1,499,,89,splatroller_collabo,1,1,0,3,0,321,,59
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,bravo,,nzap89,3,3,0,7,0,546,,22,splatroller,5,4,1,4,0,734,,23,splatscope_collabo,3,3,0,2,2,638,,72,maneuver,4,3,1,1,2,622,,22,sputtery_hue,3,2,1,4,2,739,,31,maneuver_collabo,8,7,1,4,1,665,,49,sshooter,1,1,0,4,1,598,,33,splatroller,3,3,0,4,1,534,,39
2018-04-22T02:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,,nzap89,1,1,0,8,0,519,,22,splatspinner,4,3,1,6,2,783,,42,dualsweeper,6,6,0,7,0,775,,28,wakaba,2,2,0,6,0,737,,26,nzap89,6,5,1,1,3,860,,45,momiji,11,9,2,5,1,828,,48,sshooter,9,9,0,5,1,718,,54,bold_neo,5,4,1,1,3,599,,46
2018-04-22T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,4,0,3,2,780,,22,nzap85,5,5,0,3,2,1054,,33,jetsweeper,3,2,1,3,3,956,,17,splatroller,2,2,0,6,0,475,,44,hokusai_hue,4,4,0,3,1,1084,,74,sshooter_collabo,10,9,1,2,2,785,,49,liter4k_scope,4,2,2,5,2,712,,48,liter4k_scope,0,0,0,3,1,394,,33
2018-04-22T04:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,alpha,,nzap89,5,5,0,4,2,958,,22,bold,3,3,0,4,2,748,,58,heroroller_replica,7,4,3,4,1,736,,97,squiclean_a,2,2,0,6,0,391,,15,maneuver_collabo,10,9,1,3,3,939,,58,wakaba,7,5,2,3,3,803,,51,sshooter,5,3,2,4,1,640,,48,sharp,3,1,2,5,1,519,,63
2018-04-22T04:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,bravo,,nzap89,3,3,0,3,3,917,,22,dualsweeper,3,0,3,4,3,652,,18,sputtery_hue,4,4,0,6,1,639,,38,splatcharger,10,8,2,2,0,495,,43,wakaba,8,6,2,3,3,873,,68,sputtery_hue,3,2,1,3,2,773,,87,nzap89,5,4,1,2,1,598,,39,sharp,5,3,2,7,2,572,,25
2018-04-22T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,3,1,3,3,1031,,22,promodeler_mg,5,3,2,4,5,1264,,79,promodeler_mg,2,1,1,4,2,721,,49,clashblaster_neo,2,2,0,4,0,507,,49,maneuver,8,8,0,1,6,1222,,40,maneuver,4,2,2,2,3,789,,32,wakaba,2,1,1,3,3,755,,32,longblaster_custom,4,4,0,3,2,718,,62
2018-04-29T06:00:00+00:00,3.0.0,regular,standard,nawabari,chozame,180,alpha,,wakaba,9,5,4,1,4,1063,,17,maneuver,5,3,2,3,2,868,,33,sputtery,6,6,0,2,2,765,,45,nzap85,3,0,3,2,1,465,,77,dualsweeper,1,1,0,2,4,942,,62,sshooter,5,4,1,7,2,739,,31,liter4k_scope_custom,1,1,0,0,2,540,,42,pablo,1,1,0,5,0,296,,50
2018-05-02T02:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,nova_neo,9,8,1,4,2,810,,32,bold,3,3,0,5,1,1139,,10,bold,6,4,2,5,2,866,,22,sharp_neo,0,0,0,4,2,833,,27,sharp_neo,2,2,0,5,3,1213,,30,carbon,9,9,0,4,3,952,,13,sharp_neo,3,2,1,5,1,795,,43,splatspinner,6,5,1,2,2,644,,29
2018-05-05T16:00:00+00:00,3.0.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,4,1,3,3,2,974,,70,prime,2,2,0,3,2,785,,73,h3reelgun_d,2,2,0,7,1,670,,90,maneuver_collabo,3,3,0,7,0,520,,90,pablo,7,6,1,1,4,1055,,99,variableroller,7,6,1,2,3,980,,96,splatscope,5,5,0,3,0,711,,128,bottlegeyser_foil,4,3,1,2,1,572,,49
2018-05-05T16:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp_neo,8,6,2,1,3,1097,,70,screwslosher_neo,8,5,3,2,2,754,,90,splatcharger,6,5,1,3,1,516,,96,squiclean_a,7,6,1,4,1,408,,128,nova,2,1,1,4,2,697,,49,prime,5,5,0,5,1,658,,67,sputtery_hue,1,1,0,6,1,581,,73,96gal_deco,3,3,0,7,0,472,,90
2018-05-06T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,momiji,7,4,3,3,4,1266,,45,parashelter_sorella,7,7,0,2,3,1135,,29,bold,4,3,1,3,1,675,,10,herobrush_replica,9,7,2,5,1,666,,43,momiji,7,6,1,4,3,1117,,38,momiji,2,2,0,5,2,1059,,16,bold,4,4,0,5,2,916,,26,parashelter,1,1,0,7,1,649,,20
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,bravo,,momiji,1,0,1,7,2,995,,45,bold,3,2,1,6,2,868,,29,carbon,0,0,0,5,2,679,,17,maneuver,3,2,1,2,2,573,,18,sharp_neo,8,6,2,1,4,1330,,40,splatroller,12,12,0,1,3,949,,39,promodeler_mg,0,0,0,2,3,915,,16,promodeler_mg,2,2,0,0,1,0,,31
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,alpha,,momiji,1,1,0,5,3,1003,,45,sharp_neo,2,2,0,4,3,982,,33,bold,4,3,1,4,2,903,,85,dynamo_tesla,4,2,2,2,3,794,,33,sharp_neo,8,7,1,3,4,1306,,37,sputtery_hue,5,5,0,2,3,839,,36,promodeler_mg,1,1,0,3,1,816,,15,splatroller,3,2,1,1,0,0,,37
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,alpha,,momiji,3,2,1,3,4,1172,,45,bold_neo,5,5,0,4,2,844,,41,dualsweeper,5,4,1,4,2,776,,16,maneuver,5,5,0,4,2,738,,16,screwslosher_neo,4,3,1,3,3,994,,22,dualsweeper,2,0,2,3,3,959,,29,prime,3,3,0,4,1,597,,11,clashblaster_neo,9,9,0,6,0,469,,30
2018-05-06T08:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,momiji,6,4,2,5,2,653,,45,sharp_neo,8,5,3,1,4,1495,,76,promodeler_mg,5,4,1,5,3,993,,43,heroblaster_replica,9,7,2,3,1,617,,43,prime,4,4,0,5,3,1078,,25,prime_collabo,3,3,0,5,3,892,,51,splatroller,7,7,0,5,2,887,,28,carbon,1,0,1,5,2,683,,13
2018-05-07T14:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter,15,12,3,9,4,1340,c-,17,sshooter,13,9,4,8,3,1238,c+,19,hissen_hue,7,7,0,13,0,784,c-,22,splatcharger,1,1,0,3,1,0,c-,11,nzap89,12,9,3,4,6,1323,c+,18,promodeler_mg,5,1,4,10,2,1060,c-,15,prime,17,16,1,9,2,835,c-,11,sshooter,7,6,1,7,0,785,c-,13
2018-05-07T14:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,hotblaster,12,9,3,8,2,745,c-,17,wakaba,6,4,2,9,3,1044,c-,22,nzap89,5,5,0,8,3,930,c-,15,sshooter,5,5,0,8,2,907,c-,12,maneuver,12,5,7,7,3,1140,c-,16,nzap85,8,5,3,9,1,1029,c-,11,splatcharger,21,20,1,3,1,931,c-,13,pablo,6,3,3,9,2,727,c-,12
2018-05-07T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,splatcharger,6,6,0,6,3,884,c-,17,sshooter,8,8,0,6,4,1216,c-,11,kelvin525_deco,5,4,1,8,3,847,c-,30,splatroller,10,9,1,11,0,836,c-,12,hotblaster,14,11,3,6,2,1135,c-,10,nzap89,6,3,3,9,1,979,c-,40,sshooter,16,14,2,9,2,872,c-,22,barrelspinner,7,3,4,4,4,865,c-,14
2018-05-07T14:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,113,alpha,TRUE,splatcharger,4,4,0,2,1,398,c-,17,nzap89,6,5,1,3,0,532,c-,90,nzap85,4,2,2,1,0,469,c-,11,promodeler_mg,2,2,0,4,0,387,c-,11,sshooter,6,4,2,2,1,542,c-,11,nzap89,4,3,1,4,1,416,c-,40,heroshooter_replica,1,1,0,4,0,338,c-,25,prime,3,2,1,5,0,267,c-,11
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,dynamo,15,11,4,9,1,854,a+,70,sshooter,12,8,4,8,2,1110,a+,71,nzap85,5,3,2,7,3,994,a+,77,splatroller,14,13,1,5,1,832,a+,45,nzap85,13,12,1,8,5,1162,a+,79,liter4k,10,6,4,6,3,1027,a+,86,sharp_neo,7,4,3,11,2,784,a,107,splatroller,9,6,3,13,0,586,a+,48
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,dynamo,15,15,0,8,3,868,a+,70,longblaster,8,5,3,6,4,1031,a+,51,nzap85,8,4,4,8,3,938,a+,117,bold,4,2,2,13,0,722,a+,78,splatscope,6,5,1,5,1,978,a+,69,dualsweeper,10,6,4,8,4,950,a+,111,maneuver_collabo,13,12,1,6,1,917,a-,73,sputtery_hue,11,11,0,7,1,711,a+,65
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,319,bravo,FALSE,dynamo,6,3,3,10,2,784,a+,70,prime_collabo,15,14,1,4,5,1226,a-,113,sputtery_hue,6,4,2,11,2,1159,a-,35,clashblaster,13,10,3,10,2,824,a-,32,nzap85,25,21,4,5,4,1521,a-,79,sharp_neo,11,3,8,8,3,1159,a,67,prime,6,4,2,5,3,763,a-,90,sputtery,9,6,3,13,0,665,a-,58
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,devon,126,alpha,TRUE,dynamo,6,4,2,4,0,360,a+,70,momiji,4,1,3,2,1,613,a+,87,sputtery_hue,8,7,1,2,2,512,a,70,sshooter,2,2,0,2,1,390,a+,68,maneuver,4,3,1,5,1,466,a+,62,nzap85,2,2,0,5,0,420,a,24,momiji,7,4,3,2,2,401,a+,98,prime,5,1,4,3,1,338,a-,24
2018-05-09T14:00:00+00:00,3.0.1,gachi,standard,hoko,devon,312,alpha,FALSE,dynamo,16,14,2,4,3,848,a+,70,momiji,12,8,4,8,4,1183,a+,88,heroshooter_replica,12,9,3,7,2,835,a-,141,heroroller_replica,7,5,2,9,1,733,a-,90,nzap89,10,7,3,5,5,1055,a+,94,clashblaster,14,12,2,6,4,832,a-,61,nzap85,5,3,2,15,1,804,a,83,bottlegeyser_foil,5,5,0,10,2,671,a-,66
2018-05-10T04:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,325,alpha,FALSE,sshooter_collabo,10,7,3,12,1,756,s,42,momiji,16,11,5,6,5,1416,s,57,dualsweeper,12,8,4,9,3,1184,s,52,splatspinner_collabo,18,14,4,8,5,1156,s,33,bucketslosher_deco,13,11,2,5,4,1606,s,45,sharp_neo,8,7,1,13,1,998,s,55,maneuver,10,7,3,12,0,912,s,50,heroroller_replica,11,10,1,10,0,820,s,69
2018-05-10T04:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,longblaster_custom,10,9,1,0,2,552,,42,promodeler_mg,3,2,1,3,3,770,,67,herocharger_replica,7,7,0,0,0,729,,45,splatroller,5,4,1,2,1,345,,4,sshooter_collabo,0,0,0,4,2,738,,8,quadhopper_black,1,1,0,5,1,617,,16,hokusai,3,2,1,6,0,433,,14,hokusai,2,2,0,7,0,344,,37
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,hissen_hue,2,2,0,3,2,665,,32,bold,3,2,1,1,4,937,,37,herocharger_replica,7,6,1,0,2,577,,87,maneuver_collabo,4,2,2,4,1,416,,48,nzap89,2,2,0,4,4,1089,,33,promodeler_mg,3,3,0,4,3,836,,50,pablo_hue,5,3,2,6,1,659,,27,96gal_deco,0,0,0,0,0,0,,36
2018-05-10T20:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,hissen_hue,5,5,0,4,1,698,,32,dualsweeper,4,3,1,3,4,1027,,35,pablo_hue,2,2,0,4,2,830,,27,quadhopper_black,3,3,0,1,2,797,,17,bamboo14mk1,7,7,0,2,3,894,,79,bold,1,1,0,3,3,883,,37,variableroller_foil,3,3,0,4,1,785,,33,nzap89,2,1,1,4,3,758,,33
