# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,bamboo14mk2,7,6,1,1,3,962,,87,explosher,5,3,2,2,2,936,,80,barrelspinner,7,6,1,4,1,531,,42,liter4k_custom,2,2,0,3,1,507,,104,dualsweeper,0,0,0,3,3,824,,69,variableroller,2,2,0,3,1,702,,97,explosher,2,2,0,6,1,702,,68,quadhopper_black,6,6,0,5,0,502,,156
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,bamboo14mk2,2,2,0,4,2,737,,87,kugelschreiber,6,5,1,4,1,891,,110,carbon,6,6,0,4,2,711,,104,clashblaster,3,0,3,4,1,517,,63,explosher,7,5,2,1,3,1087,,80,quadhopper_black,6,5,1,2,0,808,,156,dualsweeper,1,1,0,4,2,637,,69,explosher,7,3,4,6,2,596,,68
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,quadhopper_black,1,1,0,3,1,466,,155,sharp_neo,4,3,1,6,2,1004,,52,maneuver_collabo,6,5,1,2,2,883,,67,liter4k,4,4,0,2,2,518,,72,campingshelter_sorella,1,1,0,4,2,913,,76,kugelschreiber,5,5,0,2,2,849,,105,momiji,1,0,1,5,2,812,,56,bottlegeyser,6,5,1,4,3,632,,78
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,jetsweeper_custom,5,3,2,2,2,701,,155,maneuver,1,1,0,1,3,866,,9,barrelspinner,5,5,0,1,3,864,,78,explosher,1,0,1,6,1,747,,76,sshooter,5,5,0,2,2,996,,85,maneuver_collabo,3,3,0,4,2,813,,67,heroshelter_replica,2,1,1,2,2,779,,66,kugelschreiber,1,0,1,1,2,614,,39
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,splatspinner,6,5,1,3,3,1141,,87,h3reelgun_d,7,6,1,3,2,951,,36,kugelschreiber,5,3,2,3,2,587,,118,dynamo,0,0,0,0,0,0,,105,promodeler_mg,3,3,0,4,3,1000,,44,sputtery_hue,3,2,1,3,3,968,,66,dualsweeper_custom,3,2,1,4,2,897,,57,explosher,4,2,2,3,1,528,,100
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper_custom,6,4,2,2,1,596,,155,explosher,6,5,1,2,4,1058,,52,maneuver,5,4,1,2,4,955,,78,kugelschreiber,8,4,4,1,2,664,,84,campingshelter_sorella,2,2,0,5,3,1143,,76,bamboo14mk2,4,4,0,3,3,768,,51,nzap85,2,1,1,3,1,725,,123,kugelschreiber,1,0,1,6,0,629,,55
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,3,3,0,2,3,1038,,87,spygadget,7,7,0,2,3,1165,,163,kugelschreiber,3,2,1,3,1,638,,118,splatcharger,3,3,0,3,1,609,,42,dualsweeper_custom,0,0,0,4,3,1120,,57,sshooter,5,4,1,2,3,818,,73,quadhopper_black,6,6,0,4,2,785,,74,bamboo14mk2,0,0,0,6,2,527,,128
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,splatspinner,2,2,0,1,4,945,,87,dualsweeper_custom,4,3,1,2,4,1042,,53,nzap85,3,1,2,4,2,903,,49,explosher,4,4,0,4,2,834,,107,quadhopper_black,5,4,1,3,2,935,,110,dualsweeper_custom,1,1,0,3,3,930,,142,nzap89,4,4,0,4,2,908,,127,kugelschreiber,3,2,1,1,2,792,,75
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver,4,2,2,4,1,609,,155,splatspinner_collabo,4,4,0,5,3,1123,,73,explosher,5,4,1,3,1,1041,,94,kugelschreiber,8,7,1,3,2,794,,56,nzap89,11,9,2,3,4,1091,,102,bold,2,1,1,6,2,839,,54,jetsweeper,3,1,2,2,3,817,,95,sharp_neo,5,4,1,6,1,783,,40
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,campingshelter_sorella,2,1,1,4,2,784,,88,dualsweeper_custom,2,2,0,3,3,899,,81,explosher,3,3,0,4,2,819,,71,kugelschreiber,1,1,0,3,1,432,,107,dualsweeper_custom,1,0,1,1,3,1001,,142,nzap89,8,6,2,3,2,834,,127,kugelschreiber,4,4,0,2,1,769,,49,liter4k_scope,5,4,1,1,2,574,,53
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,maneuver,5,4,1,5,2,694,,155,bold,1,1,0,6,2,1065,,54,96gal_deco,5,5,0,2,2,959,,94,maneuver_collabo,0,0,0,7,1,568,,26,nzap89,8,8,0,2,4,970,,102,dualsweeper_custom,8,7,1,3,3,917,,73,dualsweeper_custom,3,1,2,5,2,714,,34,kugelschreiber,3,2,1,3,2,611,,56
2018-07-01T02:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,4,3,1,4,4,882,,88,maneuver_collabo,5,4,1,4,3,934,,93,promodeler_mg,4,4,0,5,2,806,,38,kugelschreiber,5,4,1,2,1,597,,67,dualsweeper_custom,4,4,0,5,3,1123,,75,kugelschreiber,5,4,1,3,2,780,,33,kugelschreiber,7,5,2,3,2,743,,57,splatroller,2,2,0,4,1,534,,51
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,177,bravo,TRUE,splatspinner_collabo,4,4,0,3,3,865,s+,88,kugelschreiber,8,8,0,5,3,707,s+,115,splatcharger_collabo,1,1,0,4,2,551,s+,84,kugelschreiber,0,0,0,0,0,0,s+,88,explosher,5,3,2,2,3,809,s+,127,sshooter_collabo,3,1,2,2,1,650,s+,55,kugelschreiber,7,6,1,3,3,610,s+,45,heroroller_replica,1,1,0,6,0,351,s+,72
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,307,alpha,FALSE,splatspinner_collabo,5,3,2,6,5,1304,s+,88,sputtery_hue,14,13,1,7,4,1073,s+,123,carbon_deco,8,6,2,6,3,832,s+,63,herocharger_replica,6,5,1,4,4,692,s+,100,explosher,6,3,3,6,4,1381,s+,118,sshooter_collabo,11,9,2,10,3,899,s+,99,heroroller_replica,8,7,1,5,4,895,s+,57,squiclean_a,4,4,0,6,3,705,s+,144
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,301,bravo,FALSE,splatspinner_collabo,10,5,5,5,6,1642,s+,88,dualsweeper_custom,3,1,2,6,7,1704,s+,225,splatcharger,5,4,1,5,4,1092,s+,101,splatroller,13,13,0,8,3,913,s+,87,bamboo14mk2,5,4,1,5,7,1469,s+,79,sputtery_hue,13,12,1,7,4,1371,s+,113,longblaster,7,5,2,5,5,1289,s+,57,splatroller,3,3,0,6,3,990,s+,127
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,157,alpha,TRUE,splatspinner_collabo,1,0,1,3,3,867,s+,88,momiji,9,5,4,2,3,951,s+,68,quadhopper_black,9,7,2,2,3,731,s+,53,kugelschreiber,8,5,3,2,0,642,s+,89,explosher,2,1,1,3,3,1066,s+,120,kugelschreiber,1,1,0,4,1,639,s+,88,52gal,5,4,1,5,2,578,s+,55,clashblaster_neo,4,3,1,5,2,474,s+,79
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,312,alpha,FALSE,wakaba,13,4,9,6,6,1243,s+,67,quadhopper_black,16,12,4,9,1,1215,s+,87,sshooter_collabo,13,11,2,10,2,968,s+,65,kugelschreiber,8,7,1,7,5,947,s+,61,52gal_deco,17,14,3,8,4,1307,s+,47,octoshooter_replica,9,9,0,7,4,1271,s+,71,explosher,6,3,3,11,3,1198,s+,92,hotblaster_custom,7,6,1,9,3,569,s+,71
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,243,bravo,TRUE,wakaba,6,4,2,6,5,1091,s+,67,explosher,3,3,0,6,5,1138,s+,88,maneuver,2,1,1,8,5,998,s+,64,screwslosher,7,5,2,9,2,626,s+,87,bucketslosher_deco,8,6,2,2,4,1190,s+,84,kugelschreiber,9,7,2,1,4,1031,s+,87,nzap85,9,7,2,5,3,935,s+,68,quadhopper_black,12,9,3,5,1,860,s+,88
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,298,bravo,TRUE,wakaba,7,3,4,7,5,1068,s+,67,explosher,10,9,1,7,3,1127,s+,88,heroshelter_replica,10,6,4,11,2,1052,s+,57,kugelschreiber,7,6,1,5,3,770,s+,109,bold_neo,9,7,2,6,8,1556,s+,95,kugelschreiber,15,14,1,4,4,937,s+,102,longblaster,4,4,0,8,2,862,s+,116,sputtery_hue,8,5,3,7,0,817,s+,110
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,259,bravo,TRUE,wakaba,8,4,4,2,7,1219,s+,67,dualsweeper_custom,3,2,1,8,4,1363,s+,92,sshooter_collabo,7,7,0,7,5,1177,s+,91,rapid_elite_deco,8,4,4,4,5,988,s+,63,maneuver_collabo,14,11,3,4,4,1245,s+,55,barrelspinner_deco,6,5,1,5,4,1143,s+,81,liter4k_scope,8,5,3,3,4,1055,s+,77,campingshelter_sorella,1,0,1,5,3,1020,s+,55
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,328,alpha,FALSE,bold_neo,7,4,3,4,7,1357,s+,67,96gal_deco,19,18,1,6,8,1534,s+,97,nzap85,9,7,2,11,5,1221,s+,65,hotblaster,14,11,3,11,2,1195,s+,69,dualsweeper_custom,6,4,2,9,7,1990,s+,55,quadhopper_black,12,11,1,12,5,1308,s+,174,splatroller,11,11,0,9,3,1075,s+,99,nova,10,6,4,10,3,951,s+,134
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,242,alpha,TRUE,splatspinner_collabo,7,6,1,5,5,1448,s+,88,wakaba,5,4,1,4,4,1207,s+,102,splatroller,9,9,0,3,3,981,s+,59,kugelschreiber,6,4,2,6,3,794,s+,79,prime_collabo,3,1,2,2,7,1362,s+,83,maneuver_collabo,5,4,1,5,5,1037,s+,76,kugelschreiber,6,5,1,6,4,920,s+,84,sputtery_hue,8,8,0,10,2,692,s+,149
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,303,alpha,FALSE,splatspinner_collabo,4,3,1,2,7,2149,s+,88,dualsweeper_custom,15,14,1,5,7,1955,s+,111,prime,5,4,1,7,6,1245,s+,72,liter4k_scope,2,0,2,5,5,1178,s+,107,wakaba,6,5,1,6,6,1858,s+,102,dualsweeper_custom,5,2,3,3,6,1784,s+,72,liter4k_scope,4,3,1,4,7,1734,s+,110,octoshooter_replica,9,9,0,8,4,1304,s+,47
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,301,bravo,FALSE,bold_neo,4,2,2,6,5,1088,s+,67,explosher,5,3,2,6,7,1588,s+,90,campingshelter,2,1,1,11,5,1198,s+,65,rapid,10,9,1,7,3,1112,s+,76,nzap85,19,15,4,0,7,1577,s+,65,sputtery_hue,6,2,4,3,6,1382,s+,55,hokusai_hue,10,7,3,7,5,1189,s+,88,kugelschreiber,9,6,3,5,3,1028,s+,120
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,116,bravo,TRUE,bold_neo,1,1,0,3,3,525,s+,68,hissen_hue,1,0,1,4,2,632,s+,55,sshooter,3,2,1,5,1,497,s+,88,barrelspinner_deco,0,0,0,3,1,448,s+,95,octoshooter_replica,3,3,0,1,1,641,s+,116,maneuver_collabo,7,6,1,1,3,596,s+,23,splatroller,7,6,1,0,2,553,s+,90,nzap85,1,0,1,1,2,453,s+,99
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,200,alpha,TRUE,splatspinner_collabo,8,7,1,3,4,1196,s+,88,prime_collabo,8,5,3,2,4,951,s+,75,wakaba,6,2,4,3,4,848,s+,78,sputtery_hue,6,5,1,2,3,820,s+,53,dualsweeper_custom,1,0,1,4,5,1296,s+,78,sshooter_collabo,5,4,1,5,4,1000,s+,56,splatroller,5,5,0,6,1,690,s+,65,maneuver_collabo,2,1,1,4,1,602,s+,102
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,113,bravo,TRUE,bold_neo,0,0,0,3,2,385,s+,68,explosher,0,0,0,3,2,542,s+,64,maneuver_collabo,4,3,1,3,2,495,s+,132,sshooter_collabo,1,1,0,3,2,459,s+,57,campingshelter_sorella,5,3,2,2,1,521,s+,60,jetsweeper_custom,4,2,2,0,2,450,s+,136,nzap89,2,2,0,0,1,447,s+,52,dynamo_tesla,6,5,1,2,1,413,s+,42
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,273,bravo,TRUE,splatspinner_collabo,7,6,1,5,5,1626,s+,88,explosher,5,2,3,6,6,1333,s+,102,dualsweeper_custom,2,2,0,7,5,1252,s+,104,quadhopper_black,7,5,2,12,1,920,s+,85,dualsweeper_custom,6,4,2,2,6,1615,s+,78,bucketslosher_deco,11,10,1,5,4,1438,s+,71,wakaba,11,7,4,4,5,1215,s+,70,maneuver_collabo,8,7,1,4,4,1087,s+,97
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,kombu,87,alpha,TRUE,dualsweeper_custom,3,2,1,1,1,451,s+,88,explosher,0,0,0,1,2,486,s+,136,maneuver_collabo,3,2,1,1,1,373,s+,162,splatroller,4,4,0,0,1,352,s+,85,dualsweeper_custom,1,1,0,3,1,456,s+,73,jetsweeper_custom,0,0,0,2,2,429,s+,78,splatcharger,1,1,0,3,0,334,s+,90,carbon_deco,1,1,0,0,0,0,s+,50
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,91,alpha,TRUE,dualsweeper_custom,3,2,1,2,0,390,s+,88,explosher,5,3,2,2,2,492,s+,76,bold,4,4,0,2,1,434,s+,93,maneuver_collabo,1,1,0,2,1,341,s+,59,jetsweeper_custom,1,1,0,1,2,503,s+,78,sputtery,2,2,0,3,1,434,s+,72,kugelschreiber,2,2,0,2,1,321,s+,95,clashblaster_neo,4,3,1,4,1,309,s+,81
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,103,alpha,TRUE,dualsweeper_custom,3,1,2,0,2,683,s+,88,quadhopper_black,3,3,0,2,0,360,s+,59,splatscope_collabo,3,3,0,1,1,358,s+,111,hotblaster,10,8,2,3,1,331,s+,52,dualsweeper_custom,3,3,0,5,0,452,s+,90,maneuver_collabo,2,2,0,3,1,386,s+,94,heroroller_replica,3,1,2,4,1,358,s+,50,rapid_elite,2,0,2,3,1,344,s+,56
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,bravo,FALSE,dualsweeper_custom,13,9,4,6,7,1727,s+,88,dualsweeper_custom,7,4,3,7,3,1301,s+,90,nzap85,9,5,4,9,5,1243,s+,120,splatcharger_collabo,13,11,2,6,3,1144,s+,95,dualsweeper_custom,6,5,1,7,4,1413,s+,46,sputtery_hue,6,6,0,10,3,1201,s+,68,sshooter_collabo,14,13,1,4,3,1092,s+,57,bamboo14mk2,3,3,0,10,4,967,s+,96
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,143,bravo,TRUE,nova,5,5,0,5,0,433,s+,88,explosher,2,2,0,4,3,845,s+,54,bold,2,2,0,3,2,589,s+,129,explosher,1,0,1,5,0,491,s+,81,bold,4,4,0,3,3,799,s+,115,octoshooter_replica,8,7,1,2,2,674,s+,55,dynamo_tesla,4,1,3,2,2,574,s+,161,explosher,5,4,1,2,1,515,s+,54
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,267,alpha,TRUE,l3reelgun_d,4,2,2,7,2,950,s+,88,heroroller_replica,10,9,1,3,6,1024,s+,119,hotblaster_custom,20,18,2,5,4,898,s+,90,kugelschreiber,5,3,2,6,1,678,s+,125,explosher,10,8,2,6,4,1082,s+,79,dualsweeper_custom,6,5,1,8,2,900,s+,71,sshooter,4,2,2,8,2,817,s+,74,bold,4,4,0,11,0,737,s+,66
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,193,bravo,TRUE,l3reelgun_d,4,4,0,4,4,979,s+,88,explosher,3,2,1,3,6,1241,s+,48,hokusai_hue,6,5,1,5,2,525,s+,89,heroblaster_replica,1,0,1,6,0,313,s+,98,dualsweeper_custom,5,4,1,1,4,1144,s+,97,nzap85,6,5,1,4,2,783,s+,114,liter4k,2,2,0,2,2,575,s+,91,hokusai_hue,6,6,0,4,2,521,s+,43
2018-07-01T04:00:00+00:00,3.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,herocharger_replica,7,7,0,4,2,752,,65,pablo,6,6,0,4,0,641,,41,kugelschreiber,1,1,0,3,2,548,,27,liter4k_scope,2,2,0,2,2,468,,33,dualsweeper,6,3,3,4,2,754,,22,bamboo14mk2,6,5,1,5,2,681,,51,nzap89,2,2,0,4,1,680,,18,kugelschreiber,4,3,1,3,1,452,,26
2018-07-01T04:00:00+00:00,3.1.0,gachi,standard,area,otoro,265,bravo,TRUE,l3reelgun_d,4,3,1,7,4,1042,s+,88,liter4k_scope,4,2,2,6,3,788,s+,123,sshooter_collabo,8,7,1,6,3,772,s+,64,kugelschreiber,6,5,1,6,3,705,s+,98,maneuver_collabo,9,7,2,4,5,1058,s+,138,octoshooter_replica,9,7,2,5,3,897,s+,124,rapid_deco,6,3,3,4,3,817,s+,112,herocharger_replica,9,7,2,5,3,733,s+,94
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,herocharger_replica,5,4,1,3,2,693,,65,sharp_neo,3,2,1,5,2,816,,42,jetsweeper_custom,6,5,1,5,2,716,,37,explosher,0,0,0,4,2,707,,29,quadhopper_black,3,3,0,4,3,825,,14,explosher,3,2,1,2,3,794,,27,jetsweeper_custom,8,7,1,4,1,678,,34,kelvin525,6,4,2,2,2,671,,19
2018-07-01T06:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,338,bravo,FALSE,splatspinner,5,2,3,8,7,1565,s+,88,dualsweeper_custom,11,6,5,8,5,1410,s+,110,dynamo,8,7,1,6,4,1098,s+,53,kugelschreiber,9,8,1,3,5,969,s+,119,rapid_elite,10,6,4,3,4,1589,s+,110,explosher,11,7,4,8,4,1344,s+,55,hokusai,12,8,4,7,4,975,s+,172,kugelschreiber,6,4,2,5,3,954,s+,82
2018-07-01T06:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herocharger_replica,4,4,0,1,2,741,,65,kugelschreiber,5,4,1,0,1,763,,94,jetsweeper_custom,6,6,0,2,2,613,,34,sshooter_collabo,1,1,0,1,1,383,,13,sharp_neo,2,2,0,5,1,795,,42,explosher,0,0,0,2,2,676,,29,herospinner_replica,1,1,0,5,1,536,,37,maneuver_collabo,1,1,0,4,0,459,,19
2018-07-01T06:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,329,alpha,FALSE,hissen,13,10,3,9,4,1124,s+,88,explosher,16,14,2,8,6,1493,s+,111,jetsweeper,9,5,4,7,6,1438,s+,79,quadhopper_black,7,5,2,10,2,1073,s+,127,longblaster,15,7,8,6,3,1639,s+,142,sputtery_hue,12,10,2,11,3,1321,s+,48,screwslosher,16,15,1,9,1,1235,s+,194,kugelschreiber,5,1,4,8,2,925,s+,79
2018-07-01T06:00:00+00:00,3.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,hissen,9,4,5,9,5,1200,s+,88,explosher,3,3,0,7,5,1554,s+,73,octoshooter_replica,11,9,2,7,4,1163,s+,70,dualsweeper_custom,7,7,0,12,1,868,s+,71,explosher,10,8,2,9,3,1391,s+,65,bold,12,11,1,9,2,1305,s+,113,maneuver_collabo,12,9,3,5,4,1151,s+,138,barrelspinner,7,6,1,0,4,1023,s+,98
2018-07-01T06:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,303,bravo,FALSE,dualsweeper,10,6,4,10,4,1009,s+,88,nzap85,8,4,4,8,3,872,s+,100,sputtery_hue,10,9,1,8,3,790,s+,61,nzap85,7,6,1,13,0,786,s+,64,quadhopper_black,12,10,2,9,2,1009,s+,67,explosher,11,7,4,7,2,881,s+,74,octoshooter_replica,15,11,4,4,3,864,s+,70,heroroller_replica,11,10,1,7,2,790,s+,61
2018-07-01T06:00:00+00:00,3.1.0,gachi,standard,hoko,otoro,300,alpha,FALSE,splatspinner,4,3,1,9,3,988,s+,88,explosher,8,6,2,6,4,1114,s+,85,pablo,11,10,1,2,3,879,s+,54,splatroller,12,9,3,4,2,857,s+,116,nzap85,5,2,3,4,3,1185,s+,90,heroroller_replica,9,8,1,8,2,972,s+,115,jetsweeper,9,4,5,10,1,770,s+,74,splatcharger,4,4,0,7,2,706,s+,59
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,explosher,2,2,0,4,1,821,,79,variableroller_foil,4,4,0,4,2,792,,46,sshooter_collabo,2,2,0,2,2,697,,64,splatcharger,2,2,0,2,0,574,,76,sshooter_collabo,4,4,0,1,1,887,,55,nzap89,6,5,1,1,3,837,,37,explosher,3,1,2,3,2,766,,41,splatroller,2,2,0,5,0,372,,4
2018-07-01T10:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,bravo,FALSE,explosher,5,4,1,4,2,774,,79,momiji,6,6,0,4,3,915,,76,explosher,1,0,1,3,1,723,,41,splatroller,2,1,1,7,0,393,,4,sshooter_collabo,8,6,2,4,1,884,,55,sshooter_collabo,5,5,0,0,2,733,,64,pablo,3,2,1,3,3,714,,126,maneuver_collabo,4,4,0,5,2,684,,65
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,devon,271,alpha,TRUE,splatspinner,4,3,1,6,4,965,s+,88,octoshooter_replica,5,5,0,6,3,934,s+,100,dualsweeper_custom,3,3,0,3,4,783,s+,91,carbon_deco,6,5,1,8,2,609,s+,111,sputtery_hue,8,8,0,6,4,1166,s+,94,splatspinner_collabo,5,2,3,6,3,931,s+,105,liter4k,5,5,0,3,2,566,s+,28,pablo,10,8,2,1,2,561,s+,80
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,splatspinner,5,3,2,7,5,1108,s+,88,parashelter,10,10,0,7,4,1009,s+,108,bold,6,4,2,9,1,732,s+,40,splatcharger,9,9,0,8,1,671,s+,82,dualsweeper_custom,10,5,5,7,2,1087,s+,53,splatscope,8,8,0,6,2,890,s+,55,campingshelter_sorella,7,5,2,8,1,809,s+,55,nzap85,14,12,2,7,1,792,s+,91
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,bravo,FALSE,dualsweeper_custom,4,4,0,5,4,1178,s+,88,nzap85,9,6,3,5,6,1338,s+,89,bamboo14mk2,4,3,1,5,0,750,s+,110,kugelschreiber,7,5,2,9,2,512,s+,37,hydra,12,11,1,3,3,1190,s+,99,dualsweeper,5,4,1,3,5,1082,s+,71,l3reelgun_d,7,6,1,5,5,860,s+,82,splatspinner,6,3,3,7,1,676,s+,79
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,devon,168,bravo,TRUE,jetsweeper_custom,2,1,1,3,2,537,s+,88,dualsweeper_custom,2,2,0,4,2,703,s+,91,hydra,4,2,2,4,1,517,s+,180,carbon_deco,4,4,0,4,1,397,s+,116,nzap85,6,4,2,3,2,810,s+,94,dualsweeper_custom,3,2,1,2,2,546,s+,108,pablo,5,4,1,3,1,478,s+,70,longblaster_custom,7,5,2,1,2,396,s+,95
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,172,alpha,TRUE,jetsweeper_custom,11,9,2,1,3,669,s+,88,nzap85,12,8,4,3,3,721,s+,113,kugelschreiber,8,6,2,2,0,442,s+,129,dualsweeper_custom,3,2,1,3,1,414,s+,85,dualsweeper_custom,6,3,3,5,0,707,s+,116,octoshooter_replica,5,5,0,5,0,471,s+,170,clashblaster,2,0,2,7,0,341,s+,197,bottlegeyser_foil,1,1,0,8,0,315,s+,85
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,devon,300,bravo,FALSE,jetsweeper_custom,5,1,4,5,2,822,s+,88,dualsweeper_custom,8,3,5,5,3,1148,s+,116,sshooter_collabo,11,11,0,10,3,932,s+,74,octoshooter_replica,13,11,2,7,2,857,s+,85,dualsweeper_custom,12,11,1,6,3,1150,s+,74,maneuver_collabo,7,5,2,6,1,905,s+,59,octoshooter_replica,9,7,2,10,1,894,s+,114,pablo_hue,6,4,2,4,4,699,s+,129
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,300,alpha,FALSE,pablo,6,4,2,9,3,832,s+,88,kugelschreiber,11,6,5,6,2,925,s+,100,maneuver_collabo,6,4,2,4,3,876,s+,96,hotblaster_custom,11,9,2,7,1,730,s+,102,maneuver_collabo,9,6,3,6,4,1049,s+,90,dualsweeper_custom,7,6,1,9,3,948,s+,96,splatroller_collabo,12,12,0,5,3,693,s+,53,campingshelter_sorella,3,2,1,5,1,588,s+,77
2018-07-01T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,320,bravo,FALSE,pablo,5,3,2,9,3,1092,s+,88,hissen_hue,15,15,0,8,5,1247,s+,80,maneuver_collabo,8,5,3,6,3,840,s+,96,splatcharger,9,5,4,7,2,724,s+,76,h3reelgun_d,15,12,3,7,6,1577,s+,32,dualsweeper_custom,11,9,2,5,4,1144,s+,91,hissen_hue,7,7,0,9,2,837,s+,227,pablo_hue,4,2,2,8,2,470,s+,129
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,kugelschreiber,2,2,0,4,1,651,,48,momiji,6,4,2,3,4,1260,,22,explosher,1,1,0,3,1,775,,77,splatcharger,2,1,1,1,2,653,,125,campingshelter_sorella,2,2,0,1,3,1094,,116,spygadget,5,5,0,3,3,991,,54,splatcharger_collabo,3,2,1,1,3,914,,83,explosher,4,2,2,3,2,758,,103
2018-07-01T14:00:00+00:00,3.1.0,regular,standard,nawabari,otoro,180,alpha,FALSE,explosher,4,3,1,4,0,745,,48,momiji,6,5,1,1,4,1127,,22,campingshelter_sorella,5,4,1,1,3,894,,116,sharp_neo,4,2,2,1,2,761,,125,spygadget,3,2,1,3,4,948,,54,explosher,1,0,1,5,2,893,,88,explosher,3,3,0,3,2,733,,103,rapid_elite_deco,4,2,2,4,0,509,,77
