# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,71,alpha,TRUE,rapid,2,1,1,0,2,577,s+,50,maneuver_collabo,0,0,0,1,1,407,s+,41,jetsweeper,4,3,1,0,1,328,s+,50,carbon,1,1,0,1,1,273,s+,50,prime,2,0,2,1,1,338,s+,49,hotblaster,0,0,0,2,1,301,s+,50,sshooter_collabo,2,2,0,2,1,394,s+,50,pablo,0,0,0,0,0,0,s+,50
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper,19,12,7,5,7,1548,s,28,variableroller,9,5,4,4,4,982,s,28,sshooter_collabo,6,4,2,11,0,856,s,33,rapid,16,12,4,7,5,1202,s,34,rapid_elite,9,5,4,8,3,1106,s,38,maneuver,6,1,5,9,3,1046,s,36,pablo,14,9,5,10,3,1011,s,31,splatroller,14,12,2,6,1,1256,s,37
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,311,bravo,FALSE,sshooter,12,9,3,13,3,842,a+,50,sshooter,8,3,5,10,3,1096,a+,26,bold,17,15,2,9,2,1370,a,29,splatcharger,15,11,4,8,3,1166,a,22,52gal,14,10,4,8,3,1165,a+,31,splatroller,6,4,2,13,1,781,a+,50,sshooter,18,16,2,6,4,1528,a+,40,sputtery,14,10,4,11,2,1117,a,26
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,324,alpha,FALSE,rapid,19,17,2,7,3,1520,s+,50,hotblaster,20,14,6,9,3,908,s+,50,jetsweeper,13,10,3,9,3,1244,s+,50,heroshooter_replica,8,4,4,10,3,955,s+,46,prime,16,14,2,11,1,1257,s+,49,maneuver_collabo,11,8,3,10,4,1310,s+,41,herospinner_replica,8,7,1,13,2,857,s+,50,rapid,8,6,2,11,3,1180,s+,50
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,battera,116,bravo,TRUE,sshooter,0,0,0,4,1,377,a+,50,rapid_elite,6,5,1,3,2,773,a+,44,promodeler_rg,1,1,0,4,3,752,a+,35,sshooter_collabo,4,3,1,5,0,529,a,31,sshooter,6,6,0,3,0,533,a+,39,bold,3,2,1,2,0,786,a,40,promodeler_mg,7,4,3,2,1,711,a+,35,sshooter,5,4,1,2,1,541,a,36
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,310,alpha,FALSE,dualsweeper,7,5,2,6,5,1183,s,28,prime_collabo,9,6,3,11,1,652,s,35,bold,9,6,3,9,2,1057,s,37,sshooter,18,15,3,10,2,1024,s,41,wakaba,12,7,5,10,3,1071,s,37,96gal,12,7,5,8,3,899,s,35,dualsweeper,12,7,5,9,3,1187,s,50,liter4k,13,13,0,6,3,885,s,35
2017-09-25T22:00:00+00:00,1.3.0,gachi,standard,hoko,chozame,303,alpha,FALSE,rapid,12,6,6,6,5,1526,s+,50,heroshooter_replica,2,1,1,9,3,1034,s+,46,maneuver_collabo,9,9,0,7,4,876,s+,41,prime,9,9,0,9,4,991,s+,49,momiji,6,6,0,8,3,1124,s+,50,jetsweeper,17,12,5,5,5,1395,s+,50,hotblaster,14,9,5,6,3,826,s+,50,barrelspinner,3,3,0,6,3,1169,s+,43
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,319,bravo,FALSE,wakaba,7,4,3,8,2,914,s+,50,nzap85,9,2,7,1,8,1513,s+,45,screwslosher,9,6,3,7,1,975,s+,50,sshooter_collabo,8,5,3,6,4,0,s+,42,screwslosher,9,5,4,2,4,1188,s+,50,heroshooter_replica,7,6,1,6,2,0,s+,38,52gal,6,5,1,7,2,940,s+,50,52gal,9,5,4,4,5,0,s+,50
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,233,alpha,TRUE,rapid_elite,4,4,0,3,5,990,s+,50,barrelspinner,0,0,0,3,3,608,s+,43,hissen,5,5,0,5,2,849,s+,50,jetsweeper,1,1,0,6,2,710,s+,50,screwslosher,4,4,0,3,3,710,s+,50,barrelspinner_deco,4,3,1,4,3,646,s+,50,rapid_elite,7,6,1,1,2,0,s+,46,hotblaster_custom,5,4,1,3,2,602,s+,33
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,186,alpha,TRUE,wakaba,5,2,3,2,2,684,s+,50,screwslosher,3,2,1,0,2,589,s+,50,nzap85,4,4,0,4,1,556,s+,39,dynamo,4,2,2,1,3,637,s+,50,rapid,2,2,0,4,3,873,s+,48,52gal,3,3,0,2,3,759,s+,50,hokusai,2,2,0,3,2,603,s+,40,sshooter,0,0,0,1,0,0,s+,50
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,manta,180,bravo,TRUE,rapid_elite,2,2,0,6,3,913,s+,50,hokusai,3,2,1,6,3,474,s+,42,l3reelgun,6,5,1,6,2,740,s+,37,barrelspinner,1,1,0,4,2,670,s+,43,rapid_elite,13,9,4,2,3,946,s+,46,rapid,7,3,4,2,2,613,s+,43,l3reelgun,4,4,0,5,3,672,s+,42,screwslosher,7,6,1,1,3,680,s+,50
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,manta,121,alpha,TRUE,wakaba,4,4,0,0,3,680,s+,50,liter4k,1,0,1,1,1,440,s+,50,nzap85,7,3,4,3,1,454,s+,45,bucketslosher,5,5,0,4,1,441,s+,50,wakaba,4,2,2,3,2,661,s+,34,sshooter,4,3,1,3,1,524,s+,42,nzap85,4,2,2,4,1,431,s+,40,splatroller,1,1,0,2,3,486,s+,50
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,306,alpha,FALSE,wakaba,7,3,4,8,4,1019,s+,50,maneuver,9,6,3,10,3,915,s+,48,sshooter,13,8,5,7,5,1293,s+,43,promodeler_rg,11,11,0,5,6,1415,s+,29,splatroller,9,9,0,8,4,872,s+,50,bold,6,5,1,7,4,1185,s+,50,maneuver,14,10,4,6,4,997,s+,50,promodeler_rg,4,3,1,8,6,1459,s+,46
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,325,bravo,FALSE,rapid_elite,4,3,1,6,5,1241,s+,50,hotblaster_custom,4,3,1,6,2,702,s+,33,52gal,9,8,1,11,1,707,s+,50,prime,8,6,2,8,4,1140,s+,45,hokusai,12,7,5,8,2,638,s+,42,screwslosher,11,6,5,3,5,977,s+,50,barrelspinner,4,3,1,4,6,1030,s+,43,rapid_elite,15,12,3,5,6,1207,s+,46
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,manta,294,bravo,TRUE,wakaba,9,2,7,5,6,1265,s+,50,sshooter,6,6,0,5,4,1266,s+,39,promodeler_rg,5,5,0,7,8,1883,s+,46,maneuver,9,6,3,6,5,1121,s+,50,maneuver,8,7,1,9,2,935,s+,48,splatscope,5,5,0,0,5,1153,s+,50,promodeler_rg,10,8,2,5,7,1464,s+,50,heroshelter_replica,7,3,4,5,8,1993,s+,40
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,5,5,0,4,3,885,,50,dualsweeper,4,2,2,3,3,916,,50,wakaba,6,4,2,3,2,843,,45,promodeler_rg,2,2,0,3,4,1356,,34,96gal,8,8,0,4,2,785,,22,hissen,2,0,2,4,3,930,,50,promodeler_rg,2,1,1,2,4,1159,,34,momiji,4,3,1,3,2,1078,,22
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,manta,98,alpha,TRUE,parashelter,5,3,2,0,2,523,s+,46,sshooter,3,2,1,0,1,361,s+,39,splatscope_collabo,3,2,1,0,1,392,s+,50,rapid_elite,4,3,1,2,0,362,s+,46,splatscope,2,2,0,3,1,366,s+,41,sshooter,0,0,0,3,1,350,s+,50,splatroller,0,0,0,2,2,414,s+,50,pablo,0,0,0,3,1,356,s+,41
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,parashelter,8,2,6,3,8,2013,s+,46,heroshooter_replica,10,8,2,6,4,1281,s+,49,herocharger_replica,4,4,0,6,3,851,s+,50,carbon,8,5,3,6,3,0,s+,50,sshooter,5,5,0,4,6,1227,s+,41,liter4k,4,3,1,1,6,1287,s+,50,96gal,8,7,1,7,2,0,s+,50,sputtery,7,6,1,7,5,1645,s+,45
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,300,alpha,FALSE,parashelter,6,4,2,4,4,1106,s+,46,sshooter_collabo,16,15,1,6,3,1076,s+,50,rapid,14,8,6,7,3,974,s+,50,l3reelgun,7,5,2,7,4,1194,s+,36,rapid,10,7,3,9,1,875,s+,38,parashelter,5,5,0,7,6,1383,s+,39,nzap85,10,9,1,7,3,1073,s+,50,parashelter,5,2,3,9,6,1155,s+,45
2017-09-26T00:00:00+00:00,1.3.0,gachi,standard,area,manta,160,bravo,TRUE,parashelter,2,2,0,4,3,903,s+,46,sshooter_collabo,5,4,1,4,1,555,s+,50,heroslosher_replica,1,1,0,3,3,647,s+,45,splatscope,1,1,0,2,2,548,s+,43,parashelter,4,2,2,2,3,840,s+,39,liter4k,7,5,2,2,2,573,s+,50,sshooter,2,2,0,2,2,790,s+,43,nova,4,4,0,2,2,567,s+,41
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,8,8,0,5,1,871,,28,promodeler_rg,3,2,1,3,3,820,,35,maneuver,0,0,0,5,0,441,,5,sputtery,3,3,0,5,1,785,,26,maneuver,9,8,1,3,2,758,,37,dualsweeper,6,5,1,4,2,707,,30,splatcharger,3,3,0,3,1,551,,35,parashelter,4,2,2,3,3,880,,50
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,2,3,5,1,836,,28,rapid_elite,7,6,1,3,0,634,,40,wakaba,7,4,3,3,3,861,,31,heroshooter_replica,10,10,0,2,3,959,,50,maneuver,7,7,0,7,2,843,,37,dualsweeper,5,3,2,4,2,931,,30,promodeler_rg,0,0,0,5,2,590,,35,bold,2,2,0,6,1,793,,26
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,3,3,0,1,1,973,,28,rapid_elite,7,6,1,1,1,679,,40,splatscope_collabo,2,2,0,1,2,606,,44,promodeler_rg,6,6,0,3,5,1452,,50,bold,2,2,0,8,1,735,,26,heroshelter_replica,1,1,0,4,3,1019,,50,h3reelgun,3,2,1,3,3,736,,46,maneuver,2,1,1,2,3,815,,36
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,9,7,2,2,3,1021,,28,rapid_elite,4,4,0,2,1,694,,40,barrelspinner_deco,2,1,1,2,2,559,,18,heroroller_replica,3,2,1,3,2,723,,42,splatscope_collabo,0,0,0,2,2,638,,44,heromaneuver_replica,4,3,1,5,2,766,,42,heroshooter_replica,1,0,1,3,3,805,,26,carbon,6,6,0,4,2,685,,48
2017-09-26T00:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,1,1,0,5,1,654,,28,prime_collabo,4,2,2,4,2,662,,45,sputtery,8,8,0,6,3,1038,,45,maneuver,2,2,0,5,2,640,,24,squiclean_a,10,9,1,1,2,608,,47,sshooter,3,3,0,4,3,928,,50,splatscope,7,5,2,5,2,764,,50,sshooter,5,3,2,4,1,704,,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,dualsweeper,8,6,2,6,5,969,s+,28,splatscope,4,3,1,4,2,1014,s+,50,nzap85,13,13,0,5,3,978,s+,42,screwslosher,8,5,3,7,1,817,s+,47,rapid_elite,3,3,0,9,2,886,s+,37,splatcharger,6,6,0,2,4,953,s+,50,sshooter_collabo,10,8,2,9,0,749,s+,41,barrelspinner_deco,5,5,0,7,1,799,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,89,alpha,TRUE,dualsweeper,4,1,3,2,2,345,s+,28,bold,4,3,1,1,0,332,s+,41,sshooter_collabo,2,2,0,3,0,177,s+,41,barrelspinner_deco,3,3,0,1,1,199,s+,50,dynamo,0,0,0,0,0,0,s+,45,nzap85,4,4,0,1,0,75,s+,49,liter4k_scope,6,3,3,3,1,415,s+,38,sshooter,0,0,0,5,0,241,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,226,bravo,TRUE,parashelter,4,2,2,8,2,808,s+,46,rapid_elite,0,0,0,9,0,406,s+,50,prime_collabo,6,4,2,9,2,673,s+,46,screwslosher,4,4,0,8,0,0,s+,46,barrelspinner_deco,12,9,3,0,5,876,s+,44,splatroller,6,6,0,6,1,458,s+,50,splatscope,11,9,2,0,4,741,s+,50,52gal,11,10,1,4,4,696,s+,44
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper,7,2,5,9,4,951,s+,28,wakaba,9,8,1,5,7,1394,s+,49,96gal,1,0,1,1,1,0,s+,45,nzap85,11,10,1,7,4,1192,s+,36,splatscope_collabo,6,5,1,1,4,1245,s+,41,rapid_elite,6,3,3,6,3,792,s+,39,sshooter_collabo,6,6,0,9,1,924,s+,41,screwslosher,10,8,2,4,8,1305,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,parashelter,10,6,4,9,6,1419,s+,46,52gal,12,8,4,9,3,887,s+,44,splatroller_collabo,12,11,1,10,1,437,s+,47,rapid_elite,13,10,3,5,5,1415,s+,50,splatroller,13,11,2,9,3,1054,s+,50,nzap85,15,9,6,8,4,1108,s+,50,pablo,7,6,1,9,2,899,s+,34,hotblaster_custom,8,7,1,9,1,796,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,alpha,FALSE,dualsweeper,11,8,3,5,4,945,s+,28,bold,8,6,2,4,3,1605,s+,50,splatcharger,9,5,4,4,4,848,s+,38,nzap85,13,8,5,7,5,1119,s+,36,splatscope_collabo,3,3,0,4,2,1197,s+,41,sshooter_collabo,2,2,0,11,0,619,s+,41,wakaba,9,7,2,7,6,1208,s+,49,nzap85,10,8,2,5,5,1075,s+,45
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,parashelter,11,5,6,6,6,1565,s+,46,sshooter_collabo,9,5,4,5,2,932,s+,40,sshooter_collabo,17,11,6,10,3,933,s+,50,jetsweeper,18,14,4,4,5,976,s+,18,jetsweeper,5,3,2,7,4,1019,s+,50,nzap85,7,6,1,8,4,1209,s+,50,nzap85,9,7,2,9,3,975,s+,40,sshooter,11,9,2,11,4,1143,s+,28
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,302,bravo,FALSE,dualsweeper,3,3,0,9,4,934,s+,28,heroshooter_replica,10,9,1,8,2,818,s+,50,rapid_elite,3,2,1,5,4,834,s+,40,splatscope,8,6,2,3,3,1326,s+,50,rapid_elite,9,4,5,5,5,1160,s+,50,sshooter_collabo,14,11,3,5,6,1207,s+,50,sharp,11,8,3,3,7,1090,s+,42,barrelspinner_deco,3,2,1,7,3,649,s+,22
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,254,bravo,TRUE,parashelter,8,6,2,8,4,1122,s+,46,clashblaster,7,6,1,7,1,674,s+,31,sharp,6,2,4,5,3,783,s+,42,maneuver,5,5,0,11,2,741,s+,38,hokusai,15,10,5,5,4,1088,s+,50,heromaneuver_replica,7,3,4,6,3,678,s+,50,rapid,15,9,6,4,3,949,s+,50,splatroller_collabo,9,9,0,4,3,709,s+,22
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,267,alpha,TRUE,dualsweeper,3,0,3,7,4,660,s+,28,nzap85,13,9,4,4,6,1041,s+,50,l3reelgun,8,7,1,5,4,1119,s+,37,splatcharger,9,7,2,4,4,550,s+,44,prime_collabo,6,5,1,10,2,789,s+,46,herocharger_replica,4,4,0,5,2,855,s+,50,sshooter_collabo,12,11,1,8,3,1062,s+,50,momiji,0,0,0,0,0,0,s+,33
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,191,bravo,TRUE,parashelter,1,0,1,5,3,904,s+,46,nzap85,5,3,2,8,1,511,s+,30,nzap85,6,3,3,6,2,813,s+,47,jetsweeper,5,4,1,6,1,603,s+,50,nzap85,9,5,4,4,4,727,s+,50,heroroller_replica,4,4,0,3,5,810,s+,50,herospinner_replica,8,6,2,1,3,796,s+,46,hokusai,10,10,0,2,2,775,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,parashelter,6,5,1,8,5,1223,s+,46,hokusai,10,8,2,11,1,836,s+,50,herospinner_replica,12,11,1,7,4,1131,s+,46,rapid,13,10,3,11,3,860,s+,50,rapid_elite,9,6,3,8,2,1138,s+,45,splatroller,19,18,1,5,4,1296,s+,50,nova,11,7,4,9,3,707,s+,50,rapid,8,6,2,12,0,605,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,195,alpha,TRUE,parashelter,13,11,2,3,4,1230,s+,46,splatscope,5,4,1,2,2,664,a,29,promodeler_mg,7,6,1,7,2,793,a,50,rapid_elite,6,4,2,4,2,640,a+,30,heromaneuver_replica,10,10,0,4,4,1156,b,28,momiji,4,3,1,6,2,750,,46,96gal,6,1,5,8,3,671,c-,40,hokusai,2,2,0,7,1,558,b+,30
2017-09-26T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,331,alpha,FALSE,parashelter,4,2,2,9,7,2010,s+,46,promodeler_rg,14,11,3,7,10,1938,s+,46,splatscope,4,3,1,4,4,1051,a,29,pablo,8,7,1,8,5,1238,a-,30,rapid_elite,11,9,2,7,5,1606,s+,50,splatscope,8,7,1,5,4,1355,b-,38,liter4k_scope,8,4,4,4,6,1511,s+,50,sshooter,10,8,2,7,6,1529,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,280,bravo,TRUE,dualsweeper,11,6,5,8,3,975,s+,28,bold,7,6,1,12,0,668,s+,43,splatroller_collabo,12,9,3,11,3,701,s+,50,prime,8,5,3,5,4,1077,s+,45,splatscope_collabo,13,10,3,6,4,1037,s+,35,hissen,13,6,7,7,4,1044,s+,29,rapid,15,10,5,6,2,880,s+,50,splatroller,11,10,1,7,3,905,s+,39
2017-09-26T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,188,bravo,TRUE,parashelter,6,5,1,5,5,1230,s+,46,splatscope,4,2,2,4,2,591,a,29,splatcharger,2,2,0,5,3,520,s,45,sshooter,4,3,1,8,2,556,b+,44,rapid_elite,3,3,0,1,2,0,s+,50,sputtery,9,9,0,2,3,1023,b-,38,sshooter,5,4,1,4,3,917,s+,50,sshooter,7,6,1,5,1,632,s+,50
2017-09-26T02:00:00+00:00,1.3.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper,4,4,0,8,5,1056,s+,28,prime,6,4,2,6,3,995,s+,45,splatroller,10,10,0,8,3,901,s+,39,sputtery,5,4,1,11,2,522,s+,34,hissen,11,6,5,9,2,1100,s+,49,dynamo,15,12,3,3,4,825,s+,41,clashblaster,10,7,3,2,4,607,s+,39,splatscope_collabo,10,8,2,8,3,1054,s+,35
2017-09-26T02:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,269,alpha,TRUE,parashelter,5,3,2,3,6,1405,s+,46,prime,15,10,5,3,5,912,s+,50,splatscope,6,6,0,3,2,596,a,29,l3reelgun,10,6,4,4,6,1191,s+,43,hissen,5,4,1,7,4,905,s+,50,promodeler_rg,5,4,1,5,8,1200,s+,48,pablo,4,1,3,6,5,718,a-,39,promodeler_rg,4,4,0,8,7,1359,s,42
2017-09-26T02:00:00+00:00,1.3.0,gachi,squad_2,area,kombu,228,alpha,TRUE,parashelter,8,4,4,3,6,1486,s+,46,splatscope,4,4,0,2,3,659,a,29,screwslosher,7,4,3,6,1,754,a+,50,promodeler_rg,7,7,0,5,6,1443,s+,50,hokusai,4,0,4,6,3,893,s+,35,barrelspinner_deco,3,2,1,5,4,1033,b,33,heroshooter_replica,4,4,0,4,4,1157,s+,44,52gal,11,10,1,4,3,825,s+,39
2017-09-26T02:00:00+00:00,1.3.0,gachi,squad_2,area,gangaze,127,alpha,TRUE,parashelter,3,1,2,3,1,489,s+,46,dynamo,5,4,1,3,1,417,s+,50,l3reelgun,6,4,2,1,3,690,s+,50,splatscope,4,3,1,1,1,331,a,29,sshooter,1,1,0,3,1,632,s+,50,sshooter,3,3,0,3,0,333,b+,28,pablo,4,4,0,2,1,291,a-,39,promodeler_rg,0,0,0,4,4,775,s,43
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,76,bravo,TRUE,splatroller,1,1,0,3,0,313,b+,50,liter4k,1,1,0,4,0,208,b-,20,nzap85,1,1,0,4,0,372,b,50,pablo,2,1,1,0,0,0,b-,24,momiji,4,2,2,1,2,611,b+,37,hokusai,8,6,2,1,1,339,b+,40,sshooter_collabo,2,2,0,1,0,213,b+,43,splatscope_collabo,1,1,0,1,1,360,b+,50
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,304,bravo,FALSE,splatroller,12,8,4,8,3,938,b+,50,sshooter_collabo,14,11,3,4,4,1033,b+,31,bold,13,11,2,12,4,1448,b+,34,jetsweeper,9,6,3,10,3,718,b+,33,sshooter_collabo,14,11,3,10,2,1006,b+,43,bold,9,8,1,9,0,832,b,40,momiji,9,6,3,6,4,1210,b+,37,nzap85,12,8,4,11,0,857,b-,21
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,121,bravo,TRUE,splatroller,2,2,0,4,0,478,b+,50,sshooter_collabo,4,3,1,4,1,499,b-,25,rapid_elite,5,5,0,3,2,487,b-,43,nzap85,5,2,3,4,1,399,b-,31,bold,7,7,0,3,1,413,b,30,nzap85,5,4,1,3,1,586,b-,32,nzap85,6,4,2,5,1,539,b-,21,splatcharger,1,0,1,1,0,320,b-,43
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,44,bravo,TRUE,splatroller,2,1,1,2,0,155,b+,50,l3reelgun,0,0,0,2,0,134,b+,50,nova,1,0,1,2,0,112,b+,32,sshooter,1,1,0,3,0,151,b,36,barrelspinner,2,2,0,0,0,216,b+,28,sshooter,0,0,0,1,0,153,b+,48,nzap85,3,3,0,1,0,257,b-,21,bold,4,4,0,0,1,270,b+,21
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,splatroller,9,6,3,6,2,974,b+,50,rapid_elite,10,4,6,6,3,1020,b+,29,nova,10,10,0,11,1,662,b+,32,nzap85,14,9,5,10,2,1088,b+,50,rapid_elite,8,5,3,6,3,907,b+,50,splatcharger_collabo,9,6,3,4,3,1206,b,50,sshooter_collabo,21,18,3,8,3,1017,b+,50,nzap85,9,4,5,11,0,887,b-,21
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,181,alpha,TRUE,splatroller,3,2,1,4,1,555,b+,50,sshooter_collabo,5,5,0,6,0,780,b+,50,dualsweeper,1,1,0,4,2,671,b-,21,nzap85,4,4,0,7,0,636,b-,15,sshooter_collabo,5,3,2,3,1,661,b+,50,sshooter,7,6,1,4,2,950,b,18,sshooter,4,2,2,2,3,674,b,21,nova,11,10,1,4,2,718,b+,50
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,171,alpha,TRUE,splatroller,10,8,2,4,2,724,b+,50,sshooter,5,5,0,4,0,722,b+,35,sshooter,6,5,1,5,1,642,b,18,sshooter_collabo,2,1,1,3,0,696,b+,50,nzap85,11,5,6,6,2,717,b+,32,splatcharger,5,5,0,3,2,599,b-,34,nzap85,4,4,0,5,0,530,b-,21,sshooter_collabo,5,2,3,5,0,481,b+,50
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,splatroller,10,10,0,9,3,960,b+,50,splatcharger,5,4,1,4,3,865,b-,34,sshooter_collabo,8,7,1,11,1,702,b+,50,sshooter_collabo,15,13,2,8,0,1012,b,27,promodeler_rg,13,10,3,11,1,942,b,34,sshooter_collabo,13,12,1,10,1,841,b+,42,sshooter,7,6,1,6,3,1409,b+,45,nzap85,9,4,5,7,2,633,b-,22
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,310,alpha,FALSE,splatroller,10,8,2,5,2,1181,b+,50,heroshooter_replica,11,10,1,9,2,1110,b-,27,bold,8,6,2,8,1,1073,b+,47,sshooter_collabo,11,11,0,8,0,993,b+,50,hokusai,8,3,5,11,1,822,b+,29,screwslosher,17,12,5,5,4,1447,b+,35,sshooter,15,11,4,11,2,1211,b,20,dualsweeper,5,4,1,8,2,847,b,23
2017-09-26T04:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,305,bravo,FALSE,splatroller,13,9,4,7,1,981,b+,50,nova,18,15,3,11,1,873,b+,39,splatroller,5,5,0,10,1,888,b+,50,sputtery,14,11,3,10,0,959,b,37,liter4k,6,5,1,9,1,680,b,50,nzap85,19,16,3,8,3,1206,b+,50,heroroller_replica,5,3,2,12,0,620,b-,38,sputtery,14,14,0,11,1,996,b,46
2017-09-26T06:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,261,bravo,TRUE,sshooter,7,3,4,11,0,773,s+,28,carbon,2,2,0,6,3,679,s,42,sshooter,10,8,2,8,3,1021,s,49,nzap85,11,7,4,4,5,1373,s+,50,momiji,9,6,3,5,4,1325,b+,34,dynamo,12,10,2,3,3,1006,s,50,barrelspinner,15,6,9,6,1,809,a+,46,sshooter,8,7,1,6,2,1122,a+,50
2017-09-26T06:00:00+00:00,1.3.0,gachi,squad_2,area,mozuku,285,bravo,TRUE,sshooter,7,4,3,8,3,1242,s+,28,carbon,10,9,1,7,3,875,s,42,herobrush_replica,9,8,1,8,2,1103,s+,50,splatscope,5,4,1,7,5,1124,s+,50,wakaba,16,10,6,4,6,1256,s+,45,nova,11,8,3,7,2,732,s+,50,sshooter,8,8,0,8,2,1285,s,49,nzap85,11,4,7,6,5,1099,s+,50
2017-09-26T06:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,195,alpha,TRUE,sshooter,10,8,2,3,1,681,s+,28,maneuver,2,1,1,3,2,611,a-,47,carbon,8,7,1,4,2,583,s,42,promodeler_mg,4,1,3,4,2,915,b+,30,sharp,4,3,1,4,1,307,b-,35,dualsweeper,4,3,1,8,2,610,b-,22,promodeler_rg,5,4,1,4,4,1078,b+,29,barrelspinner_deco,7,4,3,1,4,802,s+,50
