# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,315,bravo,FALSE,jetsweeper_custom,3,1,2,6,3,907,s,142,nzap89,8,7,1,8,5,1439,s,65,sputtery,5,4,1,10,3,1150,s,147,prime_collabo,8,8,0,6,4,1107,s,73,sshooter_collabo,12,11,1,6,3,1355,s,148,96gal_deco,8,8,0,4,2,1278,s,122,prime_becchu,8,6,2,4,4,974,s,179,hokusai_becchu,5,5,0,7,4,845,s,95
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,jetsweeper_custom,10,8,2,4,4,1369,s,142,prime_becchu,9,8,1,7,3,1119,s,179,pablo_hue,12,10,2,9,3,1079,s,93,heroshooter_replica,5,1,4,12,1,1004,s,202,sshooter_becchu,3,2,1,5,7,1622,s,110,nzap89,9,8,1,4,5,1359,s,248,prime_becchu,19,19,0,9,3,1326,s,121,52gal,8,3,5,9,1,724,s,203
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,jetsweeper_custom,5,2,3,6,3,1191,s,142,bold,11,10,1,10,4,1585,s,80,prime,8,7,1,9,4,1223,s,101,squiclean_b,5,5,0,7,4,948,s,83,dualsweeper_custom,13,9,4,6,5,1632,s,142,sshooter_collabo,14,10,4,5,2,1317,s,141,bold,13,11,2,9,1,1158,s,344,jetsweeper,5,2,3,4,4,999,s,78
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,parashelter,7,6,1,4,4,1350,s+,381,promodeler_pg,5,3,2,5,2,1585,s+,113,splatroller,9,7,2,6,3,1204,s+,155,dualsweeper_custom,10,7,3,10,2,1061,s+,272,nzap89,6,3,3,1,8,1696,s+,105,prime_becchu,13,12,1,8,1,1256,s+,178,hissen_hue,7,6,1,7,3,1120,s+,85,dualsweeper_custom,6,4,2,7,0,1066,s+,155
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,305,bravo,FALSE,96gal,6,4,2,9,4,1185,a+,142,pablo,8,8,0,4,5,1419,a,48,furo,9,7,2,9,3,1285,a+,59,heroshooter_replica,4,2,2,10,2,817,a+,133,variableroller,9,6,3,4,6,1526,a,126,bamboo14mk1,11,11,0,6,4,1250,a-,78,bold,8,7,1,4,2,1240,a,50,prime_becchu,11,8,3,7,2,867,a,57
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,parashelter,20,17,3,6,3,1385,s+,381,bold,11,8,3,9,2,1371,s+,114,sshooter_becchu,11,8,3,9,3,1128,s+,156,96gal,8,4,4,8,2,994,s+,230,wakaba,11,6,5,7,6,1651,s+,121,sshooter_collabo,12,6,6,11,1,1127,s+,103,squiclean_a,9,5,4,8,3,1040,s+,114,96gal_deco,17,15,2,11,1,1001,s+,54
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,clashblaster_neo,11,6,5,7,5,1039,a+,142,furo,6,6,0,6,5,1604,a,85,prime_becchu,10,8,2,5,3,1162,a+,131,hokusai_becchu,10,7,3,8,2,1102,a,48,promodeler_mg,11,9,2,7,6,1805,a+,45,dualsweeper_custom,8,8,0,7,3,1432,a+,101,nzap89,8,7,1,5,5,1148,a,129,pablo,6,2,4,8,1,594,a+,243
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,308,bravo,FALSE,parashelter,7,5,2,4,4,1426,s+,381,bold,12,9,3,8,4,1445,s+,252,nzap89,4,4,0,8,3,1193,s+,94,prime_becchu,8,7,1,5,2,1060,s+,100,promodeler_mg,5,4,1,8,5,1742,s+,289,nzap83,12,8,4,6,5,1380,s+,167,jetsweeper,8,5,3,4,6,1184,s+,204,splatroller,9,8,1,7,2,767,s+,69
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,311,bravo,FALSE,explosher_custom,5,3,2,5,3,1477,a+,142,dualsweeper,5,1,4,7,6,1412,a+,88,prime_becchu,13,11,2,10,2,1094,a+,76,pablo,3,3,0,9,2,675,a+,79,nzap89,6,6,0,3,5,1394,a+,183,dynamo_tesla,18,13,5,4,5,1358,a+,119,bold,13,11,2,7,1,1296,a+,113,dualsweeper,2,1,1,4,2,0,a+,57
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,193,alpha,TRUE,parashelter,9,8,1,1,2,835,s+,381,wakaba,5,2,3,4,3,924,s+,96,dynamo_becchu,8,7,1,4,2,800,s+,233,bold_neo,0,0,0,24,0,18,s+,290,prime_becchu,4,3,1,6,2,926,s+,112,pablo_hue,0,0,0,4,3,659,s+,239,heroroller_replica,7,6,1,7,0,495,s+,76,hydra_custom,0,0,0,0,0,0,s+,137
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,clashblaster,13,9,4,6,2,759,a+,142,nzap89,9,7,2,5,7,1547,a+,114,maneuver_collabo,9,6,3,8,2,1144,a+,41,prime_collabo,9,6,3,7,2,850,a-,64,maneuver_collabo,12,8,4,7,2,1210,a+,142,prime_becchu,11,10,1,7,3,1192,a+,108,sharp_neo,4,3,1,5,0,1167,a+,194,bamboo14mk1,6,5,1,9,1,768,a+,50
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,319,alpha,FALSE,parashelter,14,10,4,4,4,1321,s+,382,dualsweeper_custom,9,5,4,4,4,1447,s+,263,sharp_neo,11,6,5,7,3,1389,s+,81,barrelspinner_remix,13,9,4,3,4,1235,s+,140,wakaba,3,2,1,9,4,1403,s+,94,parashelter,6,5,1,7,4,1396,s+,133,quadhopper_black,6,5,1,8,5,1243,s+,107,prime_becchu,6,6,0,6,3,1144,s+,91
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,294,bravo,TRUE,clashblaster,14,12,2,5,2,946,a+,142,bold,4,4,0,4,3,1287,a,114,prime_collabo,5,5,0,7,1,937,a,66,variableroller_foil,2,2,0,0,3,0,a,135,furo,4,2,2,7,3,1386,a+,121,sharp_neo,3,2,1,7,2,1004,a-,36,sputtery_clear,10,9,1,5,3,952,a+,77,nzap85,4,3,1,4,3,794,a+,79
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,301,bravo,FALSE,clashblaster,9,5,4,8,2,800,a+,142,dualsweeper_custom,11,7,4,5,4,1537,a+,110,momiji,7,4,3,7,4,1347,a+,125,carbon_deco,13,11,2,5,5,1303,a-,74,wakaba,10,8,2,6,4,1627,a+,88,maneuver_becchu,7,7,0,4,2,1394,a+,91,sputtery_clear,9,6,3,6,1,1386,a+,141,longblaster_necro,7,4,3,11,2,665,a+,289
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,166,alpha,TRUE,dualsweeper_custom,2,0,2,0,3,821,x,231,l3reelgun,9,9,0,0,3,758,x,124,ochiba,7,5,2,1,2,694,x,272,jetsweeper_custom,5,4,1,1,1,499,x,142,wakaba,0,0,0,3,6,1078,x,231,prime_becchu,0,0,0,4,2,595,x,211,heroroller_replica,1,1,0,5,2,523,x,198,dynamo_becchu,1,1,0,6,2,443,s+,144
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,315,alpha,FALSE,96gal_deco,7,4,3,4,2,1084,a+,142,wakaba,18,12,6,6,4,1340,a,195,sputtery_clear,10,7,3,8,0,1152,a,143,prime_becchu,8,6,2,9,3,1050,a-,106,nzap83,9,3,6,7,5,1548,a-,198,52gal_deco,13,8,5,7,3,1101,a,50,dualsweeper_custom,10,7,3,8,2,1048,a,86,clashblaster_neo,13,9,4,7,3,993,a+,48
2019-07-02T12:00:00+00:00,4.9.0,gachi,squad_4,area,devon,138,alpha,TRUE,dualsweeper_custom,2,1,1,0,2,764,x,231,ochiba,4,3,1,1,2,713,x,272,l3reelgun,7,7,0,4,1,551,x,124,jetsweeper_custom,3,2,1,1,1,517,x,142,dualsweeper_custom,4,2,2,2,3,870,s+,187,quadhopper_black,2,1,1,3,1,646,s+,99,l3reelgun_d,2,2,0,5,2,533,s+,119,l3reelgun_d,1,1,0,3,2,522,x,133
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,287,bravo,TRUE,parashelter,8,6,2,6,4,1285,s+,382,nzap89,13,10,3,8,2,1181,s+,102,dualsweeper_custom,11,6,5,7,2,1133,s+,59,carbon,7,3,4,8,3,816,s+,116,wakaba,9,6,3,7,5,1512,s+,78,nzap85,9,7,2,6,4,1147,s+,431,splatcharger,13,10,3,6,2,984,s+,161,heroroller_replica,7,6,1,6,2,949,s+,279
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,battera,148,alpha,TRUE,clashblaster_neo,8,6,2,1,2,580,a+,142,campingshelter_camo,4,3,1,2,3,764,a+,275,sshooter_becchu,2,1,1,3,3,655,a,205,hydra_custom,8,4,4,1,2,405,a,171,nzap85,3,2,1,3,1,704,a-,140,splatroller,5,4,1,5,1,530,a+,153,sputtery_clear,1,0,1,5,0,529,a,35,longblaster_necro,2,1,1,1,0,0,a+,60
2019-07-02T12:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,parashelter,9,5,4,5,3,1186,s+,382,sharp_neo,7,7,0,4,2,1423,s+,155,nzap85,12,8,4,9,3,1320,s+,103,splatroller,10,8,2,6,1,877,s+,125,nzap85,9,5,4,9,4,1360,s+,209,nzap83,4,3,1,9,3,1314,s+,498,splatroller,12,11,1,4,3,1130,s+,77,pablo,7,5,2,6,2,844,s+,168
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,jetsweeper_custom,14,10,4,6,3,1106,a,142,momiji,12,6,6,6,5,1003,a-,114,barrelspinner_deco,11,9,2,7,0,977,a,72,dualsweeper,8,5,3,9,2,793,a+,81,96gal_deco,13,11,2,9,2,1164,a-,75,sputtery_hue,7,4,3,10,2,986,a-,70,prime_becchu,9,7,2,6,2,970,a+,59,splatscope,7,6,1,5,1,757,a,132
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,dualsweeper_custom,11,7,4,4,3,1147,s+,191,bold,5,4,1,8,0,1131,s+,151,prime_becchu,14,11,3,4,2,992,s+,103,splatcharger,5,4,1,7,2,868,s+,157,dynamo_becchu,4,3,1,4,6,1220,s+,158,dualsweeper_custom,5,5,0,6,5,1190,s+,191,splatspinner_becchu,8,8,0,9,5,923,s+,93,prime_becchu,7,7,0,7,3,835,s+,82
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,302,alpha,FALSE,dualsweeper_custom,14,9,5,6,3,1066,x,259,screwslosher_becchu,8,3,5,5,4,1253,x,199,bamboo14mk1,13,11,2,8,4,1198,x,146,sshooter_collabo,12,10,2,13,1,1149,x,233,dualsweeper_custom,15,8,7,7,3,1458,x,112,bamboo14mk3,9,9,0,8,2,1260,x,122,96gal,10,6,4,7,5,1099,x,102,clashblaster,14,9,5,11,1,845,x,187
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,320,bravo,FALSE,jetsweeper_custom,6,5,1,6,5,1158,a,142,nzap89,6,5,1,6,7,1554,a,46,dynamo_becchu,6,6,0,6,6,1533,a+,139,dualsweeper_custom,10,7,3,11,3,1370,a+,46,jetsweeper,11,9,2,5,6,1427,a,61,dualsweeper_custom,10,7,3,5,3,1353,a+,123,nzap89,7,6,1,5,5,1305,a+,84,dualsweeper_custom,10,7,3,8,3,1253,a-,61
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,172,alpha,TRUE,dualsweeper_custom,7,4,3,3,2,794,x,259,bold_neo,5,5,0,3,3,823,x,137,sshooter_collabo,13,11,2,4,1,802,x,233,nautilus79,5,4,1,4,1,440,x,266,dualsweeper_custom,9,4,5,3,3,828,x,112,prime_becchu,5,5,0,6,1,654,x,176,wakaba,5,2,3,7,3,613,x,290,bamboo14mk1,3,3,0,8,1,427,x,146
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,301,alpha,FALSE,parashelter,8,4,4,10,1,1201,s+,382,kelvin525,11,9,2,7,5,1253,s+,97,prime_becchu,9,9,0,5,4,1161,s+,125,splatroller,16,14,2,12,0,705,s+,104,nzap85,17,10,7,8,5,1260,s+,133,bamboo14mk1,8,6,2,8,4,1204,s+,188,prime_becchu,15,14,1,10,3,1105,s+,234,campingshelter_camo,10,4,6,10,2,789,s+,206
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,jetsweeper_custom,12,10,2,3,5,1179,a,142,nzap89,7,6,1,8,4,1140,a,207,nzap85,9,5,4,6,4,1019,a+,128,clashblaster,9,7,2,8,2,810,a+,53,nzap89,8,3,5,6,5,1330,a+,159,dualsweeper_custom,14,10,4,7,3,1213,a+,99,bold_neo,5,5,0,9,2,839,a+,71,dynamo_tesla,8,7,1,6,1,712,a+,135
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,306,alpha,FALSE,dualsweeper_custom,14,9,5,10,3,1201,x,259,wakaba,11,4,7,6,5,1260,x,185,splatroller,16,14,2,6,2,1151,x,272,nzap85,11,9,2,10,2,1001,x,270,wakaba,13,8,5,8,4,1439,x,224,barrelspinner,13,7,6,8,2,1293,x,224,nzap85,13,7,6,8,5,1230,x,245,pablo_hue,14,10,4,12,2,776,x,256
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,154,alpha,TRUE,jetsweeper_custom,9,5,4,3,1,585,a,142,sshooter_becchu,5,3,2,4,2,718,a+,72,96gal_deco,7,6,1,1,2,585,a-,75,hokusai_becchu,5,5,0,3,1,486,a-,85,sshooter_becchu,8,7,1,5,2,636,a,197,liter4k_custom,2,2,0,3,2,636,a+,193,bold_neo,3,1,2,4,2,598,a+,71,nzap85,1,1,0,7,0,590,a-,48
2019-07-02T14:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,306,alpha,FALSE,longblaster,10,5,5,10,1,841,s+,92,dualsweeper_custom,11,9,2,5,3,1562,a-,26,hokusai_hue,8,6,2,5,3,985,s,62,bucketslosher_soda,11,8,3,11,2,901,a+,92,bold,12,10,2,9,3,1464,a-,140,nzap89,13,13,0,8,4,1373,s,82,heroblaster_replica,10,6,4,8,2,810,s,159,pablo,3,1,2,4,1,727,a-,230
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,dualsweeper_custom,14,12,2,6,3,1206,x,259,wakaba,13,5,8,6,4,1264,x,185,nzap85,10,6,4,10,1,895,x,270,hydra_custom,10,9,1,5,3,864,x,191,bamboo14mk1,11,9,2,6,5,1261,x,268,nzap85,12,8,4,7,6,1180,x,245,bold,8,7,1,11,2,1128,x,226,wakaba,5,3,2,8,5,1100,x,222
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_becchu,11,9,2,9,1,880,s+,298,nzap85,5,5,0,12,2,1113,s+,157,heroroller_replica,10,4,6,11,3,1092,s+,133,hydra_custom,16,11,5,5,3,1010,s+,125,96gal,12,8,4,8,4,1269,s+,122,nzap85,10,5,5,7,3,1202,s+,64,splatroller,15,15,0,7,2,1052,s+,172,hotblaster_custom,14,9,5,7,1,738,s+,144
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,jetsweeper_custom,8,3,5,7,3,1010,a,142,bold_7,18,18,0,7,4,1377,a-,68,spygadget_sorella,13,10,3,4,4,1102,a,137,furo,7,5,2,9,3,958,a+,50,wakaba,7,3,4,10,5,1228,a-,125,sshooter_collabo,11,9,2,6,4,1144,a-,45,splatroller,12,12,0,10,3,1108,a,101,furo,4,3,1,10,2,908,a,66
2019-07-02T14:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,311,bravo,FALSE,longblaster,11,9,2,8,4,1043,s+,92,momiji,11,5,6,9,4,1539,a-,26,wakaba,9,5,4,6,4,1425,a,84,sputtery_clear,7,7,0,9,4,1280,c,75,bold_neo,5,5,0,8,6,1553,b-,60,nzap83,9,7,2,6,5,1424,s+,244,pablo_hue,16,11,5,4,5,1361,s+,95,prime_becchu,10,8,2,8,3,1105,s+,159
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,l3reelgun,13,12,1,8,4,1260,s+,382,bold_7,14,13,1,10,1,1030,s+,127,nautilus47,10,4,6,6,3,969,s+,83,quadhopper_black,5,3,2,14,2,830,s+,61,furo,8,5,3,9,3,1307,s+,59,bold,15,13,2,10,2,1169,s+,167,bottlegeyser_foil,15,11,4,5,3,1124,s+,53,clashblaster_neo,12,9,3,8,2,611,s+,98
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,27,alpha,TRUE,dualsweeper_custom,0,0,0,0,0,41,x,259,bold,3,3,0,0,1,294,x,111,bold_7,1,0,1,0,0,179,x,220,sshooter_collabo,1,1,0,0,0,141,x,143,splatspinner_collabo,0,0,0,1,0,94,x,155,prime_becchu,0,0,0,1,0,88,x,168,momiji,0,0,0,1,0,87,x,124,bold,0,0,0,1,0,85,x,288
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,191,bravo,TRUE,prime_becchu,5,5,0,7,0,421,s+,298,bold,5,3,2,5,1,969,s+,180,bold_neo,5,4,1,5,4,882,s+,38,sshooter_becchu,8,8,0,4,3,759,s+,238,bold_neo,7,5,2,5,5,1076,s+,79,nzap85,13,10,3,4,4,945,s+,274,wakaba,4,3,1,6,1,698,s+,77,prime_becchu,4,3,1,5,1,583,s+,68
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,splatroller,12,11,1,7,2,1070,x,139,wakaba,11,6,5,6,6,1646,x,214,rapid,9,5,4,7,2,1227,x,140,kugelschreiber_hue,4,3,1,7,2,993,x,154,explosher_custom,8,4,4,4,4,1362,x,290,variableroller_foil,13,12,1,6,6,1277,x,152,prime_becchu,6,5,1,7,0,1067,x,89,splatroller,9,6,3,8,2,906,x,133
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,311,alpha,FALSE,dualsweeper_custom,7,4,3,8,3,1199,x,259,sshooter_collabo,15,12,3,9,5,1228,x,253,carbon_deco,19,17,2,5,2,1179,x,157,furo,3,1,2,8,2,995,x,190,kugelschreiber_hue,8,7,1,5,3,1510,x,186,promodeler_mg,8,7,1,8,1,1320,x,220,maneuver_collabo,11,8,3,12,4,1079,x,336,sshooter_collabo,9,8,1,10,2,881,x,143
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,120,bravo,TRUE,jetsweeper_custom,3,1,2,4,0,384,a,142,52gal_becchu,3,2,1,3,1,637,a+,69,bold,1,1,0,4,1,520,a-,108,sputtery_clear,2,2,0,5,0,464,a+,81,bold,6,4,2,3,3,829,a+,110,dynamo_tesla,8,5,3,0,3,589,a,157,jetsweeper,3,3,0,0,3,438,a+,197,bold_7,4,4,0,3,1,415,a+,117
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,310,alpha,FALSE,prime_becchu,16,11,5,10,1,980,s+,298,dualsweeper_custom,13,11,2,7,4,1450,s+,87,sshooter_becchu,13,11,2,8,2,1081,s+,238,52gal,18,15,3,9,2,815,s+,50,sputtery_clear,8,5,3,12,4,1220,s+,71,prime_becchu,16,14,2,14,0,918,s+,68,nzap85,10,7,3,13,2,867,s+,82,nautilus79,13,8,5,9,3,825,s+,214
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,nzap85,6,5,1,11,4,1191,x,155,screwslosher,7,5,2,4,4,1147,x,132,barrelspinner,5,5,0,10,2,830,x,202,octoshooter_replica,2,0,2,7,1,0,x,262,explosher_custom,9,7,2,3,5,1468,x,168,nzap89,11,7,4,3,4,1103,x,198,splatroller_becchu,13,12,1,6,4,884,x,295,hydra_custom,8,6,2,3,2,583,x,207
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,306,alpha,FALSE,96gal_deco,11,10,1,5,2,1148,a,142,furo_deco,11,10,1,11,1,1120,a+,40,bold,9,9,0,10,4,1106,a,68,spygadget_sorella,11,6,5,8,5,1076,a,65,nzap89,9,8,1,9,6,1262,a,107,96gal_deco,8,5,3,7,2,1032,a-,55,clashblaster_neo,8,5,3,11,0,1025,a-,51,splatroller,18,16,2,8,3,978,a,131
2019-07-02T14:00:00+00:00,4.9.0,gachi,squad_2,asari,chozame,276,alpha,TRUE,longblaster,9,8,1,8,1,857,s+,92,nzap83,6,5,1,4,4,1206,s+,244,prime_becchu,7,7,0,6,2,998,s+,159,prime,5,1,4,6,3,813,a-,26,nzap85,10,6,4,7,2,1056,b+,44,l3reelgun_d,7,5,2,4,3,956,s+,152,clashblaster_neo,7,4,3,7,3,842,b+,43,herocharger_replica,9,9,0,4,0,831,a-,84
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,309,bravo,FALSE,dualsweeper_custom,5,3,2,9,2,1076,x,259,splatscope_becchu,6,5,1,6,4,1203,x,100,maneuver_collabo,10,9,1,6,4,1144,x,79,nzap85,9,9,0,10,2,1070,x,168,wakaba,10,7,3,6,5,1528,x,227,liter4k_scope,9,8,1,6,4,1495,x,153,maneuver_collabo,13,9,4,7,1,974,x,237,jetsweeper_custom,9,7,2,7,2,868,x,291
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,85,bravo,TRUE,prime_becchu,0,0,0,4,0,281,s+,298,splatroller,6,6,0,2,1,414,s+,122,pablo_hue,0,0,0,4,0,295,s+,174,hydra,2,1,1,4,0,135,s+,157,bold,2,2,0,2,0,470,s+,42,prime_becchu,7,7,0,2,1,443,s+,120,splatroller,5,3,2,1,1,415,s+,133,liter4k,2,2,0,2,0,131,s+,125
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,bravo,FALSE,prime_becchu,11,8,3,9,3,975,s+,188,sshooter_collabo,9,6,3,7,0,1189,s+,212,hydra_custom,11,8,3,6,3,911,s+,117,splatroller_collabo,9,8,1,13,0,610,s+,66,dualsweeper_custom,18,14,4,6,4,1340,s+,142,52gal_deco,14,10,4,5,4,1115,s+,72,hokusai,8,6,2,10,1,836,s+,53,dynamo_tesla,9,5,4,9,3,834,s+,65
2019-07-02T14:00:00+00:00,4.9.0,regular,standard,nawabari,gangaze,180,alpha,,barrelspinner_remix,7,7,0,2,2,656,,143,nzap89,1,1,0,3,2,980,,91,liter4k,2,0,2,2,2,672,,141,splatroller,4,4,0,3,1,491,,101,bold,3,3,0,3,2,755,,116,nzap89,2,2,0,5,1,639,,244,carbon,5,5,0,3,1,553,,107,wakaba,1,0,1,1,1,0,,50
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,nzap85,8,6,2,7,4,1169,x,155,kelvin525_becchu,11,7,4,6,5,1318,x,393,heroshelter_replica,7,6,1,9,2,1084,x,92,herospinner_replica,9,5,4,5,4,1029,x,134,rapid_becchu,9,4,5,4,3,1121,x,108,bucketslosher_soda,12,8,4,6,2,1113,x,111,jetsweeper_custom,10,9,1,6,3,1080,x,123,sputtery,9,6,3,8,2,1066,x,201
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,96gal_deco,5,5,0,4,1,922,a,142,bamboo14mk2,8,5,3,4,4,1103,a+,124,furo,6,6,0,8,2,1085,a-,76,sputtery,7,7,0,8,2,917,a+,118,nzap85,10,6,4,7,4,1164,a,118,barrelspinner,12,9,3,2,4,1140,a,63,furo_deco,6,5,1,9,2,1078,a+,40,furo,6,4,2,5,2,1073,a-,41
2019-07-02T14:00:00+00:00,4.9.0,gachi,squad_2,asari,shottsuru,320,bravo,FALSE,longblaster,13,9,4,7,5,1367,s+,92,prime_becchu,7,4,3,5,5,1128,a-,26,52gal_becchu,12,10,2,8,4,957,a+,251,dualsweeper,7,3,4,4,5,942,a-,144,dualsweeper_custom,9,4,5,7,3,1317,a+,76,sputtery_hue,8,6,2,6,3,1135,a+,159,heroshelter_replica,12,7,5,10,2,1119,s+,142,52gal_becchu,8,7,1,4,3,1047,a,255
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,126,bravo,TRUE,l3reelgun,3,2,1,4,1,414,s+,382,sshooter_becchu,5,4,1,5,1,607,s+,120,quadhopper_black,3,3,0,5,1,462,s+,179,carbon,3,3,0,3,1,418,s+,149,octoshooter_replica,6,5,1,3,0,654,s+,215,heroroller_replica,8,7,1,2,3,572,s+,118,sputtery_clear,8,4,4,4,1,501,s+,101,barrelspinner_remix,2,1,1,3,1,277,s+,68
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,63,bravo,TRUE,prime_becchu,2,1,1,3,0,187,s+,298,96gal,0,0,0,2,0,343,s+,99,sshooter,0,0,0,1,1,317,s+,104,nzap85,2,1,1,2,0,297,s+,145,sshooter_becchu,2,2,0,0,2,467,s+,228,explosher_custom,4,2,2,1,1,321,s+,290,prime_becchu,2,2,0,0,1,312,s+,123,nzap85,2,2,0,1,1,276,s+,123
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller,9,8,1,9,2,880,x,139,herocharger_replica,6,6,0,4,2,1480,x,219,l3reelgun,11,9,2,8,3,887,x,115,dualsweeper_custom,5,3,2,9,2,806,x,178,furo_deco,8,5,3,4,2,1267,x,111,prime_becchu,14,12,2,6,3,1039,x,283,hydra,9,8,1,6,1,835,x,326,splatroller_becchu,5,5,0,10,2,804,x,295
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,prime_becchu,19,17,2,6,1,928,s+,298,bold_neo,9,8,1,7,7,1305,s+,282,carbon_deco,11,11,0,8,4,996,s+,58,nzap85,17,7,10,8,4,970,s+,145,nzap89,11,10,1,12,2,1236,s+,252,dynamo_tesla,12,10,2,9,2,994,s+,162,quadhopper_black,8,6,2,13,1,967,s+,35,bold,5,3,2,9,2,881,s+,114
2019-07-02T14:00:00+00:00,4.9.0,gachi,standard,hoko,mozuku,315,bravo,FALSE,l3reelgun,10,9,1,7,4,1426,s+,382,jetsweeper,8,5,3,7,6,1213,s+,252,quadhopper_black,9,7,2,10,0,1089,s+,159,bucketslosher_soda,6,4,2,9,3,786,s+,41,l3reelgun_becchu,16,11,5,3,4,1546,s+,90,barrelspinner,11,10,1,6,1,1187,s+,78,nzap85,11,8,3,8,2,1076,s+,294,prime,10,4,6,8,3,1018,s+,103
