# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T06:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,momiji,6,5,1,7,1,630,,7,promodeler_rg,9,7,2,5,4,1150,,61,nzap83,11,8,3,6,3,1145,,38,sharp_neo,2,1,1,4,1,926,,145,wakaba,5,3,2,4,4,1290,,104,nzap89,5,3,2,6,3,1123,,72,sputtery_hue,11,11,0,6,2,951,,85,splatroller,5,5,0,5,0,497,,47
2019-04-21T06:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,alpha,,momiji,2,2,0,3,2,588,,7,momiji,5,3,2,1,5,1226,,35,sshooter_becchu,5,4,1,4,3,951,,67,furo,4,4,0,2,2,763,,139,promodeler_pg,5,5,0,3,2,1404,,40,dualsweeper_custom,3,3,0,3,2,761,,63,splatspinner,3,2,1,3,2,724,,55,furo,0,0,0,4,2,652,,13
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,bravo,,momiji,1,0,1,4,2,751,,7,dualsweeper_custom,7,6,1,2,3,1022,,41,nzap83,5,3,2,5,3,968,,70,carbon_deco,1,1,0,3,1,549,,10,bold,5,4,1,1,5,1668,,76,nzap85,6,3,3,2,3,866,,26,furo,3,2,1,4,0,320,,41,herocharger_replica,2,2,0,4,0,311,,70
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,momiji,1,1,0,5,2,695,,7,dualsweeper_custom,6,6,0,5,2,966,,41,nzap83,3,3,0,3,3,935,,70,sputtery_clear,1,0,1,4,0,487,,43,promodeler_mg,5,5,0,1,4,1015,,33,maneuver,8,3,5,2,3,818,,48,prime_becchu,7,7,0,2,2,766,,95,bold,2,2,0,5,2,641,,27
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,alpha,,momiji,2,2,0,3,2,851,,7,dualsweeper_custom,8,8,0,3,3,1045,,41,nzap83,1,0,1,4,3,883,,70,sputtery_clear,1,1,0,2,1,598,,43,ochiba,8,6,2,2,2,1135,,69,splatspinner,5,4,1,2,4,1127,,117,dualsweeper_custom,1,1,0,4,2,630,,18,carbon_deco,1,1,0,4,0,340,,83
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,1,0,1,5,2,704,,8,nzap83,14,13,1,3,3,1102,,70,sputtery_clear,2,2,0,2,2,968,,43,bucketslosher_deco,6,6,0,4,2,840,,41,promodeler_mg,2,2,0,6,2,882,,14,herobrush_replica,5,5,0,4,0,790,,18,h3reelgun,5,4,1,5,1,722,,112,clashblaster_neo,4,3,1,6,2,670,,70
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hakofugu,180,bravo,,momiji,1,1,0,5,2,680,,8,nzap83,1,1,0,5,3,928,,70,bucketslosher_deco,5,5,0,4,1,683,,41,sputtery_clear,0,0,0,5,1,566,,43,maneuver,7,7,0,1,3,1002,,40,explosher_custom,10,10,0,4,3,950,,95,dualsweeper_custom,2,1,1,1,3,939,,30,splatscope,1,1,0,1,1,267,,21
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,alpha,,momiji,4,2,2,2,2,585,,8,bold,5,5,0,2,4,1049,,104,momiji,4,2,2,1,3,944,,97,dualsweeper_custom,4,3,1,2,3,875,,57,wakaba,3,3,0,5,3,1003,,51,dualsweeper_custom,0,0,0,3,2,916,,21,dynamo_becchu,3,3,0,1,2,699,,54,kugelschreiber,2,1,1,3,2,609,,27
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mongara,180,alpha,,momiji,3,3,0,2,3,743,,8,bold,1,1,0,2,0,870,,104,dualsweeper_custom,3,3,0,0,3,853,,57,momiji,2,0,2,1,3,803,,97,bold_neo,3,3,0,2,8,1485,,51,jetsweeper,2,2,0,5,3,945,,67,furo,0,0,0,0,0,0,,37,splatroller,0,0,0,0,0,0,,101
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hakofugu,180,alpha,,momiji,12,10,2,3,3,913,,8,bold,2,2,0,3,2,936,,104,momiji,9,7,2,2,3,833,,97,dualsweeper_custom,7,2,5,2,3,764,,57,momiji,7,6,1,3,4,1291,,78,momiji,4,3,1,5,3,1104,,37,pablo_hue,2,1,1,7,1,389,,116,longblaster_necro,0,0,0,6,0,330,,40
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,2,2,0,6,2,818,,8,bold,3,2,1,3,4,1314,,104,momiji,1,0,1,4,3,968,,97,dualsweeper_custom,5,3,2,3,3,895,,57,promodeler_pg,5,2,3,1,4,1344,,30,herocharger_replica,4,4,0,2,2,982,,100,splatroller,8,8,0,2,3,961,,84,octoshooter_replica,7,2,5,2,4,818,,95
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,2,1,1,6,3,942,,8,bold,8,7,1,3,4,1579,,104,dualsweeper_custom,3,2,1,4,3,1035,,57,sharp_neo,7,4,3,5,1,910,,96,dualsweeper_custom,6,4,2,3,3,1269,,87,nzap83,3,2,1,3,3,1136,,77,96gal,7,7,0,4,3,1125,,45,nzap89,5,5,0,4,3,953,,62
2019-04-21T06:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hakofugu,180,bravo,,momiji,4,3,1,3,3,1011,,8,bold,2,2,0,2,5,1597,,104,dualsweeper_custom,0,0,0,1,4,1073,,57,maneuver,0,0,0,4,0,0,,53,promodeler_pg,6,6,0,0,6,1415,,64,dualsweeper_custom,1,1,0,2,2,895,,41,maneuver,4,2,2,1,3,831,,40,bold,1,1,0,2,2,742,,63
2019-04-21T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,promodeler_pg,10,8,2,2,5,1290,,48,promodeler_pg,7,5,2,2,4,1272,,70,prime_becchu,3,3,0,4,2,811,,45,dynamo,4,3,1,2,0,737,,34,promodeler_mg,2,1,1,5,4,1186,,37,splatroller,7,6,1,2,3,1070,,23,bold_neo,1,1,0,7,3,943,,38,sshooter_becchu,3,2,1,5,1,905,,29
2019-04-21T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,promodeler_pg,9,8,1,4,3,1060,,48,nzap89,7,5,2,3,4,1072,,81,dualsweeper_custom,3,1,2,6,4,1064,,48,promodeler_mg,2,2,0,5,3,875,,33,momiji,9,5,4,3,5,1402,,188,quadhopper_black,5,2,3,2,3,1020,,19,sshooter_becchu,4,3,1,6,2,857,,26,pablo,8,8,0,5,3,795,,23
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,10,6,4,2,6,1479,,48,sputtery_clear,9,8,1,2,2,915,,101,sshooter_becchu,2,2,0,6,2,769,,27,sshooter,5,3,2,6,1,655,,9,dualsweeper,11,9,2,2,5,1449,,45,sputtery_clear,5,2,3,5,3,865,,64,splatroller,3,3,0,6,2,774,,27,splatroller,2,2,0,6,0,409,,14
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hokke,180,alpha,,promodeler_pg,6,4,2,0,4,925,,48,sshooter,2,0,2,2,3,840,,9,sputtery_clear,5,4,1,0,2,792,,101,sshooter_becchu,4,4,0,1,2,649,,27,splatroller,2,2,0,5,3,973,,36,pablo,1,1,0,3,2,670,,38,parashelter,0,0,0,3,1,611,,10,promodeler_rg,0,0,0,1,0,0,,33
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hokke,180,alpha,,promodeler_pg,7,5,2,3,5,1288,,48,sputtery_clear,3,3,0,2,2,889,,39,variableroller_foil,7,7,0,4,3,827,,37,variableroller_foil,4,4,0,5,3,762,,80,momiji,4,4,0,5,2,1142,,32,dualsweeper_custom,7,6,1,4,2,1025,,64,bold,2,2,0,6,2,762,,38,nzap89,3,2,1,4,2,725,,26
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,bravo,,promodeler_pg,4,4,0,3,5,1433,,48,sputtery_clear,1,1,0,4,2,822,,39,variableroller_foil,6,6,0,6,2,795,,80,variableroller_foil,5,5,0,4,3,692,,37,dualsweeper_custom,5,4,1,4,3,1051,,100,prime_becchu,9,8,1,4,4,988,,64,sharp_neo,3,2,1,5,1,976,,39,dynamo_becchu,3,3,0,4,2,889,,29
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mutsugoro,180,alpha,,promodeler_pg,9,9,0,3,4,947,,48,furo,4,3,1,2,3,938,,38,nzap83,3,2,1,2,3,934,,47,prime_becchu,4,2,2,1,1,670,,100,splatroller_collabo,8,7,1,3,3,984,,46,spygadget_sorella,1,1,0,6,3,923,,34,splatcharger,0,0,0,4,2,627,,15,carbon,0,0,0,3,1,0,,15
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hokke,180,alpha,,promodeler_pg,9,6,3,1,4,1104,,48,nzap83,11,10,1,3,3,1039,,47,furo,7,4,3,3,3,935,,38,prime_becchu,5,3,2,3,1,506,,100,maneuver,3,2,1,5,3,955,,16,hokusai_becchu,2,1,1,5,2,892,,25,heroshooter_replica,4,4,0,6,2,617,,52,hokusai_hue,3,3,0,7,0,532,,21
2019-04-21T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,promodeler_pg,4,2,2,2,4,981,,48,furo,3,3,0,1,4,1228,,38,nzap83,8,7,1,2,3,970,,47,prime_becchu,7,4,3,1,2,778,,100,52gal_becchu,4,3,1,5,4,1003,,34,sshooter,3,2,1,5,2,904,,23,splatroller_collabo,1,1,0,6,1,606,,39,carbon,0,0,0,0,0,0,,12
2019-04-28T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,momiji,2,1,1,4,2,809,,8,kugelschreiber_hue,4,2,2,5,1,772,,58,sharp_neo,3,3,0,5,1,753,,104,bucketslosher,7,7,0,7,0,654,,41,prime,5,3,2,2,3,979,,87,quadhopper_black,7,5,2,4,3,920,,118,sshooter_becchu,6,5,1,5,1,751,,38,hydra,9,8,1,4,1,633,,58
2019-04-28T02:00:00+00:00,4.7.0,regular,standard,nawabari,zatou,180,bravo,,momiji,1,1,0,5,3,992,,8,splatcharger_becchu,5,4,1,4,1,893,,58,sshooter_collabo,10,10,0,5,0,797,,72,sshooter,4,3,1,4,1,701,,50,wakaba,10,5,5,2,3,1143,,104,quadhopper_black,5,4,1,5,3,818,,118,sshooter_becchu,7,4,3,6,1,709,,38,carbon,4,4,0,5,2,704,,41
2019-04-28T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,momiji,1,1,0,4,2,684,,8,momiji,8,7,1,4,2,1014,,38,sshooter,11,7,4,4,3,884,,118,sshooter_collabo,3,2,1,3,1,740,,72,splatspinner,4,3,1,5,2,957,,58,wakaba,6,6,0,5,1,928,,104,sshooter,1,1,0,3,3,797,,50,nzap89,6,5,1,4,2,667,,158
2019-04-28T02:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,bravo,,momiji,1,0,1,5,1,641,,8,momiji,5,5,0,5,2,949,,38,sputtery_clear,2,2,0,5,1,662,,50,bold_7,2,1,1,5,1,590,,101,kugelschreiber_hue,9,4,5,1,3,1027,,58,liter4k,3,1,2,1,3,887,,119,sshooter_collabo,9,8,1,2,1,789,,72,splatroller,9,6,3,5,1,600,,118
2019-04-28T20:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,promodeler_rg,7,6,1,4,3,913,,48,nzap85,7,5,2,2,3,1088,,69,sshooter_collabo,5,4,1,3,1,994,,43,52gal_becchu,4,3,1,2,2,639,,94,bold_neo,5,4,1,4,3,1036,,30,bold,3,2,1,3,2,950,,103,nzap83,3,3,0,6,2,942,,40,barrelspinner_remix,4,2,2,5,1,544,,53
2019-04-28T20:00:00+00:00,4.7.0,gachi,standard,hoko,engawa,223,bravo,TRUE,promodeler_rg,6,4,2,11,0,636,s,48,nzap89,8,4,4,9,4,997,s,30,maneuver_becchu,8,7,1,10,1,632,s,41,splatcharger,4,4,0,6,2,572,s,19,sshooter_becchu,8,7,1,2,4,1065,s,17,maneuver_becchu,13,10,3,5,2,943,s,19,nzap89,10,6,4,5,2,755,s,64,splatroller,14,12,2,7,1,640,s,45
2019-04-28T20:00:00+00:00,4.7.0,gachi,standard,hoko,engawa,310,bravo,FALSE,bold,13,9,4,11,2,871,s,48,l3reelgun_becchu,9,7,2,6,7,1419,s,35,splatroller_collabo,9,7,2,7,2,742,s,42,squiclean_g,9,9,0,6,1,529,s,92,dynamo_becchu,14,13,1,9,6,1488,s,51,quadhopper_black,9,7,2,10,3,927,s,41,splatroller,9,9,0,10,1,666,s,45,nzap89,1,1,0,3,2,0,s,30
2019-04-28T20:00:00+00:00,4.7.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bold,7,3,4,10,2,823,s,48,sputtery_hue,15,14,1,6,4,1116,s,41,carbon,9,9,0,8,4,1086,s,77,nzap85,11,7,4,8,2,880,s,132,sputtery_hue,11,7,4,10,3,1112,s,95,sputtery_clear,9,6,3,8,3,1056,s,63,nzap89,8,7,1,9,2,900,s,56,splatroller,13,12,1,8,2,817,s,45
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,bold,3,3,0,7,1,515,,48,sshooter_collabo,4,3,1,4,2,736,,136,variableroller,2,2,0,4,2,697,,58,nzap85,5,5,0,7,1,649,,52,hydra,12,11,1,2,3,781,,54,jetsweeper,7,2,5,2,2,743,,114,hotblaster,10,7,3,5,2,716,,118,prime_becchu,2,2,0,4,1,618,,29
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,bold,4,2,2,5,2,704,,48,sputtery_clear,3,1,2,5,1,808,,40,sshooter_collabo,5,2,3,4,2,768,,136,hotblaster,8,8,0,5,1,462,,118,jetsweeper,5,5,0,3,2,793,,114,hydra,8,8,0,1,3,778,,54,promodeler_rg,5,3,2,4,2,756,,60,prime_becchu,6,2,4,5,1,612,,29
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,,promodeler_rg,5,4,1,5,3,861,,48,dualsweeper_custom,5,5,0,5,3,1010,,59,promodeler_rg,4,3,1,6,1,684,,60,splatspinner_becchu,0,0,0,6,1,425,,58,sputtery_clear,6,5,1,3,3,859,,40,sshooter_collabo,5,4,1,4,2,788,,136,prime_becchu,7,6,1,4,2,743,,29,hydra,9,7,2,1,2,701,,54
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_rg,6,4,2,4,3,1038,,48,bucketslosher_soda,5,3,2,1,3,997,,59,sshooter_collabo,4,3,1,3,3,936,,137,nautilus79,5,5,0,3,2,625,,54,prime_becchu,5,5,0,2,3,1006,,29,nzap83,2,2,0,4,2,852,,29,sputtery_clear,4,2,2,5,2,835,,40,promodeler_rg,2,2,0,5,1,728,,60
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,promodeler_rg,1,1,0,5,3,1005,,48,promodeler_mg,1,1,0,6,4,1030,,21,nzap85,1,1,0,6,0,643,,58,longblaster_necro,4,4,0,5,1,549,,41,promodeler_rg,10,10,0,1,5,1249,,59,sshooter_collabo,2,2,0,2,3,976,,137,furo,4,4,0,1,3,741,,46,sputtery_clear,5,4,1,4,1,661,,60
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,promodeler_rg,6,5,1,4,3,962,,48,variableroller_foil,1,1,0,2,2,814,,60,nautilus79,9,5,4,2,3,750,,59,clashblaster,11,7,4,6,1,518,,30,promodeler_mg,3,0,3,4,3,930,,21,sshooter_collabo,5,3,2,5,1,674,,137,nzap85,6,5,1,5,1,663,,58,longblaster_necro,6,6,0,4,1,548,,41
2019-05-05T22:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,promodeler_rg,3,3,0,6,3,873,,48,nzap85,1,1,0,6,1,603,,60,heroblaster_replica,1,1,0,2,2,584,,58,carbon_deco,2,1,1,7,1,569,,59,h3reelgun_cherry,1,1,0,1,3,917,,52,clashblaster,19,15,4,1,3,798,,30,dynamo_tesla,4,2,2,5,1,592,,54,sshooter_collabo,3,2,1,1,1,0,,137
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun_becchu,7,6,1,5,3,801,,43,promodeler_pg,1,0,1,6,2,996,,48,heromaneuver_replica,3,3,0,4,2,587,,55,promodeler_mg,2,2,0,3,1,0,,21,maneuver,8,8,0,4,4,1227,,41,heroshooter_replica,6,5,1,2,3,1032,,54,nautilus79,3,1,2,3,2,542,,46,splatroller,0,0,0,3,1,533,,4
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,spygadget,6,5,1,3,2,967,,43,furo_deco,6,4,2,3,2,1004,,46,heromaneuver_replica,2,2,0,3,2,643,,55,heroroller_replica,3,2,1,2,1,571,,38,promodeler_pg,2,2,0,3,4,1144,,48,furo,7,6,1,2,4,1038,,127,dualsweeper,2,2,0,4,3,857,,29,longblaster_necro,2,1,1,4,1,430,,31
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,52gal_becchu,5,5,0,4,2,723,,43,bold_neo,3,3,0,1,6,1221,,49,heroroller_replica,2,2,0,5,2,619,,114,longblaster_necro,3,3,0,4,0,355,,23,splatspinner,6,6,0,3,2,910,,53,promodeler_pg,3,2,1,2,3,832,,55,kugelschreiber_hue,4,3,1,4,1,669,,75,splatroller,3,3,0,4,0,567,,35
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,pablo_hue,2,2,0,5,3,829,,43,promodeler_pg,2,2,0,2,3,985,,55,splatcharger,5,4,1,0,2,767,,33,bold,0,0,0,5,1,615,,94,bold_7,5,4,1,3,3,973,,39,splatspinner,4,2,2,1,3,935,,53,heroroller_replica,5,5,0,3,3,859,,114,splatcharger,2,1,1,1,1,526,,49
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,bamboo14mk3,2,2,0,8,2,566,,43,heromaneuver_replica,1,0,1,5,2,866,,72,quadhopper_black,2,2,0,5,2,847,,44,splatscope,0,0,0,3,1,475,,35,52gal_becchu,7,7,0,0,3,875,,91,splatroller,3,3,0,2,2,831,,5,heromaneuver_replica,6,6,0,0,2,725,,34,squiclean_g,7,5,2,3,2,669,,51
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,splatcharger_becchu,2,1,1,5,2,562,,43,heromaneuver_replica,3,2,1,4,1,858,,72,momiji,3,2,1,3,2,652,,8,squiclean_g,3,3,0,4,1,597,,51,bold,7,6,1,2,4,1222,,150,splatroller,1,0,1,2,1,646,,5,hokusai_becchu,5,5,0,2,2,608,,46,herocharger_replica,6,5,1,2,1,466,,83
2019-05-10T18:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,maneuver,4,4,0,5,2,838,,43,momiji,0,0,0,3,2,767,,8,campingshelter_camo,3,2,1,5,2,699,,34,squiclean_g,0,0,0,5,1,455,,51,heromaneuver_replica,4,4,0,1,3,1013,,72,hokusai_becchu,9,9,0,2,2,736,,46,herocharger_replica,3,3,0,0,2,560,,83,sputtery_clear,2,2,0,3,1,423,,34
2019-05-11T12:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,maneuver,7,5,2,2,2,802,,43,maneuver,1,1,0,2,3,865,,40,sshooter_becchu,6,5,1,4,2,733,,15,splatroller,5,3,2,4,1,495,,41,promodeler_pg,6,6,0,4,4,1001,,39,promodeler_pg,1,1,0,2,2,721,,29,splatroller,3,3,0,5,1,611,,34,bold,2,1,1,3,1,480,,17
2019-05-11T12:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,quadhopper_black,10,7,3,6,2,768,,43,spygadget_sorella,7,6,1,4,3,818,,20,promodeler_mg,9,7,2,3,2,774,,7,carbon,2,1,1,3,1,449,,17,bold,10,10,0,5,3,989,,24,quadhopper_black,6,4,2,5,2,800,,19,carbon,2,2,0,6,1,563,,9,carbon_deco,1,0,1,5,0,337,,21
2019-05-11T12:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,clashblaster_neo,11,7,4,1,3,743,,43,carbon_deco,9,8,1,2,2,669,,12,splatroller,1,1,0,1,3,660,,41,parashelter_sorella,9,9,0,5,1,570,,53,promodeler_rg,1,1,0,4,3,884,,47,dualsweeper_custom,3,3,0,6,0,859,,23,pablo_hue,1,1,0,8,0,359,,20,kugelschreiber,4,4,0,7,1,351,,26
2019-05-11T12:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,,clashblaster_neo,8,7,1,5,2,653,,43,sshooter_becchu,8,6,2,1,3,796,,44,nzap85,4,2,2,3,2,761,,10,sshooter_becchu,2,2,0,2,3,692,,47,octoshooter_replica,3,2,1,5,1,710,,28,kelvin525_becchu,5,5,0,5,1,640,,63,splatroller,2,2,0,6,1,621,,23,kugelschreiber,1,1,0,3,0,324,,26
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,1,1,0,5,2,850,,8,sshooter_collabo,4,3,1,5,1,938,,111,nzap89,4,4,0,7,2,900,,67,bold,0,0,0,0,0,0,,38,dualsweeper_custom,9,7,2,2,3,1117,,47,bold_7,6,6,0,4,3,896,,30,sputtery,3,2,1,2,2,876,,70,dynamo_becchu,2,1,1,0,3,676,,70
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,3,1,2,4,2,775,,8,prime_becchu,10,10,0,5,1,808,,74,momiji,3,2,1,3,2,764,,60,nzap85,3,2,1,4,1,641,,40,sharp_neo,5,5,0,2,3,937,,43,nzap89,3,2,1,3,3,855,,66,splatroller,7,6,1,5,1,580,,198,kugelschreiber_hue,3,3,0,5,0,429,,137
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,bravo,,momiji,2,2,0,3,3,1110,,9,momiji,4,2,2,1,4,1271,,60,prime_becchu,6,5,1,7,1,704,,74,nzap85,1,0,1,5,2,688,,40,nzap89,10,9,1,0,7,1483,,115,sshooter_becchu,7,6,1,3,3,946,,34,promodeler_pg,0,0,0,4,3,878,,65,maneuver,1,1,0,2,3,856,,26
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,ajifry,180,bravo,,momiji,0,0,0,3,4,979,,9,momiji,3,3,0,1,4,1181,,61,prime_becchu,2,2,0,4,2,906,,74,nzap85,1,0,1,3,2,509,,40,dualsweeper_custom,4,1,3,2,3,1030,,59,kugelschreiber_hue,7,6,1,0,3,941,,104,campingshelter_camo,4,4,0,1,3,857,,101,promodeler_pg,2,0,2,2,3,820,,50
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,alpha,,momiji,5,4,1,1,3,1009,,9,prime_becchu,9,9,0,2,3,1056,,74,momiji,2,1,1,2,3,1014,,61,nzap85,0,0,0,4,1,577,,40,bold,6,6,0,3,4,1251,,46,furo,3,2,1,2,3,1108,,36,sputtery_clear,1,1,0,4,1,575,,37,splatroller,0,0,0,5,1,475,,13
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,battera,180,bravo,,momiji,0,0,0,4,4,1147,,9,momiji,3,2,1,0,4,1157,,61,nzap85,1,1,0,3,2,854,,40,prime_becchu,3,3,0,6,1,805,,74,bold,5,4,1,0,5,1319,,60,ochiba,2,2,0,0,4,1067,,70,dynamo_becchu,6,6,0,3,3,1021,,69,wakaba,3,0,3,3,2,952,,47
2019-05-11T14:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,4,3,1,5,2,846,,9,momiji,3,1,2,3,2,727,,61,prime_becchu,9,7,2,3,1,721,,74,nzap85,5,2,3,3,1,554,,40,splatspinner,4,4,0,1,4,1214,,202,sshooter_becchu,7,5,2,4,1,745,,12,splatroller_collabo,4,4,0,4,2,572,,18,hokusai,3,1,2,5,1,517,,14
2019-05-12T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,gangaze,180,bravo,,momiji,4,2,2,2,3,986,,9,sshooter_becchu,1,0,1,4,2,746,,28,squiclean_a,4,3,1,2,2,591,,26,jetsweeper_custom,5,5,0,5,2,425,,32,sshooter_becchu,5,4,1,2,4,998,,37,splatcharger,3,3,0,1,0,632,,102,longblaster_necro,3,2,1,3,1,558,,59,52gal,4,4,0,4,1,545,,43
2019-05-12T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,devon,180,alpha,,momiji,4,3,1,2,2,869,,9,prime_becchu,5,3,2,1,2,722,,26,promodeler_mg,10,8,2,4,3,649,,32,dualsweeper_custom,2,2,0,4,1,531,,28,promodeler_pg,3,2,1,4,2,784,,42,sshooter_becchu,5,3,2,5,1,686,,23,hokusai_becchu,5,5,0,3,2,641,,94,maneuver,0,0,0,4,0,420,,5
2019-05-12T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,devon,180,bravo,,momiji,3,3,0,5,3,847,,9,promodeler_pg,4,4,0,4,2,663,,46,squiclean_a,4,4,0,0,2,646,,26,dualsweeper_custom,1,0,1,5,1,414,,28,splatroller,4,4,0,4,3,928,,37,wakaba,6,4,2,2,3,801,,15,momiji,4,3,1,0,3,758,,68,splatroller,2,2,0,5,1,533,,6
2019-05-12T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,mystery,180,bravo,,momiji,5,2,3,3,3,888,,9,promodeler_pg,4,4,0,2,3,879,,46,prime_becchu,4,4,0,2,2,676,,26,splatroller,5,3,2,5,1,610,,28,promodeler_mg,6,6,0,4,3,1143,,49,splatroller,4,4,0,2,3,874,,57,carbon,5,2,3,2,2,616,,22,nzap85,1,0,1,5,0,596,,38
2019-05-12T00:00:00+00:00,4.7.0,fest,fest_normal,nawabari,devon,180,alpha,,momiji,1,1,0,2,4,988,,9,promodeler_pg,6,5,1,1,2,635,,46,prime_becchu,8,7,1,0,1,471,,26,nzap85,4,2,2,1,0,248,,10,maneuver,2,2,0,8,0,538,,18,nzap89,1,1,0,4,1,466,,34,splatcharger_collabo,0,0,0,1,1,445,,26,variableroller,1,1,0,2,0,275,,25
