# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-12T10:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,promodeler_rg,7,7,0,2,4,935,,28,sshooter,4,4,0,3,2,806,,32,splatscope_collabo,3,2,1,5,1,526,,38,clashblaster,7,4,3,0,1,502,,31,promodeler_mg,4,3,1,3,4,1104,,19,variableroller,1,1,0,3,1,623,,40,splatroller_collabo,2,2,0,7,1,477,,22,heroshooter_replica,1,1,0,6,0,376,,36
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,5,3,2,0,3,1218,,33,promodeler_mg,1,1,0,3,2,843,,33,sshooter,3,3,0,1,0,586,,6,splatroller,9,9,0,3,1,498,,29,momiji,1,1,0,4,2,824,,12,promodeler_mg,3,2,1,4,2,800,,12,carbon,2,1,1,3,2,554,,9,sputtery,2,2,0,6,1,536,,37
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,momiji,7,5,2,1,3,1076,,33,promodeler_mg,1,1,0,1,2,809,,20,promodeler_mg,2,2,0,4,1,634,,12,maneuver_collabo,5,5,0,3,2,565,,16,momiji,2,2,0,3,2,921,,12,promodeler_mg,3,2,1,4,1,674,,21,sshooter,4,3,1,2,0,666,,6,carbon,2,2,0,4,1,537,,9
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,10,9,1,0,3,953,,33,momiji,4,2,2,3,1,731,,12,l3reelgun,2,2,0,1,2,684,,25,splatcharger,5,4,1,0,2,626,,50,promodeler_mg,1,1,0,6,2,725,,15,parashelter,0,0,0,7,1,640,,16,momiji,0,0,0,2,2,567,,16,sharp,1,1,0,3,1,486,,26
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,promodeler_rg,0,0,0,6,0,556,,30,maneuver,6,3,3,2,2,820,,14,momiji,3,2,1,6,1,706,,36,splatroller,5,4,1,8,0,476,,31,96gal,10,6,4,1,3,882,,31,hokusai,4,3,1,3,0,855,,46,maneuver,10,10,0,3,0,830,,31,hissen,5,3,2,2,2,689,,39
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,4,4,0,4,2,778,,30,momiji,1,1,0,3,3,872,,15,52gal,7,7,0,5,0,620,,24,maneuver,1,1,0,2,2,601,,21,maneuver_collabo,8,7,1,4,1,786,,25,promodeler_mg,2,1,1,2,1,715,,13,splatroller,1,1,0,4,1,477,,9,splatroller,5,5,0,5,0,470,,4
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,0,0,0,3,1,758,,30,96gal,5,3,2,1,3,942,,31,nzap85,4,3,1,2,3,833,,33,wakaba,2,2,0,3,1,597,,10,maneuver,5,4,1,1,2,794,,14,sshooter_collabo,2,2,0,2,2,786,,15,splatroller,3,3,0,4,2,681,,24,splatcharger,0,0,0,2,2,636,,10
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatscope_collabo,5,4,1,3,2,862,,50,bold,5,4,1,4,3,915,,42,wakaba,9,9,0,3,3,899,,24,h3reelgun,4,2,2,3,1,602,,32,promodeler_mg,2,2,0,4,2,908,,40,wakaba,8,7,1,5,3,898,,38,52gal,1,1,0,6,2,781,,48,jetsweeper,3,3,0,4,2,692,,50
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,promodeler_rg,4,4,0,4,2,930,,30,96gal,7,7,0,1,3,1097,,31,splatroller,3,3,0,4,1,691,,24,wakaba,1,1,0,5,0,422,,1,nzap85,9,7,2,4,2,872,,33,sputtery,2,2,0,6,1,870,,38,maneuver,5,5,0,0,3,676,,14,wakaba,1,0,1,5,1,515,,10
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatscope_collabo,2,2,0,3,2,749,,50,promodeler_mg,2,2,0,4,3,1074,,40,wakaba,4,3,1,4,3,1062,,38,splatscope,3,3,0,1,2,700,,39,bold,5,5,0,1,2,1306,,19,promodeler_rg,3,3,0,2,4,1124,,45,bold,1,1,0,3,2,1010,,42,52gal,3,3,0,4,3,854,,48
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,3,2,1,3,3,880,,30,96gal,5,4,1,3,3,812,,31,wakaba,2,2,0,2,0,739,,10,momiji,3,3,0,2,2,657,,16,sshooter_collabo,2,2,0,2,1,879,,34,maneuver,1,1,0,3,2,846,,14,sputtery,5,5,0,6,0,569,,31,sputtery,0,0,0,0,1,0,,38
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,promodeler_rg,2,2,0,3,2,776,,30,bucketslosher,12,11,1,0,3,840,,40,maneuver,2,2,0,0,3,786,,15,wakaba,1,1,0,5,0,682,,10,momiji,3,3,0,4,2,778,,16,sputtery,2,2,0,5,1,570,,31,splatroller,2,1,1,5,1,515,,27,hotblaster,1,1,0,4,1,489,,34
2017-09-12T12:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatscope_collabo,2,1,1,4,1,689,,50,52gal,2,2,0,3,3,1109,,48,sshooter,6,6,0,3,1,766,,45,96gal,6,5,1,2,3,742,,39,promodeler_rg,0,0,0,4,3,1094,,45,promodeler_mg,3,2,1,5,5,977,,40,hissen,7,6,1,3,2,784,,15,splatcharger,5,4,1,2,1,509,,38
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatscope_collabo,4,4,0,1,2,954,,50,sshooter,4,2,2,3,2,1001,,31,nzap85,7,5,2,3,2,990,,21,splatcharger,1,1,0,1,3,662,,36,momiji,0,0,0,2,3,931,,16,sshooter_collabo,3,3,0,5,1,847,,26,sshooter_collabo,2,2,0,3,0,793,,29,parashelter,3,3,0,2,4,0,,34
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,1,0,1,4,2,738,,30,variableroller,2,2,0,3,2,856,,50,sshooter,1,1,0,3,1,598,,9,herocharger_replica,1,1,0,3,1,573,,46,bold,5,5,0,1,2,1092,,12,parashelter,3,1,2,2,2,767,,21,hotblaster_custom,5,5,0,0,2,506,,34,splatroller,1,1,0,2,1,465,,10
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatscope_collabo,2,2,0,1,2,696,,50,momiji,1,0,1,0,3,764,,16,sshooter_collabo,4,4,0,1,0,698,,29,sshooter,3,2,1,2,1,681,,8,nzap85,2,2,0,2,1,756,,21,maneuver_collabo,1,1,0,3,2,735,,50,nzap85,1,1,0,3,2,553,,13,maneuver,0,0,0,0,0,0,,21
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,1,1,0,2,2,929,,30,bold,7,7,0,1,3,1303,,12,variableroller,6,6,0,2,2,730,,50,splatroller,0,0,0,4,1,520,,10,promodeler_mg,2,1,1,2,4,1006,,18,sshooter,5,5,0,4,1,792,,27,splatcharger_collabo,1,1,0,3,2,683,,29,variableroller,2,2,0,5,2,611,,24
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,214,alpha,TRUE,heroshooter_replica,4,3,1,5,2,559,s+,47,barrelspinner,8,6,2,2,5,971,s+,50,nova,10,7,3,3,3,805,s+,50,sshooter_collabo,10,9,1,6,1,654,s+,50,screwslosher,8,5,3,4,2,823,s+,50,l3reelgun,4,3,1,6,3,778,a+,34,promodeler_rg,5,4,1,9,1,628,a-,38,jetsweeper,5,4,1,6,3,627,s+,34
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,300,alpha,FALSE,hotblaster,18,15,3,5,4,834,s+,50,momiji,13,8,5,6,3,998,b+,38,wakaba,14,7,7,7,4,925,a,24,wakaba,14,8,6,10,2,882,s+,50,screwslosher,4,4,0,11,1,1041,s,31,splatroller,14,12,2,9,4,985,a,34,screwslosher,9,7,2,11,5,933,a,38,52gal,6,5,1,7,0,0,b,26
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,2,2,0,3,3,924,,30,variableroller,4,4,0,3,3,802,,50,promodeler_mg,1,1,0,2,2,778,,18,splatroller,1,1,0,6,0,466,,10,promodeler_rg,2,1,1,1,5,1148,,29,bold,4,3,1,4,1,954,,12,splatcharger_collabo,7,6,1,1,2,706,,29,variableroller,2,2,0,2,1,556,,24
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,11,10,1,7,4,1178,b+,48,heroshooter_replica,12,11,1,7,6,1269,b+,45,nzap85,7,5,2,8,2,1130,b-,24,maneuver_collabo,6,5,1,9,5,1094,b-,23,heroshooter_replica,7,7,0,6,6,1367,b+,36,momiji,12,11,1,8,3,1133,b+,47,nzap85,12,8,4,9,3,1059,b+,31,maneuver_collabo,7,5,2,8,2,914,b-,20
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,1,1,0,4,2,985,,30,momiji,3,2,1,4,2,954,,17,variableroller,5,5,0,5,1,736,,50,sshooter,2,1,1,4,2,604,,34,bold,6,6,0,4,2,1084,,13,splatcharger_collabo,5,5,0,1,2,813,,29,promodeler_mg,1,1,0,3,3,776,,18,splatroller,5,5,0,1,3,768,,10
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,273,bravo,TRUE,hotblaster,6,5,1,10,0,425,s+,50,momiji,7,5,2,5,4,1043,b+,38,nzap85,7,4,3,11,3,952,c-,21,sputtery,4,2,2,9,1,602,a,29,splatroller,11,10,1,5,3,961,a-,30,maneuver_collabo,13,10,3,6,1,923,s+,50,splatcharger,11,9,2,1,4,857,s+,50,prime_collabo,10,5,5,5,4,809,s,34
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,180,alpha,TRUE,heroshooter_replica,9,6,3,4,2,465,s+,47,l3reelgun,11,10,1,3,5,964,s+,37,barrelspinner,9,7,2,1,2,685,s+,50,nova,6,4,2,7,1,389,a+,38,sshooter,4,4,0,7,0,623,a+,50,sshooter,4,3,1,6,1,608,b+,41,nova,5,3,2,7,0,506,s,40,sputtery,7,5,2,7,0,395,b+,46
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,2,2,0,4,1,923,,30,maneuver,4,3,1,5,3,906,,23,splatroller,1,1,0,5,0,536,,10,sshooter,0,0,0,5,1,511,,34,variableroller,10,10,0,2,4,976,,50,momiji,4,4,0,1,2,861,,17,splatcharger_collabo,4,4,0,1,3,788,,29,dualsweeper,1,1,0,2,1,632,,18
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,207,alpha,TRUE,hotblaster,15,9,6,5,2,518,s+,50,momiji,11,4,7,4,4,1076,b+,38,nova,8,7,1,5,2,659,s+,39,sshooter,5,4,1,6,1,631,b+,25,splatroller,11,10,1,4,3,893,a+,25,sshooter_collabo,5,3,2,4,1,693,a,50,sshooter,4,3,1,8,1,649,b+,30,hokusai,6,4,2,8,2,523,a-,46
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,2,2,0,2,1,892,,30,momiji,5,3,2,0,3,1169,,17,maneuver_collabo,2,1,1,2,2,844,,20,wakaba,2,2,0,4,2,826,,5,momiji,3,3,0,2,3,1292,,23,maneuver,1,1,0,3,3,829,,23,splatcharger_collabo,3,3,0,0,3,764,,29,dualsweeper,2,1,1,3,2,734,,18
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,197,bravo,TRUE,heroshooter_replica,5,1,4,8,0,401,s+,47,l3reelgun,2,2,0,8,3,873,s+,37,barrelspinner,6,6,0,4,3,801,s+,50,screwslosher,3,2,1,5,1,621,a+,38,screwslosher,10,7,3,3,3,821,s+,50,herospinner_replica,6,4,2,3,3,775,s+,44,sshooter,9,7,2,3,3,697,s+,46,dynamo,9,7,2,2,2,484,s+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,266,alpha,TRUE,promodeler_rg,10,8,2,6,5,1150,c+,28,promodeler_mg,13,11,2,7,3,1390,c,21,nzap85,14,12,2,10,3,790,c+,22,bold,7,6,1,12,1,728,c-,20,maneuver,15,13,2,8,3,1125,c-,12,promodeler_mg,10,8,2,11,2,1061,c-,11,promodeler_rg,13,8,5,8,3,995,c+,32,momiji,8,6,2,10,1,844,c,17
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,74,alpha,TRUE,prime_collabo,1,1,0,1,1,270,b+,48,promodeler_mg,1,1,0,0,2,430,b+,36,screwslosher,3,3,0,2,1,423,b+,36,sshooter,3,3,0,1,1,284,b,29,liter4k_scope,0,0,0,1,2,467,b,45,promodeler_rg,1,1,0,2,0,406,b,31,nzap85,1,1,0,2,0,340,b,43,prime_collabo,2,2,0,3,0,290,b+,26
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,120,bravo,TRUE,hotblaster,2,1,1,4,0,239,s+,50,momiji,1,1,0,2,2,614,b+,38,momiji,1,1,0,3,1,598,b,26,sshooter,1,1,0,4,1,461,s,42,sshooter,7,6,1,1,3,677,b+,24,splatscope_collabo,2,2,0,0,3,653,s+,50,splatroller_collabo,4,4,0,1,3,607,a-,25,screwslosher,4,1,3,2,1,388,s,42
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,1,0,1,4,1,829,,30,maneuver,5,5,0,3,3,977,,10,prime_collabo,6,6,0,3,3,890,,50,nzap85,2,0,2,3,2,626,,22,dualsweeper,5,4,1,2,3,917,,18,promodeler_mg,4,3,1,4,1,906,,29,wakaba,6,3,3,3,2,868,,5,splatcharger_collabo,3,3,0,2,3,756,,29
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,160,bravo,TRUE,prime_collabo,2,2,0,5,2,672,b+,48,momiji,8,7,1,5,1,620,b+,27,sputtery,2,2,0,5,0,541,b+,36,sshooter_collabo,4,2,2,6,1,493,b-,26,nzap85,10,3,7,2,3,794,b-,31,dualsweeper,4,3,1,5,2,773,b+,37,bold,9,9,0,4,1,588,b+,50,wakaba,8,6,2,2,3,554,b+,50
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,heroshooter_replica,7,7,0,8,1,684,s+,47,l3reelgun,7,4,3,6,7,1423,s+,37,barrelspinner,13,8,5,7,4,1115,s+,50,sshooter,7,5,2,10,1,753,a+,38,sshooter_collabo,9,7,2,7,2,1202,a,39,sshooter_collabo,12,12,0,6,4,1149,s+,50,screwslosher,7,6,1,5,2,905,b+,37,52gal,8,6,2,6,2,612,a+,42
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,wakaba,22,9,13,4,8,1410,s+,50,momiji,6,5,1,4,5,1089,b+,38,screwslosher,15,11,4,7,4,958,s+,42,splatscope,12,11,1,5,4,943,b,27,prime_collabo,4,2,2,8,5,1043,a,47,dynamo,6,6,0,8,2,1006,s+,47,splatroller,7,5,2,11,1,853,a+,34,splatscope,9,7,2,9,2,823,a,25
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,promodeler_rg,8,5,3,1,5,1112,,28,promodeler_rg,7,6,1,3,3,819,,45,momiji,7,3,4,3,2,708,,25,herospinner_replica,5,3,2,2,2,593,,38,nzap85,3,3,0,3,3,842,,50,bold,3,2,1,5,2,806,,23,splatroller_collabo,4,4,0,5,2,626,,21,sshooter_collabo,0,0,0,5,0,377,,7
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,2,2,0,3,2,957,,30,wakaba,1,1,0,2,3,962,,10,promodeler_mg,2,2,0,5,2,841,,33,wakaba,3,3,0,4,2,793,,5,promodeler_mg,3,1,2,2,5,1170,,25,promodeler_mg,3,3,0,3,3,1123,,29,prime_collabo,9,9,0,1,3,848,,50,splatcharger_collabo,2,1,1,2,2,696,,29
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,313,bravo,FALSE,prime_collabo,4,2,2,7,4,1032,b+,48,sshooter,14,13,1,7,4,1112,b+,34,wakaba,3,1,2,8,5,1084,b-,37,wakaba,12,9,3,9,4,897,b+,50,bold,10,8,2,7,3,1144,b,19,wakaba,6,3,3,3,5,1133,b+,32,sshooter_collabo,10,9,1,7,2,938,b+,27,sputtery,11,10,1,8,1,858,b,40
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,heroshooter_replica,15,11,4,5,4,727,s+,47,l3reelgun,14,7,7,5,6,1396,s+,37,barrelspinner,15,14,1,6,5,1051,s+,50,screwslosher,11,5,6,7,2,852,a+,38,sshooter_collabo,6,5,1,10,5,1101,s+,50,rapid,5,4,1,7,2,1043,s+,50,nova,7,5,2,10,4,1013,s+,50,52gal,12,9,3,11,2,689,s+,50
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,promodeler_rg,6,4,2,3,5,1317,,28,promodeler_rg,3,3,0,2,5,1265,,35,momiji,4,1,3,3,3,911,,25,herospinner_replica,3,2,1,2,2,863,,38,promodeler_rg,4,4,0,1,5,1401,,45,bold,1,1,0,3,2,1075,,23,nzap85,4,4,0,2,4,958,,50,heroshelter_replica,1,1,0,4,3,946,,23
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,1,1,0,3,0,663,,30,promodeler_mg,5,5,0,4,3,903,,25,wakaba,6,5,1,2,1,857,,11,splatcharger_collabo,3,3,0,1,2,681,,29,promodeler_mg,2,2,0,4,2,979,,29,promodeler_rg,4,4,0,5,2,721,,50,wakaba,4,1,3,2,2,709,,20,wakaba,3,3,0,4,2,680,,5
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,243,bravo,TRUE,wakaba,3,3,0,8,4,1069,s+,50,momiji,4,2,2,5,3,982,b+,38,nzap85,6,5,1,8,3,893,s,50,sshooter,9,7,2,6,2,875,s+,50,promodeler_rg,9,9,0,2,9,1830,s,38,rapid,12,7,5,5,3,956,s+,50,splatroller,10,8,2,6,3,911,s+,50,rapid,13,3,10,4,2,615,s+,42
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,79,alpha,TRUE,sshooter_collabo,4,3,1,1,1,441,a+,34,wakaba,2,1,1,1,2,477,a+,19,splatroller_collabo,5,5,0,0,1,238,a+,40,sputtery,4,3,1,2,0,228,a-,26,wakaba,0,0,0,4,0,397,a,25,splatscope,2,2,0,2,0,356,a+,23,52gal,1,0,1,2,1,324,a+,25,hotblaster,1,1,0,4,0,176,a-,21
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,6,6,0,6,3,895,,28,promodeler_rg,2,2,0,4,2,802,,45,bold,3,3,0,6,1,712,,24,heroshelter_replica,2,0,2,6,1,483,,23,sharp,8,6,2,3,2,1054,,46,promodeler_rg,4,4,0,3,4,909,,35,herospinner_replica,4,1,3,1,2,625,,38,carbon,12,9,3,4,1,522,,32
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,promodeler_rg,2,2,0,3,2,621,,30,sshooter_collabo,1,1,0,6,1,692,,24,wakaba,1,1,0,4,2,665,,20,wakaba,1,0,1,4,2,631,,11,bold,7,5,2,3,1,944,,46,wakaba,6,5,1,1,2,645,,5,splatcharger_collabo,1,1,0,0,2,537,,29,splatscope,5,5,0,0,2,486,,16
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,77,alpha,TRUE,sshooter_collabo,2,1,1,0,1,321,s,34,maneuver,8,6,2,0,1,401,s,21,rapid,2,0,2,0,1,380,s,44,bold,4,4,0,2,0,339,s,43,promodeler_rg,0,0,0,4,1,462,s,34,sshooter,2,2,0,2,1,370,s,47,nzap85,1,0,1,3,1,332,s,38,dynamo,0,0,0,2,1,247,s,25
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,84,alpha,TRUE,sshooter_collabo,5,3,2,1,1,235,s+,47,l3reelgun,4,3,1,0,3,504,s+,37,barrelspinner,5,3,2,0,2,360,s+,50,screwslosher,9,7,2,0,2,349,a+,38,wakaba,0,0,0,4,1,388,a+,26,sputtery,1,1,0,4,0,270,s+,49,screwslosher,0,0,0,5,0,261,a-,32,52gal,0,0,0,3,0,189,s,42
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,9,7,2,7,3,961,b+,48,bold,16,15,1,5,5,1356,b+,27,promodeler_rg,7,5,2,4,6,1251,b-,33,sshooter,14,10,4,4,4,1085,b,24,sshooter,7,7,0,9,5,1384,b-,32,bold,5,5,0,8,3,1099,b-,17,screwslosher,8,6,2,7,2,1063,b+,27,bold,3,2,1,13,2,1047,b+,34
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,chozame,80,alpha,TRUE,wakaba,6,3,3,1,3,459,s+,50,dualsweeper,4,3,1,1,2,361,b+,38,l3reelgun,3,2,1,1,2,356,a+,47,heroshooter_replica,4,3,1,1,1,283,s,44,herospinner_replica,2,2,0,3,1,409,a-,32,liter4k_scope,0,0,0,0,1,379,a,44,sputtery,2,2,0,4,0,247,s+,40,52gal,0,0,0,4,0,226,s+,41
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,102,alpha,TRUE,sshooter_collabo,4,4,0,2,0,341,s,34,promodeler_rg,2,2,0,0,2,589,s,34,jetsweeper,2,1,1,0,2,480,s,35,splatscope,2,1,1,1,1,331,s,25,l3reelgun,1,1,0,2,3,571,s,21,wakaba,1,0,1,3,2,422,s,30,96gal,0,0,0,2,2,409,s,25,squiclean_a,2,2,0,1,3,335,s,43
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatroller_collabo,3,3,0,4,1,517,,28,hokusai,6,6,0,3,1,770,,30,sshooter,4,2,2,5,1,701,,39,carbon,4,4,0,2,2,645,,50,maneuver,7,5,2,4,2,887,,9,momiji,4,4,0,3,2,794,,38,sshooter_collabo,4,2,2,4,1,633,,30,squiclean_a,1,1,0,4,1,584,,44
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,fujitsubo,65,alpha,TRUE,sshooter_collabo,7,3,4,0,1,244,s+,47,l3reelgun,3,1,2,0,2,401,s+,37,screwslosher,7,4,3,0,0,300,a+,38,barrelspinner,6,4,2,0,1,285,s+,50,promodeler_rg,0,0,0,3,1,340,a+,50,nzap85,0,0,0,3,0,278,a+,50,sshooter,0,0,0,3,0,263,s+,37,splatroller_collabo,0,0,0,3,0,127,s,36
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_rg,0,0,0,3,1,791,,30,bold,4,4,0,4,2,999,,46,wakaba,4,2,2,2,3,953,,20,splatcharger,2,2,0,3,1,369,,36,wakaba,1,0,1,2,2,964,,5,splatcharger_collabo,4,4,0,0,3,853,,29,carbon,6,5,1,4,2,795,,28,splatscope,3,3,0,2,1,427,,16
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,tachiuo,318,alpha,FALSE,sshooter_collabo,4,3,1,6,3,1013,s,35,sshooter,13,11,2,6,4,1385,s,21,wakaba,7,5,2,9,4,1076,s,32,herobrush_replica,9,7,2,5,3,1039,s,42,nzap85,12,8,4,6,5,1244,s,28,splatscope_collabo,7,6,1,5,4,1138,s,50,bold,6,5,1,12,3,1049,s,28,52gal,6,4,2,6,4,904,s,45
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter,3,0,3,2,3,1039,,50,nzap85,8,7,1,3,2,778,,25,sshooter_collabo,7,6,1,5,1,741,,50,liter4k_scope,2,1,1,2,2,684,,42,promodeler_mg,5,5,0,3,2,1125,,8,nzap85,6,5,1,4,2,832,,9,wakaba,1,0,1,3,2,611,,50,prime_collabo,3,2,1,4,2,611,,36
2017-09-12T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,4,3,1,4,3,865,,28,promodeler_rg,6,6,0,2,5,1349,,34,wakaba,10,8,2,2,4,1012,,19,jetsweeper,2,1,1,2,2,760,,50,parashelter,5,4,1,5,3,1022,,31,sshooter_collabo,1,1,0,3,1,950,,15,sputtery,2,2,0,6,1,817,,26,prime,3,3,0,4,2,755,,41
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,71,alpha,TRUE,sshooter_collabo,3,2,1,1,1,238,s+,47,l3reelgun,6,3,3,0,2,474,s+,37,screwslosher,6,6,0,1,0,348,a+,38,barrelspinner,4,1,3,1,1,311,s+,50,nzap85,1,1,0,3,0,320,a+,35,liter4k,1,1,0,2,0,249,s,44,sshooter,0,0,0,3,0,194,a,37,52gal,1,1,0,4,0,169,a-,37
2017-09-12T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,chozame,305,bravo,FALSE,promodeler_rg,7,6,1,9,3,1426,a+,42,nzap85,9,6,3,11,2,1033,a,32,rapid,11,8,3,9,0,870,b-,29,carbon,8,8,0,9,3,754,a-,28,promodeler_rg,15,10,5,8,4,1431,a-,32,l3reelgun,13,10,3,7,2,1320,a,27,nzap85,13,6,7,6,5,969,s,33,nova,11,11,0,9,2,821,s+,44
2017-09-12T14:00:00+00:00,1.3.0,gachi,standard,area,battera,178,alpha,TRUE,sputtery,5,5,0,3,3,935,s+,50,hissen,5,3,2,3,4,833,s+,50,sshooter,10,8,2,4,1,736,s+,50,heroshooter_replica,5,2,3,5,2,561,s+,47,barrelspinner,3,2,1,2,2,846,s+,32,squiclean_a,6,4,2,1,4,764,s+,39,heroshooter_replica,5,4,1,8,2,755,s+,50,bold,6,5,1,7,2,684,s+,50
