# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,8,7,1,5,2,568,,221,octoshooter_replica,3,3,0,2,3,1158,,37,carbon,7,4,3,3,3,895,,23,52gal_becchu,7,7,0,5,1,445,,155,dualsweeper,4,1,3,6,1,673,,62,l3reelgun_d,9,9,0,3,2,678,,65,sharp_neo,2,1,1,6,2,829,,72,dualsweeper,6,4,2,6,1,640,,32
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,8,5,3,3,1,431,,221,sharp_neo,6,6,0,2,3,913,,62,octoshooter_replica,7,6,1,1,2,895,,37,52gal_becchu,6,5,1,3,1,763,,156,maneuver_becchu,5,4,1,7,0,642,,65,momiji,0,0,0,5,3,1098,,40,nzap89,3,1,2,6,2,732,,84,heroshooter_replica,2,2,0,5,1,617,,93
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,2,0,2,3,2,590,,221,maneuver_becchu,6,6,0,2,3,1105,,65,52gal_becchu,7,7,0,1,3,909,,156,maneuver_becchu,7,5,2,4,2,806,,266,sharp_neo,4,4,0,4,1,834,,62,octoshooter_replica,1,1,0,6,1,697,,37,nzap89,3,3,0,3,3,964,,84,nzap85,2,2,0,5,1,607,,63
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_a,2,2,0,4,2,552,,221,sharp_neo,2,1,1,5,2,991,,62,52gal_becchu,4,2,2,2,1,808,,156,carbon_deco,3,3,0,4,2,837,,33,nzap85,8,7,1,1,5,1316,,65,promodeler_rg,2,2,0,2,3,913,,37,octoshooter_replica,4,4,0,1,0,730,,181,sputtery,3,2,1,5,2,543,,48
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,11,11,0,3,2,691,,221,momiji,2,1,1,1,3,1331,,37,52gal_becchu,6,5,1,2,3,782,,156,dynamo_becchu,6,5,1,0,2,667,,264,sputtery,0,0,0,7,1,603,,48,ochiba,3,3,0,6,2,785,,140,dynamo_tesla,1,1,0,6,1,605,,28,liter4k,2,2,0,3,2,591,,86
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,9,8,1,3,2,699,,221,ochiba,3,3,0,3,3,935,,140,furo,4,2,2,2,2,702,,40,hokusai_becchu,7,6,1,4,3,895,,32,momiji,5,3,2,4,4,1202,,37,pablo,5,2,3,7,1,437,,28,barrelspinner,4,4,0,3,2,655,,83,nzap89,3,3,0,5,1,656,,76
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,bravo,FALSE,squiclean_a,8,7,1,3,2,716,,221,bottlegeyser,4,2,2,4,2,580,,28,dynamo_becchu,4,2,2,4,3,1020,,32,nzap85,3,2,1,4,1,676,,75,momiji,5,4,1,3,3,1281,,37,hotblaster,4,4,0,3,3,883,,140,barrelspinner,6,6,0,4,1,592,,83,furo,1,1,0,3,2,621,,40
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,squiclean_a,10,9,1,3,2,667,,221,momiji,6,3,3,2,3,1273,,37,barrelspinner,5,5,0,2,2,699,,83,nzap85,8,3,5,2,3,888,,75,hokusai_hue,3,2,1,5,2,569,,140,spygadget_becchu,4,1,3,4,2,805,,28,furo,3,2,1,5,2,849,,40,prime_becchu,4,4,0,6,1,783,,48
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,8,7,1,3,2,545,,221,momiji,5,3,2,1,5,1563,,37,furo,0,0,0,1,2,938,,40,prime_becchu,1,1,0,2,0,621,,48,splatspinner,1,0,1,4,1,607,,140,spygadget_becchu,4,2,2,3,3,881,,28,barrelspinner,5,5,0,1,2,586,,83,promodeler_mg,0,0,0,3,4,1052,,177
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,9,8,1,3,2,707,,221,momiji,5,5,0,3,3,1054,,37,nzap89,3,2,1,2,2,770,,28,52gal_becchu,5,5,0,3,2,683,,64,nova_becchu,4,4,0,6,1,609,,140,spygadget_becchu,7,1,6,4,3,956,,28,barrelspinner,6,6,0,7,0,421,,83,furo,1,0,1,3,2,723,,40
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,8,6,2,3,3,814,,221,splatroller_becchu,3,3,0,3,3,860,,140,jetsweeper,3,3,0,1,4,867,,28,nzap89,1,1,0,3,2,792,,28,momiji,4,3,1,3,4,1168,,37,barrelspinner,2,2,0,3,1,538,,83,furo,2,1,1,3,2,887,,40,52gal_becchu,4,4,0,4,2,775,,64
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,10,9,1,3,2,593,,221,momiji,5,4,1,1,4,1460,,37,barrelspinner,4,4,0,3,1,562,,83,52gal_becchu,2,2,0,3,2,913,,64,momiji,2,0,2,5,3,951,,140,jetsweeper,3,3,0,4,3,754,,28,furo,2,2,0,4,1,631,,40,momiji,3,2,1,6,2,814,,23
2019-01-23T06:00:00+00:00,4.3.1,regular,standard,nawabari,mongara,180,alpha,FALSE,squiclean_a,8,7,1,4,1,530,,221,momiji,3,3,0,4,3,1017,,140,spygadget_becchu,3,2,1,4,1,633,,28,furo,5,4,1,1,1,618,,44,spygadget_becchu,1,0,1,5,1,548,,40,52gal_becchu,4,4,0,3,3,889,,64,splatcharger_collabo,4,4,0,3,2,664,,89,liter4k_custom,6,5,1,5,1,419,,91
2019-01-23T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,106,bravo,TRUE,h3reelgun_d,5,3,2,3,2,522,x,199,h3reelgun_d,4,3,1,4,1,595,x,209,h3reelgun_d,3,2,1,4,1,282,s+,77,h3reelgun_d,3,1,2,4,1,489,x,43,octoshooter_replica,9,7,2,1,2,723,x,298,maneuver_collabo,7,3,4,3,1,360,x,265,hydra_custom,4,1,3,2,1,417,x,294,variableroller,4,4,0,3,0,321,x,351
2019-01-23T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,49,alpha,TRUE,h3reelgun_d,2,2,0,1,1,346,x,199,sshooter_collabo,8,8,0,0,1,395,x,209,quadhopper_black,0,0,0,1,1,299,x,43,hissen_hue,0,0,0,0,0,198,s+,77,maneuver_collabo,1,1,0,3,0,226,x,239,52gal_becchu,1,1,0,3,0,152,s+,47,splatscope,0,0,0,2,1,212,s,83,prime,0,0,0,2,0,108,a,152
2019-01-23T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,56,bravo,TRUE,h3reelgun_d,0,0,0,2,1,367,x,199,sshooter_collabo,2,2,0,3,0,243,x,209,quadhopper_black,1,1,0,2,1,318,x,43,hissen_hue,1,0,1,3,0,130,s+,77,dualsweeper_custom,6,1,5,1,1,435,x,174,dualsweeper_custom,6,6,0,0,1,305,x,80,dualsweeper_custom,3,2,1,1,0,285,x,279,dualsweeper_custom,3,1,2,1,0,260,x,200
2019-01-23T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,h3reelgun_d,20,14,6,6,4,1538,x,199,quadhopper_black,16,12,4,7,2,1315,x,43,dualsweeper_custom,12,6,6,9,4,1541,x,209,96gal_deco,8,7,1,8,2,879,s+,77,longblaster,12,11,1,12,2,884,x,200,heroroller_replica,11,9,2,12,1,696,x,142,screwslosher_becchu,10,8,2,6,5,1517,a+,35,variableroller_foil,3,2,1,9,7,1657,s+,110
2019-01-23T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,zatou,300,alpha,FALSE,h3reelgun_d,13,7,6,6,5,1477,x,199,screwslosher_becchu,19,14,5,8,4,1257,x,209,dynamo,14,14,0,2,6,1287,x,44,maneuver_collabo,11,9,2,9,0,880,s+,77,nzap85,13,8,5,9,4,1254,s,131,octoshooter_replica,12,9,3,11,4,1149,x,281,hotblaster,7,5,2,11,3,1128,s,187,sputtery_hue,6,3,3,13,3,1111,x,172
2019-01-23T06:00:00+00:00,4.3.1,gachi,squad_4,hoko,bbass,300,alpha,FALSE,h3reelgun_d,11,8,3,6,3,1334,x,199,screwslosher_becchu,26,20,6,5,5,1571,x,210,maneuver_collabo,11,8,3,8,1,811,s+,77,dynamo,10,7,3,3,5,1377,x,44,sharp_neo,11,10,1,9,3,1448,x,252,pablo,8,7,1,11,5,1215,x,50,explosher,6,3,3,10,7,1272,x,161,maneuver_becchu,2,2,0,13,2,908,x,113
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,167,alpha,TRUE,h3reelgun_d,12,8,4,3,3,721,x,199,prime_becchu,10,8,2,4,3,706,x,138,explosher,3,1,2,3,1,642,x,57,kugelschreiber_hue,6,6,0,2,3,771,x,159,longblaster,5,5,0,8,1,519,x,231,splatroller,5,4,1,5,1,573,x,177,jetsweeper_custom,5,2,3,4,2,611,x,75,herocharger_replica,2,1,1,6,2,484,x,111
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,bamboo14mk1,9,8,1,6,6,1264,s,163,maneuver_becchu,7,6,1,13,0,915,s,50,momiji,0,0,0,0,0,0,s,272,nzap85,13,6,7,7,6,1176,s,113,splatroller,8,8,0,7,2,862,s,84,nautilus79,10,7,3,4,4,871,s,74,dualsweeper_custom,7,4,3,5,5,1161,s,77,octoshooter_replica,11,7,4,4,3,776,s,146
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,207,bravo,TRUE,h3reelgun_d,5,3,2,8,3,952,x,199,longblaster,5,4,1,8,1,592,x,83,splatroller_collabo,5,3,2,9,0,375,x,88,octoshooter_replica,14,12,2,5,2,743,x,77,longblaster,10,5,5,4,3,785,x,106,52gal_becchu,8,5,3,9,2,646,x,148,sharp,9,7,2,5,4,729,x,207,maneuver_becchu,15,13,2,4,4,832,x,200
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,squiclean_a,9,8,1,6,1,517,,221,furo_deco,2,2,0,5,2,903,,55,promodeler_rg,1,1,0,2,4,947,,46,herocharger_replica,0,0,0,0,1,0,,85,liter4k_scope,4,2,2,3,3,896,,243,nautilus79,3,2,1,3,1,330,,31,maneuver_collabo,5,4,1,2,2,649,,44,carbon,5,5,0,3,2,928,,68
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,310,alpha,FALSE,bamboo14mk1,8,8,0,6,6,1087,s,163,hydra_custom,7,4,3,6,3,623,s,109,sshooter_becchu,13,8,5,8,5,1208,s,137,splatroller,16,14,2,9,3,955,s,37,screwslosher_becchu,11,7,4,9,3,889,s,24,splatscope,10,9,1,4,3,887,s,34,splatspinner,10,6,4,10,4,956,s,58,sputtery_hue,9,6,3,11,2,866,s,54
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,285,alpha,TRUE,h3reelgun_d,15,10,5,8,3,1162,x,199,splatspinner_becchu,17,12,5,4,3,937,x,234,hydra_custom,18,9,9,6,4,792,x,59,quadhopper_black,10,10,0,9,3,1067,x,138,kugelschreiber_hue,9,6,3,11,1,910,x,233,prime_becchu,13,10,3,7,2,981,x,197,heroshelter_replica,4,3,1,12,1,792,x,164,sharp,13,8,5,11,3,858,x,207
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,squiclean_a,4,3,1,3,2,663,,221,kugelschreiber_hue,8,7,1,2,2,810,,159,furo,4,4,0,2,4,1090,,27,variableroller_foil,3,2,1,3,2,870,,178,furo_deco,2,2,0,4,1,642,,55,carbon,3,3,0,5,1,630,,68,promodeler_mg,0,0,0,3,4,1257,,107,h3reelgun_d,7,5,2,4,3,1051,,266
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,bamboo14mk1,6,4,2,4,7,1373,s,163,heroroller_replica,15,14,1,8,0,697,s,53,sshooter_becchu,7,6,1,6,6,1287,s,138,quadhopper_black,10,8,2,8,3,1113,s,95,prime_becchu,6,4,2,9,1,655,s,98,dynamo_becchu,8,6,2,8,4,1086,s,51,quadhopper_black,12,10,2,8,3,1186,s,81,hissen_hue,6,6,0,7,4,1275,s,245
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,alpha,FALSE,squiclean_a,1,1,0,5,2,624,,221,furo_deco,2,1,1,3,2,985,,55,variableroller_foil,5,5,0,2,4,1022,,178,maneuver,1,1,0,2,5,1391,,95,carbon,4,4,0,2,3,872,,68,kugelschreiber_hue,6,6,0,2,3,1033,,159,furo,2,1,1,2,4,1204,,27,hydra_custom,2,1,1,2,4,872,,92
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,130,alpha,TRUE,h3reelgun_d,5,5,0,2,3,596,x,199,kugelschreiber_hue,5,3,2,4,1,371,x,249,h3reelgun_d,4,1,3,3,2,465,x,174,dualsweeper_custom,7,6,1,0,3,763,x,146,herocharger_replica,2,2,0,1,2,645,x,269,h3reelgun_d,3,3,0,4,2,695,x,174,maneuver_collabo,4,4,0,6,0,417,x,198,hydra,2,0,2,4,0,263,x,51
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,205,alpha,TRUE,bamboo14mk1,7,7,0,4,5,752,s,163,nzap85,12,8,4,5,4,940,s,77,nzap85,5,3,2,5,4,764,s,109,clashblaster_neo,7,4,3,4,4,853,s,166,heroroller_replica,8,8,0,6,0,478,s,53,nzap85,7,6,1,5,4,995,s,112,campingshelter,5,2,3,6,2,650,s,78,52gal,5,2,3,5,3,687,s,47
2019-01-23T08:00:00+00:00,4.3.1,regular,standard,nawabari,battera,180,bravo,FALSE,squiclean_a,6,4,2,5,1,641,,221,variableroller_foil,2,0,2,2,4,1124,,178,furo_deco,3,3,0,5,1,667,,108,dualsweeper,6,4,2,1,5,1270,,92,furo_deco,0,0,0,3,2,796,,55,kugelschreiber_hue,6,5,1,2,2,945,,159,furo,3,2,1,4,3,1097,,27,hydra_custom,7,6,1,2,3,844,,92
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,220,bravo,TRUE,h3reelgun_d,8,5,3,7,3,1119,x,199,dualsweeper_custom,3,3,0,6,2,879,x,236,hotblaster_custom,4,4,0,5,2,701,x,200,splatroller,3,3,0,8,1,472,x,137,hydra_custom,12,6,6,3,3,719,x,127,sshooter_collabo,9,9,0,4,3,804,x,150,variableroller_foil,8,4,4,6,4,899,x,184,dualsweeper_custom,9,7,2,2,3,1052,x,148
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,242,alpha,TRUE,bamboo14mk1,5,4,1,3,4,763,s,163,jetsweeper_custom,12,9,3,3,4,875,s,102,maneuver_becchu,10,10,0,2,5,1071,s,95,ochiba,9,7,2,3,5,847,s,116,sputtery,6,5,1,8,1,897,s,92,bamboo14mk1,1,1,0,8,3,733,s,94,screwslosher,5,4,1,6,3,754,s,104,nzap85,2,1,1,8,1,668,s,43
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,h3reelgun_d,7,7,0,7,4,1289,x,199,splatscope,4,4,0,6,2,1204,x,45,screwslosher,6,4,2,9,2,734,x,264,splatroller_collabo,9,9,0,8,2,833,x,109,variableroller_foil,9,7,2,6,5,1170,x,184,kugelschreiber_hue,7,5,2,5,4,875,x,178,sshooter_collabo,14,12,2,6,4,1119,x,151,h3reelgun_d,11,6,5,7,5,1140,x,176
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,bamboo14mk1,11,10,1,9,5,1164,s,163,jetsweeper_custom,6,5,1,7,3,826,s,67,momiji,7,3,4,9,4,1262,s,201,nzap85,8,3,5,9,3,886,s,43,jetsweeper_custom,11,9,2,4,4,960,s,102,prime_collabo,15,13,2,5,5,1237,s,153,ochiba,9,7,2,5,6,1122,s,116,sshooter_becchu,4,4,0,7,5,988,s,91
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,h3reelgun_d,8,5,3,10,3,1166,x,199,screwslosher_becchu,11,11,0,8,2,931,x,75,furo,13,7,6,10,3,1150,x,157,maneuver_becchu,7,4,3,8,3,909,x,151,octoshooter_replica,12,10,2,4,4,1285,x,100,dualsweeper_custom,13,10,3,9,2,1047,x,231,kelvin525_deco,12,10,2,9,3,877,x,64,screwslosher,10,6,4,5,2,938,x,264
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,304,alpha,FALSE,bamboo14mk1,7,6,1,6,6,1087,s,163,screwslosher,8,4,4,2,2,963,s,91,dualsweeper_custom,13,8,5,5,5,1399,s,67,clashblaster,8,8,0,5,0,775,s,100,sshooter,7,5,2,6,3,1061,s,86,dualsweeper,7,4,3,7,5,973,s,130,splatscope,6,5,1,4,3,1160,s,89,splatroller,4,4,0,9,2,749,s,72
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,303,alpha,FALSE,h3reelgun_d,9,6,3,9,4,1229,x,199,quadhopper_black,12,9,3,12,2,1053,x,191,maneuver_collabo,13,10,3,11,4,1127,x,170,longblaster,11,7,4,11,2,659,x,209,ochiba,10,4,6,7,5,1451,x,155,squiclean_a,11,9,2,8,4,923,x,107,maneuver_becchu,13,11,2,11,2,995,x,88,kelvin525_deco,24,19,5,6,4,999,x,87
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,340,bravo,FALSE,bamboo14mk1,9,8,1,8,6,1250,s,163,dualsweeper_custom,6,5,1,3,6,1688,s,67,carbon_deco,12,11,1,9,2,817,s,97,sputtery_hue,10,8,2,10,5,886,s,98,splatspinner,9,8,1,4,11,1788,s,67,parashelter,11,9,2,10,3,978,s,87,dualsweeper_custom,9,5,4,9,4,1234,s,217,bold,10,8,2,9,3,849,s,213
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,h3reelgun_d,15,9,6,6,6,1386,x,199,splatscope,8,6,2,2,3,1028,x,234,maneuver_collabo,9,7,2,9,2,1073,x,249,kelvin525_deco,9,8,1,8,2,660,x,107,kugelschreiber_hue,14,10,4,6,4,1263,x,159,quadhopper_white,8,6,2,8,2,839,x,277,kelvin525_deco,5,5,0,8,3,764,x,87,screwslosher_becchu,9,4,5,8,2,1100,x,122
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,h3reelgun_d,13,6,7,7,4,1316,x,199,splatroller,12,10,2,9,1,767,x,112,longblaster,12,8,4,10,1,687,x,178,screwslosher_becchu,18,13,5,5,5,1372,x,122,kugelschreiber_hue,13,9,4,10,1,775,x,206,longblaster,7,5,2,10,2,952,x,169,maneuver_collabo,14,14,0,9,2,1033,x,139,nzap85,8,3,5,8,4,1358,x,191
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,304,bravo,FALSE,h3reelgun_d,10,8,2,8,5,1436,x,199,splatroller,7,7,0,10,0,613,x,41,splatscope,5,4,1,4,9,1474,x,211,screwslosher,9,5,4,5,4,934,x,150,h3reelgun_d,9,4,5,9,3,1014,x,145,heroroller_replica,9,7,2,6,3,968,x,140,l3reelgun_d,11,8,3,7,6,1185,x,207,screwslosher,12,8,4,2,5,1223,x,167
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,304,bravo,FALSE,h3reelgun_d,10,6,4,10,4,1191,x,199,dualsweeper_custom,12,7,5,6,5,1451,x,117,sshooter_collabo,16,13,3,5,4,1119,x,97,screwslosher,8,3,5,8,2,997,x,167,maneuver_collabo,12,10,2,6,2,1149,x,36,dualsweeper_custom,5,3,2,7,3,1077,x,166,h3reelgun_d,11,9,2,8,4,1349,x,113,hotblaster_custom,11,7,4,8,2,864,x,134
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,h3reelgun_d,6,2,4,7,6,1348,x,199,splatroller,10,10,0,7,1,1022,x,123,kugelschreiber_hue,10,8,2,6,4,1321,x,179,hotblaster_custom,11,9,2,7,2,801,x,134,wakaba,7,4,3,7,6,1408,x,147,splatscope,7,7,0,5,1,776,x,129,sshooter_collabo,13,11,2,9,2,870,x,128,dualsweeper_custom,6,5,1,8,3,1230,x,258
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,322,alpha,FALSE,h3reelgun_d,15,8,7,7,6,1648,x,199,sharp,14,10,4,9,4,1036,x,134,splatscope,5,4,1,8,2,853,x,129,screwslosher_becchu,18,14,4,9,2,1205,x,230,bamboo14mk1,13,8,5,8,7,1548,x,217,dualsweeper_custom,9,6,3,9,4,1097,x,258,kugelschreiber_hue,15,11,4,8,5,1267,x,179,sshooter_collabo,10,8,2,11,4,915,x,80
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,alpha,FALSE,h3reelgun_d,17,12,5,7,5,1337,x,199,splatroller,15,11,4,7,2,598,x,152,kelvin525_deco,6,6,0,8,3,797,x,130,kugelschreiber_hue,13,9,4,6,4,928,x,179,splatroller_collabo,12,11,1,10,3,644,x,250,splatscope,6,4,2,6,1,900,x,129,kugelschreiber_hue,7,5,2,11,1,886,x,199,sharp,13,8,5,11,2,817,x,134
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,324,bravo,FALSE,h3reelgun_d,9,5,4,8,6,1487,x,199,kelvin525,17,12,5,15,3,828,x,288,maneuver_collabo,12,9,3,10,3,1101,x,136,splatscope,5,5,0,9,3,1057,x,102,dualsweeper_custom,11,7,4,7,3,1554,x,216,splatroller,18,16,2,12,3,1001,x,135,sshooter_collabo,10,10,0,6,2,1084,x,85,hydra_custom,16,9,7,6,3,924,x,96
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,167,bravo,TRUE,h3reelgun_d,4,4,0,4,3,892,x,199,dynamo,1,1,0,5,3,744,x,357,maneuver_becchu,4,4,0,6,1,416,x,297,hotblaster_custom,1,1,0,5,1,458,x,278,furo,7,4,3,4,3,697,x,161,longblaster,8,7,1,3,3,704,x,164,splatscope,4,4,0,1,3,615,x,261,nova,5,5,0,2,2,487,x,203
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,317,alpha,FALSE,h3reelgun_d,9,6,3,12,3,1016,x,199,splatroller,14,11,3,11,1,738,x,143,liter4k_scope,16,15,1,4,6,1480,x,84,nova,12,11,1,8,3,936,x,203,longblaster,17,9,8,11,4,1089,x,164,maneuver_collabo,12,9,3,10,3,1119,x,132,heroshelter_replica,13,8,5,10,4,1194,x,120,herobrush_replica,12,9,3,12,1,938,x,152
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,305,alpha,FALSE,h3reelgun_d,8,6,2,5,5,1298,x,199,heroshelter_replica,9,7,2,7,3,947,x,132,dualsweeper_custom,6,5,1,5,5,1469,x,127,liter4k_scope,7,7,0,3,7,1460,x,101,prime,9,6,3,4,6,1055,x,205,h3reelgun_d,6,2,4,5,5,1638,x,228,splatscope,2,2,0,6,4,1102,x,50,hokusai_becchu,11,10,1,10,3,1400,x,231
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,176,bravo,TRUE,kugelschreiber_hue,5,4,1,5,2,771,x,251,momiji,7,5,2,6,4,998,x,184,sputtery_hue,11,6,5,5,3,968,x,167,nzap85,3,0,3,4,2,833,x,197,nzap85,10,7,3,6,2,684,x,141,quadhopper_black,10,7,3,6,2,724,x,37,sharp_neo,5,4,1,0,4,1260,x,82,momiji,4,2,2,4,5,1231,x,169
2019-01-23T10:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver_collabo,5,5,0,6,1,762,,84,splatcharger,1,1,0,1,3,1009,,24,barrelspinner_deco,0,0,0,2,2,630,,45,splatcharger_becchu,1,1,0,2,1,539,,72,bold,5,4,1,2,1,774,,103,liter4k,2,2,0,3,2,632,,69,wakaba,6,4,2,1,4,982,,121,sshooter,2,1,1,1,2,854,,54
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,194,bravo,TRUE,kugelschreiber_hue,5,3,2,6,2,823,x,251,nova_becchu,3,3,0,7,1,631,x,87,quadhopper_black,4,2,2,6,1,714,x,203,maneuver_becchu,6,5,1,4,3,897,x,222,sputtery_hue,6,5,1,4,3,873,x,167,maneuver_collabo,9,9,0,3,2,722,x,23,h3reelgun_d,2,1,1,2,4,1080,x,195,kugelschreiber,8,7,1,4,1,649,x,430
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,210,alpha,TRUE,kugelschreiber_hue,3,3,0,4,2,873,x,251,sshooter,11,10,1,3,2,799,x,197,campingshelter_sorella,5,2,3,7,3,554,x,78,kelvin525_deco,12,10,2,5,3,897,x,147,explosher_custom,7,4,3,7,3,944,x,93,squiclean_b,4,4,0,6,4,701,x,127,nova_becchu,6,4,2,7,3,773,x,239,maneuver_collabo,7,6,1,6,2,816,x,128
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,298,bravo,TRUE,kugelschreiber_hue,3,3,0,7,4,1048,x,251,nzap89,8,6,2,6,9,1753,x,110,dualsweeper_custom,4,3,1,9,3,1392,x,198,campingshelter_sorella,1,1,0,10,5,1106,x,78,dualsweeper_custom,11,9,2,4,5,1573,x,132,wakaba,12,6,6,4,7,1597,x,124,splatcharger,7,7,0,2,5,1189,x,185,dynamo_tesla,13,9,4,4,4,1292,x,159
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,128,alpha,TRUE,kugelschreiber_hue,2,2,0,1,1,428,x,251,splatspinner_collabo,7,5,2,2,1,700,x,159,dualsweeper_custom,3,1,2,3,2,556,x,188,hissen,8,6,2,2,1,380,x,244,splatroller,0,0,0,0,0,0,x,111,rapid,5,4,1,5,2,538,x,97,nautilus79,4,2,2,5,1,0,x,145,campingshelter_sorella,2,1,1,4,3,660,x,78
