# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,dynamo_tesla,4,4,0,1,2,762,,67,promodeler_mg,2,1,1,4,4,1033,,40,nzap85,5,3,2,2,2,743,,33,quadhopper_black,5,3,2,4,2,737,,36,nzap85,4,4,0,4,2,898,,28,wakaba,1,1,0,3,2,888,,34,splatscope,5,3,2,3,1,758,,55,herocharger_replica,3,3,0,1,1,0,,62
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,11,6,5,8,3,1144,a-,81,nzap89,3,2,1,7,3,1041,a-,49,sharp_neo,5,3,2,10,1,943,a,70,wakaba,12,9,3,6,3,1567,a,53,wakaba,13,8,5,6,4,1386,a-,81,sharp_neo,9,8,1,8,4,1284,a-,72,jetsweeper,10,6,4,2,8,1548,a-,83,nzap85,11,8,3,4,2,1121,a-,83
2018-04-30T14:00:00+00:00,3.0.0,gachi,squad_2,asari,ajifry,320,bravo,FALSE,nzap85,10,4,6,5,4,1234,a,93,jetsweeper_custom,3,1,2,5,4,986,c-,73,sputtery_hue,13,9,4,9,5,1263,s+,98,dualsweeper,9,7,2,8,2,844,b,34,barrelspinner_deco,7,6,1,4,4,1105,s+,120,sshooter_collabo,14,12,2,4,2,1044,a+,98,carbon,7,5,2,5,4,951,s,55,nzap89,6,4,2,8,2,952,c-,16
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,maneuver,3,1,2,6,1,657,,21,bold,1,1,0,3,1,839,,29,bold,0,0,0,3,1,605,,22,hotblaster,5,5,0,7,0,445,,38,nzap89,7,5,2,0,2,838,,52,nzap89,2,2,0,7,1,670,,66,splatscope,3,3,0,0,3,651,,86,herocharger_replica,11,9,2,0,2,598,,77
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,splatscope_collabo,3,3,0,1,3,1031,,82,sharp,2,1,1,4,4,938,,76,splatroller,1,1,0,7,1,552,,83,sshooter_collabo,2,2,0,4,2,541,,82,dualsweeper,4,3,1,3,4,1053,,86,promodeler_rg,4,4,0,2,4,965,,65,sshooter_collabo,7,7,0,1,2,712,,72,splatcharger,4,2,2,1,2,639,,84
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,hokusai,7,6,1,8,1,1033,x,63,splatspinner,8,7,1,6,6,1215,x,50,sputtery,6,4,2,10,0,592,x,94,dualsweeper,5,4,1,12,2,739,x,68,hokusai,11,9,2,4,2,754,x,96,maneuver_collabo,10,10,0,7,3,998,x,98,screwslosher_neo,13,6,7,4,2,895,x,128,variableroller,8,6,2,7,3,1030,x,140
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,2,2,0,9,1,718,,21,,2,1,1,3,2,972,,94,clashblaster_neo,6,6,0,4,2,640,,37,hotblaster,0,0,0,10,0,314,,38,nzap89,4,3,1,3,3,919,,66,splatroller,19,19,0,4,1,825,,77,bold,3,2,1,2,2,764,,33,soytuber,1,1,0,0,3,661,,89
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun_d,5,4,1,3,3,1019,,47,momiji,0,0,0,3,3,882,,84,bold,1,1,0,6,2,673,,61,sshooter,5,5,0,4,1,842,,37,sputtery,3,2,1,4,3,906,,75,herobrush_replica,3,3,0,3,1,766,,24,sputtery,3,3,0,1,3,857,,56,maneuver,8,8,0,2,3,867,,95
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,momiji,2,0,2,5,3,915,,84,sshooter,3,2,1,1,3,990,,37,variableroller_foil,5,4,1,3,2,827,,98,sshooter,9,8,1,4,1,596,,4,hissen_hue,7,7,0,5,2,931,,94,bold_neo,2,1,1,4,3,848,,95,wakaba,1,1,0,2,2,748,,73,squiclean_b,4,4,0,3,2,680,,27
2018-04-30T14:00:00+00:00,3.0.0,gachi,squad_2,asari,kombu,320,alpha,FALSE,nzap85,10,6,4,8,4,1474,a,93,jetsweeper_custom,4,3,1,6,2,875,c-,73,sputtery_hue,18,16,2,3,5,1539,a+,101,nzap85,8,7,1,12,1,807,c+,36,nzap85,11,5,6,6,4,1145,a-,69,bold,3,2,1,12,2,878,a,96,sputtery_hue,21,19,2,7,7,1864,s+,98,dualsweeper,9,3,6,7,3,965,b,34
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope_collabo,2,2,0,2,2,762,,82,dualsweeper,3,3,0,5,2,944,,86,promodeler_rg,2,1,1,5,3,764,,65,splatroller,1,1,0,3,2,634,,83,rapid_deco,6,4,2,2,4,925,,76,sshooter_collabo,10,7,3,3,0,818,,72,splatcharger,2,1,1,2,3,679,,85,hydra,3,3,0,0,2,541,,82
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,nzap85,10,4,6,7,2,694,a-,81,sshooter_collabo,10,7,3,9,1,692,a,42,sputtery_hue,9,8,1,10,2,861,a-,128,bold,8,5,3,6,3,1027,a-,63,liter4k,7,4,3,4,4,733,a-,50,promodeler_mg,10,6,4,8,3,1122,a-,98,heromaneuver_replica,8,7,1,9,1,726,a-,58,nzap85,17,12,5,3,5,935,a,62
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,maneuver,3,3,0,4,1,598,,21,nzap89,3,2,1,3,2,679,,82,nzap89,5,4,1,5,1,664,,23,clashblaster_neo,3,2,1,5,2,564,,37,nzap89,6,5,1,5,1,782,,66,herocharger_replica,4,4,0,1,2,662,,48,clashblaster_neo,4,3,1,2,2,520,,88,,6,5,1,3,1,493,,94
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,momiji,2,1,1,4,4,1118,,84,wakaba,3,2,1,5,2,742,,73,soytuber,4,4,0,0,3,685,,27,clashblaster_neo,2,2,0,6,1,618,,94,variableroller_foil,4,4,0,1,4,925,,98,clashblaster_neo,8,8,0,2,3,764,,47,sputtery_hue,3,3,0,3,3,721,,73,bold_neo,1,0,1,3,2,696,,95
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope_collabo,1,1,0,5,2,971,,82,promodeler_rg,2,2,0,3,4,939,,65,splatroller,0,0,0,4,3,786,,83,hydra,1,1,0,3,1,384,,82,dualsweeper,2,1,1,0,5,1150,,86,prime,3,1,2,2,3,862,,76,bamboo14mk1,4,4,0,1,3,710,,85,sshooter_collabo,11,9,2,1,2,690,,72
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,303,alpha,FALSE,hokusai,17,14,3,4,4,999,x,63,herobrush_replica,10,10,0,7,2,762,x,68,nzap89,9,5,4,9,3,1096,x,84,sshooter,5,3,2,6,2,981,x,101,prime,4,1,3,8,3,787,x,69,sharp_neo,9,7,2,9,2,913,x,85,nzap85,10,7,3,7,3,1213,x,186,hokusai,10,9,1,8,3,880,x,79
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,l3reelgun_d,3,2,1,2,2,826,,47,heroshelter_replica,1,1,0,0,3,903,,72,parashelter,2,1,1,3,1,577,,85,spygadget,3,3,0,4,2,922,,53,liter4k_scope_custom,2,2,0,1,3,766,,62,bold,2,2,0,3,4,869,,29,herocharger_replica,4,4,0,1,1,565,,42,sputtery_hue,3,1,2,2,3,871,,64
2018-04-30T14:00:00+00:00,3.0.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,nzap85,10,6,4,7,2,934,a,93,sshooter,11,9,2,7,2,1103,a,51,clashblaster_neo,15,11,4,8,3,831,,40,jetsweeper_custom,9,4,5,3,2,1029,c-,73,rapid,4,2,2,8,1,974,b-,36,quadhopper_black,10,9,1,8,5,1139,s,104,sshooter,9,7,2,6,3,997,b+,80,nova,10,7,3,8,2,838,s+,78
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,16,12,4,7,4,1121,a-,82,splatroller,6,6,0,6,5,1018,a-,97,nzap89,3,3,0,12,0,432,a-,53,rapid,7,3,4,5,3,983,a-,42,sputtery_hue,5,3,2,7,1,520,a-,98,splatcharger_collabo,11,11,0,6,3,946,a-,139,promodeler_mg,9,7,2,4,5,1450,a+,65,sshooter,8,8,0,8,2,836,a-,71
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,7,3,4,2,3,853,,67,momiji,2,2,0,2,3,1054,,33,splatroller,2,2,0,2,1,682,,70,splatroller_collabo,8,7,1,3,1,588,,23,promodeler_mg,3,1,2,5,4,1133,,40,nzap85,7,7,0,4,2,858,,28,splatcharger,0,0,0,1,1,613,,62,splatscope,1,1,0,4,1,608,,55
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,sharp_neo,4,4,0,4,2,835,,45,sharp_neo,6,6,0,5,2,738,,58,splatscope,2,2,0,2,2,612,,54,splatcharger_collabo,3,3,0,6,0,474,,41,sputtery,3,3,0,4,1,801,,26,nzap89,6,2,4,4,2,666,,64,jetsweeper,3,3,0,3,2,666,,90,prime_collabo,10,8,2,4,1,652,,62
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,nzap89,6,2,4,4,2,666,,64,sputtery,3,3,0,4,1,801,,26,jetsweeper,3,3,0,3,2,666,,90,prime_collabo,10,8,2,4,1,652,,62,sharp_neo,4,4,0,4,2,835,,45,sharp_neo,6,6,0,5,2,738,,58,splatscope,2,2,0,2,2,612,,54,splatcharger_collabo,3,3,0,6,0,474,,41
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,momiji,2,1,1,4,5,1201,,84,nzap89,3,3,0,6,2,871,,94,soytuber,4,4,0,3,1,616,,27,clashblaster_neo,2,1,1,3,2,600,,47,variableroller_foil,9,8,1,2,4,1151,,31,variableroller_foil,7,6,1,1,4,966,,98,sputtery_hue,3,2,1,3,2,652,,73,bold_neo,0,0,0,4,2,602,,95
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,4,3,1,3,3,975,,21,clashblaster_neo,2,0,2,3,3,786,,37,clashblaster_neo,7,7,0,2,2,529,,88,herocharger_replica,0,0,0,5,1,515,,48,,1,1,0,3,2,842,,94,nzap89,3,2,1,4,2,838,,66,liter4k,4,4,0,2,2,721,,68,heroroller_replica,5,5,0,1,2,526,,66
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,splatscope_collabo,1,1,0,1,3,919,,82,dualsweeper,3,3,0,4,3,1077,,86,bold,0,0,0,3,3,886,,65,hokusai,0,0,0,5,2,644,,76,dualsweeper,3,2,1,0,5,1101,,82,splatroller,4,4,0,2,3,819,,83,sshooter_collabo,6,4,2,0,2,780,,72,bamboo14mk1,3,3,0,2,3,681,,85
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,hokusai,20,16,4,4,3,1129,x,63,sshooter_collabo,9,6,3,11,0,1143,x,98,screwslosher_neo,9,3,6,7,1,882,x,129,splatspinner,12,6,6,8,4,1115,x,50,sshooter_collabo,16,14,2,6,4,0,x,86,sharp_neo,5,3,2,8,3,1363,x,85,splatroller_collabo,8,6,2,6,3,1074,x,63,heroblaster_replica,12,7,5,11,1,660,x,75
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,dynamo_tesla,8,4,4,3,1,587,,67,momiji,3,0,3,3,3,1015,,33,jetsweeper_custom,9,8,1,5,2,622,,40,splatscope,10,8,2,4,2,612,,55,wakaba,2,2,0,4,2,925,,34,nzap85,4,4,0,6,1,640,,28,splatcharger,6,5,1,5,0,569,,62,splatroller_collabo,4,4,0,5,1,500,,23
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,sharp_neo,2,2,0,2,3,964,,45,sputtery,0,0,0,4,2,823,,26,prime_collabo,11,10,1,3,2,720,,62,herocharger_replica,3,3,0,3,2,613,,64,sputtery_hue,5,4,1,2,4,1104,,64,bucketslosher_deco,6,6,0,3,2,744,,58,splatscope,0,0,0,4,2,643,,54,clashblaster_neo,2,2,0,6,2,511,,30
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,herocharger_replica,3,3,0,3,2,613,,64,sharp_neo,2,2,0,2,3,964,,45,sputtery,0,0,0,4,2,823,,26,prime_collabo,11,10,1,3,2,720,,62,sputtery_hue,5,4,1,2,4,1104,,64,bucketslosher_deco,6,6,0,3,2,744,,58,splatscope,0,0,0,4,2,643,,54,clashblaster_neo,2,2,0,6,2,511,,30
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,momiji,5,4,1,3,4,997,,84,variableroller_foil,2,2,0,1,3,1007,,31,variableroller_foil,5,3,2,3,3,801,,98,sputtery,8,8,0,1,2,770,,56,bold,6,6,0,4,3,1017,,94,bold_neo,1,1,0,3,4,987,,95,sharp_neo,0,0,0,7,0,718,,64,soytuber,1,1,0,3,2,690,,27
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,maneuver,2,2,0,5,2,677,,21,,4,4,0,3,2,826,,94,hydra,2,2,0,4,1,719,,37,herocharger_replica,4,4,0,2,1,633,,123,sputtery,4,3,1,4,2,914,,50,parashelter_sorella,5,5,0,2,2,792,,66,sshooter,4,4,0,2,1,785,,72,52gal,2,2,0,4,1,631,,20
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,78,bravo,TRUE,nzap85,1,1,0,2,0,269,a-,82,sputtery_hue,1,1,0,2,0,251,a-,53,squiclean_b,0,0,0,2,0,280,a,156,sshooter,2,2,0,3,0,176,a-,59,sharp_neo,3,1,2,1,0,207,a-,54,prime,4,2,2,0,1,233,a-,72,sputtery,5,5,0,1,1,385,a-,55,nzap85,3,1,2,2,1,275,a-,78
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatscope_collabo,2,2,0,3,2,800,,82,h3reelgun_d,5,2,3,4,4,994,,85,dualsweeper,5,3,2,0,4,889,,82,splatroller,3,3,0,4,2,724,,83,dualsweeper,3,3,0,2,5,1182,,86,sshooter_collabo,5,5,0,3,1,783,,72,clashblaster_neo,3,2,1,2,3,703,,76,soytuber,1,1,0,3,2,690,,65
2018-04-30T14:00:00+00:00,3.0.0,gachi,squad_2,asari,ajifry,163,bravo,TRUE,nzap85,5,4,1,6,2,635,a,93,jetsweeper_custom,5,3,2,2,1,651,c-,73,sputtery_hue,5,4,1,6,0,508,a,47,splatscope,1,1,0,4,0,531,b-,35,hissen_hue,0,0,0,5,0,415,b,41,nzap89,9,9,0,2,3,686,a+,79,dualsweeper,8,6,2,2,2,764,s,97,sshooter,6,3,3,3,0,619,s+,78
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,nzap85,8,4,4,7,2,951,a-,82,nzap89,7,5,2,9,2,1023,a-,50,sharp_neo,5,3,2,7,4,1166,a-,62,96gal,16,15,1,7,3,933,a-,42,nzap85,10,7,3,11,3,912,a-,130,prime,16,9,7,5,3,947,a-,72,clashblaster_neo,8,6,2,2,7,1037,a,72,sharp_neo,10,8,2,9,0,1066,a-,54
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,dynamo_tesla,7,6,1,1,3,811,,67,jetsweeper_custom,3,2,1,1,3,781,,40,splatroller_collabo,8,8,0,3,2,688,,23,nzap85,0,0,0,2,1,0,,28,momiji,1,1,0,3,3,1099,,33,wakaba,1,0,1,6,1,780,,34,splatscope,2,2,0,3,2,523,,55,maneuver,4,4,0,4,1,476,,62
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,sharp_neo,4,4,0,5,2,754,,45,sputtery_hue,3,3,0,4,4,1188,,30,prime_collabo,4,4,0,6,1,695,,62,maneuver_collabo,3,2,1,4,1,633,,87,wakaba,9,8,1,1,4,945,,54,rapid_elite,8,5,3,1,3,896,,64,sputtery,2,1,1,6,2,832,,26,splatroller,5,5,0,5,1,525,,58
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,momiji,2,2,0,4,4,1066,,84,bold,1,1,0,1,1,1087,,64,carbon,7,5,2,3,3,761,,63,hotblaster_custom,7,7,0,2,1,576,,55,nzap89,1,1,0,3,3,985,,49,bold,5,5,0,6,2,821,,94,variableroller_foil,4,4,0,3,3,779,,98,campingshelter,1,0,1,4,2,681,,30
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,rapid_elite,8,5,3,1,3,896,,64,wakaba,9,8,1,1,4,945,,54,sputtery,2,1,1,6,2,832,,26,splatroller,5,5,0,5,1,525,,58,sputtery_hue,3,3,0,4,4,1188,,30,sharp_neo,4,4,0,5,2,754,,45,prime_collabo,4,4,0,6,1,695,,62,maneuver_collabo,3,2,1,4,1,633,,87
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,maneuver,5,5,0,4,2,808,,21,dualsweeper,2,1,1,5,3,885,,17,,1,0,1,4,1,613,,94,sshooter,6,6,0,7,0,566,,72,jetsweeper,3,2,1,2,4,929,,37,herocharger_replica,7,7,0,2,1,768,,123,maneuver,5,4,1,3,2,690,,37,heroroller_replica,7,7,0,5,1,558,,57
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,324,alpha,FALSE,herospinner_replica,10,6,4,6,2,729,a+,96,dualsweeper,7,6,1,11,1,1171,a+,75,52gal,17,13,4,7,3,631,a+,66,prime_collabo,10,9,1,10,1,822,a+,69,maneuver_collabo,12,11,1,14,1,775,a,54,dualsweeper,10,4,6,11,2,684,a+,33,splatcharger,7,6,1,7,3,878,a+,70,wakaba,18,12,6,4,2,1012,a+,51
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,splatscope_collabo,3,2,1,3,3,959,,82,soytuber,5,4,1,1,2,925,,85,sshooter_collabo,5,3,2,0,2,726,,72,variableroller,5,3,2,1,1,344,,82,splatspinner_collabo,1,1,0,2,4,1094,,76,splatroller,1,1,0,5,1,732,,83,hissen_hue,4,3,1,4,1,624,,65,soytuber,0,0,0,1,1,574,,65
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,321,alpha,FALSE,hokusai,17,15,2,5,4,976,x,64,prime,14,10,4,3,5,1042,x,52,parashelter_sorella,6,2,4,6,3,767,x,59,hokusai_hue,6,3,3,10,3,679,x,47,screwslosher_neo,9,8,1,7,4,1033,x,129,jetsweeper,4,1,3,2,6,944,x,126,sputtery_hue,9,6,3,11,2,863,x,70,herobrush_replica,10,6,4,13,1,773,x,192
2018-04-30T14:00:00+00:00,3.0.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,nzap85,14,12,2,6,3,1225,a,93,jetsweeper_custom,1,1,0,5,2,812,c-,73,carbon,4,3,1,3,3,614,b-,36,rapid_elite,8,4,4,5,4,882,b-,56,splatcharger,4,1,3,3,3,946,a,64,splatroller_collabo,5,5,0,7,1,543,s+,74,52gal_deco,9,8,1,5,1,1014,a,78,splatroller,6,5,1,5,2,933,s+,92
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,295,bravo,TRUE,longblaster,9,7,2,10,1,748,x,102,nzap85,12,8,4,6,4,1086,x,72,parashelter,9,6,3,10,1,831,x,92,maneuver,11,5,6,9,2,805,x,85,prime_collabo,13,9,4,5,2,890,x,77,bold,8,7,1,9,3,980,x,142,sshooter,13,11,2,5,5,1221,x,54,screwslosher,10,8,2,8,2,778,x,122
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,270,alpha,TRUE,splatroller_collabo,8,6,2,8,1,515,a+,87,bold,6,5,1,4,4,1174,a+,107,,5,4,1,6,2,641,a+,70,campingshelter,9,6,3,6,6,1117,a,94,sshooter_collabo,4,4,0,8,0,717,a+,80,,6,4,2,5,2,882,a+,75,bucketslosher,11,9,2,5,3,877,a,35,splatcharger,7,6,1,3,1,827,a+,95
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,squiclean_b,6,5,1,3,2,648,,80,momiji,2,2,0,4,3,942,,53,hotblaster,8,7,1,5,1,624,,7,sputtery_hue,1,0,1,6,1,501,,49,splatroller_collabo,7,6,1,4,1,553,,74,bold_neo,2,2,0,3,2,747,,36,squiclean_b,4,4,0,4,1,681,,93,variableroller,6,6,0,3,2,722,,64
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,174,bravo,TRUE,52gal_deco,4,3,1,7,1,468,s+,120,prime_collabo,7,7,0,9,0,479,s+,89,dualsweeper,3,2,1,7,3,762,s+,86,jetsweeper_custom,4,2,2,8,1,616,s+,63,sshooter,13,11,2,2,2,840,s+,92,rapid_deco,10,7,3,4,1,504,s+,65,bottlegeyser_foil,7,6,1,1,3,639,s+,46,sshooter_collabo,8,6,2,7,0,565,s+,69
2018-04-30T14:00:00+00:00,3.0.0,gachi,squad_2,asari,ajifry,242,alpha,TRUE,sshooter_collabo,13,10,3,4,3,827,s+,81,variableroller,8,8,0,5,1,565,x,91,sharp_neo,10,8,2,5,2,790,s+,90,sputtery_hue,11,4,7,3,3,770,s+,71,pablo,3,3,0,7,2,620,x,113,heroroller_replica,8,8,0,9,0,573,b+,54,heroshooter_replica,5,4,1,8,2,847,s+,118,pablo,4,2,2,6,1,517,a-,104
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,variableroller,5,5,0,3,1,669,,67,momiji,3,2,1,1,3,897,,33,promodeler_mg,7,7,0,4,2,861,,40,splatscope,4,4,0,1,2,586,,55,wakaba,1,0,1,4,2,748,,34,maneuver,5,4,1,4,1,657,,62,splatspinner_collabo,0,0,0,4,2,653,,40,splatroller_collabo,5,4,1,6,0,471,,23
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,,momiji,2,2,0,0,5,1303,,84,variableroller_foil,3,3,0,1,4,999,,98,bold,1,1,0,6,1,730,,94,hydra,4,3,1,3,0,377,,70,nzap89,1,1,0,3,3,1083,,49,bold,3,2,1,2,3,982,,64,promodeler_mg,0,0,0,3,2,842,,36,clashblaster,8,7,1,1,2,552,,82
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatscope_collabo,2,2,0,5,2,742,,64,sputtery_hue,4,3,1,4,3,1030,,30,sputtery,2,2,0,3,2,941,,26,maneuver_collabo,0,0,0,5,0,692,,104,splatscope,5,5,0,0,3,977,,74,heromaneuver_replica,2,2,0,2,4,892,,45,longblaster,8,7,1,3,2,698,,87,splatroller,3,3,0,2,2,694,,58
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,bravo,,heromaneuver_replica,2,2,0,2,4,892,,45,splatscope,5,5,0,0,3,977,,74,longblaster,8,7,1,3,2,698,,87,splatroller,3,3,0,2,2,694,,58,sputtery_hue,4,3,1,4,3,1030,,30,sputtery,2,2,0,3,2,941,,26,splatscope_collabo,2,2,0,5,2,742,,64,maneuver_collabo,0,0,0,5,0,692,,104
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,8,3,5,4,6,1083,a+,92,prime_collabo,9,8,1,10,3,1204,a,24,clashblaster_neo,10,6,4,10,3,963,a+,137,sharp,7,5,2,11,4,985,a+,47,sharp_neo,16,14,2,6,2,1148,a+,82,liter4k_scope,4,4,0,1,4,1255,a+,43,splatroller,6,5,1,11,1,594,a+,69,prime_collabo,15,12,3,4,2,1073,a+,59
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,194,alpha,TRUE,clashblaster_neo,12,10,2,9,1,427,s+,147,maneuver_collabo,11,9,2,5,0,645,s+,96,hotblaster,6,4,2,6,1,498,s+,93,sharp_neo,9,6,3,4,1,751,s+,43,prime_collabo,7,5,2,6,0,583,s+,84,clashblaster_neo,3,2,1,7,0,442,s+,103,sputtery_hue,13,11,2,10,0,474,s+,37,nzap85,6,6,0,6,1,764,s+,97
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sputtery_hue,4,3,1,10,2,761,s+,77,bold,3,3,0,9,2,943,s+,78,splatscope,9,8,1,7,2,808,s+,62,sshooter,6,4,2,10,1,728,s+,119,sshooter_collabo,12,9,3,5,3,882,s+,44,sputtery_hue,8,7,1,8,2,874,s+,57,splatroller,13,10,3,3,0,1072,s+,40,clashblaster_neo,11,8,3,4,3,805,s+,86
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp_neo,3,2,1,3,2,914,,51,spygadget,0,0,0,7,0,509,,45,bold_neo,3,3,0,5,2,821,,52,sputtery,1,1,0,4,0,609,,68,dualsweeper,7,3,4,1,3,826,,12,splatcharger,6,5,1,1,1,611,,68,hissen_hue,7,7,0,3,2,663,,100,splatcharger,5,4,1,1,1,666,,3
2018-04-30T14:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,155,bravo,TRUE,sputtery_hue,7,7,0,2,3,859,a,76,clashblaster_neo,5,2,3,6,0,354,a,63,nzap85,1,1,0,6,0,562,a-,101,herospinner_replica,11,9,2,2,0,707,a+,56,herocharger_replica,2,2,0,5,1,485,a-,103,sharp_neo,3,3,0,4,3,932,a,120,nzap85,5,5,0,5,1,658,a,77,quadhopper_black,8,6,2,5,3,619,a,86
2018-04-30T14:00:00+00:00,3.0.0,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver,6,3,3,2,2,780,,21,promodeler_rg,3,2,1,2,5,1028,,37,nzap85,7,4,3,3,2,808,,57,herocharger_replica,4,4,0,2,0,707,,123,,5,4,1,4,2,916,,94,maneuver,4,4,0,3,2,885,,37,sshooter,3,1,2,3,1,662,,72,splatcharger,0,0,0,3,2,549,,17
