# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,207,bravo,TRUE,promodeler_pg,10,7,3,7,2,774,b+,54,hokusai_becchu,4,4,0,4,2,907,b+,67,clashblaster_neo,10,9,1,6,2,592,b-,59,dualsweeper,5,1,4,10,0,279,b-,28,prime_becchu,13,8,5,4,2,888,b+,44,splatroller,9,6,3,6,1,816,b-,34,bold,7,7,0,5,2,757,b,38,clashblaster,10,6,4,6,0,594,b,51
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,58,alpha,TRUE,promodeler_pg,3,3,0,1,0,344,b+,54,splatroller,7,5,2,0,1,411,b-,34,clashblaster,3,2,1,2,0,211,b,51,bold_7,2,1,1,2,0,170,b,39,prime_becchu,4,4,0,2,1,395,b+,44,promodeler_mg,0,0,0,4,0,203,b+,70,clashblaster_neo,1,1,0,3,0,149,b,65,splatroller,0,0,0,3,0,114,b+,52
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,207,alpha,TRUE,promodeler_pg,8,7,1,4,1,765,b+,54,bold,2,1,1,4,2,1343,b,58,nzap89,10,8,2,6,1,957,b+,49,dualsweeper_custom,7,5,2,6,2,833,b+,68,nzap89,9,8,1,5,5,1295,b+,71,bold,7,7,0,4,4,1187,b,142,wakaba,5,3,2,5,3,1005,b+,26,sshooter_becchu,2,2,0,7,1,685,b-,31
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,311,alpha,FALSE,promodeler_pg,6,3,3,9,3,1463,b+,54,sputtery_clear,12,10,2,7,4,1373,b+,145,52gal_deco,12,10,2,11,2,1147,b,53,splatscope,5,5,0,4,1,583,b-,49,bold_7,13,10,3,7,5,1375,b+,26,maneuver,13,8,5,9,4,1261,b+,59,rapid_becchu,10,6,4,4,5,1176,b+,168,bucketslosher_soda,9,7,2,8,2,895,b,41
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,94,alpha,TRUE,promodeler_pg,4,4,0,2,3,767,b+,54,campingshelter_camo,1,0,1,3,0,364,b,31,splatroller,1,1,0,2,0,308,b+,33,sshooter_collabo,2,2,0,2,0,262,b+,83,furo,5,4,1,1,1,711,b,36,carbon_deco,4,2,2,2,0,379,b,53,nzap89,2,2,0,2,0,340,b+,27,kugelschreiber_hue,3,1,2,2,0,312,b,40
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,179,alpha,TRUE,promodeler_pg,5,4,1,5,1,840,b+,54,bold,3,3,0,6,1,957,b+,81,sshooter,7,7,0,4,2,712,b+,76,maneuver_collabo,8,7,1,3,2,598,b+,63,promodeler_pg,8,4,4,3,5,1354,b+,69,sshooter_becchu,4,3,1,5,1,681,b+,42,bold,5,5,0,7,0,660,b,58,splatroller,7,6,1,6,1,489,b,54
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,321,bravo,FALSE,promodeler_pg,6,4,2,8,4,1540,b+,54,nzap85,7,6,1,6,1,1319,b+,51,sharp,9,7,2,11,2,1318,b+,53,furo_deco,6,6,0,13,1,1084,b+,54,prime,21,7,14,4,6,1446,b+,132,nzap89,9,6,3,4,6,1436,b,37,promodeler_mg,16,14,2,9,4,1378,b-,18,hotblaster,16,11,5,6,3,788,b,96
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,305,bravo,FALSE,promodeler_pg,9,5,4,8,5,1520,b+,54,pablo,13,12,1,5,5,1541,b,169,sputtery_clear,12,11,1,10,1,955,b+,43,splatscope,3,3,0,9,1,682,b-,63,wakaba,15,10,5,9,3,1591,b+,53,pablo,11,5,6,8,1,1243,b+,90,dualsweeper_custom,11,7,4,6,2,980,b,97,splatroller,12,10,2,8,1,880,b+,108
2019-06-19T12:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,promodeler_pg,7,7,0,9,3,1410,b+,54,sshooter_collabo,10,9,1,9,4,1243,b-,41,splatscope,5,5,0,5,2,1184,b,33,squiclean_a,7,3,4,3,3,1006,b-,35,promodeler_mg,15,13,2,6,7,1684,b,57,momiji,12,8,4,6,5,1598,b+,92,splatcharger_collabo,2,2,0,6,3,898,b+,39,splatcharger,3,3,0,7,2,577,b-,41
2019-06-21T00:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime_becchu,9,8,1,10,3,1093,x,110,sharp_neo,10,8,2,7,3,1324,x,115,pablo,9,8,1,7,4,1149,x,129,explosher_custom,7,3,4,9,2,863,x,79,bold_7,10,7,3,7,1,1240,x,243,96gal,13,7,6,7,5,1200,x,171,campingshelter_camo,16,12,4,6,5,1171,x,149,prime_becchu,10,7,3,7,2,853,x,82
2019-06-21T00:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime_becchu,17,12,5,7,2,1071,x,110,sharp_neo,7,5,2,8,2,1137,x,115,quadhopper_white,11,5,6,9,2,952,x,53,kugelschreiber_hue,16,11,5,8,2,903,x,326,sshooter_collabo,5,4,1,8,5,1271,x,198,hokusai_hue,22,20,2,9,5,1268,x,32,96gal_deco,3,2,1,8,2,920,x,191,hydra,8,6,2,8,2,914,x,96
2019-06-21T00:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,alpha,FALSE,prime_becchu,11,8,3,10,2,1222,x,110,promodeler_mg,10,7,3,10,5,1441,x,187,hokusai_hue,12,8,4,7,3,881,x,126,kugelschreiber,10,9,1,11,1,724,x,112,96gal_deco,12,11,1,7,4,1253,x,191,hokusai_hue,21,19,2,9,3,1119,x,32,sharp_neo,9,6,3,9,1,1079,x,115,kelvin525,5,2,3,7,3,1065,x,98
2019-06-21T00:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_becchu,9,8,1,6,3,1121,x,110,heromaneuver_replica,9,6,3,4,4,1126,x,181,splatscope,5,5,0,2,3,1114,x,214,bold_7,9,7,2,2,1,886,x,76,96gal_deco,6,6,0,7,6,1294,x,191,bucketslosher,1,1,0,5,5,1153,x,89,sputtery_clear,4,3,1,7,2,1062,x,177,maneuver,3,3,0,7,2,726,x,83
2019-06-21T00:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,301,alpha,FALSE,prime_becchu,9,7,2,7,2,1216,x,110,herospinner_replica,8,6,2,2,2,1300,x,256,maneuver_becchu,17,13,4,8,3,950,x,240,heroshooter_replica,12,9,3,4,3,0,x,164,bucketslosher,6,4,2,6,6,1214,x,89,promodeler_mg,4,1,3,12,5,1200,x,187,96gal_deco,7,6,1,9,5,1154,x,191,sshooter_collabo,12,10,2,8,3,1106,x,94
2019-06-21T00:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,304,alpha,FALSE,prime_becchu,15,12,3,7,3,1261,x,110,sshooter_becchu,8,5,3,3,8,1706,x,169,nzap85,10,4,6,12,2,1030,x,202,hokusai_hue,6,6,0,10,1,732,x,208,nzap85,13,9,4,7,5,1416,x,241,barrelspinner_remix,7,6,1,6,5,1295,x,103,hokusai_becchu,11,9,2,8,5,1227,x,224,prime_becchu,11,8,3,6,4,1170,x,190
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,309,bravo,FALSE,nzap83,2,1,1,5,6,1409,s+,141,longblaster,12,11,1,6,4,1286,s+,185,bold_7,8,7,1,9,4,1218,s+,93,dualsweeper_custom,5,4,1,5,2,1031,s+,221,dynamo_becchu,8,8,0,4,3,1355,s+,102,bold,6,3,3,8,3,1216,s+,51,kelvin525_deco,7,4,3,6,4,1124,s+,132,prime_becchu,6,6,0,6,2,1013,s+,78
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,nzap83,7,4,3,7,6,1529,s+,141,prime_becchu,11,10,1,7,3,1152,s+,78,explosher_custom,7,0,7,4,5,1097,s+,76,52gal_becchu,7,7,0,7,3,886,s+,144,bamboo14mk1,7,7,0,4,7,1741,s+,138,wakaba,10,8,2,6,4,1443,s+,227,prime_collabo,5,3,2,3,3,889,s+,92,kelvin525_deco,5,4,1,8,2,753,s+,44
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,nzap83,6,6,0,6,6,1427,s+,141,prime_collabo,6,6,0,4,2,934,s+,92,bold_neo,6,3,3,9,4,909,s+,142,soytuber_custom,5,4,1,7,2,738,s+,121,splatspinner,6,2,4,5,4,1172,s+,155,jetsweeper,8,5,3,4,4,1098,s+,48,sputtery,10,10,0,5,3,987,s+,270,prime_becchu,8,8,0,5,3,955,s+,78
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,194,alpha,TRUE,nzap83,5,3,2,5,3,885,s+,141,bucketslosher_deco,8,5,3,5,3,804,s+,77,splatcharger_becchu,3,2,1,3,2,736,s+,147,hokusai_hue,8,6,2,5,2,482,s+,97,variableroller_foil,6,5,1,4,2,747,s+,28,explosher_custom,9,3,6,4,2,700,s+,128,sharp_neo,6,4,2,5,0,654,s+,116,kelvin525_deco,6,6,0,3,1,623,s+,132
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap83,7,6,1,9,4,1187,s+,141,bucketslosher_deco,13,10,3,5,4,1272,s+,77,ochiba,6,5,1,5,4,1253,s+,172,prime_becchu,8,6,2,6,2,713,s+,425,nzap89,14,14,0,8,5,1174,s+,198,sshooter_collabo,7,5,2,8,3,1066,s+,190,prime_collabo,5,4,1,5,2,1053,s+,127,hydra_custom,7,2,5,7,4,794,s+,117
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,332,bravo,FALSE,nzap83,6,6,0,6,4,1436,s+,141,sputtery_clear,6,4,2,8,0,1054,s+,177,maneuver_becchu,11,11,0,7,2,1044,s+,116,dynamo_tesla,10,8,2,7,4,979,s+,102,campingshelter,9,4,5,2,4,1506,s+,210,maneuver_collabo,11,7,4,8,1,1037,s+,154,maneuver_becchu,9,9,0,9,1,976,s+,140,hokusai_hue,11,8,3,10,3,911,s+,85
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,301,bravo,FALSE,nzap83,10,7,3,5,6,1335,s+,141,bold_7,5,5,0,11,3,1040,s+,213,bamboo14mk1,7,4,3,9,4,1027,s+,84,prime_becchu,7,5,2,12,0,669,s+,142,sshooter_becchu,15,14,1,4,4,1173,s+,105,prime_becchu,12,10,2,7,3,1075,s+,355,quadhopper_black,10,8,2,5,1,996,s+,282,splatscope_becchu,5,5,0,5,2,996,s+,116
2019-06-23T10:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,alpha,FALSE,nzap83,11,7,4,7,5,1529,s+,141,splatroller_becchu,7,5,2,9,2,1000,s+,153,prime_becchu,6,5,1,9,1,795,s+,142,hydra_custom,12,7,5,5,3,789,s+,204,splatscope_becchu,6,6,0,3,5,1452,s+,175,sharp,12,8,4,9,2,1163,s+,175,bucketslosher_soda,12,9,3,9,0,893,s+,48,barrelspinner_remix,8,6,2,4,1,872,s+,62
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap89,7,6,1,5,5,1065,x,133,dualsweeper_custom,9,6,3,9,4,1369,x,140,l3reelgun_d,10,8,2,7,4,1123,x,214,herocharger_replica,9,8,1,7,3,729,x,238,bold_neo,10,7,3,8,6,1390,x,89,dynamo_tesla,12,10,2,9,2,1150,x,68,rapid_deco,11,9,2,8,3,992,x,227,prime_becchu,3,2,1,3,0,0,x,134
2019-06-23T14:00:00+00:00,4.8.0,gachi,standard,yagura,otoro,302,bravo,FALSE,nzap89,15,8,7,8,3,1082,x,133,jetsweeper_custom,12,8,4,3,5,1072,x,193,rapid,10,6,4,8,2,1069,x,78,splatroller,11,10,1,9,2,859,x,149,nzap89,8,7,1,6,6,1377,x,125,momiji,10,6,4,10,5,1374,x,175,quadhopper_black,11,11,0,10,3,837,x,136,herocharger_replica,7,4,3,6,2,775,x,238
2019-06-24T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,311,alpha,FALSE,jetsweeper,4,3,1,4,4,1110,s+,161,explosher_custom,12,9,3,3,4,1227,s+,126,prime_collabo,12,9,3,6,3,1197,s+,116,nzap85,11,6,5,8,3,867,s+,282,prime_becchu,16,16,0,6,5,1287,s+,55,heroshooter_replica,3,1,2,6,5,1189,s+,178,kelvin525_deco,3,0,3,8,2,922,s+,121,splatscope,6,4,2,7,3,884,s+,100
2019-06-24T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,159,bravo,TRUE,jetsweeper,4,2,2,5,2,710,s+,161,sputtery,10,8,2,5,1,672,s+,212,prime_becchu,4,3,1,5,1,659,s+,132,nzap85,3,2,1,6,1,525,s+,237,nzap89,11,8,3,3,4,937,s+,185,ochiba,9,8,1,4,4,736,s+,102,dualsweeper_custom,4,3,1,3,1,644,s+,254,prime,5,2,3,5,2,603,s+,234
2019-06-24T02:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,70,bravo,TRUE,jetsweeper,2,2,0,2,1,222,s+,161,sputtery_hue,3,2,1,2,1,267,s+,91,nzap89,1,1,0,4,0,232,s+,283,ochiba,3,1,2,3,0,167,s+,102,sputtery_clear,6,6,0,1,1,416,s+,78,bold_7,2,2,0,2,1,294,s+,147,l3reelgun,2,1,1,2,1,275,s+,166,prime,3,2,1,1,0,236,s+,234
2019-06-24T02:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,313,alpha,FALSE,jetsweeper,9,5,4,3,6,1205,s+,161,l3reelgun,7,6,1,9,2,949,s+,166,sputtery_hue,6,5,1,5,4,929,s+,124,furo,4,3,1,9,1,816,s+,89,nzap89,9,8,1,1,12,1844,s+,275,dualsweeper_custom,7,6,1,8,1,1095,s+,31,prime,15,12,3,10,3,855,s+,234,,,,,,,,,
2019-06-24T02:00:00+00:00,4.8.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,jetsweeper,5,4,1,7,3,1096,s+,161,nzap89,5,5,0,5,7,1692,s+,275,sputtery_hue,13,7,6,8,2,953,s+,116,prime,9,8,1,6,3,847,s+,234,bold_neo,4,3,1,6,6,1279,s+,275,barrelspinner_remix,15,14,1,2,6,1268,s+,40,nzap85,8,7,1,9,4,1145,s+,323,dualsweeper_custom,3,2,1,7,4,1124,s+,137
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,106,alpha,TRUE,jetsweeper_custom,0,0,0,0,2,395,a+,161,splatspinner,1,1,0,2,2,669,a+,37,maneuver_becchu,2,1,1,0,2,377,a+,49,splatroller,3,3,0,2,0,303,a-,21,nzap85,2,1,1,3,1,475,a+,191,l3reelgun_d,0,0,0,1,1,454,a+,28,hydra_custom,1,1,0,1,1,351,a+,302,longblaster_necro,2,2,0,1,0,0,a+,81
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,131,bravo,TRUE,jetsweeper_custom,1,1,0,3,1,537,a+,161,maneuver_becchu,0,0,0,5,1,548,a+,27,hotblaster,3,3,0,7,0,307,a+,282,clashblaster_neo,0,0,0,6,0,303,a+,181,maneuver_becchu,11,11,0,1,3,631,a+,49,wakaba,4,1,3,0,3,527,a+,42,hydra_custom,9,8,1,2,2,503,a+,302,longblaster_necro,4,1,3,1,2,246,a+,81
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,jetsweeper_custom,4,3,1,7,3,991,a+,161,maneuver_becchu,17,13,4,3,5,1495,a+,49,splatroller,7,6,1,6,3,1067,a-,19,heroshooter_replica,6,6,0,9,2,1014,a,68,hydra_custom,10,7,3,2,6,1091,a+,302,sshooter_collabo,10,10,0,8,5,1013,a,22,nzap85,2,1,1,9,4,1013,a-,18,hotblaster,9,7,2,9,2,796,a-,20
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,bravo,FALSE,jetsweeper_custom,3,2,1,4,2,1285,s,161,nzap85,3,3,0,8,3,1119,s,107,longblaster_necro,7,4,3,4,5,1069,s,89,variableroller_foil,6,5,1,6,2,907,s,168,hissen_hue,13,10,3,2,8,1686,s,166,nzap89,9,5,4,3,8,1244,s,160,prime_becchu,3,2,1,4,4,926,s,144,nautilus79,10,5,5,5,4,871,s,153
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,209,alpha,TRUE,jetsweeper_custom,12,6,6,4,2,827,s,161,hissen_hue,13,8,5,3,5,1190,s,166,nzap85,14,11,3,1,5,936,s,107,longblaster_necro,9,6,3,6,3,510,s,140,hissen_hue,5,3,2,7,2,879,s,103,bucketslosher,1,1,0,8,1,784,s,120,prime_becchu,5,5,0,8,1,745,s,124,nova,6,5,1,8,1,655,s,97
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,197,alpha,TRUE,jetsweeper_custom,4,2,2,3,3,798,s,161,bold_neo,6,5,1,2,7,1025,s,63,hotblaster,5,5,0,5,2,719,s,112,nautilus79,5,3,2,4,1,260,s,82,bold_7,4,4,0,5,0,790,s,250,splatscope,6,4,2,3,2,613,s,140,longblaster_necro,6,6,0,7,2,555,s,140,nzap85,0,0,0,0,0,0,s,107
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,131,bravo,TRUE,jetsweeper_custom,4,3,1,3,1,512,s,161,wakaba,2,1,1,3,2,638,s,88,prime_becchu,3,2,1,3,2,571,s,57,barrelspinner_deco,2,1,1,5,0,363,s,51,wakaba,8,5,3,1,4,649,s,120,jetsweeper_custom,6,3,3,0,2,565,s,99,nzap89,5,5,0,2,3,530,s,38,prime_becchu,2,1,1,4,1,498,s,143
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,10,10,0,9,2,922,s,161,prime_becchu,8,5,3,7,4,998,s,350,maneuver,6,4,2,12,2,690,s,98,splatroller_collabo,4,4,0,11,1,598,s,220,96gal,13,10,3,7,4,1005,s,86,maneuver_collabo,12,8,4,4,4,949,s,66,barrelspinner_deco,17,13,4,8,3,799,s,51,nzap89,9,8,1,5,3,589,s,38
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,jetsweeper_custom,8,7,1,6,4,857,s,161,hissen_hue,16,14,2,10,3,1120,s,94,maneuver_collabo,9,6,3,6,4,939,s,66,nzap85,12,7,5,8,2,738,s,55,bucketslosher_soda,9,8,1,7,2,1049,s,89,sshooter_becchu,7,6,1,10,4,941,s,318,nzap85,11,7,4,9,4,808,s,46,splatroller,9,9,0,8,2,771,s,33
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,300,alpha,FALSE,jetsweeper_custom,1,0,1,2,5,1077,s,161,dualsweeper_custom,5,4,1,4,5,1513,s,233,maneuver_becchu,6,6,0,4,5,1272,s,130,sshooter_becchu,5,4,1,7,5,1223,s,318,sshooter_becchu,4,3,1,2,9,1726,s,201,dualsweeper,6,3,3,5,5,1237,s,77,octoshooter_replica,9,8,1,4,3,1170,s,217,splatscope,5,3,2,4,4,926,s,141
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,jetsweeper_custom,6,2,4,4,3,774,s,161,sshooter_becchu,9,7,2,4,6,1192,s,201,herocharger_replica,12,10,2,5,3,957,s,105,maneuver_becchu,11,9,2,8,3,858,s,130,momiji,3,2,1,8,5,1151,s,192,dualsweeper_custom,5,5,0,7,3,1126,s,233,splatscope,2,2,0,6,2,609,s,141,hotblaster_custom,12,11,1,7,1,0,s,88
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,301,bravo,FALSE,jetsweeper_custom,10,6,4,5,2,1109,s,161,prime_becchu,2,2,0,4,4,1242,s,144,clashblaster_neo,9,6,3,8,2,921,s,118,maneuver,10,8,2,7,3,858,s,98,sshooter_becchu,11,8,3,5,9,1732,s,318,sputtery_clear,7,6,1,7,2,1015,s,131,prime_becchu,6,5,1,6,3,861,s,154,splatscope,5,5,0,4,3,779,s,141
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,304,bravo,FALSE,jetsweeper_custom,7,7,0,7,3,856,s,161,sputtery_clear,6,5,1,4,2,1068,s,82,prime_becchu,6,5,1,7,3,733,s,132,liter4k_scope,4,2,2,8,4,698,s,135,wakaba,10,7,3,4,7,1238,s,122,96gal,9,8,1,5,4,875,s,280,longblaster_necro,9,8,1,5,3,699,s,62,splatscope,4,3,1,6,2,693,s,141
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,battera,306,alpha,FALSE,jetsweeper_custom,4,1,3,4,3,920,s,161,prime_collabo,8,6,2,4,5,1259,s,227,quadhopper_black,11,9,2,5,4,1105,s,87,splatroller,16,15,1,7,4,1097,s,125,sshooter_becchu,3,3,0,10,7,1251,s,162,barrelspinner,8,5,3,5,6,1237,s,56,sputtery_clear,7,6,1,10,4,1032,s,131,bucketslosher_soda,7,6,1,6,4,966,s,76
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,319,bravo,FALSE,jetsweeper_custom,8,7,1,5,3,1158,s,161,bottlegeyser_foil,9,9,0,6,2,1216,s,200,splatroller_becchu,9,7,2,10,2,604,s,81,clashblaster,6,3,3,7,0,0,s,395,jetsweeper,8,7,1,6,6,1218,s,69,splatroller,14,12,2,4,5,1035,s,125,prime_becchu,4,3,1,8,4,817,s,133,clashblaster_neo,10,6,4,9,3,709,s,153
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,313,alpha,FALSE,jetsweeper_custom,11,9,2,7,2,729,s,161,splatscope,6,5,1,5,3,910,s,37,sputtery,11,9,2,9,2,866,s,296,52gal_becchu,10,9,1,9,2,821,s,100,dualsweeper_custom,9,7,2,8,3,956,s,76,bold,9,8,1,8,3,847,s,36,longblaster_necro,15,12,3,7,5,839,s,155,jetsweeper_custom,3,2,1,9,2,731,s,98
2019-06-24T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,308,alpha,FALSE,jetsweeper_custom,7,6,1,8,2,737,s,161,nzap85,12,9,3,7,3,1217,s,78,nzap89,6,4,2,6,5,1131,s,113,sputtery,11,8,3,10,3,976,s,296,nzap89,9,8,1,7,5,1264,s,245,soytuber,8,8,0,5,4,966,s,107,clashblaster_neo,4,4,0,8,4,892,s,193,sshooter_collabo,11,9,2,7,5,759,s,41
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,266,alpha,TRUE,wakaba,13,10,3,5,5,1323,a+,50,sputtery_clear,8,7,1,5,6,1267,a,66,nzap85,9,7,2,6,3,925,a,184,prime_becchu,9,9,0,8,2,777,a,74,bold,2,2,0,8,4,1518,a,95,sputtery_hue,14,13,1,10,2,991,a-,40,octoshooter_replica,7,5,2,8,1,929,a+,51,squiclean_b,5,4,1,7,1,795,a+,65
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,wakaba,7,4,3,8,4,1072,a+,50,dualsweeper,4,3,1,2,10,1981,a-,20,sshooter_becchu,5,4,1,10,3,1075,a+,143,splatroller_becchu,8,7,1,10,2,760,a+,78,wakaba,12,7,5,4,6,1788,a,229,splatroller,12,10,2,6,3,1076,a,37,jetsweeper,8,5,3,4,4,1074,a+,96,hokusai_becchu,9,8,1,5,3,891,a+,66
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,329,bravo,FALSE,jetsweeper,5,5,0,7,5,1330,s+,161,sputtery_clear,14,11,3,10,4,1260,s+,51,splatcharger,9,6,3,5,3,1223,s+,107,splatroller,11,9,2,12,1,953,s+,89,sshooter,11,10,1,9,6,1556,s+,153,splatroller,18,17,1,7,6,1250,s+,39,nzap85,11,3,8,9,4,1184,s+,44,liter4k,6,4,2,6,4,956,s+,167
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,jetsweeper,8,4,4,8,4,1104,s+,161,furo,8,6,2,8,5,1469,s+,69,splatroller,11,8,3,6,0,982,s+,49,clashblaster,16,12,4,12,0,744,s+,112,screwslosher_becchu,8,7,1,8,1,1340,s+,153,bold,11,11,0,9,2,1228,s+,90,barrelspinner_remix,11,6,5,8,3,980,s+,152,splatroller,13,10,3,5,1,721,s+,388
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,314,bravo,FALSE,jetsweeper,5,5,0,9,2,987,s+,161,maneuver_becchu,13,10,3,8,3,1204,s+,179,bucketslosher,10,8,2,7,4,1102,s+,102,bold,9,8,1,13,1,894,s+,269,nzap89,7,5,2,7,9,1800,s+,247,prime_becchu,19,17,2,4,3,1154,s+,130,sputtery_clear,12,9,3,10,1,1089,s+,51,bold_7,7,6,1,12,2,809,s+,122
2019-06-24T08:00:00+00:00,4.8.0,gachi,standard,hoko,bbass,300,bravo,FALSE,jetsweeper,11,8,3,6,5,1273,s+,161,prime_becchu,15,10,5,4,3,1322,s+,81,furo,12,10,2,7,3,1193,s+,94,sshooter_collabo,8,5,3,12,0,714,s+,87,nzap85,7,4,3,7,4,1615,s+,130,heroshooter_replica,17,12,5,9,5,1261,s+,93,dualsweeper_custom,7,5,2,9,2,1059,s+,82,hydra_custom,12,8,4,9,3,824,s+,302
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,245,bravo,TRUE,jetsweeper,3,2,1,5,7,1370,s,161,sshooter,4,3,1,10,4,1009,s,149,dualsweeper_custom,4,3,1,3,5,985,s,33,carbon_deco,2,2,0,7,3,700,s,131,nzap85,8,4,4,3,5,1209,s,94,bucketslosher,12,9,3,1,5,1185,s,70,maneuver_becchu,8,6,2,3,4,1174,s,64,herocharger_replica,7,6,1,3,1,593,s,88
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,kombu,300,bravo,FALSE,jetsweeper,4,4,0,4,8,1514,s,161,nzap83,9,4,5,3,6,1602,s,150,pablo_hue,7,5,2,8,5,1220,s,74,l3reelgun,11,8,3,8,5,1172,s,156,wakaba,9,7,2,7,8,1571,s,81,l3reelgun,8,4,4,6,7,1523,s,82,splatcharger,4,4,0,3,3,1261,s,147,maneuver_collabo,8,8,0,5,4,1071,s,48
2019-06-24T10:00:00+00:00,4.8.0,gachi,standard,area,hokke,300,alpha,FALSE,jetsweeper,9,7,2,2,7,1425,s,161,promodeler_rg,8,6,2,6,9,1531,s,184,dualsweeper_custom,4,3,1,4,5,1381,s,162,sshooter_becchu,8,7,1,6,5,1160,s,161,furo,6,4,2,3,6,1469,s,96,nzap89,7,3,4,6,7,1326,s,151,prime_becchu,8,6,2,6,6,1225,s,233,l3reelgun,6,5,1,8,4,1166,s,156
