# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,153,bravo,TRUE,sshooter_collabo,10,8,2,4,1,585,b,12,quadhopper_black,1,1,0,3,0,508,b,19,nzap85,3,2,1,4,2,498,c-,19,dynamo_becchu,0,0,0,3,0,188,c+,45,splatroller,6,5,1,2,1,545,s+,57,jetsweeper_custom,6,3,3,3,2,520,s+,86,hissen,5,4,1,3,2,497,s+,67,splatcharger,2,1,1,3,2,443,s+,62
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,255,bravo,TRUE,sshooter_collabo,15,13,2,6,3,1015,b,12,96gal_deco,7,5,2,6,5,1155,s+,67,rapid_deco,11,7,4,5,4,946,b+,55,quadhopper_black,1,1,0,7,2,682,b,19,spygadget,9,8,1,7,6,1238,x,134,sputtery_hue,7,5,2,7,4,1184,a-,31,prime_becchu,8,7,1,6,3,837,s+,31,spygadget_sorella,5,3,2,6,2,780,x,200
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,79,alpha,TRUE,sshooter_collabo,11,11,0,0,1,517,b,12,quadhopper_white,1,0,1,1,2,401,b+,34,squiclean_b,1,1,0,1,0,284,a-,44,quadhopper_black,1,1,0,0,0,189,b,19,furo,0,0,0,3,1,390,s,49,liter4k,1,1,0,3,1,246,b+,46,dualsweeper,0,0,0,3,0,197,b-,31,squiclean_b,1,1,0,4,0,174,s+,68
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,300,alpha,FALSE,maneuver_collabo,31,28,3,5,4,1207,b,12,clashblaster_neo,11,8,3,6,4,1105,a-,52,wakaba,12,4,8,7,4,1046,s+,80,quadhopper_black,6,5,1,5,2,740,b,19,sshooter_becchu,7,6,1,9,5,1354,x,198,clashblaster_neo,11,10,1,12,4,902,s+,111,prime_becchu,7,4,3,11,2,890,s+,92,furo,3,3,0,13,2,741,a-,41
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,225,bravo,TRUE,maneuver_collabo,8,5,3,9,1,569,b,12,quadhopper_black,3,0,3,6,1,801,b,19,sshooter_becchu,3,3,0,8,1,562,s+,41,hokusai_hue,10,10,0,7,2,496,s+,44,bucketslosher_deco,7,5,2,4,3,815,x,136,herocharger_replica,10,10,0,4,2,641,x,90,sshooter_collabo,9,8,1,4,0,627,x,104,dynamo_tesla,8,6,2,7,2,593,s+,82
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,134,alpha,TRUE,sshooter_collabo,18,18,0,1,2,734,b,12,quadhopper_black,0,0,0,2,1,368,b,19,dualsweeper_custom,1,0,1,2,1,357,a,38,sshooter_becchu,2,2,0,3,0,199,b-,21,hokusai_hue,3,2,1,6,1,372,s+,100,dualsweeper_custom,2,2,0,6,1,359,a-,53,splatcharger_collabo,1,1,0,4,1,340,s+,69,hydra_custom,6,3,3,4,1,275,s+,149
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,81,alpha,TRUE,sshooter_collabo,7,5,2,1,1,321,b,12,maneuver_becchu,6,4,2,1,0,358,x,105,dualsweeper_custom,2,1,1,0,1,318,b-,24,quadhopper_black,3,3,0,1,0,291,b,19,prime_becchu,1,1,0,2,2,390,s+,81,prime_becchu,1,1,0,4,1,267,s+,65,dynamo_becchu,1,0,1,3,0,240,s+,72,furo,1,1,0,4,0,164,b,46
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,178,alpha,TRUE,sshooter_collabo,18,16,2,3,2,786,b,12,furo,5,2,3,2,2,813,c-,29,quadhopper_black,5,3,2,3,1,505,b,19,bucketslosher,2,2,0,2,2,458,b+,60,sharp_neo,5,4,1,6,2,771,b-,37,splatspinner,3,3,0,6,2,728,c+,44,sputtery,2,2,0,6,3,572,c-,33,screwslosher_becchu,1,1,0,7,1,543,s+,72
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,321,alpha,FALSE,sshooter_collabo,19,18,1,8,5,1240,b,12,explosher,7,6,1,3,6,2108,s+,41,hokusai_hue,11,6,5,11,2,904,s+,44,quadhopper_black,4,2,2,8,2,699,b,19,wakaba,23,19,4,4,9,1931,s+,113,nzap89,8,4,4,6,9,1625,b+,74,dualsweeper_custom,8,4,4,7,4,1148,c+,25,hokusai_hue,4,3,1,15,1,705,c-,43
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,2,0,2,2,0,879,,48,maneuver,4,3,1,4,3,937,,14,splatroller,2,2,0,3,2,652,,108,sshooter_collabo,6,5,1,5,1,607,,107,sshooter_becchu,5,4,1,3,4,889,,35,96gal,8,3,5,2,4,854,,122,prime_becchu,6,3,3,3,2,806,,143,screwslosher_becchu,5,4,1,2,0,793,,21
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,4,4,0,7,0,556,,48,prime,5,5,0,0,4,921,,143,sshooter_becchu,5,3,2,5,3,892,,35,campingshelter_sorella,6,2,4,4,2,850,,100,screwslosher_becchu,3,3,0,3,2,891,,21,squiclean_a,7,4,3,3,3,836,,14,splatcharger,2,2,0,2,2,822,,80,sshooter_collabo,7,7,0,6,1,649,,107
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,10,8,2,1,2,975,,48,screwslosher_becchu,10,6,4,4,1,896,,21,splatcharger,2,1,1,1,3,808,,80,squiclean_a,5,3,2,3,2,571,,14,sshooter,1,0,1,4,3,965,,35,screwslosher_becchu,2,2,0,4,2,821,,108,octoshooter_replica,4,3,1,3,2,785,,89,sshooter_collabo,7,4,3,7,1,616,,107
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_becchu,5,3,2,3,0,718,,48,bold_neo,7,7,0,5,3,859,,82,screwslosher_becchu,5,3,2,2,3,845,,21,furo,2,1,1,4,2,838,,35,barrelspinner,2,2,0,3,3,832,,14,octoshooter_replica,6,4,2,2,2,807,,89,splatcharger,4,3,1,3,2,749,,80,52gal,5,5,0,6,2,700,,62
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,2,1,1,5,1,842,,48,bold_neo,2,2,0,5,4,1169,,82,splatcharger,3,3,0,6,1,701,,14,splatcharger,0,0,0,4,1,655,,80,bold,2,2,0,4,3,1021,,35,prime,8,7,1,1,3,935,,62,screwslosher_becchu,5,4,1,0,1,917,,21,octoshooter_replica,7,7,0,1,2,691,,89
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,bravo,,screwslosher_becchu,3,3,0,6,0,712,,48,momiji,2,1,1,8,3,1200,,50,prime,4,4,0,5,2,830,,62,screwslosher_becchu,5,3,2,6,2,762,,35,bold_neo,6,4,2,4,4,1181,,82,quadhopper_black,8,5,3,4,2,870,,14,screwslosher_becchu,9,9,0,3,1,819,,22,octoshooter_replica,10,7,3,0,2,684,,89
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,,screwslosher_becchu,7,3,4,2,1,839,,48,quadhopper_black,9,8,1,2,3,908,,14,screwslosher_becchu,6,4,2,1,3,836,,35,prime_becchu,7,5,2,1,3,817,,62,screwslosher_becchu,3,2,1,3,2,1015,,22,momiji,2,2,0,7,3,961,,50,octoshooter_replica,1,0,1,3,2,797,,89,bold_neo,2,2,0,7,1,693,,82
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,alpha,,screwslosher_becchu,9,7,2,2,1,751,,48,momiji,4,2,2,4,3,1182,,50,octoshooter_replica,6,5,1,2,2,667,,89,barrelspinner,9,9,0,3,2,663,,103,bold_neo,4,3,1,5,5,1198,,185,96gal,4,3,1,6,1,791,,88,campingshelter,4,4,0,6,0,557,,132,prime_becchu,1,1,0,6,0,529,,112
2018-11-17T14:00:00+00:00,4.2.0,regular,standard,nawabari,mozuku,180,alpha,,screwslosher_becchu,6,6,0,5,1,598,,48,momiji,2,1,1,6,4,1282,,50,quadhopper_black,4,2,2,3,3,887,,155,quadhopper_black,2,2,0,4,1,689,,112,sshooter_collabo,3,2,1,2,3,1005,,85,campingshelter,3,2,1,3,2,812,,132,splatscope,5,5,0,3,2,789,,103,octoshooter_replica,9,9,0,3,2,785,,89
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,206,bravo,TRUE,screwslosher_becchu,4,2,2,7,1,750,s,49,nzap85,9,6,3,6,2,834,s+,104,octoshooter_replica,8,7,1,7,1,731,a-,89,sputtery_hue,8,6,2,8,1,679,s+,153,bold,10,9,1,3,3,1059,x,112,96gal_deco,12,8,4,7,1,937,s+,82,wakaba,12,8,4,5,3,905,b+,64,splatroller,5,3,2,6,1,490,a,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,286,alpha,TRUE,screwslosher_becchu,4,3,1,6,1,842,s,49,nzap85,10,8,2,6,3,1427,s,93,octoshooter_replica,12,8,4,6,3,957,a-,89,herocharger_replica,8,7,1,5,2,899,a,66,jetsweeper,9,6,3,7,6,1364,a-,96,bamboo14mk2,5,3,2,9,5,1049,s+,168,splatroller_becchu,14,12,2,10,3,1004,s,108,spygadget_becchu,2,1,1,0,1,0,s+,130
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,screwslosher_becchu,11,10,1,8,2,1331,s,49,octoshooter_replica,8,8,0,8,3,1092,a-,89,jetsweeper_custom,2,1,1,7,5,1055,s+,75,maneuver_collabo,7,6,1,9,2,1039,s+,61,nzap89,12,7,5,6,5,1262,a+,96,jetsweeper_custom,21,17,4,3,3,1234,s+,36,dualsweeper_custom,9,3,6,9,3,1227,a,103,maneuver,5,5,0,8,2,990,a-,43
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher_becchu,12,7,5,8,0,1150,s,49,hokusai_becchu,17,16,1,8,4,1247,s+,138,octoshooter_replica,8,8,0,9,3,973,a-,89,hydra_custom,14,8,6,7,4,940,x,136,dualsweeper_custom,3,1,2,9,2,1147,b+,55,splatroller,17,15,2,9,2,1132,,13,maneuver_collabo,10,10,0,11,1,1047,s,104,campingshelter_sorella,6,5,1,10,2,873,s+,82
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,242,bravo,TRUE,screwslosher_becchu,6,5,1,7,0,1047,s,49,nzap89,5,3,2,6,4,1077,a,161,bold,13,10,3,9,2,922,s+,170,octoshooter_replica,5,4,1,8,2,786,a-,89,pablo,18,10,8,3,7,1466,s,111,maneuver_collabo,12,10,2,6,3,1027,x,125,maneuver_becchu,8,5,3,5,3,956,a,51,ochiba,6,4,2,8,2,746,s,73
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher,8,5,3,9,2,905,s,49,sshooter_becchu,16,11,5,8,5,1346,s,56,octoshooter_replica,13,9,4,6,3,1119,a-,89,sshooter_collabo,9,9,0,12,1,1072,s,58,ochiba,9,6,3,7,2,1312,a+,84,quadhopper_black,16,14,2,9,3,1232,s+,107,parashelter,9,3,6,7,3,1101,a-,77,52gal,10,7,3,11,3,902,x,140
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,6,4,2,10,2,741,s,49,bamboo14mk2,7,6,1,5,11,2103,s+,93,hokusai,14,9,5,7,4,1017,s,135,octoshooter_replica,8,6,2,6,4,955,a-,90,sshooter_becchu,4,3,1,5,6,1530,s,81,wakaba,13,7,6,3,6,1514,s+,75,sputtery_hue,15,14,1,9,2,1258,x,138,splatroller,4,3,1,8,0,604,s+,114
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,7,6,1,2,3,1021,,49,spygadget_becchu,2,1,1,3,4,1200,,131,hissen,2,2,0,6,2,717,,51,kugelschreiber,2,1,1,4,1,632,,54,heromaneuver_replica,7,6,1,1,5,1185,,106,ochiba,4,4,0,2,4,1151,,100,sshooter_becchu,2,1,1,2,4,1052,,68,octoshooter_replica,8,4,4,5,2,723,,90
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,1,2,817,,49,ochiba,4,3,1,1,3,1016,,100,nzap85,6,3,3,3,2,757,,104,ochiba,5,3,2,2,2,712,,164,ochiba,1,1,0,4,3,995,,106,spygadget_becchu,2,2,0,4,2,711,,51,octoshooter_replica,2,2,0,3,1,595,,90,splatcharger,2,2,0,3,1,526,,54
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,4,1,780,,49,wakaba,5,1,4,2,5,1219,,106,splatcharger,5,4,1,4,1,661,,54,spygadget_sorella,4,1,3,5,1,630,,51,maneuver_becchu,4,3,1,1,2,1065,,51,bottlegeyser,6,3,3,2,3,861,,100,octoshooter_replica,4,3,1,4,2,778,,90,splatroller_becchu,6,6,0,4,2,756,,17
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,6,4,2,2,1,810,,49,promodeler_mg,7,4,3,2,4,1378,,100,wakaba,6,3,3,2,5,1101,,106,octoshooter_replica,4,2,2,2,2,656,,90,pablo,2,1,1,3,3,1015,,51,nzap85,1,1,0,4,2,831,,61,splatcharger,3,2,1,2,2,815,,54,bottlegeyser,5,4,1,4,1,765,,100
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,furo,0,0,0,4,1,749,,46,prime,5,4,1,4,2,844,,50,sshooter_collabo,6,4,2,5,1,695,,49,nautilus47,3,2,1,7,0,360,,96,prime_becchu,6,6,0,3,3,962,,45,nzap85,7,6,1,5,2,829,,46,bamboo14mk2,4,4,0,1,3,753,,237,hokusai_becchu,5,4,1,1,2,668,,71
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,momiji,7,4,3,1,4,1281,,46,soytuber_custom,7,7,0,2,2,813,,69,squiclean_b,3,3,0,0,3,742,,52,herocharger_replica,6,6,0,1,2,643,,61,momiji,2,2,0,3,4,1311,,27,quadhopper_white,1,1,0,5,2,658,,52,dualsweeper_custom,0,0,0,7,1,636,,24,splatscope,1,1,0,6,0,618,,31
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,4,3,1,4,3,933,,46,dualsweeper_custom,7,5,2,2,2,1033,,74,sputtery_hue,3,3,0,5,2,717,,71,sshooter_collabo,4,2,2,4,0,517,,33,bold,5,3,2,4,3,1103,,53,nzap89,7,6,1,1,3,896,,34,screwslosher_becchu,6,4,2,4,2,874,,45,maneuver,4,2,2,4,2,632,,6
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,2,2,0,4,2,796,,46,prime_becchu,2,2,0,5,1,749,,57,variableroller,5,4,1,5,1,621,,40,maneuver_becchu,0,0,0,0,1,0,,61,screwslosher_becchu,4,3,1,0,2,957,,70,herocharger_replica,7,5,2,2,2,743,,112,sshooter_becchu,4,3,1,3,3,728,,22,hokusai_hue,3,3,0,3,2,609,,98
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget_becchu,6,3,3,2,3,893,,46,screwslosher_becchu,7,6,1,0,2,736,,46,l3reelgun_becchu,1,1,0,4,2,661,,32,sharp_neo,2,1,1,0,2,0,,64,prime,4,3,1,4,2,845,,72,dynamo_tesla,1,0,1,4,2,783,,42,variableroller_foil,3,3,0,3,2,723,,41,maneuver,0,0,0,0,0,0,,59
2018-11-17T22:00:00+00:00,4.2.0,fest,standard,nawabari,devon,180,bravo,FALSE,spygadget_becchu,3,1,2,4,2,748,,46,furo,6,5,1,4,3,953,,68,ochiba,1,1,0,4,3,947,,19,screwslosher_becchu,4,4,0,5,3,904,,46,wakaba,7,4,3,2,5,1135,,6,dualsweeper_custom,7,7,0,3,3,979,,40,dualsweeper_custom,5,4,1,3,2,915,,130,sputtery,3,2,1,3,2,738,,57
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,3,2,1,4,1,494,,49,wakaba,6,3,3,1,3,1006,,49,sshooter_collabo,7,6,1,3,2,716,,131,96gal_deco,4,2,2,7,0,592,,112,momiji,4,1,3,5,3,929,,47,sputtery_hue,1,1,0,3,2,885,,93,hydra_custom,12,9,3,2,1,578,,88,l3reelgun_d,7,4,3,3,1,403,,119
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,9,5,4,4,2,882,,49,sputtery_hue,2,0,2,6,1,753,,93,variableroller,2,2,0,6,0,351,,45,splatroller,3,2,1,5,0,346,,80,nzap89,7,4,3,0,4,872,,126,explosher,4,3,1,2,1,701,,114,sshooter_collabo,12,11,1,4,1,624,,131,l3reelgun_becchu,3,3,0,3,1,610,,41
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,8,6,2,4,0,680,,49,sshooter_collabo,4,3,1,4,2,788,,41,sshooter_collabo,4,4,0,5,2,767,,205,sshooter_collabo,7,5,2,5,1,672,,45,nzap89,8,5,3,2,5,1246,,151,explosher,4,3,1,5,1,753,,114,sshooter,4,3,1,5,1,727,,51,variableroller,7,7,0,6,0,393,,45
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,3,3,0,4,1,807,,49,ochiba,3,2,1,5,2,815,,45,maneuver_collabo,3,1,2,9,0,476,,163,squiclean_a,2,1,1,6,0,400,,50,maneuver_becchu,8,8,0,0,2,869,,128,furo,9,5,4,2,3,833,,77,hokusai_becchu,5,5,0,3,2,726,,52,herocharger_replica,7,6,1,2,2,576,,66
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,6,3,3,2,2,726,,49,ochiba,1,1,0,2,4,1121,,45,maneuver_collabo,8,8,0,4,1,710,,163,squiclean_a,4,2,2,3,1,422,,66,spygadget_becchu,4,3,1,3,2,882,,128,quadhopper_black,3,3,0,5,2,866,,110,variableroller,3,3,0,5,1,649,,60,momiji,1,1,0,1,2,389,,50
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,5,4,1,4,2,782,,49,bucketslosher_deco,10,8,2,4,1,912,,167,parashelter,0,0,0,5,2,704,,128,momiji,1,0,1,3,2,497,,50,dualsweeper_custom,3,1,2,1,3,919,,53,quadhopper_white,9,9,0,4,3,834,,193,ochiba,1,1,0,4,2,756,,45,splatscope,5,5,0,3,1,658,,60
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,4,4,0,2,1,708,,49,wakaba,4,3,1,5,2,857,,109,dynamo_becchu,2,2,0,5,2,651,,104,splatcharger_becchu,0,0,0,3,1,576,,86,maneuver,1,1,0,2,2,864,,67,sharp_neo,3,2,1,3,2,817,,89,splatcharger,9,9,0,1,2,678,,242,hydra_custom,7,3,4,3,0,526,,98
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,1,0,4,0,607,,49,wakaba,1,1,0,3,2,837,,109,maneuver,1,1,0,1,2,793,,67,hydra_custom,0,0,0,4,1,437,,98,splatscope_becchu,0,0,0,0,2,756,,89,splatcharger,6,6,0,0,3,735,,104,splatcharger,4,4,0,0,2,659,,242,splatcharger_becchu,1,1,0,3,2,557,,86
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,0,631,,49,hydra_custom,5,1,4,2,2,685,,98,momiji,8,8,0,5,1,666,,193,heroroller_replica,0,0,0,3,0,195,,52,nzap89,2,2,0,3,2,688,,181,splatcharger,8,8,0,0,2,628,,242,splatcharger_becchu,1,1,0,4,2,523,,86,splatcharger,2,2,0,3,0,436,,104
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,3,2,1,6,1,565,,49,splatcharger_becchu,5,5,0,3,1,745,,86,dualsweeper_custom,5,2,3,3,2,744,,193,rapid_elite,3,1,2,6,1,473,,98,wakaba,5,4,1,4,3,866,,109,quadhopper_black,9,7,2,4,1,769,,112,splatcharger,6,6,0,0,2,576,,243,nzap89,0,0,0,2,1,408,,52
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher,5,5,0,3,2,729,,49,splatcharger_becchu,2,2,0,1,1,784,,86,rapid_elite,1,1,0,3,1,527,,98,splatcharger,7,7,0,1,1,504,,243,splatspinner,3,3,0,4,3,846,,139,wakaba,2,1,1,5,3,811,,109,splatroller,3,2,1,4,1,476,,117,pablo_hue,1,1,0,3,0,148,,193
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,265,alpha,TRUE,momiji,4,4,0,6,4,1033,s+,46,dualsweeper_custom,10,5,5,4,4,1283,s+,41,variableroller_foil,8,4,4,3,6,1143,s+,132,nzap89,11,8,3,5,3,925,s+,42,dualsweeper_custom,8,6,2,3,7,1978,s+,49,sharp,8,6,2,9,4,895,s+,69,soytuber,2,2,0,3,5,800,s+,45,nautilus47,4,4,0,7,4,725,s+,47
2018-11-18T10:00:00+00:00,4.2.0,gachi,standard,area,gangaze,300,bravo,FALSE,momiji,6,1,5,7,6,1665,s+,47,nzap85,17,8,9,7,6,1353,s+,110,sputtery,5,4,1,8,3,1088,s+,49,hissen,16,15,1,10,1,795,s+,46,pablo,16,12,4,4,8,1378,s+,83,nzap85,16,8,8,10,4,1210,s+,89,promodeler_mg,11,5,6,9,5,1198,s+,42,jetsweeper_custom,8,6,2,6,4,1110,s+,39
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,309,alpha,FALSE,momiji,11,4,7,10,3,954,b-,52,sshooter,19,18,1,7,1,969,b,47,dynamo,11,10,1,7,1,888,b,39,clashblaster_neo,11,5,6,14,0,608,b-,54,prime_becchu,10,7,3,11,3,936,b+,42,clashblaster_neo,11,6,5,9,3,907,b+,123,splatroller_collabo,15,11,4,8,3,814,b-,48,splatcharger,15,14,1,10,1,565,b+,66
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,wakaba,13,9,4,10,2,957,b-,52,splatscope,10,9,1,4,2,953,b+,67,dynamo_tesla,13,8,5,6,3,868,b,57,dualsweeper,8,7,1,12,0,567,b+,33,splatroller,9,9,0,7,4,992,b-,51,sshooter,11,10,1,11,1,886,b,47,dynamo_becchu,9,9,0,7,3,874,b-,29,heromaneuver_replica,3,2,1,9,2,781,b-,54
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,bravo,FALSE,wakaba,10,9,1,12,3,1035,b-,52,splatscope,12,10,2,5,3,1114,b+,67,nzap89,11,5,6,5,4,1046,b-,43,sshooter,10,9,1,12,0,853,b,47,furo,14,10,4,7,5,1616,b-,60,nzap85,16,14,2,9,5,1446,b,45,splatcharger,9,7,2,7,2,724,b-,39,maneuver_becchu,4,3,1,10,2,480,b,48
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,101,bravo,TRUE,momiji,3,3,0,5,1,420,b-,52,nzap89,1,1,0,3,1,567,b,66,hokusai_hue,1,1,0,5,1,382,b-,48,heroroller_replica,1,1,0,5,0,192,b-,125,furo,4,2,2,2,2,621,b-,60,heroroller_replica,12,11,1,1,2,515,b,59,squiclean_a,6,3,3,0,1,419,b+,56,sshooter,4,2,2,3,1,394,b,47
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,wakaba,10,7,3,10,3,1016,b-,52,splatcharger_becchu,9,8,1,8,2,989,b-,45,dualsweeper_custom,8,6,2,8,1,752,b-,34,splatcharger_becchu,3,3,0,7,2,543,b,39,bold,12,12,0,5,5,1760,b,135,splatcharger_becchu,8,8,0,7,2,812,b,46,maneuver_becchu,15,12,3,9,2,807,b,102,liter4k_scope_custom,1,1,0,4,1,572,b-,86
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,ama,307,bravo,FALSE,momiji,10,8,2,10,4,1281,b-,52,nzap89,10,7,3,9,2,844,b,49,heromaneuver_replica,9,7,2,13,1,688,b-,31,splatroller_becchu,9,8,1,11,2,661,b-,139,bold_neo,7,5,2,8,8,1673,b+,107,hokusai_becchu,32,30,2,7,3,1035,b+,86,dynamo_becchu,6,5,1,5,4,897,b-,29,nzap85,7,3,4,10,1,761,b-,45
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,152,bravo,TRUE,momiji,3,1,2,7,2,653,b-,52,dualsweeper_custom,5,3,2,7,1,604,b-,143,maneuver_becchu,8,6,2,4,2,543,b+,55,squiclean_a,3,2,1,4,1,295,b-,35,bold_neo,7,5,2,1,6,1285,b+,107,sputtery_hue,11,10,1,4,1,698,b-,38,heromaneuver_replica,6,5,1,4,1,535,b,73,ochiba,3,2,1,4,0,473,b,102
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,momiji,10,9,1,8,3,1171,b-,52,bold_neo,8,5,3,9,8,1654,b+,107,clashblaster_neo,21,17,4,8,2,857,b-,51,nzap85,9,7,2,10,1,812,b-,54,ochiba,8,5,3,11,1,1068,b,102,heromaneuver_replica,12,10,2,9,2,1005,b,73,splatroller,12,9,3,8,4,967,b-,55,clashblaster,12,10,2,10,2,769,b+,112
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,306,bravo,FALSE,momiji,16,13,3,8,6,1329,b-,52,dualsweeper_custom,12,7,5,6,4,1392,b,95,hokusai_becchu,5,4,1,11,0,759,b-,40,jetsweeper,0,0,0,9,3,657,b-,32,maneuver_becchu,14,13,1,7,2,1342,b+,95,promodeler_rg,5,5,0,3,5,1113,b-,29,splatcharger_becchu,10,4,6,5,3,1094,b,40,sshooter,13,11,2,9,0,941,b,36
