# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,279,bravo,TRUE,nzap85,5,2,3,6,3,914,s+,129,wakaba,12,8,4,6,3,972,s+,49,carbon,5,3,2,6,2,754,s+,198,sshooter_collabo,5,5,0,10,0,718,s+,130,wakaba,6,4,2,5,5,1116,s+,119,octoshooter_replica,10,6,4,3,2,965,s+,165,maneuver_becchu,11,10,1,3,3,914,s+,93,heroroller_replica,7,6,1,7,0,549,s+,67
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,chozame,305,bravo,FALSE,nzap85,9,7,2,7,2,1084,s+,129,wakaba,12,9,3,4,6,1365,s+,100,hissen_hue,13,11,2,9,4,1166,s+,90,bold,7,4,3,5,1,0,s+,121,explosher,5,2,3,5,3,1567,s+,73,bold,9,7,2,8,4,1110,s+,72,nzap89,7,5,2,9,2,1069,s+,52,splatroller,10,9,1,9,1,791,s+,155
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,170,alpha,TRUE,nzap85,4,1,3,4,1,566,s+,129,nova,5,5,0,6,1,491,s+,119,pablo_hue,4,2,2,4,1,392,s+,27,carbon_deco,5,5,0,2,0,385,s+,118,dualsweeper_custom,5,2,3,4,1,526,s+,295,splatroller_collabo,9,9,0,2,2,480,s+,58,nova,4,3,1,4,2,443,s+,103,squiclean_a,5,1,4,4,1,361,s+,82
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,257,alpha,TRUE,nzap85,7,4,3,6,3,839,s+,129,sshooter_collabo,13,11,2,7,2,863,s+,115,dualsweeper_custom,10,8,2,6,2,810,s+,87,carbon,10,6,4,7,1,562,s+,74,sshooter_becchu,15,12,3,7,3,1054,s+,89,prime_becchu,5,2,3,8,1,713,s+,84,longblaster,5,4,1,8,0,555,s+,107,pablo,9,8,1,7,1,553,s+,135
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,nzap85,8,5,3,6,2,999,s+,129,maneuver_becchu,13,13,0,7,3,1336,s+,49,barrelspinner,5,2,3,5,1,905,s+,126,carbon,8,8,0,3,3,681,s+,203,maneuver_collabo,9,7,2,7,4,1227,s+,66,campingshelter,6,5,1,8,2,1012,s+,116,octoshooter_replica,12,7,5,6,2,800,s+,113,splatroller,4,1,3,8,1,718,s+,122
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,165,alpha,TRUE,nzap85,2,0,2,5,1,461,s+,129,sputtery_hue,5,4,1,2,2,669,s+,107,parashelter,6,6,0,5,2,585,s+,103,maneuver_collabo,5,5,0,4,0,382,s+,115,sshooter,6,5,1,3,1,651,s+,129,maneuver_collabo,3,1,2,4,0,511,s+,131,sputtery_hue,3,3,0,4,2,459,s+,85,carbon_deco,8,7,1,4,0,391,s+,152
2018-10-28T08:00:00+00:00,4.1.0,gachi,standard,asari,chozame,338,bravo,FALSE,nzap85,12,7,5,6,5,1330,s+,129,sharp,9,6,3,13,3,1108,s+,153,jetsweeper,10,4,6,10,3,889,s+,76,dynamo,12,11,1,10,2,808,s+,99,octoshooter_replica,20,17,3,7,4,1165,s+,246,sharp_neo,9,8,1,7,3,1080,s+,70,longblaster,8,7,1,8,3,1059,s+,73,sputtery_hue,8,7,1,8,2,790,s+,85
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,hydra,11,7,4,1,3,895,,165,spygadget_sorella,4,1,3,4,3,755,,70,bold,6,5,1,6,1,731,,149,hydra,8,6,2,3,1,533,,126,sputtery_hue,5,4,1,4,2,828,,76,splatspinner_collabo,5,4,1,5,1,728,,93,squiclean_a,7,6,1,5,1,670,,94,squiclean_a,2,0,2,5,1,494,,110
2018-10-28T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,hydra,0,0,0,1,3,694,,165,bold,5,4,1,5,2,817,,149,maneuver_collabo,9,8,1,3,1,570,,64,squiclean_a,3,1,2,3,2,515,,62,nzap89,5,3,2,4,2,705,,67,jetsweeper,7,5,2,4,1,652,,75,hydra,3,3,0,4,1,459,,126,spygadget_sorella,2,1,1,3,2,0,,70
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,276,alpha,TRUE,nzap85,9,4,5,8,3,1121,s+,129,wakaba,13,10,3,5,5,1446,s+,101,screwslosher_becchu,12,7,5,7,4,1119,s+,41,maneuver_collabo,9,8,1,5,2,1113,s+,81,screwslosher_becchu,10,9,1,5,6,1520,s+,56,campingshelter,3,2,1,6,1,1214,s+,84,sshooter_collabo,6,4,2,11,1,963,s+,56,sshooter_collabo,12,9,3,7,2,838,s+,78
2018-10-28T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,231,alpha,TRUE,nzap85,9,5,4,7,1,935,s+,129,sshooter,12,9,3,4,3,1065,s+,60,heroroller_replica,12,11,1,4,2,925,s+,121,sshooter_collabo,6,6,0,6,3,897,s+,146,nova_becchu,6,5,1,7,2,1093,s+,121,sshooter_becchu,9,8,1,9,1,942,s+,151,sshooter,5,3,2,9,1,786,s+,117,herocharger_replica,8,5,3,6,2,734,s+,84
2018-10-28T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,nzap85,8,4,4,0,4,1322,,129,maneuver_collabo,7,6,1,2,3,947,,70,hokusai,7,6,1,4,2,753,,205,sshooter_collabo,4,2,2,4,2,681,,204,promodeler_mg,0,0,0,3,4,1393,,178,momiji,2,2,0,4,3,1075,,79,splatscope,6,5,1,2,0,762,,177,sputtery,3,3,0,9,0,601,,76
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime_becchu,5,4,1,3,2,912,,189,sputtery_hue,4,3,1,3,2,944,,50,sshooter,4,3,1,3,3,898,,32,rapid_deco,2,1,1,3,1,637,,259,splatspinner,4,3,1,2,4,1084,,146,bold_neo,1,1,0,2,5,1069,,145,herospinner_replica,6,6,0,3,1,788,,239,screwslosher,3,2,1,4,2,667,,68
2018-10-29T00:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,prime_becchu,6,5,1,1,4,1085,,189,jetsweeper_custom,2,1,1,1,3,732,,86,heromaneuver_replica,3,3,0,5,2,724,,38,splatroller,3,3,0,2,2,666,,149,momiji,1,0,1,3,2,990,,95,splatscope,6,5,1,0,2,867,,96,52gal,0,0,0,3,2,700,,83,herospinner_replica,5,4,1,6,1,563,,239
2018-10-29T04:00:00+00:00,4.1.0,gachi,squad_2,area,tachiuo,197,bravo,TRUE,nzap89,8,4,4,6,4,684,x,160,explosher,5,3,2,5,2,752,x,161,kelvin525_deco,5,5,0,5,2,736,x,187,sshooter_collabo,9,7,2,8,1,645,x,109,maneuver_becchu,6,6,0,3,2,850,x,198,maneuver_collabo,11,10,1,6,2,729,x,210,dualsweeper_custom,3,2,1,5,0,574,x,201,hokusai,7,6,1,5,1,542,x,166
2018-10-29T04:00:00+00:00,4.1.0,gachi,squad_2,area,mongara,300,alpha,FALSE,nzap89,17,14,3,6,4,1047,x,160,explosher,8,4,4,5,3,1030,x,161,sputtery_hue,5,4,1,5,4,1026,x,98,dualsweeper_custom,9,6,3,6,2,825,s+,112,dualsweeper_custom,6,5,1,10,3,1209,x,201,hissen,8,6,2,7,5,1098,s+,48,hokusai,8,8,0,10,2,881,x,166,splatscope_collabo,2,2,0,1,1,0,x,66
2018-10-30T00:00:00+00:00,4.1.0,gachi,squad_2,hoko,otoro,65,alpha,TRUE,bottlegeyser_foil,6,4,2,1,1,273,x,160,screwslosher_becchu,1,1,0,1,1,274,x,161,nautilus47,5,3,2,1,1,265,s+,60,nautilus47,2,2,0,0,1,197,a,43,maneuver,2,1,1,2,1,336,a+,52,52gal,1,1,0,2,1,260,a-,36,nzap85,1,0,1,2,0,210,c-,41,maneuver_becchu,1,1,0,4,0,122,b,24
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,313,alpha,FALSE,bottlegeyser_foil,21,18,3,6,6,1502,x,160,screwslosher_becchu,17,12,5,8,5,1492,x,161,sputtery,9,6,3,10,2,636,s+,71,sputtery_hue,5,2,3,12,2,561,b-,39,liter4k_scope,11,11,0,4,6,1416,x,72,sshooter,12,10,2,12,3,1009,s+,93,bucketslosher,11,7,4,11,3,893,x,93,sputtery_hue,16,8,8,11,2,833,s+,35
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,239,alpha,TRUE,bottlegeyser_foil,10,6,4,2,4,792,x,160,screwslosher_becchu,14,13,1,5,3,896,x,161,parashelter,6,4,2,6,3,817,x,236,sshooter_collabo,4,4,0,7,3,569,s+,200,pablo,5,4,1,6,4,974,s,110,hotblaster_custom,8,8,0,8,3,713,x,170,heroroller_replica,4,4,0,8,2,565,x,226,splatcharger,4,4,0,5,1,522,x,205
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,99,bravo,TRUE,bottlegeyser_foil,1,1,0,3,1,347,x,160,screwslosher_becchu,4,3,1,3,1,394,x,161,parashelter_sorella,2,2,0,3,0,338,s+,156,bottlegeyser,4,2,2,3,0,264,x,184,quadhopper_white,8,5,3,3,2,456,x,176,bold_neo,3,3,0,1,2,410,x,116,liter4k_scope,2,2,0,1,2,389,s+,87,wakaba,3,2,1,3,1,284,s+,79
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,309,alpha,FALSE,bottlegeyser_foil,6,4,2,5,6,1060,x,160,screwslosher_becchu,12,8,4,5,6,1349,x,161,hotblaster_custom,12,9,3,4,5,771,x,136,carbon_deco,8,7,1,6,1,588,a+,130,explosher,3,3,0,9,2,1138,a-,40,prime_collabo,8,6,2,3,4,946,s+,261,variableroller_foil,5,3,2,8,3,885,s,192,kugelschreiber,8,8,0,12,0,802,s+,103
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,bravo,FALSE,bottlegeyser_foil,10,6,4,8,4,1179,x,160,screwslosher_becchu,8,5,3,11,1,1201,x,161,sshooter_becchu,13,10,3,9,3,1055,x,135,52gal_deco,9,9,0,11,2,886,s,149,furo,12,11,1,6,6,1678,x,166,hokusai,17,14,3,9,2,974,a,118,splatscope,7,7,0,4,5,964,x,119,longblaster,9,7,2,12,2,714,x,97
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,301,alpha,FALSE,bottlegeyser_foil,7,6,1,5,5,1200,x,160,screwslosher_becchu,10,8,2,9,3,1352,x,161,hotblaster,14,11,3,7,3,1118,x,134,heroroller_replica,9,7,2,13,1,628,s+,90,quadhopper_white,11,9,2,6,5,1360,x,176,hydra_custom,7,6,1,6,4,958,x,116,hissen,11,8,3,10,3,937,a+,63,pablo,11,10,1,10,3,898,x,107
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,301,bravo,FALSE,bottlegeyser_foil,12,10,2,4,6,1216,x,160,screwslosher_becchu,10,7,3,7,4,1706,x,161,heroroller_replica,10,8,2,9,4,804,s,59,squiclean_a,9,5,4,9,2,647,s+,90,nzap89,5,4,1,10,5,1258,c,46,quadhopper_white,15,12,3,7,4,1182,x,176,hydra_custom,14,7,7,4,6,1089,x,116,quadhopper_black,7,5,2,10,4,1047,s,53
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,bottlegeyser_foil,6,6,0,6,4,958,x,160,screwslosher_becchu,11,5,6,9,4,1053,x,161,liter4k,12,8,4,4,4,836,x,162,hotblaster_custom,15,10,5,10,2,585,x,164,hissen_hue,10,6,4,10,3,968,x,141,heroroller_replica,13,13,0,7,3,877,x,138,clashblaster,10,8,2,6,3,873,x,219,rapid_deco,4,2,2,6,2,805,x,196
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,300,bravo,FALSE,bottlegeyser_foil,12,10,2,9,4,1040,x,160,screwslosher_becchu,11,7,4,8,4,1096,x,161,maneuver_collabo,11,7,4,11,1,799,a-,48,sshooter_collabo,10,9,1,8,2,691,s+,62,dynamo,16,12,4,6,4,1101,x,119,nzap89,13,10,3,8,3,972,s+,132,maneuver_collabo,14,11,3,11,4,896,x,163,l3reelgun_d,4,2,2,8,3,817,b+,26
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,179,bravo,TRUE,nzap89,4,3,1,5,3,704,x,160,screwslosher_becchu,3,3,0,4,1,688,x,161,promodeler_mg,1,1,0,6,1,538,s+,41,clashblaster,2,2,0,6,1,449,x,77,screwslosher_becchu,12,9,3,2,5,982,x,145,octoshooter_replica,4,2,2,3,3,586,s+,148,hotblaster_custom,7,6,1,3,1,478,x,95,nova_becchu,5,4,1,2,3,453,x,122
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,300,alpha,FALSE,nzap89,22,18,4,5,7,1285,x,160,dualsweeper,17,15,2,5,6,1205,a+,67,screwslosher_becchu,14,7,7,6,5,1170,x,161,52gal_deco,13,8,5,5,4,910,x,98,parashelter,6,4,2,11,5,1417,x,107,hissen_hue,5,5,0,10,4,1156,s+,136,heroblaster_replica,7,6,1,15,0,808,s+,70,splatroller,7,5,2,12,3,803,x,148
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,ama,91,alpha,TRUE,nzap89,6,6,0,1,2,418,x,160,screwslosher_becchu,4,3,1,1,1,461,x,161,bucketslosher_deco,7,5,2,1,1,342,x,138,herocharger_replica,3,1,2,0,1,305,x,174,splatcharger_becchu,0,0,0,3,0,332,x,165,carbon_deco,1,1,0,4,0,319,a+,60,hokusai_hue,1,1,0,4,0,268,x,66,carbon_deco,1,1,0,4,1,208,x,131
2018-10-30T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,tachiuo,177,alpha,TRUE,nzap89,15,11,4,2,3,665,x,160,screwslosher_becchu,4,2,2,2,3,622,x,161,prime_becchu,8,6,2,3,3,608,x,104,clashblaster,5,4,1,2,1,336,x,168,prime_becchu,3,3,0,4,2,700,x,166,quadhopper_black,5,2,3,7,1,554,x,75,dynamo_becchu,3,3,0,7,1,481,b+,89,nzap89,1,1,0,7,1,355,s,51
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,nzap85,7,5,2,3,2,859,,129,dualsweeper_custom,6,5,1,5,2,902,,38,splatcharger,4,3,1,2,2,621,,124,hydra_custom,4,3,1,1,2,621,,52,nzap85,3,2,1,2,3,907,,61,promodeler_mg,0,0,0,3,2,880,,80,nzap85,6,6,0,5,2,716,,33,maneuver_becchu,2,1,1,6,1,659,,104
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,nzap85,7,4,3,5,3,997,s+,129,sharp,8,8,0,7,6,1162,s+,101,sshooter_becchu,10,7,3,6,2,956,s+,109,parashelter_sorella,9,6,3,7,1,839,s+,80,sharp_neo,15,12,3,6,2,1073,s+,69,nzap85,8,5,3,8,2,1017,s+,174,dynamo_becchu,5,3,2,7,2,861,s+,142,hokusai_hue,6,5,1,4,2,839,s+,114
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,132,alpha,TRUE,nzap85,4,3,1,2,1,418,s+,129,maneuver_becchu,7,6,1,1,2,685,s+,133,dualsweeper_custom,3,1,2,2,1,437,s+,110,herocharger_replica,4,3,1,1,1,324,s+,161,dualsweeper_custom,3,1,2,2,1,596,s+,147,sputtery_hue,5,2,3,2,1,440,s+,62,sshooter_collabo,3,2,1,5,0,352,s+,148,jetsweeper_custom,3,1,2,4,0,295,s+,75
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,212,alpha,TRUE,nzap85,7,2,5,4,2,827,s+,129,sshooter_collabo,12,10,2,3,1,749,s+,85,quadhopper_white,5,5,0,3,1,701,s+,76,splatcharger_becchu,4,4,0,4,1,604,s+,109,nzap85,4,3,1,5,2,844,s+,134,splatscope,6,5,1,4,2,715,s+,129,sshooter_collabo,3,2,1,6,1,711,s+,79,sputtery,5,4,1,6,0,504,s+,84
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,chozame,322,alpha,FALSE,nzap85,11,5,6,5,4,1133,s+,130,dualsweeper_custom,11,7,4,5,4,1466,s+,157,clashblaster_neo,15,11,4,6,4,1019,s+,85,maneuver_collabo,10,10,0,9,1,741,s+,130,dualsweeper_custom,7,5,2,7,4,1631,s+,106,clashblaster_neo,11,10,1,11,2,966,s+,147,splatcharger,6,3,3,6,2,950,s+,119,sputtery,7,7,0,10,1,662,s+,111
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,nzap85,6,4,2,5,3,962,s+,130,spygadget,10,5,5,5,5,1124,s+,94,quadhopper_black,12,9,3,6,3,986,s+,124,splatcharger,6,5,1,9,0,415,s+,119,sshooter_collabo,10,8,2,5,2,918,s+,65,clashblaster_neo,8,5,3,6,3,906,s+,147,nautilus47,9,8,1,7,1,766,s+,115,sputtery,3,1,2,5,0,641,s+,111
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_becchu,5,3,2,2,2,861,,189,maneuver_becchu,4,2,2,4,3,998,,112,liter4k,3,2,1,3,3,952,,75,herospinner_replica,9,9,0,2,2,580,,147,liter4k_scope,8,8,0,3,4,1101,,235,explosher,3,1,2,3,3,899,,159,bold,1,1,0,7,1,719,,135,bottlegeyser_foil,4,1,3,3,2,687,,123
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,305,bravo,FALSE,nzap85,10,6,4,7,2,753,s+,130,parashelter,9,6,3,7,4,1137,s+,96,wakaba,8,4,4,4,6,1121,s+,160,hissen_hue,11,8,3,8,2,813,s+,151,dynamo_becchu,12,9,3,6,6,1414,s+,113,sharp_neo,6,3,3,7,2,858,s+,99,maneuver_becchu,10,8,2,5,3,834,s+,159,splatroller,7,5,2,6,1,646,s+,133
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,205,alpha,TRUE,nzap85,7,5,2,4,3,852,s+,130,quadhopper_black,6,5,1,4,2,756,s+,124,splatroller,6,6,0,4,2,504,s+,133,squiclean_a,8,3,5,4,2,446,s+,117,dualsweeper_custom,0,0,0,6,1,780,s+,180,parashelter,9,4,5,5,1,669,s+,72,hissen_hue,9,7,2,3,1,646,s+,151,sshooter_becchu,6,5,1,6,1,598,s+,74
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,chozame,312,bravo,FALSE,nzap85,6,2,4,8,3,1258,s+,130,wakaba,10,9,1,5,4,1325,s+,129,barrelspinner,3,2,1,4,3,1067,s+,137,hokusai_hue,5,4,1,12,1,621,s+,117,dualsweeper_custom,13,10,3,2,5,1633,s+,63,bold,11,9,2,6,1,1172,s+,68,campingshelter,5,1,4,4,3,1008,s+,89,clashblaster_neo,8,8,0,6,1,726,s+,94
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,101,bravo,TRUE,nzap85,0,0,0,3,1,386,s+,130,maneuver_collabo,2,2,0,3,0,404,s+,145,sharp_neo,0,0,0,4,0,357,s+,71,barrelspinner,0,0,0,3,0,325,s+,137,wakaba,6,3,3,1,2,588,s+,195,sshooter_becchu,8,8,0,1,1,428,s+,318,maneuver_collabo,3,1,2,0,1,370,s+,185,splatroller,1,1,0,0,1,265,s+,78
2018-10-30T14:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,329,bravo,FALSE,nzap85,9,6,3,8,3,1026,s+,130,variableroller_foil,13,10,3,8,4,1192,s+,98,pablo,11,9,2,8,3,1083,s+,233,maneuver_collabo,4,3,1,9,1,739,s+,83,h3reelgun_d,9,6,3,9,3,1299,s+,45,maneuver_collabo,11,11,0,4,3,1096,s+,145,parashelter,6,4,2,6,3,1052,s+,68,hokusai,13,11,2,10,0,815,s+,44
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_becchu,6,6,0,2,2,919,,189,heromaneuver_replica,1,1,0,3,4,1009,,72,rapid,1,1,0,2,2,844,,126,dualsweeper_custom,4,3,1,4,2,746,,103,dualsweeper,4,3,1,3,3,1054,,116,nzap85,4,2,2,0,3,956,,101,dualsweeper_custom,2,2,0,3,2,909,,66,herobrush_replica,4,4,0,5,1,701,,118
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_becchu,5,5,0,0,3,903,,189,heromaneuver_replica,5,3,2,1,5,1070,,72,dualsweeper_custom,5,4,1,3,2,775,,66,longblaster,6,6,0,3,1,545,,160,sshooter,2,2,0,1,2,811,,102,dualsweeper_custom,4,3,1,5,2,770,,103,nautilus47,1,1,0,4,1,675,,126,herobrush_replica,2,1,1,8,1,508,,118
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,prime_becchu,6,4,2,2,3,903,,189,heromaneuver_replica,3,2,1,3,4,943,,72,splatcharger,6,4,2,4,2,660,,186,sshooter,10,8,2,4,1,575,,102,dualsweeper_custom,6,3,3,4,2,876,,66,splatcharger_becchu,3,3,0,4,2,716,,40,dualsweeper_custom,4,3,1,5,1,623,,103,nautilus47,2,2,0,5,0,458,,126
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,campingshelter,2,0,2,4,2,802,,189,l3reelgun_d,9,9,0,3,3,981,,267,bucketslosher_deco,2,1,1,4,2,725,,46,nzap85,1,1,0,6,1,600,,219,parashelter,7,6,1,1,3,1159,,185,maneuver_collabo,6,3,3,2,2,805,,24,screwslosher_neo,6,4,2,4,1,752,,34,kugelschreiber,4,3,1,4,1,678,,111
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,2,2,0,1,4,1093,,189,squiclean_b,3,3,0,2,3,1121,,111,heroshelter_replica,3,2,1,4,2,796,,219,screwslosher_neo,1,1,0,3,2,664,,34,campingshelter_sorella,3,3,0,3,3,1071,,267,promodeler_rg,0,0,0,0,3,1054,,120,heroshelter_replica,6,4,2,3,3,983,,118,furo,5,3,2,2,3,907,,50
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,campingshelter,3,2,1,4,3,873,,189,sshooter_becchu,2,2,0,5,2,811,,79,campingshelter_sorella,5,4,1,6,1,718,,267,nautilus47,4,3,1,5,1,486,,122,sshooter_becchu,10,9,1,2,5,1162,,111,dualsweeper,9,4,5,3,2,841,,206,furo,4,3,1,3,3,826,,138,longblaster,3,3,0,4,1,643,,202
2018-10-30T14:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,4,0,4,4,3,853,,189,nzap89,9,8,1,4,3,1015,,88,splatcharger,8,7,1,2,3,780,,83,nzap89,1,0,1,1,3,652,,67,bold,2,1,1,3,4,1027,,42,nzap85,5,4,1,3,2,929,,106,quadhopper_black,6,5,1,6,1,740,,103,splatroller,1,1,0,3,1,538,,66
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,bottlegeyser_foil,2,2,0,1,6,997,x,160,h3reelgun_d,17,11,6,4,8,1860,x,216,screwslosher_becchu,12,8,4,5,4,1647,x,161,herocharger_replica,5,4,1,3,4,696,x,162,prime_collabo,3,3,0,4,5,1320,x,179,liter4k,6,3,3,1,6,1293,x,154,rapid_deco,7,5,2,9,3,1126,x,197,nzap85,3,2,1,11,2,1126,x,90
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,205,alpha,TRUE,bottlegeyser_foil,3,1,2,5,3,620,x,160,rapid_elite,7,3,4,2,5,1114,x,187,screwslosher_becchu,6,4,2,2,4,905,x,161,kelvin525_deco,11,11,0,3,2,715,x,81,rapid_deco,5,5,0,4,3,874,x,197,liter4k,3,3,0,2,3,857,x,154,splatroller,3,3,0,5,2,646,x,118,rapid_deco,3,1,2,8,1,481,x,113
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,zatou,300,bravo,FALSE,bottlegeyser_foil,11,6,5,6,6,1191,x,160,screwslosher_becchu,10,6,4,8,4,1358,x,161,prime_collabo,9,6,3,6,5,1070,s+,263,splatroller,8,8,0,8,1,819,s,193,sshooter_becchu,7,2,5,6,8,1424,a+,87,bucketslosher_deco,11,9,2,5,4,1119,x,85,maneuver_collabo,11,11,0,7,3,1071,x,127,clashblaster,9,6,3,8,2,620,x,137
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,zatou,301,alpha,FALSE,bottlegeyser_foil,7,5,2,4,5,1066,x,160,splatspinner,4,3,1,6,9,1635,a+,71,screwslosher_becchu,10,6,4,5,4,1259,x,161,hotblaster,14,12,2,6,2,787,s+,82,campingshelter,2,1,1,5,4,1277,s+,272,herospinner_replica,9,8,1,7,2,1252,x,195,bucketslosher_deco,7,7,0,9,3,1025,s+,141,barrelspinner_deco,7,5,2,5,3,974,s+,131
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,bottlegeyser_foil,21,16,5,4,7,1260,x,160,screwslosher_becchu,11,8,3,7,3,1319,x,161,heroroller_replica,7,6,1,7,4,833,s+,97,sputtery_hue,7,5,2,11,2,752,a+,52,furo,13,10,3,8,4,1317,x,61,clashblaster_neo,15,12,3,7,4,1144,s+,107,nova,5,3,2,10,3,794,s+,68,hotblaster_custom,7,4,3,10,2,764,s+,71
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,63,alpha,TRUE,bottlegeyser_foil,0,0,0,0,1,88,x,160,squiclean_b,4,3,1,0,2,363,x,104,screwslosher_becchu,2,2,0,0,1,139,x,161,maneuver_becchu,0,0,0,0,1,126,s,48,clashblaster,0,0,0,2,1,199,x,185,clashblaster_neo,0,0,0,3,0,134,s+,50,hydra,0,0,0,0,0,0,,36,longblaster,0,0,0,0,0,0,s+,61
2018-10-31T02:00:00+00:00,4.1.0,gachi,squad_2,yagura,mozuku,309,alpha,FALSE,bottlegeyser_foil,9,9,0,8,5,1324,x,160,screwslosher_becchu,13,12,1,6,4,1437,x,162,hissen,11,7,4,8,5,973,x,122,hydra_custom,9,6,3,9,3,709,x,133,h3reelgun_d,17,13,4,8,7,1670,x,216,splatscope,12,11,1,8,5,1207,x,104,splatscope,6,4,2,4,3,871,x,162,maneuver_becchu,4,3,1,14,0,646,s,48
