# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,,maneuver_collabo,14,14,0,3,2,999,,18,hissen_hue,3,2,1,3,2,916,,18,splatroller,0,0,0,2,2,800,,16,splatscope,0,0,0,2,1,355,,18,dualsweeper_custom,2,1,1,2,3,952,,42,promodeler_rg,4,4,0,2,3,917,,47,dualsweeper,2,2,0,6,1,577,,142,parashelter,4,2,2,6,0,534,,61
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,maneuver_collabo,9,9,0,4,2,764,,18,dualsweeper_custom,4,3,1,3,3,898,,42,hissen_hue,6,4,2,3,2,770,,18,splatscope,1,1,0,3,0,288,,18,promodeler_rg,3,3,0,4,3,855,,61,dualsweeper,1,1,0,4,2,774,,142,sshooter,11,9,2,5,1,655,,218,splatscope,0,0,0,5,1,538,,16
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,,maneuver_collabo,7,6,1,4,2,826,,18,dualsweeper_custom,4,2,2,4,3,1000,,42,hissen_hue,5,4,1,3,2,826,,18,splatscope,1,1,0,5,0,235,,18,dualsweeper_custom,2,2,0,2,4,1191,,57,nzap85,5,3,2,4,2,883,,61,sshooter,10,9,1,4,2,688,,218,dualsweeper,2,2,0,3,1,618,,142
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,7,6,1,3,1,597,,18,dualsweeper_custom,2,2,0,1,3,935,,42,sharp_neo,3,1,2,4,1,709,,27,sshooter,6,5,1,5,0,582,,218,nzap85,7,6,1,5,2,860,,61,hissen_hue,4,4,0,5,2,839,,18,dualsweeper,5,3,2,2,2,687,,142,splatscope,0,0,0,3,0,145,,18
2018-08-10T14:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,parashelter,4,4,0,4,2,853,,18,furo,2,2,0,2,4,1092,,33,splatroller,2,2,0,3,1,654,,18,screwslosher_neo,1,0,1,3,1,400,,31,dualsweeper_custom,3,3,0,2,3,908,,42,nzap85,7,6,1,3,2,792,,61,hissen_hue,4,3,1,2,2,745,,18,dualsweeper,0,0,0,1,2,684,,142
2018-08-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,alpha,,splatcharger,4,4,0,1,2,510,,18,bold,2,2,0,4,2,1008,,53,nzap85,12,10,2,3,3,997,,84,maneuver_collabo,4,3,1,2,2,826,,21,bold,1,1,0,4,3,1031,,32,maneuver_collabo,5,4,1,5,2,722,,33,nzap89,0,0,0,4,2,718,,24,nzap85,5,5,0,6,2,681,,78
2018-08-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,hotblaster,7,4,3,5,1,543,,18,bold,8,8,0,2,5,1248,,53,bold,1,1,0,3,2,911,,32,heroroller_replica,10,9,1,6,1,610,,33,nzap85,8,6,2,5,3,910,,84,nzap89,4,3,1,4,3,784,,24,nzap85,5,5,0,6,2,718,,78,maneuver_collabo,5,2,3,7,1,680,,21
2018-08-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,maneuver_collabo,8,6,2,2,1,606,,18,nzap85,15,10,5,1,4,1121,,84,nzap89,6,6,0,3,3,845,,24,maneuver_collabo,5,5,0,4,1,668,,21,bold,2,2,0,7,2,993,,53,furo,2,0,2,4,2,958,,48,nzap85,5,4,1,8,1,602,,78,splatroller,4,4,0,8,0,453,,28
2018-08-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,maneuver_collabo,6,4,2,7,1,642,,18,splatroller,3,3,0,4,2,966,,78,nzap85,6,5,1,5,3,819,,78,heroroller_replica,4,4,0,5,2,674,,45,nzap85,10,8,2,4,3,1052,,84,splatroller,8,7,1,4,2,697,,28,maneuver_collabo,5,5,0,7,0,615,,21,bold,2,1,1,2,1,0,,54
2018-08-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,nzap85,10,9,1,4,2,1131,,18,nzap85,9,7,2,6,3,966,,84,bold,2,0,2,4,1,954,,158,splatroller,3,3,0,4,0,399,,28,heroshooter_replica,8,8,0,3,2,1026,,50,maneuver_collabo,7,6,1,6,0,760,,21,nzap85,5,1,4,5,2,712,,78,quadhopper_white,3,3,0,5,2,704,,45
2018-08-10T16:00:00+00:00,3.2.2,regular,standard,nawabari,arowana,180,bravo,,sshooter,1,1,0,6,0,771,,18,nzap85,7,5,2,5,2,868,,84,bold,1,1,0,5,1,625,,158,nova_neo,4,4,0,6,1,0,,45,maneuver_collabo,9,8,1,1,2,905,,21,nzap85,10,5,5,4,3,791,,78,splatroller,6,6,0,4,2,684,,28,squiclean_b,3,3,0,2,2,624,,50
2018-08-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,maneuver_collabo,4,2,2,2,1,594,,18,furo,2,0,2,1,3,1095,,34,dualsweeper_custom,4,3,1,4,2,950,,88,maneuver_collabo,6,6,0,4,2,806,,123,nzap85,2,2,0,5,2,1044,,33,dualsweeper,7,5,2,1,4,916,,49,nzap89,2,1,1,1,3,823,,80,splatscope,3,3,0,4,1,655,,100
2018-08-11T14:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,sshooter_collabo,5,2,3,1,2,808,,18,furo,2,2,0,2,3,999,,34,prime,10,9,1,3,3,828,,100,maneuver_collabo,1,1,0,4,1,575,,123,nzap85,3,3,0,6,1,1031,,33,screwslosher_neo,4,4,0,5,2,745,,52,nzap89,1,1,0,2,2,633,,80,herocharger_replica,3,2,1,2,2,617,,73
2018-08-21T14:00:00+00:00,3.2.2,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,96gal,9,9,0,9,3,1051,s+,72,dualsweeper_custom,9,8,1,9,2,1119,s+,107,hissen_hue,7,7,0,10,3,1013,a-,77,quadhopper_black,10,5,5,9,0,820,c-,82,sputtery_hue,20,14,6,7,2,1052,x,142,bucketslosher_deco,7,6,1,9,2,987,s+,112,campingshelter,11,7,4,6,2,969,a,59,sshooter_collabo,13,10,3,7,2,957,a,78
2018-08-21T14:00:00+00:00,3.2.2,gachi,squad_4,asari,mozuku,320,alpha,FALSE,96gal,14,11,3,12,2,884,s+,72,dualsweeper_custom,9,8,1,3,3,1174,s+,107,prime_collabo,12,8,4,8,3,1081,a-,77,quadhopper_black,12,7,5,8,1,967,c-,82,sputtery_hue,17,14,3,9,3,1236,s,75,prime_collabo,9,9,0,9,3,1021,b-,41,pablo,7,4,3,8,1,837,b,44,splatroller_collabo,5,4,1,8,2,772,b+,59
2018-08-21T14:00:00+00:00,3.2.2,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,96gal,16,10,6,7,3,1009,s+,72,prime_collabo,12,8,4,6,3,1045,a-,78,dualsweeper_custom,8,6,2,6,1,816,s+,108,hotblaster_custom,7,6,1,7,2,789,c-,82,octoshooter_replica,7,5,2,2,4,1140,s+,151,prime_collabo,5,3,2,9,6,982,s+,83,52gal,6,4,2,6,5,735,a,110,splatroller_collabo,15,14,1,13,3,694,s+,125
2018-08-21T14:00:00+00:00,3.2.2,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,96gal,11,6,5,9,3,803,s+,72,dualsweeper_custom,10,8,2,6,3,1124,s+,108,prime_collabo,14,12,2,8,3,972,a-,78,hotblaster_custom,14,8,6,7,1,799,c-,82,dualsweeper_custom,10,6,4,11,1,960,s,100,quadhopper_black,8,6,2,8,1,939,s,130,bucketslosher_deco,9,8,1,6,3,882,s+,91,sputtery_hue,12,10,2,9,2,773,s+,129
2018-08-21T14:00:00+00:00,3.2.2,gachi,squad_4,asari,mozuku,320,alpha,FALSE,96gal,10,6,4,8,4,1144,s+,72,dualsweeper_custom,11,7,4,4,1,1223,s+,108,prime_collabo,10,9,1,7,3,1112,a-,78,carbon_deco,11,6,5,8,1,755,c-,82,wakaba,16,9,7,7,4,1481,s+,109,rapid,11,4,7,5,3,1060,a+,58,prime_collabo,13,10,3,8,2,1053,s+,146,carbon_deco,5,4,1,8,0,408,a-,59
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,57,bravo,TRUE,96gal,0,0,0,1,0,283,s+,72,furo,2,2,0,2,1,332,a,65,dualsweeper_custom,1,0,1,1,0,307,s+,85,prime,2,1,1,3,0,152,s+,101,carbon,3,3,0,0,1,373,a+,61,dualsweeper_custom,2,1,1,1,1,331,a-,49,maneuver_collabo,1,1,0,1,0,291,a,44,splatscope,2,2,0,1,0,203,a,55
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,319,alpha,FALSE,96gal,9,6,3,11,1,994,s+,72,furo,8,6,2,9,3,1389,a,65,dualsweeper_custom,14,10,4,8,2,1191,s+,85,sshooter_collabo,4,3,1,7,3,977,s+,101,pablo,20,16,4,7,7,1397,s+,93,sshooter_collabo,14,11,3,6,5,1383,b-,41,dynamo_tesla,7,3,4,8,4,1268,s+,88,carbon_deco,9,5,4,5,3,768,a+,49
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,96gal,11,7,4,11,1,985,s+,72,furo,11,9,2,7,3,1499,a,65,sshooter_collabo,11,8,3,4,5,1061,s+,101,dualsweeper_custom,8,4,4,11,1,856,s+,85,furo,11,10,1,6,5,1446,a-,59,sharp_neo,15,10,5,8,2,1327,s,56,maneuver_collabo,8,6,2,6,2,967,s+,97,splatroller,8,6,2,8,1,666,s,76
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,96gal,5,3,2,8,3,1048,s+,72,furo,8,5,3,5,5,1460,a,65,dualsweeper_custom,16,14,2,5,3,1319,s+,85,sshooter_collabo,5,4,1,5,4,1033,s+,101,dualsweeper_custom,9,7,2,7,6,1700,s+,95,heromaneuver_replica,10,7,3,5,6,1311,a,49,nzap89,3,2,1,8,4,1079,c,40,herocharger_replica,7,5,2,6,2,844,s+,104
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,47,alpha,TRUE,96gal,0,0,0,0,0,233,s+,72,dualsweeper_custom,5,2,3,1,1,353,s+,85,furo,3,3,0,0,1,326,a,65,sshooter_collabo,1,1,0,0,1,260,s+,101,heroshelter_replica,1,1,0,2,0,268,b+,48,quadhopper_black,0,0,0,1,1,265,s+,114,dualsweeper_custom,0,0,0,2,0,186,s+,82,kugelschreiber,0,0,0,2,0,145,s+,82
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,178,bravo,TRUE,96gal,6,5,1,7,1,753,s+,72,furo,9,6,3,6,3,1034,a,65,dualsweeper_custom,7,5,2,4,3,836,s+,85,sshooter_collabo,4,2,2,5,2,562,s+,101,quadhopper_black,14,11,3,5,3,1012,x,118,splatroller,9,5,4,3,1,845,a+,81,herocharger_replica,5,4,1,4,2,707,x,117,bucketslosher,3,2,1,6,1,635,s,60
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,300,alpha,FALSE,96gal,13,10,3,7,4,1321,s+,72,furo,10,7,3,8,3,1317,a,65,dualsweeper_custom,11,9,2,8,3,1185,s+,85,sshooter_collabo,9,5,4,7,3,900,s+,101,nzap85,11,6,5,7,4,1292,a+,138,maneuver_collabo,9,7,2,7,4,1134,a,97,sshooter,16,15,1,10,3,1116,s+,156,96gal_deco,2,1,1,8,1,1007,s,88
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,303,alpha,FALSE,96gal,11,8,3,8,4,1610,s+,72,furo,8,6,2,6,5,1471,a,65,dualsweeper_custom,11,8,3,7,3,1207,s+,85,sshooter_collabo,8,6,2,7,3,1065,s+,101,screwslosher_neo,13,7,6,5,5,1456,x,116,variableroller,9,7,2,8,5,1401,s+,69,explosher,11,6,5,6,5,1359,x,82,dynamo_tesla,9,7,2,9,3,1096,s,30
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,129,bravo,TRUE,96gal,5,3,2,3,3,663,s+,72,furo,6,5,1,4,2,657,a,65,sshooter_collabo,2,1,1,3,1,484,s+,101,dualsweeper_custom,3,1,2,4,1,469,s+,85,splatroller,8,7,1,2,1,611,s+,83,sputtery_hue,5,4,1,3,2,610,s+,57,splatscope,0,0,0,2,0,568,a+,42,splatroller,3,3,0,3,1,430,a-,62
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,46,bravo,TRUE,96gal,1,0,1,2,0,252,s+,72,furo,2,2,0,2,0,293,a,65,dualsweeper_custom,1,1,0,1,0,252,s+,85,sshooter_collabo,1,1,0,2,0,187,s+,101,clashblaster_neo,5,5,0,0,1,329,x,121,parashelter_sorella,1,0,1,1,0,213,b+,46,octoshooter_replica,2,2,0,2,0,197,s+,93,splatroller,1,0,1,1,0,181,s+,68
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,battera,197,bravo,TRUE,96gal,3,3,0,9,0,811,s+,72,furo,10,7,3,6,3,982,a,65,sshooter_collabo,8,7,1,6,3,776,s+,101,dualsweeper_custom,5,3,2,7,0,707,s+,85,octoshooter_replica,10,6,4,5,1,898,s+,102,sharp_neo,13,8,5,5,3,866,s+,86,sputtery_hue,6,3,3,5,3,818,s+,93,hotblaster,13,11,2,5,1,743,x,124
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,bravo,FALSE,96gal,6,5,1,9,4,1165,s+,72,furo,4,3,1,8,3,1192,a,65,dualsweeper_custom,13,10,3,7,2,1158,s+,85,sshooter_collabo,9,6,3,7,3,964,s+,101,explosher,10,8,2,7,4,1349,s,56,maneuver_collabo,12,10,2,6,3,1069,s+,98,herocharger_replica,7,5,2,6,3,861,a-,59,splatroller,10,8,2,6,1,696,s,76
2018-08-26T06:00:00+00:00,3.2.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,96gal,10,10,0,9,3,1102,s+,72,dualsweeper_custom,9,5,4,8,4,1266,s+,85,furo,8,6,2,11,2,1145,a,65,sshooter_collabo,8,7,1,9,1,841,s+,101,furo,19,16,3,6,6,1778,x,181,nzap89,12,7,5,8,4,995,s+,126,sputtery_hue,8,5,3,7,3,980,b,57,herocharger_replica,10,8,2,7,1,836,b+,80
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,284,bravo,TRUE,sshooter_collabo,5,5,0,5,5,1500,a-,26,dualsweeper_custom,3,1,2,9,4,1427,a+,74,heroshooter_replica,10,10,0,11,2,1279,a+,107,kugelschreiber,2,0,2,3,5,974,a+,104,nzap89,11,9,2,4,6,1549,a+,98,prime_collabo,15,13,2,7,5,1431,a+,42,furo,6,3,3,5,4,1234,a+,106,liter4k_scope,3,3,0,1,4,828,a+,30
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,76,alpha,TRUE,sshooter_collabo,5,5,0,0,1,336,a-,26,sputtery_hue,6,5,1,0,1,371,a+,97,hokusai,3,1,2,0,0,311,a,56,splatcharger,1,1,0,0,1,268,a-,33,nzap89,0,0,0,2,2,400,a+,128,sputtery_hue,0,0,0,3,0,280,a+,113,splatroller,0,0,0,3,0,235,a+,68,hotblaster_custom,0,0,0,4,0,163,a+,51
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,260,bravo,TRUE,sshooter_collabo,7,6,1,10,4,1228,a-,26,furo,6,1,5,7,5,1370,a+,19,splatroller,8,8,0,7,4,932,a+,19,dualsweeper_custom,4,3,1,2,2,0,a+,54,nzap85,13,8,5,3,5,1512,a-,19,maneuver_collabo,8,6,2,5,4,1086,a+,109,sshooter_collabo,11,9,2,5,4,1009,a+,75,hokusai_hue,4,3,1,5,3,924,a-,35
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,309,alpha,FALSE,sshooter_collabo,5,4,1,6,4,1353,a-,26,momiji,6,6,0,7,5,1598,a,133,maneuver,9,7,2,4,5,1390,a+,68,barrelspinner_deco,8,6,2,7,3,1217,a,99,bold,7,6,1,8,7,1562,a+,110,l3reelgun_d,11,7,4,4,6,1442,a+,71,nzap85,13,8,5,7,5,1426,a-,22,quadhopper_black,4,3,1,5,5,1347,a-,22
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,123,alpha,TRUE,sshooter_collabo,5,4,1,2,2,645,a-,26,nzap89,3,3,0,0,3,718,a+,138,furo,1,0,1,2,2,512,a-,56,clashblaster_neo,2,2,0,2,1,353,a+,57,momiji,0,0,0,1,3,927,a+,34,bamboo14mk1,2,1,1,2,2,506,a+,81,sputtery_hue,5,5,0,3,1,505,a+,59,sshooter_collabo,0,0,0,3,1,418,a+,95
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_collabo,8,6,2,5,5,1401,a-,26,bold,10,9,1,8,7,1910,a+,123,promodeler_mg,5,1,4,6,8,1750,a+,68,nzap89,6,6,0,9,4,1361,a+,138,bold,12,10,2,6,7,1949,a+,105,wakaba,10,8,2,5,7,1698,a+,69,sshooter_collabo,5,3,2,4,4,1420,a+,95,sputtery_hue,9,7,2,7,3,1223,a+,52
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,191,alpha,TRUE,sshooter_collabo,10,9,1,2,2,900,a-,26,sharp_neo,8,8,0,3,0,947,a+,67,quadhopper_black,3,2,1,5,1,657,a,165,longblaster,4,3,1,3,2,603,a-,18,explosher,5,5,0,5,4,1159,a+,75,wakaba,7,5,2,7,3,989,a,73,herocharger_replica,3,3,0,3,0,556,a+,66,octoshooter_replica,1,0,1,7,0,0,a+,101
2018-08-29T14:00:00+00:00,3.2.2,gachi,standard,area,shottsuru,107,alpha,TRUE,sshooter_collabo,9,8,1,1,2,614,a,26,nzap89,3,2,1,1,3,661,a+,138,dualsweeper,4,4,0,1,2,567,a+,116,sharp_neo,4,4,0,2,1,401,a+,54,nzap89,1,1,0,4,2,778,a+,120,dualsweeper_custom,2,2,0,5,1,611,a+,131,bucketslosher_deco,1,1,0,4,1,515,a+,90,clashblaster_neo,2,1,1,5,1,311,a+,80
2018-09-04T08:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,alpha,FALSE,heroroller_replica,7,6,1,5,2,850,a+,63,furo,6,3,3,5,4,1398,a-,81,nzap89,8,6,2,6,5,1374,a+,41,maneuver_collabo,18,15,3,6,3,849,a+,76,nzap85,7,7,0,8,4,1151,a+,118,splatroller,11,11,0,6,3,1051,a+,63,dualsweeper_custom,1,0,1,9,2,952,a,100,splatroller_collabo,4,4,0,9,3,753,a,42
2018-09-12T00:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroroller_replica,5,3,2,2,1,683,,63,nzap89,3,3,0,1,4,1189,,33,bold,0,0,0,6,1,703,,40,splatroller,3,3,0,4,0,465,,152,liter4k_scope,7,3,4,0,4,1163,,78,dualsweeper_custom,4,4,0,3,3,1063,,47,furo,2,1,1,3,2,695,,53,carbon_deco,6,5,1,3,0,350,,100
2018-09-12T00:00:00+00:00,3.2.2,regular,standard,nawabari,sumeshi,180,bravo,FALSE,heroroller_replica,2,1,1,1,1,642,,63,dualsweeper_custom,4,3,1,1,3,1340,,47,bold_neo,1,1,0,4,4,923,,43,splatroller_collabo,5,4,1,3,2,613,,152,bold,2,2,0,4,3,1091,,40,sharp_neo,2,2,0,2,2,941,,53,nzap89,2,2,0,1,3,816,,33,octoshooter_replica,3,3,0,2,1,781,,98
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,ama,260,bravo,TRUE,barrelspinner,5,3,2,3,3,1062,a+,63,sharp_neo,9,5,4,6,7,1576,a+,154,nzap89,9,9,0,7,3,1091,a+,47,splatroller,3,2,1,7,3,700,a-,39,bold,4,3,1,6,5,1432,a+,32,furo,4,2,2,3,5,1373,a+,88,splatscope,5,3,2,2,4,987,a+,111,splatroller,16,15,1,8,3,854,a+,48
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,hokke,263,alpha,TRUE,nova,10,6,4,2,3,904,a+,63,explosher,6,4,2,4,4,1120,a+,64,nzap89,9,7,2,8,4,1071,a+,71,sshooter,10,8,2,6,3,1026,a+,53,nzap89,8,7,1,7,4,1137,a+,146,splatcharger,9,8,1,4,4,1045,a+,126,nzap89,7,4,3,8,4,1041,a+,100,bucketslosher_deco,1,1,0,6,4,834,a,80
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,hokke,141,alpha,TRUE,nova,11,9,2,1,2,583,a+,63,splatcharger_collabo,2,2,0,1,1,565,a+,58,bottlegeyser_foil,6,2,4,0,2,552,a-,74,prime,5,5,0,5,0,351,a+,50,sharp_neo,5,3,2,5,1,658,a,115,prime_collabo,1,1,0,4,3,549,a,110,nzap85,1,1,0,6,1,470,a,115,squiclean_a,3,2,1,3,2,422,a+,77
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,ama,84,bravo,TRUE,nova,5,4,1,1,2,458,a+,63,prime_collabo,2,1,1,4,1,275,a+,79,splatroller,1,1,0,3,0,266,a,117,octoshooter_replica,1,1,0,3,1,257,a,81,nzap85,4,3,1,2,1,468,a+,123,dualsweeper_custom,3,3,0,1,1,351,a+,166,hissen_hue,3,2,1,1,1,288,a+,104,splatroller,3,3,0,3,0,237,a,124
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,hokke,200,alpha,TRUE,nova,10,10,0,3,3,765,a+,63,nzap89,8,7,1,3,6,1401,a+,68,splatscope_collabo,4,3,1,2,4,857,a+,69,nzap85,11,6,5,4,3,780,a-,34,sharp_neo,4,4,0,3,3,1229,a+,135,nzap85,5,5,0,6,2,896,a+,107,maneuver_collabo,1,0,1,8,2,680,a+,32,bottlegeyser_foil,3,3,0,9,2,542,a+,96
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,ama,128,bravo,TRUE,nova,3,3,0,2,1,428,a+,63,splatscope,3,3,0,4,1,585,a+,59,furo,2,1,1,5,1,558,a+,60,sshooter_collabo,0,0,0,5,2,488,a+,89,furo,4,2,2,2,2,679,a+,76,furo,2,2,0,3,1,531,a+,136,maneuver_collabo,10,10,0,1,1,518,a+,52,splatcharger,3,2,1,1,2,467,a+,128
2018-09-12T00:00:00+00:00,3.2.2,gachi,standard,area,hokke,214,bravo,TRUE,nova,7,6,1,4,3,860,a+,63,prime_collabo,11,8,3,4,6,1217,a+,128,sshooter_collabo,3,1,2,9,1,620,a,80,barrelspinner,3,1,2,8,1,595,a,50,promodeler_mg,4,2,2,4,3,1084,a+,122,explosher,2,1,1,3,4,1028,a,128,splatroller,9,9,0,4,3,770,a+,34,nzap85,14,13,1,5,2,723,a,117
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller_becchu,9,9,0,7,1,1039,a-,63,splatscope,12,9,3,4,0,1024,a,75,sputtery,6,6,0,13,2,1010,a,98,nzap85,9,6,3,11,1,905,a-,158,maneuver_becchu,15,15,0,6,4,1096,a,34,sharp_neo,11,10,1,4,0,1090,a,61,furo,8,4,4,9,3,1033,a+,62,maneuver_becchu,10,6,4,11,1,1008,a+,68
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,301,alpha,FALSE,splatroller_becchu,11,10,1,4,2,783,a-,63,dualsweeper_custom,11,5,6,7,3,1243,a,60,splatscope,13,11,2,3,3,1167,a+,59,furo,5,4,1,13,1,947,a+,48,bold,7,6,1,8,4,1482,a+,60,dynamo,8,5,3,5,3,1242,a+,68,maneuver_collabo,6,3,3,7,5,948,a-,23,splatroller_becchu,12,11,1,10,3,825,a,46
2018-09-14T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatroller_becchu,12,10,2,5,2,982,a-,63,sputtery_hue,14,9,5,7,4,1179,a-,76,splatcharger_becchu,4,2,2,8,3,877,a-,72,screwslosher_neo,9,6,3,11,1,571,a-,44,sshooter_becchu,11,9,2,6,3,1090,a-,22,quadhopper_black,12,8,4,9,2,956,a,40,splatroller_becchu,8,5,3,6,4,942,a+,73,splatroller,11,9,2,6,3,877,a,120
2018-09-14T14:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,momiji,7,7,0,1,3,1199,,54,maneuver_collabo,16,14,2,2,2,1042,,43,splatroller_becchu,5,4,1,3,2,621,,62,splatscope_becchu,0,0,0,1,1,423,,32,momiji,3,3,0,6,2,957,,28,dualsweeper_custom,3,2,1,7,1,775,,38,sshooter_becchu,1,1,0,5,2,743,,27,sshooter_collabo,2,1,1,7,0,548,,32
2018-09-15T04:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,300,bravo,FALSE,96gal,9,6,3,11,2,986,s+,72,bold,9,7,2,6,6,1528,s+,91,sputtery_hue,12,8,4,9,3,920,s+,78,sshooter_becchu,12,12,0,6,5,824,s+,48,maneuver_collabo,16,14,2,8,1,1060,s+,73,sshooter_collabo,8,6,2,10,1,1050,s+,92,longblaster_custom,12,9,3,4,3,924,s+,216,hotblaster,8,3,5,11,0,691,s+,82
2018-09-15T04:00:00+00:00,4.0.0,gachi,standard,hoko,engawa,92,bravo,TRUE,96gal,2,2,0,3,2,431,s+,72,splatroller_becchu,0,0,0,3,1,358,s+,129,sputtery_hue,6,4,2,4,0,344,s+,86,sshooter_becchu,1,1,0,4,1,312,s+,119,prime_collabo,4,4,0,2,1,381,s+,94,barrelspinner_deco,4,3,1,2,1,371,s+,24,sputtery_hue,4,2,2,1,1,356,s+,78,splatroller_becchu,5,5,0,2,0,281,s+,74
2018-09-15T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,155,alpha,TRUE,96gal,2,2,0,4,1,787,s+,72,herocharger_replica,3,3,0,1,3,747,s+,158,maneuver_collabo,7,6,1,4,2,713,s+,228,splatroller_becchu,4,4,0,3,1,505,s+,124,furo,4,2,2,4,3,862,s+,78,maneuver_collabo,8,4,4,3,2,668,s+,88,sshooter,3,2,1,3,1,620,s+,102,dualsweeper_custom,4,4,0,5,0,468,s+,36
2018-09-15T04:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,96gal,10,6,4,9,4,1335,s+,72,heromaneuver_replica,12,10,2,6,5,1461,s+,89,splatscope_becchu,9,6,3,4,5,1351,s+,88,octoshooter_replica,10,7,3,6,3,1133,s+,112,dualsweeper_custom,5,2,3,8,4,1501,s+,96,heroshelter_replica,6,5,1,7,4,1317,s+,105,sshooter_becchu,14,13,1,9,3,1162,s+,90,splatcharger,7,5,2,6,4,1119,s+,64
