# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-08T00:00:00+00:00,3.2.2,gachi,standard,area,battera,148,alpha,TRUE,dualsweeper_custom,6,4,2,0,3,875,b+,51,sshooter,7,6,1,3,2,530,b-,12,nzap85,7,3,4,3,2,584,b-,16,splatroller,10,10,0,3,1,395,b-,18,hotblaster,2,1,1,5,1,375,b+,36,furo,5,5,0,5,3,856,b+,40,explosher,1,1,0,7,1,345,b-,19,nzap89,2,2,0,6,2,831,b+,130
2018-09-08T00:00:00+00:00,3.2.2,gachi,standard,area,ama,230,alpha,TRUE,dualsweeper_custom,2,2,0,2,3,1229,b+,51,heroroller_replica,8,8,0,6,2,699,b-,29,variableroller_foil,3,3,0,5,2,756,b+,40,maneuver_collabo,13,9,4,7,3,862,b+,43,sputtery,5,5,0,4,3,889,b+,64,sputtery_hue,10,9,1,9,3,986,b,48,sharp_neo,4,2,2,3,4,1286,b+,29,96gal,7,4,3,6,2,619,b+,49
2018-09-08T00:00:00+00:00,3.2.2,gachi,standard,area,ama,301,alpha,FALSE,dualsweeper_custom,13,8,5,6,4,1259,a-,51,squiclean_a,11,6,5,3,5,933,a,84,nzap89,13,10,3,8,4,969,a-,46,heroslosher_replica,3,2,1,6,3,1151,a,62,bold,9,9,0,7,4,977,a-,65,heroshooter_replica,2,2,0,4,5,1415,a-,73,maneuver_collabo,9,9,0,12,2,761,a-,94,dynamo_tesla,4,3,1,3,5,1136,a-,32
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,10,8,2,7,4,1133,a-,51,nzap89,11,10,1,6,5,1084,a-,87,longblaster,9,7,2,7,3,591,a,75,splatroller,14,11,3,6,3,791,a,46,dualsweeper_custom,10,8,2,9,2,1015,a-,40,nzap89,10,9,1,9,2,915,a+,65,dynamo_tesla,8,5,3,8,4,798,a+,96,hydra_custom,7,4,3,10,2,532,a-,46
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,300,alpha,FALSE,dualsweeper_custom,5,4,1,6,4,1055,a-,51,furo,10,8,2,6,5,1235,a-,79,momiji,6,6,0,6,5,1228,a,166,splatscope,4,3,1,3,6,962,a,64,momiji,4,2,2,6,4,1185,a,147,clashblaster_neo,12,9,3,5,3,721,a-,67,variableroller_foil,4,4,0,5,7,1651,a,70,heroshooter_replica,7,6,1,5,3,858,a+,94
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,bbass,67,alpha,TRUE,dualsweeper_custom,2,0,2,0,1,282,a-,51,carbon_deco,4,4,0,2,0,167,a+,66,clashblaster_neo,3,3,0,2,1,164,a-,51,splatscope,2,2,0,0,0,193,a-,85,sputtery_hue,2,2,0,1,0,226,a,50,clashblaster_neo,0,0,0,2,0,193,a+,59,hotblaster,1,1,0,3,0,164,a-,66,clashblaster_neo,2,1,1,3,0,118,a+,60
2018-09-08T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,303,alpha,FALSE,dualsweeper_custom,7,3,4,5,4,1191,a-,51,sharp,11,9,2,11,1,1032,a,83,jetsweeper,7,6,1,3,6,1268,a-,149,splatroller,14,13,1,3,4,1474,a,90,bold,6,6,0,7,7,1431,a+,119,dualsweeper,6,5,1,7,7,1702,a,93,maneuver_collabo,9,7,2,6,4,906,a,66,furo,7,4,3,11,5,1108,a,50
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,151,alpha,TRUE,dualsweeper_custom,1,0,1,0,3,814,a-,51,sshooter,1,1,0,2,2,597,a-,85,maneuver_collabo,7,5,2,5,1,482,a-,70,bold_neo,3,3,0,1,4,726,a,59,wakaba,2,0,2,3,3,643,a-,84,splatcharger,2,1,1,1,2,596,a-,56,maneuver_collabo,4,3,1,2,2,702,a-,59,nzap85,4,4,0,3,2,763,a-,48
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,307,alpha,FALSE,dualsweeper_custom,7,6,1,1,7,1702,a-,51,nzap85,11,6,5,6,6,1264,a-,62,sshooter,9,8,1,9,2,1090,a-,35,dualsweeper_custom,4,3,1,1,6,1388,a,59,nzap89,7,7,0,6,6,1497,a-,119,jetsweeper_custom,9,5,4,3,2,1143,a+,87,dualsweeper_custom,3,1,2,7,5,1451,a-,30,sshooter_collabo,7,4,3,7,3,1214,a,43
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,139,bravo,TRUE,dualsweeper_custom,2,1,1,4,2,774,a-,51,jetsweeper_custom,7,5,2,5,1,475,a+,87,hokusai_hue,2,2,0,5,2,484,a-,71,quadhopper_black,4,2,2,5,0,458,a-,24,furo,4,3,1,2,2,729,a-,77,pablo,9,7,2,1,3,842,a,69,sputtery_hue,3,3,0,3,1,458,a-,41,maneuver_collabo,7,6,1,4,0,418,a,56
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,259,bravo,TRUE,dualsweeper_custom,5,3,2,5,5,1137,a-,51,nzap85,8,5,3,5,4,1067,a-,164,furo,2,1,1,1,2,0,a-,108,pablo,9,8,1,6,4,1124,a,69,splatroller,6,6,0,6,1,723,a,120,wakaba,3,2,1,2,5,1005,a,53,sshooter_collabo,3,2,1,4,3,972,a-,83,sputtery_hue,8,7,1,5,4,1193,a-,41
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,314,bravo,FALSE,dualsweeper_custom,5,3,2,3,6,1734,a-,51,furo,4,2,2,9,6,1390,a+,100,splatroller,12,11,1,8,4,1133,a,76,variableroller_foil,10,10,0,10,3,1094,a-,37,splatroller,15,14,1,5,5,1275,a+,75,bold,9,9,0,5,6,1718,a+,146,splatscope_collabo,2,2,0,6,4,1237,a+,43,nzap85,9,5,4,10,4,1021,a-,42
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,237,alpha,TRUE,dualsweeper_custom,7,5,2,0,5,1325,a-,51,sputtery_hue,7,5,2,8,2,785,a-,101,variableroller_foil,8,8,0,7,2,802,a-,37,dualsweeper_custom,8,7,1,4,4,1335,a,38,maneuver_collabo,12,11,1,7,3,827,a-,59,momiji,2,0,2,7,3,969,a,57,prime_collabo,8,6,2,6,3,997,a-,159,dualsweeper_custom,3,2,1,5,4,1202,a,82
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher,2,2,0,3,2,769,,70,splatcharger_becchu,4,4,0,2,2,708,,113,bold,1,1,0,2,2,720,,31,splatcharger_becchu,2,2,0,1,2,466,,66,sshooter,3,3,0,3,1,657,,83,nautilus47,5,4,1,1,2,481,,62,sshooter_becchu,0,0,0,3,2,640,,67,splatscope_becchu,1,1,0,2,2,640,,87
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,explosher,1,1,0,3,3,845,,70,sshooter,1,1,0,6,0,475,,83,bold,0,0,0,3,1,420,,31,sshooter_becchu,6,6,0,1,3,926,,87,hokusai,4,3,1,2,4,839,,62,splatcharger_becchu,2,2,0,2,2,616,,66,sharp,4,4,0,2,2,545,,112,squiclean_b,4,4,0,3,2,636,,96
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,5,4,1,3,3,961,,70,promodeler_mg,1,1,0,6,4,1214,,95,pablo,8,6,2,5,2,753,,168,bold,2,1,1,3,1,996,,41,splatroller_becchu,7,6,1,3,3,945,,93,variableroller_foil,6,4,2,5,4,1130,,93,sshooter_becchu,4,4,0,1,4,1093,,41,splatcharger_becchu,3,3,0,3,2,756,,47
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,2,1,1,2,3,1007,,70,heromaneuver_replica,6,4,2,5,3,901,,95,heroslosher_replica,6,5,1,5,3,961,,93,liter4k_scope,3,2,1,2,2,604,,47,variableroller_foil,4,4,0,3,4,1211,,93,splatroller_becchu,3,1,2,2,2,828,,41,pablo,7,6,1,5,1,785,,168,clashblaster_neo,4,3,1,2,3,776,,128
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,explosher,2,1,1,4,3,1012,,70,nzap89,3,2,1,4,3,1087,,41,dynamo,2,1,1,3,3,847,,168,octoshooter_replica,3,3,0,4,3,811,,144,heromaneuver_replica,6,6,0,2,5,1190,,95,sputtery_hue,8,5,3,5,3,942,,93,variableroller_foil,5,4,1,0,4,1111,,93,hydra_custom,4,0,4,0,3,610,,47
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,explosher,2,0,2,3,2,684,,70,heromaneuver_replica,6,3,3,3,3,702,,95,quadhopper_white,2,2,0,3,2,777,,93,octoshooter_replica,5,5,0,2,2,704,,144,variableroller_foil,2,1,1,3,2,843,,93,nzap89,4,3,1,3,2,799,,41,dynamo,5,4,1,3,1,630,,168,prime_collabo,4,3,1,2,2,651,,47
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,explosher,2,0,2,4,1,710,,70,campingshelter,5,2,3,1,3,813,,168,wakaba,5,4,1,2,3,846,,47,octoshooter_replica,7,7,0,6,1,510,,144,heromaneuver_replica,4,3,1,5,2,676,,95,quadhopper_white,3,2,1,3,2,957,,93,dynamo_tesla,5,3,2,2,3,794,,93,wakaba,6,4,2,4,1,565,,130
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,spygadget,0,0,0,6,2,944,,70,rapid,1,1,0,7,1,771,,93,dynamo_tesla,2,1,1,5,2,847,,93,jetsweeper_custom,2,2,0,4,2,658,,130,heromaneuver_replica,4,1,3,1,4,1121,,95,campingshelter,9,6,3,1,3,978,,168,wakaba,8,5,3,0,4,973,,47,octoshooter_replica,13,9,4,2,3,880,,144
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,spygadget,1,1,0,5,2,895,,70,heromaneuver_replica,0,0,0,7,1,664,,95,hokusai_hue,3,3,0,3,3,882,,93,nzap89,0,0,0,2,2,698,,47,nautilus47,5,5,0,2,3,715,,93,campingshelter,2,2,0,1,3,987,,168,octoshooter_replica,5,4,1,1,3,1006,,144,splatcharger,7,6,1,0,3,839,,130
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,h3reelgun,2,0,2,3,3,702,,70,h3reelgun,1,1,0,4,2,747,,93,l3reelgun,1,1,0,2,2,573,,47,octoshooter_replica,5,5,0,3,1,667,,144,kugelschreiber,2,2,0,2,2,539,,95,nautilus47,6,4,2,2,1,768,,93,bamboo14mk2,2,1,1,3,2,569,,168,maneuver_collabo,4,4,0,1,1,688,,130
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun,8,4,4,2,3,748,,70,carbon_deco,3,3,0,3,1,503,,90,pablo,5,4,1,3,2,793,,94,jetsweeper_custom,8,2,6,6,1,497,,64,soytuber_custom,5,5,0,3,1,567,,114,nzap85,4,2,2,3,3,720,,57,nautilus47,6,5,1,3,2,548,,163,sharp_neo,3,2,1,5,1,635,,52
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,h3reelgun,2,1,1,5,1,666,,70,jetsweeper,6,3,3,5,0,403,,184,screwslosher,5,3,2,1,2,543,,57,nzap89,5,3,2,4,2,721,,44,soytuber_custom,2,1,1,2,1,873,,114,furo,5,4,1,2,2,633,,90,nautilus47,4,3,1,3,2,581,,163,splatroller,7,6,1,4,1,507,,82
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,1,1,0,3,3,1020,,70,jetsweeper,3,2,1,5,1,614,,184,nzap89,3,2,1,3,2,1000,,44,spygadget,0,0,0,8,0,592,,36,soytuber_custom,1,1,0,3,2,995,,114,nova_neo,12,9,3,1,3,862,,90,splatroller_becchu,8,5,3,1,3,865,,163,dualsweeper_custom,6,4,2,0,3,1211,,67
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sshooter_collabo,5,5,0,4,3,823,,70,liter4k_scope,4,1,3,1,4,1189,,115,splatroller_becchu,10,10,0,4,2,817,,163,bold,2,2,0,5,0,765,,75,nova_neo,6,4,2,6,1,548,,90,maneuver_collabo,5,5,0,4,2,749,,184,nzap89,4,3,1,3,3,943,,44,furo,3,1,2,5,2,903,,36
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_collabo,3,1,2,2,2,650,,70,heroroller_replica,4,4,0,3,1,588,,90,spygadget_sorella,6,6,0,2,2,797,,163,bold,3,1,2,1,2,723,,75,liter4k_scope,6,6,0,0,5,1064,,115,furo,1,0,1,7,0,567,,36,sshooter,0,0,0,4,0,437,,50,prime,1,1,0,2,2,709,,31
2018-09-15T14:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,octoshooter_replica,6,4,2,2,3,909,,70,liter4k_scope,2,2,0,2,3,889,,115,96gal_deco,8,8,0,4,1,636,,90,bold,2,0,2,1,1,885,,75,96gal,7,7,0,5,2,1100,,163,prime,2,1,1,2,3,976,,31,nova_neo,1,1,0,7,3,698,,111,,,,,,,,,
2018-09-15T16:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,octoshooter_replica,3,3,0,3,3,863,,70,heromaneuver_replica,3,2,1,1,3,938,,55,jetsweeper,2,2,0,2,3,857,,159,splatscope_becchu,5,5,0,1,1,763,,113,furo,2,1,1,4,1,817,,40,dualsweeper,1,0,1,2,2,803,,24,splatscope_becchu,1,1,0,3,3,895,,64,herocharger_replica,6,5,1,3,2,748,,84
2018-09-15T16:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,1,0,1,4,2,808,,70,splatscope_becchu,10,10,0,2,3,778,,113,maneuver,5,5,0,3,2,755,,170,splatcharger_becchu,2,2,0,4,1,807,,68,jetsweeper,3,3,0,4,3,992,,159,hotblaster,3,3,0,6,1,542,,64,herocharger_replica,3,3,0,3,2,764,,84,splatroller,2,2,0,5,1,632,,69
2018-09-15T16:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,5,5,0,3,3,839,,70,jetsweeper,3,3,0,4,3,819,,159,herocharger_replica,5,4,1,4,0,597,,84,maneuver_becchu,3,2,1,3,2,891,,68,splatscope_becchu,1,1,0,1,1,828,,113,hotblaster,1,1,0,5,2,657,,64,maneuver,8,8,0,4,2,792,,170,maneuver_becchu,4,4,0,4,3,979,,68
2018-09-15T16:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,explosher,2,1,1,5,2,719,,70,jetsweeper,2,2,0,3,3,891,,159,screwslosher,8,7,1,4,1,699,,170,dualsweeper,8,5,3,0,4,999,,50,longblaster,0,0,0,5,1,658,,64,herocharger_replica,4,3,1,2,2,841,,84,h3reelgun,3,1,2,3,4,1126,,68,splatroller_becchu,8,8,0,5,2,621,,68
2018-09-15T16:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,h3reelgun,2,1,1,1,3,953,,70,rapid_deco,5,4,1,2,2,905,,170,splatroller_becchu,4,4,0,6,2,657,,68,dualsweeper_custom,4,4,0,5,2,943,,120,jetsweeper,4,2,2,2,4,1020,,159,bold_neo,4,3,1,4,3,772,,64,herocharger_replica,5,5,0,4,2,586,,84,momiji,4,4,0,3,3,998,,68
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,3,2,1,2,2,634,,71,sharp_neo,5,4,1,4,0,516,,79,sharp_neo,5,5,0,2,3,977,,51,furo,4,3,1,4,1,592,,22,explosher,2,2,0,2,2,815,,50,bamboo14mk1,1,1,0,5,1,495,,78,bold,2,2,0,6,1,702,,37,quadhopper_black,3,3,0,5,1,632,,117
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,furo,4,2,2,4,2,834,,71,sharp_neo,6,6,0,6,0,602,,79,sharp_neo,3,1,2,1,3,1215,,51,furo,3,3,0,3,3,936,,22,nzap85,4,3,1,3,2,880,,108,spygadget,5,2,3,3,1,801,,38,nzap85,3,1,2,4,2,1002,,137,longblaster,8,8,0,2,3,964,,208
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,furo,4,3,1,2,3,1047,,71,kugelschreiber,6,6,0,2,1,877,,65,sharp_neo,4,3,1,2,3,1083,,27,sshooter_becchu,3,2,1,1,3,818,,51,dynamo,5,4,1,4,3,966,,76,dualsweeper,1,1,0,4,4,1327,,94,promodeler_rg,2,2,0,2,3,804,,57,maneuver,0,0,0,4,0,432,,4
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,furo,3,3,0,6,1,699,,71,kugelschreiber,6,6,0,3,1,907,,65,splatcharger_collabo,2,2,0,4,0,295,,21,bold,2,2,0,4,2,1002,,51,maneuver_collabo,9,8,1,4,2,962,,129,furo,2,1,1,2,3,980,,61,dynamo_tesla,5,4,1,4,1,416,,93,splatcharger,4,4,0,3,1,711,,53
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,4,3,1,5,2,738,,71,sharp_neo,1,1,0,4,1,656,,41,splatscope_collabo,4,4,0,2,1,691,,44,dualsweeper_custom,6,4,2,5,1,717,,35,octoshooter_replica,8,7,1,4,2,613,,52,nzap85,5,3,2,3,3,777,,60,bold,6,4,2,5,1,698,,58,nzap89,3,1,2,4,2,605,,74
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,furo,2,1,1,3,3,1039,,71,sharp_neo,6,6,0,3,2,1048,,41,splatscope_collabo,2,2,0,3,2,1094,,44,dualsweeper_custom,4,3,1,5,2,994,,35,sharp_neo,3,2,1,3,3,1218,,121,momiji,7,3,4,3,4,1119,,40,carbon_deco,6,5,1,3,2,869,,83,sshooter_becchu,4,4,0,3,3,930,,50
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,furo,5,4,1,1,4,1151,,71,sharp_neo,0,0,0,1,3,906,,41,splatscope_collabo,4,4,0,1,3,986,,44,dualsweeper_custom,3,3,0,6,1,767,,35,splatcharger,5,4,1,3,3,778,,98,prime,2,2,0,3,2,864,,57,splatspinner,2,2,0,5,2,806,,130,sshooter_becchu,1,1,0,0,4,1007,,139
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,furo,0,0,0,4,3,1132,,71,sharp_neo,0,0,0,4,2,924,,41,splatscope_collabo,1,0,1,1,3,1231,,44,nzap89,3,3,0,6,2,758,,35,nzap85,6,4,2,2,3,1138,,84,sputtery,6,5,1,1,4,1170,,63,splatscope,3,3,0,0,4,928,,134,dualsweeper,4,3,1,0,4,1005,,89
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,spygadget,3,1,2,1,3,1009,,71,sshooter,3,3,0,4,1,647,,117,sshooter,4,4,0,1,1,952,,95,jetsweeper,3,2,1,2,4,1029,,117,bucketslosher_deco,3,3,0,3,1,1021,,49,sputtery,4,3,1,5,2,1113,,74,furo,2,2,0,1,2,0,,40,liter4k,1,0,1,1,2,651,,20
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,7,5,2,4,3,750,,71,sshooter_becchu,9,6,3,2,1,555,,43,sshooter,4,3,1,1,1,543,,95,jetsweeper,5,4,1,4,1,535,,117,bold,1,0,1,6,0,488,,25,sshooter,0,0,0,5,0,496,,27,heroroller_replica,3,3,0,7,0,454,,25,pablo_hue,3,3,0,4,4,799,,110
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,3,3,0,4,2,1010,,71,clashblaster_neo,3,3,0,5,1,433,,58,sshooter,2,1,1,4,1,698,,95,jetsweeper,0,0,0,8,0,226,,117,maneuver_collabo,12,10,2,2,2,623,,112,explosher,5,3,2,1,2,744,,45,momiji,2,2,0,4,1,634,,97,carbon_deco,1,1,0,3,2,606,,28
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,10,6,4,3,3,745,,71,sharp_neo,6,3,3,5,1,612,,65,splatscope_becchu,7,7,0,2,0,484,,47,screwslosher,5,1,4,4,1,489,,49,herospinner_replica,2,2,0,5,1,340,,73,sputtery_hue,1,1,0,6,1,561,,116,sharp_neo,2,2,0,5,1,738,,103,clashblaster_neo,6,6,0,5,1,527,,66
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,spygadget,7,4,3,3,3,993,,71,sharp_neo,6,5,1,3,2,940,,65,splatscope_becchu,5,4,1,0,3,823,,47,screwslosher,6,4,2,3,2,824,,49,barrelspinner,3,3,0,2,1,886,,51,sharp_neo,3,3,0,4,1,989,,121,maneuver_becchu,1,1,0,5,3,887,,143,bold,2,2,0,6,0,757,,34
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,alpha,FALSE,spygadget,6,3,3,2,3,919,,71,sharp_neo,3,3,0,2,2,915,,65,splatscope_becchu,4,4,0,2,2,612,,47,screwslosher,8,6,2,3,2,769,,49,sputtery_hue,2,2,0,4,2,992,,141,hissen,2,1,1,4,2,722,,18,splatcharger_becchu,4,4,0,3,2,617,,73,splatroller,3,2,1,7,0,540,,120
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,otoro,180,bravo,FALSE,spygadget,2,1,1,4,2,901,,71,sharp_neo,4,3,1,8,0,718,,65,splatscope_becchu,2,2,0,2,2,646,,47,screwslosher,2,2,0,6,1,634,,49,nautilus47,8,6,2,4,1,647,,55,l3reelgun_d,13,8,5,2,3,903,,65,sshooter_becchu,4,3,1,1,3,774,,89,sharp_neo,7,3,4,3,3,1235,,63
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,spygadget,0,0,0,2,3,1101,,71,hydra_custom,6,3,3,0,3,705,,126,sharp_neo,8,5,3,3,4,1407,,66,screwslosher_neo,3,3,0,4,3,785,,117,wakaba,3,1,2,3,4,936,,47,splatscope,4,4,0,2,2,769,,19,splatroller,2,2,0,4,1,764,,95,dualsweeper_custom,2,2,0,2,3,1228,,81
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,spygadget,5,4,1,6,1,504,,71,sharp_neo,2,1,1,2,2,677,,48,momiji,1,1,0,3,1,563,,29,hydra_custom,9,5,4,2,2,563,,126,dynamo_tesla,6,4,2,3,3,894,,162,dynamo_tesla,1,0,1,2,1,522,,95,dynamo_tesla,8,7,1,4,2,604,,73,dynamo_tesla,1,1,0,4,0,380,,45
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget,6,2,4,4,2,727,,71,splatscope_becchu,2,2,0,5,1,601,,79,quadhopper_black,5,5,0,6,2,764,,143,furo,1,1,0,3,0,535,,101,explosher,2,1,1,6,0,498,,55,heromaneuver_replica,3,2,1,3,3,859,,122,maneuver_collabo,8,7,1,6,1,507,,157,sshooter_collabo,4,4,0,2,2,646,,86
2018-09-23T06:00:00+00:00,4.0.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,spygadget,1,1,0,4,2,985,,71,quadhopper_black,4,4,0,7,1,748,,143,liter4k,0,0,0,2,4,1204,,79,furo,2,2,0,3,2,855,,101,sharp_neo,8,5,3,2,3,1280,,95,bold_neo,5,5,0,1,4,975,,71,prime,8,5,3,3,1,605,,98,bamboo14mk1,2,1,1,1,5,1057,,47
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,spygadget,1,1,0,3,3,941,,71,nzap89,1,1,0,2,3,998,,51,bucketslosher_deco,3,3,0,6,1,591,,123,wakaba,4,2,2,4,3,936,,83,dualsweeper_custom,3,2,1,2,3,947,,49,jetsweeper,8,8,0,1,4,964,,78,bold,2,2,0,3,2,806,,77,liter4k_scope,4,3,1,1,2,650,,42
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,spygadget,2,0,2,5,2,690,,71,barrelspinner_deco,5,5,0,3,2,758,,166,sshooter_collabo,2,2,0,2,2,0,,82,h3reelgun_d,6,4,2,5,3,979,,155,dynamo_tesla,2,1,1,1,3,1003,,91,bucketslosher,4,2,2,3,3,928,,109,furo,7,5,2,1,3,942,,91,maneuver_collabo,8,7,1,6,1,608,,149
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,spygadget,5,4,1,5,2,758,,71,prime,3,3,0,4,2,914,,89,sputtery_hue,0,0,0,5,1,563,,51,maneuver_collabo,6,5,1,3,2,898,,35,prime,4,3,1,2,3,970,,66,octoshooter_replica,5,5,0,5,2,906,,128,splatroller_becchu,5,5,0,4,0,753,,46,sshooter_becchu,5,4,1,1,3,840,,49
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,furo,3,2,1,3,3,996,,71,sharp_neo,5,5,0,3,2,1003,,99,pablo,3,3,0,5,1,659,,47,sshooter,5,5,0,5,1,641,,68,hokusai,4,3,1,5,1,638,,46,barrelspinner,2,1,1,5,1,580,,127,dualsweeper_custom,4,3,1,5,2,936,,52,herocharger_replica,11,9,2,0,3,1023,,195
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,furo,2,1,1,2,3,796,,71,kugelschreiber,14,11,3,2,2,963,,128,wakaba,4,1,3,5,2,875,,63,sshooter,13,8,5,4,1,733,,68,96gal_deco,1,1,0,7,1,683,,76,hotblaster_custom,7,7,0,5,1,628,,106,wakaba,4,3,1,5,1,590,,85,dualsweeper,4,2,2,4,3,1033,,163
2018-09-23T08:00:00+00:00,4.0.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,5,2,3,3,2,696,,71,kugelschreiber,14,12,2,1,2,547,,128,sshooter,7,7,0,4,1,465,,68,wakaba,5,1,4,2,3,856,,63,bold_neo,5,4,1,5,3,728,,97,sshooter_becchu,1,1,0,7,1,485,,49,hotblaster,1,0,1,5,0,324,,68,dualsweeper,1,1,0,8,0,447,,32
