# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,screwslosher,8,5,3,9,2,905,s,49,sshooter_becchu,16,11,5,8,5,1346,s,56,octoshooter_replica,13,9,4,6,3,1119,a-,89,sshooter_collabo,9,9,0,12,1,1072,s,58,ochiba,9,6,3,7,2,1312,a+,84,quadhopper_black,16,14,2,9,3,1232,s+,107,parashelter,9,3,6,7,3,1101,a-,77,52gal,10,7,3,11,3,902,x,140
2018-11-17T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,ama,300,bravo,FALSE,screwslosher,6,4,2,10,2,741,s,49,bamboo14mk2,7,6,1,5,11,2103,s+,93,hokusai,14,9,5,7,4,1017,s,135,octoshooter_replica,8,6,2,6,4,955,a-,90,sshooter_becchu,4,3,1,5,6,1530,s,81,wakaba,13,7,6,3,6,1514,s+,75,sputtery_hue,15,14,1,9,2,1258,x,138,splatroller,4,3,1,8,0,604,s+,114
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,7,6,1,2,3,1021,,49,spygadget_becchu,2,1,1,3,4,1200,,131,hissen,2,2,0,6,2,717,,51,kugelschreiber,2,1,1,4,1,632,,54,heromaneuver_replica,7,6,1,1,5,1185,,106,ochiba,4,4,0,2,4,1151,,100,sshooter_becchu,2,1,1,2,4,1052,,68,octoshooter_replica,8,4,4,5,2,723,,90
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,,screwslosher_becchu,6,4,2,1,2,817,,49,ochiba,4,3,1,1,3,1016,,100,nzap85,6,3,3,3,2,757,,104,ochiba,5,3,2,2,2,712,,164,ochiba,1,1,0,4,3,995,,106,spygadget_becchu,2,2,0,4,2,711,,51,octoshooter_replica,2,2,0,3,1,595,,90,splatcharger,2,2,0,3,1,526,,54
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,,screwslosher_becchu,6,5,1,4,1,780,,49,wakaba,5,1,4,2,5,1219,,106,splatcharger,5,4,1,4,1,661,,54,spygadget_sorella,4,1,3,5,1,630,,51,maneuver_becchu,4,3,1,1,2,1065,,51,bottlegeyser,6,3,3,2,3,861,,100,octoshooter_replica,4,3,1,4,2,778,,90,splatroller_becchu,6,6,0,4,2,756,,17
2018-11-17T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,,screwslosher_becchu,6,4,2,2,1,810,,49,promodeler_mg,7,4,3,2,4,1378,,100,wakaba,6,3,3,2,5,1101,,106,octoshooter_replica,4,2,2,2,2,656,,90,pablo,2,1,1,3,3,1015,,51,nzap85,1,1,0,4,2,831,,61,splatcharger,3,2,1,2,2,815,,54,bottlegeyser,5,4,1,4,1,765,,100
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,3,2,1,4,1,494,,49,wakaba,6,3,3,1,3,1006,,49,sshooter_collabo,7,6,1,3,2,716,,131,96gal_deco,4,2,2,7,0,592,,112,momiji,4,1,3,5,3,929,,47,sputtery_hue,1,1,0,3,2,885,,93,hydra_custom,12,9,3,2,1,578,,88,l3reelgun_d,7,4,3,3,1,403,,119
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,9,5,4,4,2,882,,49,sputtery_hue,2,0,2,6,1,753,,93,variableroller,2,2,0,6,0,351,,45,splatroller,3,2,1,5,0,346,,80,nzap89,7,4,3,0,4,872,,126,explosher,4,3,1,2,1,701,,114,sshooter_collabo,12,11,1,4,1,624,,131,l3reelgun_becchu,3,3,0,3,1,610,,41
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,8,6,2,4,0,680,,49,sshooter_collabo,4,3,1,4,2,788,,41,sshooter_collabo,4,4,0,5,2,767,,205,sshooter_collabo,7,5,2,5,1,672,,45,nzap89,8,5,3,2,5,1246,,151,explosher,4,3,1,5,1,753,,114,sshooter,4,3,1,5,1,727,,51,variableroller,7,7,0,6,0,393,,45
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,3,3,0,4,1,807,,49,ochiba,3,2,1,5,2,815,,45,maneuver_collabo,3,1,2,9,0,476,,163,squiclean_a,2,1,1,6,0,400,,50,maneuver_becchu,8,8,0,0,2,869,,128,furo,9,5,4,2,3,833,,77,hokusai_becchu,5,5,0,3,2,726,,52,herocharger_replica,7,6,1,2,2,576,,66
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher_becchu,6,3,3,2,2,726,,49,ochiba,1,1,0,2,4,1121,,45,maneuver_collabo,8,8,0,4,1,710,,163,squiclean_a,4,2,2,3,1,422,,66,spygadget_becchu,4,3,1,3,2,882,,128,quadhopper_black,3,3,0,5,2,866,,110,variableroller,3,3,0,5,1,649,,60,momiji,1,1,0,1,2,389,,50
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,screwslosher_becchu,5,4,1,4,2,782,,49,bucketslosher_deco,10,8,2,4,1,912,,167,parashelter,0,0,0,5,2,704,,128,momiji,1,0,1,3,2,497,,50,dualsweeper_custom,3,1,2,1,3,919,,53,quadhopper_white,9,9,0,4,3,834,,193,ochiba,1,1,0,4,2,756,,45,splatscope,5,5,0,3,1,658,,60
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,screwslosher_becchu,4,4,0,2,1,708,,49,wakaba,4,3,1,5,2,857,,109,dynamo_becchu,2,2,0,5,2,651,,104,splatcharger_becchu,0,0,0,3,1,576,,86,maneuver,1,1,0,2,2,864,,67,sharp_neo,3,2,1,3,2,817,,89,splatcharger,9,9,0,1,2,678,,242,hydra_custom,7,3,4,3,0,526,,98
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,1,1,0,4,0,607,,49,wakaba,1,1,0,3,2,837,,109,maneuver,1,1,0,1,2,793,,67,hydra_custom,0,0,0,4,1,437,,98,splatscope_becchu,0,0,0,0,2,756,,89,splatcharger,6,6,0,0,3,735,,104,splatcharger,4,4,0,0,2,659,,242,splatcharger_becchu,1,1,0,3,2,557,,86
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher_becchu,2,1,1,3,0,631,,49,hydra_custom,5,1,4,2,2,685,,98,momiji,8,8,0,5,1,666,,193,heroroller_replica,0,0,0,3,0,195,,52,nzap89,2,2,0,3,2,688,,181,splatcharger,8,8,0,0,2,628,,242,splatcharger_becchu,1,1,0,4,2,523,,86,splatcharger,2,2,0,3,0,436,,104
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,,bucketslosher,3,2,1,6,1,565,,49,splatcharger_becchu,5,5,0,3,1,745,,86,dualsweeper_custom,5,2,3,3,2,744,,193,rapid_elite,3,1,2,6,1,473,,98,wakaba,5,4,1,4,3,866,,109,quadhopper_black,9,7,2,4,1,769,,112,splatcharger,6,6,0,0,2,576,,243,nzap89,0,0,0,2,1,408,,52
2018-11-18T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,alpha,,bucketslosher,5,5,0,3,2,729,,49,splatcharger_becchu,2,2,0,1,1,784,,86,rapid_elite,1,1,0,3,1,527,,98,splatcharger,7,7,0,1,1,504,,243,splatspinner,3,3,0,4,3,846,,139,wakaba,2,1,1,5,3,811,,109,splatroller,3,2,1,4,1,476,,117,pablo_hue,1,1,0,3,0,148,,193
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,110,bravo,TRUE,nzap85,2,2,0,5,0,320,b,57,nzap89,0,0,0,5,1,402,b+,81,kugelschreiber,0,0,0,4,0,262,b+,36,promodeler_mg,1,0,1,1,1,0,b,76,rapid_deco,11,10,1,1,2,673,b-,23,screwslosher_becchu,4,2,2,0,1,525,b+,89,sshooter_becchu,2,1,1,0,2,397,b,68,splatroller,2,2,0,1,1,300,b-,45
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,199,bravo,TRUE,nzap85,4,3,1,6,2,635,b,57,bold,6,4,2,6,4,1024,b-,56,sharp_neo,5,4,1,5,1,757,b,103,parashelter,2,1,1,5,2,714,b,49,sshooter_becchu,10,9,1,5,5,1007,b,46,jetsweeper,7,5,2,0,5,976,b-,67,ochiba,8,5,3,3,3,787,b,42,splatroller,5,3,2,4,3,659,b-,45
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,93,bravo,TRUE,nzap85,4,3,1,2,2,492,b,57,bucketslosher,4,4,0,3,2,456,b-,39,splatroller,0,0,0,2,0,128,b-,31,ochiba,0,0,0,1,0,0,b-,27,spygadget,2,0,2,1,2,422,b+,36,sshooter_becchu,2,2,0,1,1,352,b,42,heroroller_replica,5,5,0,2,0,281,b-,46,nzap89,2,1,1,3,0,255,b,41
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,115,alpha,TRUE,nzap85,12,8,4,0,2,508,b,57,screwslosher_becchu,4,2,2,0,2,496,b-,54,sshooter_becchu,3,2,1,1,1,448,b,43,furo,3,3,0,2,1,297,b-,35,sshooter,2,2,0,4,1,493,b-,40,sshooter_collabo,1,0,1,4,2,419,b-,37,maneuver,1,1,0,4,1,358,b-,45,splatroller_becchu,0,0,0,3,1,237,b,89
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,198,alpha,TRUE,nzap85,6,5,1,5,1,614,b+,57,bold,12,11,1,6,2,1094,b,64,ochiba,5,1,4,1,4,928,b+,43,variableroller,3,3,0,3,2,783,b,89,promodeler_mg,4,4,0,6,4,954,b+,68,sshooter_becchu,5,5,0,7,2,757,b,43,splatroller,6,5,1,6,3,747,b-,56,splatcharger,2,1,1,1,4,567,b+,61
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,140,alpha,TRUE,nzap85,6,4,2,1,2,588,b+,57,bold,3,3,0,3,2,1000,b,64,nzap89,2,2,0,1,2,522,b+,40,sshooter_collabo,1,1,0,4,0,481,b-,34,sshooter_becchu,5,5,0,1,4,798,b,58,nzap85,5,2,3,3,3,763,b-,49,momiji,0,0,0,3,1,377,b-,82,nzap85,3,2,1,3,0,0,b,44
2018-11-20T14:00:00+00:00,4.2.0,gachi,standard,area,anchovy,319,bravo,FALSE,nzap85,10,7,3,5,5,1443,b+,57,sshooter_becchu,7,7,0,5,6,1436,b,58,splatcharger,5,3,2,5,3,1116,b,54,maneuver_becchu,5,5,0,9,1,756,b-,39,explosher,1,1,0,2,6,1513,b-,88,nzap89,12,10,2,7,7,1391,b+,40,sshooter_collabo,9,6,3,9,2,1012,b-,34,dynamo_tesla,10,7,3,4,5,925,b-,40
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,14,11,3,7,0,1121,a+,117,maneuver_becchu,12,8,4,9,4,1367,a+,94,maneuver,9,8,1,8,3,975,a,35,screwslosher,0,0,0,1,0,0,a-,42,maneuver_becchu,9,8,1,9,2,1092,a,76,jetsweeper_custom,6,5,1,3,3,1085,a+,79,nzap85,8,5,3,6,3,963,a,28,splatroller,8,7,1,10,1,627,a,42
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,307,bravo,FALSE,jetsweeper_custom,4,2,2,9,1,900,a+,117,sshooter_becchu,9,7,2,4,7,1449,a,38,heromaneuver_replica,10,9,1,7,2,1081,a,40,splatroller_becchu,10,8,2,10,2,893,a+,70,momiji,12,7,5,7,4,1324,a+,79,nzap89,10,8,2,6,4,1124,a+,59,dualsweeper_custom,9,8,1,6,3,1059,a,47,splatcharger,8,7,1,7,2,727,a,87
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,11,8,3,6,1,1065,a+,117,bold,6,6,0,11,3,1276,a+,107,sshooter_becchu,10,6,4,8,4,1216,a-,21,bold,9,7,2,10,3,1213,a,97,bold,14,11,3,8,4,1472,a+,58,wakaba,10,6,4,10,4,1140,a+,118,bucketslosher_deco,14,8,6,8,3,1025,a,76,splatcharger,11,10,1,4,4,969,a+,101
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,18,9,9,9,1,1138,a,117,spygadget_becchu,12,4,8,10,4,993,a+,112,hokusai_hue,9,6,3,7,3,900,a+,79,squiclean_b,10,10,0,6,3,891,a-,40,jetsweeper,10,5,5,5,7,1594,a+,110,splatscope,9,8,1,2,5,1056,a+,52,carbon,13,13,0,11,1,777,a,79,hissen_hue,9,6,3,12,1,716,a+,76
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,308,bravo,FALSE,jetsweeper_custom,6,6,0,9,2,791,a,117,bold,5,5,0,10,3,1297,a,123,sshooter_collabo,13,10,3,8,4,1046,a-,64,dynamo_becchu,11,10,1,7,3,1036,a,104,ochiba,11,10,1,8,4,1426,a,82,nzap85,10,7,3,9,2,1093,a,54,sshooter_becchu,10,9,1,7,2,909,a+,80,hokusai,13,8,5,8,0,800,a,36
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,310,alpha,FALSE,jetsweeper_custom,9,7,2,5,3,994,a,117,ochiba,10,5,5,5,5,1384,a+,127,sshooter_collabo,23,16,7,7,4,1116,a-,64,splatroller,7,6,1,9,1,733,a,116,maneuver,8,6,2,4,7,1368,a-,28,furo,4,3,1,13,1,1051,a-,44,nzap89,10,7,3,10,3,1028,a-,37,splatcharger,12,10,2,7,3,944,a-,201
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,162,alpha,TRUE,jetsweeper_custom,7,4,3,4,0,542,a,117,ochiba,7,6,1,1,3,878,a,102,prime_collabo,10,6,4,2,3,815,a,30,52gal,6,4,2,4,2,752,a,72,nzap89,3,3,0,5,2,792,a-,67,96gal,2,1,1,7,2,643,a+,50,splatcharger,5,5,0,3,3,534,a,40,prime_becchu,2,2,0,5,0,425,a-,67
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,316,bravo,FALSE,jetsweeper_custom,14,9,5,8,0,914,a,117,ochiba,12,11,1,9,4,1027,a,126,dualsweeper_custom,11,8,3,7,2,980,a+,52,splatroller,8,6,2,11,0,699,a+,82,nzap89,11,11,0,7,5,1201,a+,53,heroshelter_replica,11,8,3,12,2,959,a,109,clashblaster_neo,14,8,6,6,4,954,a-,34,splatroller,7,6,1,10,1,626,a+,110
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,bravo,FALSE,jetsweeper_custom,13,12,1,11,0,1080,a,117,wakaba,7,3,4,6,6,1354,a+,39,hokusai_becchu,14,10,4,9,6,1101,a-,38,maneuver_collabo,8,6,2,10,2,710,a+,88,dualsweeper_custom,15,10,5,5,3,1191,a+,52,promodeler_mg,9,8,1,7,3,1163,a-,25,sputtery_hue,14,8,6,10,4,1071,a+,140,longblaster,13,9,4,9,1,862,a,133
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,300,alpha,FALSE,jetsweeper_custom,9,8,1,5,2,1172,a,117,clashblaster_neo,11,8,3,8,2,1008,a+,121,sshooter_collabo,16,12,4,3,3,995,a,142,splatroller,8,8,0,7,1,700,a,56,nova,6,4,2,6,2,1036,a+,63,dualsweeper_custom,9,6,3,7,4,992,a+,52,clashblaster_neo,9,9,0,10,3,937,a+,116,sshooter_collabo,4,4,0,13,0,710,a,74
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,333,alpha,FALSE,jetsweeper_custom,16,10,6,7,4,1013,a,117,promodeler_mg,9,7,2,11,4,1470,a+,67,nzap89,11,9,2,10,3,1362,a+,102,furo,13,10,3,9,4,1259,a,48,nova,9,5,4,5,2,1441,a,98,splatroller,12,11,1,9,5,1262,a-,219,splatcharger_becchu,12,12,0,10,3,994,a,130,sshooter,10,9,1,12,1,966,a,64
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,302,bravo,FALSE,jetsweeper_custom,2,1,1,12,0,962,a,117,variableroller_foil,7,6,1,9,3,1118,a+,67,quadhopper_white,7,5,2,8,2,961,a,89,splatroller,11,11,0,12,2,928,a+,153,prime_becchu,19,17,2,5,3,1082,a-,92,maneuver_collabo,15,13,2,9,3,1059,a,156,jetsweeper_custom,7,4,3,4,4,966,a,96,longblaster,13,7,6,5,3,902,a+,92
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,308,bravo,FALSE,jetsweeper_custom,10,8,2,8,2,702,a,117,furo,6,3,3,7,5,1359,a+,98,nzap89,9,8,1,8,3,864,a+,139,maneuver,8,7,1,8,3,809,a,44,carbon_deco,14,12,2,5,3,1261,a,34,maneuver_collabo,8,8,0,8,2,1042,a+,78,barrelspinner,12,9,3,6,1,649,a,74,rapid,6,2,4,7,1,587,a+,61
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,devon,328,alpha,FALSE,jetsweeper_custom,15,12,3,7,1,1044,a,117,splatroller_becchu,16,14,2,7,4,1138,a+,101,sshooter,10,6,4,10,1,701,a+,89,parashelter,9,7,2,5,2,580,a+,214,pablo,8,4,4,10,3,1063,a,75,sputtery,13,12,1,11,3,1011,a+,65,clashblaster_neo,2,2,0,9,3,680,a,84,soytuber_custom,12,11,1,9,3,626,a+,112
2018-11-22T12:00:00+00:00,4.2.0,gachi,standard,hoko,zatou,336,alpha,FALSE,jetsweeper_custom,10,7,3,7,2,1090,a,117,nzap85,15,13,2,10,4,1432,a-,48,nzap89,14,13,1,8,5,1271,a+,73,carbon,9,6,3,8,4,1264,a,130,dualsweeper,18,10,8,8,6,1745,a-,69,nzap89,9,8,1,10,3,1180,a-,101,clashblaster_neo,13,10,3,12,2,990,a-,91,longblaster,7,4,3,10,2,819,a-,63
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,311,bravo,FALSE,sharp_neo,6,6,0,7,5,1253,s,117,sshooter_collabo,8,7,1,3,5,1278,s,180,splatscope_collabo,1,1,0,5,5,1199,s,51,pablo,7,5,2,11,2,863,s,155,ochiba,8,6,2,6,6,1473,s,106,dualsweeper_custom,4,3,1,5,4,1202,s,80,sshooter_collabo,12,12,0,8,2,1046,s,113,pablo,5,3,2,2,5,1012,s,116
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,196,bravo,TRUE,sharp_neo,7,6,1,7,2,741,s,117,prime_collabo,2,1,1,7,2,773,s,55,screwslosher_becchu,3,3,0,9,2,748,s,100,sputtery_hue,7,5,2,6,2,598,s,104,ochiba,10,7,3,4,3,849,s,89,sputtery,10,8,2,4,1,749,s,75,sshooter_collabo,11,9,2,5,2,692,s,113,splatscope,7,4,3,2,2,579,s,129
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,260,bravo,TRUE,sharp_neo,5,5,0,6,3,938,s,117,ochiba,4,3,1,9,3,1036,s,159,dynamo_becchu,7,5,2,5,4,1008,s,45,nzap85,8,5,3,7,4,893,s,49,furo,8,4,4,3,5,1286,s,104,splatscope,5,4,1,3,5,1065,s,132,ochiba,16,14,2,5,3,890,s,44,screwslosher_becchu,6,5,1,7,2,792,s,109
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,238,bravo,TRUE,sharp_neo,5,4,1,8,3,886,s,117,dualsweeper_custom,7,4,3,7,4,1217,s,57,splatscope,2,1,1,3,5,884,s,132,sshooter_collabo,9,9,0,7,2,685,s,123,furo,5,5,0,5,4,1077,s,159,herospinner_replica,8,7,1,2,4,1019,s,92,dualsweeper_custom,2,1,1,7,2,883,s,48,nautilus47,13,10,3,4,4,732,s,44
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,120,bravo,TRUE,sharp_neo,0,0,0,3,1,446,s,117,nzap89,2,2,0,1,4,713,s,88,bold,1,1,0,3,3,693,s,117,sshooter_collabo,0,0,0,2,2,409,s,85,sshooter_becchu,4,4,0,0,3,709,s,49,bold_neo,2,0,2,0,3,674,s,60,dualsweeper_custom,4,2,2,1,2,669,s,57,momiji,3,3,0,2,2,531,s,137
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,82,alpha,TRUE,sharp_neo,6,2,4,0,1,351,s,117,ochiba,2,2,0,1,1,399,s,101,bold,4,4,0,1,0,379,s,117,ochiba,4,2,2,1,1,317,s,136,ochiba,2,1,1,1,2,446,s,109,promodeler_rg,0,0,0,3,1,363,s,88,clashblaster_neo,2,2,0,2,2,300,s,110,spygadget_becchu,2,0,2,4,1,273,s,64
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,167,alpha,TRUE,sharp_neo,5,4,1,3,2,526,s,117,nzap89,8,6,2,0,4,879,s,73,ochiba,8,8,0,4,2,852,s,136,liter4k,2,1,1,1,2,596,s,123,nzap89,3,2,1,3,5,1079,s,103,ochiba,2,2,0,4,3,751,s,101,promodeler_rg,1,1,0,6,2,598,s,88,nova_neo,4,3,1,6,2,535,s,108
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,300,alpha,FALSE,sharp_neo,8,7,1,5,5,1330,s,117,explosher,10,6,4,6,1,1384,s,84,sshooter,6,5,1,9,3,1165,s,42,screwslosher_neo,11,7,4,7,4,1093,s,112,sshooter_becchu,13,13,0,4,7,1585,s,145,ochiba,7,5,2,7,6,1364,s,136,sshooter_becchu,4,4,0,11,2,1078,s,57,liter4k,6,4,2,3,4,1019,s,123
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,298,alpha,TRUE,sharp_neo,6,6,0,5,3,922,s,117,sshooter_becchu,14,12,2,6,6,1268,s,123,dualsweeper_custom,11,4,7,4,4,1166,s,135,kugelschreiber,10,8,2,7,2,907,s,93,explosher,4,3,1,6,6,1299,s,80,nzap85,9,7,2,7,6,1097,s,123,screwslosher_becchu,12,9,3,6,4,1069,s,81,wakaba,4,2,2,11,3,856,s,126
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,94,alpha,TRUE,sharp_neo,6,5,1,0,1,454,s,117,dualsweeper,4,1,3,1,2,467,s,150,maneuver_collabo,1,0,1,2,0,304,s,107,maneuver_collabo,5,4,1,2,0,226,s,175,maneuver_becchu,4,4,0,2,1,388,s,74,dualsweeper_custom,0,0,0,2,1,342,s,135,dualsweeper_custom,1,0,1,2,1,330,s,115,ochiba,1,1,0,4,1,295,s,193
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,292,alpha,TRUE,sharp_neo,9,6,3,4,4,1205,s,117,dualsweeper_custom,9,5,4,4,4,1197,s,143,sshooter,9,6,3,6,2,862,s,105,barrelspinner_deco,8,8,0,7,1,587,s,75,nzap89,5,5,0,10,5,1039,s,113,dualsweeper,4,2,2,8,6,1010,s,150,dynamo,5,5,0,7,3,950,s,30,splatcharger,9,9,0,2,4,803,s,47
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,97,alpha,TRUE,sharp_neo,4,3,1,0,1,463,s,117,dynamo_becchu,5,3,2,2,1,429,s,32,sshooter,3,2,1,2,1,404,s,42,maneuver_collabo,7,7,0,2,1,348,s,77,pablo,2,2,0,4,2,581,s,55,sshooter,1,1,0,4,1,398,s,105,quadhopper_black,3,1,2,3,1,338,s,112,nzap89,1,1,0,4,1,308,s,236
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,300,alpha,FALSE,sharp_neo,7,3,4,4,5,1259,s,117,maneuver_collabo,9,5,4,8,2,1027,s,82,sshooter,11,10,1,6,3,936,s,55,ochiba,7,5,2,7,1,780,s,59,dualsweeper_custom,6,5,1,4,5,1386,s,89,explosher,5,5,0,6,4,1100,s,76,sharp_neo,7,5,2,6,4,1086,s,100,heroroller_replica,10,10,0,8,2,702,s,120
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,208,bravo,TRUE,sharp_neo,1,1,0,6,3,933,s,117,herocharger_replica,1,1,0,3,3,788,s,52,dualsweeper_custom,1,1,0,9,2,614,s,90,l3reelgun_becchu,1,1,0,8,3,603,s,124,sshooter,17,15,2,1,3,871,s,55,sshooter_becchu,1,0,1,0,4,839,s,122,bold_neo,6,5,1,2,4,761,s,90,nova_becchu,6,5,1,1,3,648,s,52
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,arowana,108,alpha,TRUE,sharp_neo,2,2,0,0,1,468,s,117,bold_neo,1,1,0,2,3,742,s,90,sshooter,6,3,3,1,2,499,s,82,prime_collabo,4,4,0,1,1,379,s,80,bold_neo,1,1,0,2,3,546,s,148,sshooter_becchu,0,0,0,2,2,515,s,122,furo,2,1,1,3,1,422,s,54,barrelspinner_deco,3,2,1,3,1,381,s,70
2018-11-22T14:00:00+00:00,4.2.0,gachi,standard,area,chozame,310,alpha,FALSE,sharp_neo,7,5,2,6,3,1070,s,117,dualsweeper_custom,14,11,3,5,5,1572,s,24,sshooter_becchu,9,8,1,2,7,1478,s,122,jetsweeper_custom,11,8,3,6,3,865,s,65,bold,5,4,1,9,5,1568,s,124,dualsweeper_custom,4,0,4,7,4,1420,s,90,splatroller,12,12,0,8,4,1045,s,100,jetsweeper_custom,4,3,1,10,2,692,s,135
2018-11-23T10:00:00+00:00,4.2.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,momiji,3,2,1,2,3,890,,60,ochiba,5,4,1,5,2,755,,61,96gal,5,4,1,3,2,725,,44,herocharger_replica,3,3,0,3,1,585,,56,maneuver_becchu,4,3,1,3,1,856,,23,quadhopper_black,5,4,1,3,3,736,,19,spygadget_becchu,3,1,2,4,2,730,,128,hokusai,5,5,0,3,0,694,,41
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,2,2,0,2,4,1119,,60,furo,4,3,1,3,3,1130,,33,splatspinner_collabo,3,3,0,1,3,959,,68,sharp_neo,5,5,0,6,2,808,,107,furo,1,1,0,3,3,1159,,71,explosher,2,2,0,3,4,1133,,146,hokusai_becchu,5,4,1,3,3,991,,75,splatcharger_collabo,5,5,0,4,1,745,,119
2018-11-23T12:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,2,1,1,3,3,1092,,60,furo,8,7,1,4,2,1030,,33,dualsweeper_custom,5,4,1,1,3,984,,55,maneuver_collabo,9,8,1,3,2,647,,81,splatspinner_collabo,6,4,2,4,3,1112,,68,furo,1,0,1,6,2,915,,71,hokusai_becchu,4,4,0,4,3,897,,75,splatcharger_collabo,3,3,0,6,1,567,,119
