# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,12,9,3,9,4,1097,a,42,carbon,9,9,0,9,1,604,a-,27,hissen,8,8,0,10,2,777,a-,26,bold,9,8,1,10,3,1325,a,28,jetsweeper,12,8,4,6,5,1108,a-,50,bold,12,6,6,11,3,1041,a-,26,hissen,14,11,3,11,0,787,a,26,hotblaster,16,13,3,6,3,910,a,36
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,49,alpha,TRUE,maneuver_collabo,3,3,0,0,1,356,b-,22,hokusai,1,0,1,0,1,280,b,17,jetsweeper,1,1,0,0,2,315,b+,33,nzap85,2,1,1,0,0,260,b-,15,jetsweeper,0,0,0,1,1,325,b+,24,maneuver_collabo,0,0,0,2,0,204,b,39,heroshooter_replica,0,0,0,1,0,226,b,43,soytuber,0,0,0,1,0,140,b+,23
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,327,bravo,FALSE,sshooter_collabo,8,8,0,8,3,1256,a,42,rapid,11,7,4,12,3,907,a-,26,hissen,8,5,3,10,3,1035,a-,33,jetsweeper,9,6,3,9,4,1046,a-,32,hissen,8,3,5,8,4,901,a-,37,sshooter_collabo,14,13,1,7,2,1024,a-,36,sputtery,15,14,1,6,4,1320,a-,38,rapid,14,9,5,5,4,1176,a,38
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,302,bravo,FALSE,maneuver_collabo,14,10,4,7,5,1049,b-,22,nzap85,13,9,4,8,5,1213,b+,34,rapid,7,4,3,7,2,858,b+,21,hissen,12,11,1,6,3,731,b,21,nzap85,13,8,5,6,5,1332,b+,23,96gal,10,10,0,9,2,751,b-,35,promodeler_mg,6,4,2,11,3,990,b+,29,squiclean_a,10,6,4,8,3,614,b,29
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,11,8,3,8,3,971,a,42,nzap85,9,3,6,7,4,1008,a+,42,splatcharger_collabo,8,8,0,6,1,960,a-,39,sshooter_collabo,17,14,3,6,4,983,a-,33,wakaba,12,10,2,8,4,995,a-,42,hissen,13,4,9,8,5,1020,a-,27,sshooter_collabo,12,10,2,5,3,1059,a-,29,sshooter_collabo,5,3,2,12,1,759,a-,38
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,6,3,3,8,2,886,a,42,sshooter_collabo,10,9,1,9,2,780,a-,38,splatscope_collabo,10,8,2,5,3,1132,a,43,bold,9,9,0,11,0,558,a-,30,jetsweeper,12,7,5,9,2,611,a,30,sshooter_collabo,11,11,0,6,1,969,a-,41,nzap85,7,4,3,6,4,976,a-,39,carbon,17,11,6,8,4,762,a-,28
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,90,alpha,TRUE,sshooter_collabo,3,3,0,2,2,464,a,42,bold,2,2,0,2,1,235,a-,30,hotblaster,4,3,1,1,1,253,a-,24,nzap85,4,2,2,0,3,487,a-,26,sshooter_collabo,1,1,0,4,0,307,a-,26,splatscope_collabo,1,1,0,1,0,410,a,43,hissen,2,1,1,3,1,282,a-,33,nzap85,3,2,1,2,1,318,a-,39
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter_collabo,8,5,3,9,3,1031,a,42,hissen,12,10,2,8,4,1163,a+,38,nzap85,4,3,1,12,1,760,a-,36,wakaba,8,7,1,8,5,1335,a-,21,sshooter_collabo,17,14,3,8,4,1179,a+,38,heroshooter_replica,7,5,2,7,3,1132,a,37,splatscope_collabo,9,9,0,4,4,1420,a,43,promodeler_mg,13,9,4,6,0,884,a-,26
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,167,bravo,TRUE,sshooter_collabo,5,3,2,6,1,588,a,42,bold,2,2,0,6,2,702,a-,32,sshooter_collabo,8,7,1,4,1,796,a+,32,heromaneuver_replica,6,2,4,6,1,526,a-,33,squiclean_a,1,1,0,5,1,406,a-,37,sputtery,5,5,0,4,3,729,a,29,96gal,10,9,1,1,4,953,a+,29,sshooter_collabo,7,7,0,4,2,587,a,36
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,236,bravo,TRUE,sshooter_collabo,3,3,0,9,1,626,a,42,hissen,9,7,2,5,3,966,a,23,sshooter_collabo,5,5,0,9,1,823,a-,42,96gal,10,4,6,3,4,983,a+,29,sshooter,11,8,3,3,4,1063,a,36,hotblaster,7,5,2,7,3,686,a+,45,wakaba,12,9,3,4,5,902,a+,36,hissen,7,4,3,5,4,784,a-,26
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,226,alpha,TRUE,sshooter_collabo,12,8,4,6,3,679,a,42,rapid,11,9,2,2,3,842,a-,50,parashelter,4,2,2,5,4,876,a+,31,jetsweeper,10,7,3,1,5,813,a-,31,sshooter_collabo,4,1,3,6,1,589,a-,37,hissen,4,3,1,8,1,539,a-,34,jetsweeper,4,2,2,7,3,904,a-,31,splatscope,8,8,0,5,0,836,a-,23
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,300,bravo,FALSE,dualsweeper,10,8,2,7,4,1092,s+,40,splatspinner,8,5,3,9,3,1087,s+,38,splatcharger_collabo,7,5,2,7,3,930,s+,50,sshooter_collabo,11,10,1,9,3,1178,s+,37,nova,10,4,6,8,4,936,s+,41,rapid,17,13,4,7,4,1394,s+,39,splatroller,7,5,2,9,2,948,s+,37,nzap85,15,10,5,4,6,1137,s+,50
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,65,bravo,TRUE,sshooter_collabo,1,0,1,3,0,225,a,42,sputtery,1,1,0,3,0,216,a-,35,hissen,3,3,0,3,0,208,a-,34,sshooter_collabo,2,2,0,2,0,287,a-,32,hissen,4,2,2,3,1,152,a-,32,sshooter_collabo,3,2,1,2,1,257,a-,50,bold,5,4,1,0,1,303,a-,32,hissen,5,3,2,1,1,393,a-,40
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,302,bravo,FALSE,sshooter_collabo,9,8,1,10,1,992,a,42,sshooter_collabo,17,12,5,6,4,1195,a-,40,hokusai,11,10,1,7,2,1093,a-,29,squiclean_a,7,4,3,10,3,896,a-,31,wakaba,10,5,5,11,3,968,a-,44,nzap85,17,14,3,7,3,1107,a-,32,sputtery,7,7,0,9,3,988,a-,36,hotblaster,12,7,5,7,3,880,a,30
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,ama,305,bravo,FALSE,dualsweeper,11,6,5,8,4,984,s+,40,carbon,13,9,4,7,5,1078,s+,35,barrelspinner,5,4,1,6,1,850,s+,48,sshooter_collabo,16,14,2,10,2,1332,s+,39,rapid,18,11,7,7,4,1375,s+,42,nzap85,11,5,6,10,2,843,s+,50,nzap85,9,8,1,10,3,1021,s+,50,prime,11,7,4,6,4,1060,s+,34
2017-08-20T12:00:00+00:00,1.1.2,gachi,standard,yagura,kombu,292,bravo,TRUE,sshooter_collabo,12,10,2,13,2,913,a,42,wakaba,9,5,4,12,3,884,a-,44,rapid,8,4,4,12,0,677,a-,31,splatroller,9,7,2,11,2,989,a,36,sshooter_collabo,13,7,6,8,3,744,a+,30,hotblaster,13,10,3,7,2,712,a,30,sshooter_collabo,14,7,7,6,4,860,a,39,nova,30,24,6,5,7,1131,a+,44
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,10,6,4,9,2,820,s,42,maneuver,13,7,6,7,4,1013,s,25,hokusai,8,5,3,9,2,1062,s,40,hissen,18,14,4,10,2,917,s,30,hissen,17,12,5,10,0,955,s,30,hokusai,12,7,5,8,3,890,s,27,nova,10,8,2,6,2,740,s,31,hissen,12,8,4,9,2,906,s,50
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,11,6,5,9,5,1035,s,42,hokusai,10,8,2,9,1,0,s,34,bold,6,6,0,11,2,1049,s,35,carbon,9,8,1,12,2,692,s,26,herospinner_replica,9,6,3,3,3,1063,s,21,promodeler_rg,16,12,4,11,2,1036,s,37,hokusai,14,12,2,5,4,1292,s,40,hissen,13,11,2,10,1,757,s,50
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,109,bravo,TRUE,sshooter_collabo,1,1,0,4,0,407,s,42,nzap85,0,0,0,5,0,359,s,43,dualsweeper,3,2,1,1,3,776,s,38,bold,2,2,0,4,1,415,s,48,sshooter_collabo,9,9,0,2,1,567,s,41,rapid,1,1,0,2,1,421,s,46,sshooter_collabo,3,2,1,1,1,528,s,44,nova,3,2,1,1,1,373,s,38
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,285,bravo,TRUE,sshooter_collabo,9,5,4,9,2,790,s,42,dualsweeper,7,7,0,6,7,1431,s,38,nzap85,12,9,3,8,3,963,s,43,bold,7,6,1,11,2,892,s,48,sshooter_collabo,13,12,1,7,2,1027,s,39,sshooter_collabo,13,11,2,6,2,1252,s,44,rapid,12,3,9,6,2,928,s,46,nova,13,8,5,8,2,683,s,38
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,225,alpha,TRUE,sshooter_collabo,2,1,1,8,1,655,s,42,sshooter_collabo,10,8,2,6,1,702,s,43,maneuver_collabo,5,3,2,4,1,928,s,39,splatroller,11,11,0,4,2,981,s,33,jetsweeper,7,2,5,5,3,859,s,43,clashblaster,6,4,2,6,2,507,s,40,sshooter_collabo,13,9,4,4,2,929,s,34,sshooter_collabo,9,7,2,8,1,826,s,28
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,11,8,3,7,4,1131,s,42,sshooter_collabo,9,8,1,11,0,831,s,34,sshooter,9,7,2,9,1,908,s,28,splatroller_collabo,11,10,1,8,1,787,s,30,hissen,8,5,3,10,1,709,s,35,splatscope_collabo,11,9,2,6,4,1175,s,29,52gal,15,7,8,6,3,792,s,48,sshooter_collabo,15,13,2,11,1,848,s,35
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,6,6,0,0,3,797,,32,bucketslosher,5,4,1,2,4,879,,37,bold,3,2,1,2,3,1004,,21,squiclean_a,6,4,2,2,3,848,,34,splatscope_collabo,1,1,0,4,2,974,,33,promodeler_mg,2,2,0,5,2,942,,46,squiclean_a,4,3,1,4,2,712,,32,splatcharger_collabo,0,0,0,3,2,606,,34
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,25,bravo,TRUE,sshooter_collabo,0,0,0,1,0,117,s,42,splatscope_collabo,0,0,0,1,0,111,s,32,rapid,0,0,0,1,0,69,s,33,maneuver_collabo,0,0,0,1,0,118,s,50,rapid,2,0,2,0,0,147,s,40,jetsweeper,1,1,0,0,0,146,s,38,sshooter_collabo,1,1,0,0,0,191,s,40,nzap85,3,2,1,0,0,136,s,30
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,4,3,1,9,2,996,s,42,hissen,8,7,1,9,2,893,s,31,splatscope_collabo,7,7,0,5,3,1219,s,32,wakaba,11,8,3,8,3,1122,s,39,sshooter_collabo,3,1,2,11,0,904,s,40,splatscope_collabo,6,5,1,7,3,972,s,31,jetsweeper,7,6,1,3,6,1203,s,38,sshooter_collabo,21,18,3,6,3,969,s,30
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,splatcharger,7,3,4,2,2,773,,32,bold,7,7,0,6,0,804,,33,barrelspinner,2,1,1,2,3,903,,37,h3reelgun,4,3,1,4,2,852,,33,hissen,5,4,1,4,1,754,,36,52gal,2,0,2,3,0,573,,22,promodeler_mg,3,2,1,4,3,1364,,14,sshooter_collabo,8,8,0,3,1,787,,31
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,8,6,2,10,2,783,s,42,sshooter_collabo,10,6,4,9,1,958,s,43,bucketslosher,6,5,1,7,6,1062,s,36,sshooter_collabo,10,7,3,6,3,1153,s,46,nzap85,12,8,4,6,4,1004,s,34,hokusai,9,8,1,10,0,811,s,33,sshooter_collabo,7,6,1,3,5,1325,s,39,sshooter_collabo,11,10,1,6,1,944,s,40
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,155,bravo,TRUE,maneuver_collabo,9,8,1,5,3,873,s+,50,sshooter_collabo,2,2,0,5,1,539,s+,36,parashelter,3,1,2,5,1,470,b,25,sshooter_collabo,4,3,1,7,0,402,a-,26,heromaneuver_replica,5,4,1,5,1,687,s+,44,hotblaster_custom,11,9,2,2,3,612,s+,48,rapid,8,5,3,1,3,751,s+,45,nova,6,4,2,6,0,391,a,29
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,5,4,1,3,1,816,,32,hissen,6,4,2,5,2,860,,36,barrelspinner,6,3,3,2,3,913,,37,sshooter,4,3,1,6,0,607,,28,promodeler_mg,3,3,0,6,3,1202,,14,sshooter_collabo,10,8,2,2,2,801,,31,h3reelgun,3,3,0,2,2,805,,34,sshooter_collabo,4,2,2,4,0,610,,32
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,300,alpha,FALSE,maneuver_collabo,11,10,1,5,6,1551,s+,50,nzap85,7,4,3,7,6,1323,b,17,barrelspinner,4,2,2,4,6,1079,c-,20,sshooter_collabo,9,8,1,6,4,1361,s+,36,jetsweeper,3,2,1,6,7,1378,s+,43,bold,10,9,1,6,7,1701,s+,42,hissen,10,8,2,6,6,1228,s+,50,sshooter,6,3,3,6,5,1061,s+,43
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,238,alpha,TRUE,sshooter_collabo,8,6,2,7,2,618,s,42,sharp,4,2,2,4,3,763,s,42,hokusai,14,13,1,6,1,1121,s,35,squiclean_a,10,7,3,6,2,696,s,41,hokusai,6,5,1,6,2,884,s,43,sputtery,6,5,1,10,2,740,s,34,sshooter_collabo,8,7,1,5,2,683,s,40,sshooter_collabo,8,6,2,7,0,757,s,27
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,5,4,1,1,2,828,,32,sputtery,6,6,0,5,2,887,,28,jetsweeper,3,0,3,4,3,831,,33,heroshelter_replica,0,0,0,5,3,1006,,22,parashelter,2,2,0,2,3,914,,36,sshooter,6,5,1,2,2,721,,39,bold,8,8,0,5,2,1042,,23,wakaba,2,0,2,1,4,1050,,27
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,346,alpha,FALSE,carbon,6,4,2,11,0,750,a+,38,sshooter_collabo,10,9,1,13,1,970,a,32,sshooter_collabo,22,18,4,8,0,1244,a,21,wakaba,14,8,6,9,4,1243,a-,27,splatroller,16,12,4,8,4,1176,a-,25,barrelspinner,19,12,7,7,1,1275,a+,33,sshooter,9,6,3,12,3,944,a,30,carbon,12,10,2,12,1,890,a-,34
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,rapid,13,7,6,6,3,1303,a+,26,squiclean_a,9,6,3,4,5,875,a,30,sshooter_collabo,11,10,1,9,1,1163,a+,24,hissen,6,3,3,9,4,1134,a-,21,nzap85,10,8,2,5,3,1004,a,27,hissen,18,10,8,6,5,1203,a,17,bold,8,6,2,7,3,1184,a-,27,sshooter,7,4,3,8,1,865,a,22
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,4,4,0,4,1,779,,35,96gal,5,3,2,3,3,1110,,32,hotblaster,7,7,0,4,1,726,,30,sshooter,3,1,2,3,2,1048,,41,h3reelgun,5,4,1,4,4,939,,42,splatspinner,6,5,1,4,3,910,,50,h3reelgun,3,2,1,5,2,780,,36,heromaneuver_replica,6,3,3,2,4,1006,,32
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,13,7,6,9,5,1178,s,42,sshooter_collabo,11,9,2,11,0,890,s,33,carbon,7,6,1,9,2,803,s,30,hissen,11,7,4,8,2,940,s,42,sshooter_collabo,17,14,3,7,3,1042,s,37,splatroller,12,8,4,6,3,882,s,31,parashelter,5,5,0,9,3,1043,s,50,nzap85,16,10,6,8,5,1136,s,49
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,79,alpha,TRUE,splatscope_collabo,3,3,0,1,2,469,s+,50,sshooter_collabo,3,3,0,1,1,322,s+,36,sshooter_collabo,4,3,1,0,1,356,a+,34,prime,4,3,1,0,0,134,s+,37,hissen,2,2,0,4,1,356,s+,50,hokusai,0,0,0,3,0,176,a+,32,dynamo,0,0,0,2,1,232,s+,38,sshooter,0,0,0,3,0,233,s+,43
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,4,4,0,1,3,722,,32,parashelter,3,2,1,3,3,915,,36,bold,5,5,0,5,3,1005,,23,bold,3,3,0,3,2,945,,27,sshooter,5,5,0,5,2,724,,39,jetsweeper,2,0,2,3,5,1012,,33,hissen,5,4,1,4,2,816,,38,wakaba,5,3,2,3,3,908,,8
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,sshooter_collabo,16,11,5,4,5,1258,s+,46,sshooter_collabo,18,16,2,6,3,1005,s+,26,splatscope_collabo,10,9,1,3,4,1237,s+,41,hissen,9,4,5,7,3,942,s+,40,bold,5,4,1,14,3,978,s+,46,jetsweeper,4,3,1,7,4,1176,s+,43,sshooter_collabo,6,5,1,12,2,1192,s+,35,sshooter_collabo,9,8,1,7,1,1120,s+,46
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,bold,10,9,1,3,1,1317,,43,promodeler_mg,0,0,0,2,3,818,,18,splatroller,0,0,0,4,2,711,,24,maneuver,6,3,3,5,2,522,,29,liter4k_scope,9,7,2,1,2,758,,30,parashelter,1,0,1,4,2,749,,22,liter4k,2,1,1,3,1,637,,21,sputtery,7,6,1,4,2,1073,,26
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,119,bravo,TRUE,hissen,7,6,1,3,2,668,s+,50,sshooter_collabo,2,1,1,3,2,568,s+,36,nzap85,4,1,3,4,1,433,a-,33,hokusai,5,4,1,4,0,386,a,37,heromaneuver_replica,2,2,0,3,2,623,s+,44,nova,4,4,0,3,1,411,a,29,hissen,5,1,4,3,1,377,s+,50,sshooter,7,7,0,3,2,672,s+,43
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,bold,4,4,0,3,2,935,,35,96gal,3,2,1,5,1,844,,32,h3reelgun,1,1,0,3,2,814,,36,squiclean_a,2,1,1,3,2,752,,30,splatspinner,5,3,2,2,4,1129,,50,sshooter,4,2,2,1,3,908,,41,heromaneuver_replica,4,3,1,3,3,1005,,32,barrelspinner,7,6,1,2,2,869,,45
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,carbon,5,5,0,8,2,758,a+,38,hokusai,8,6,2,6,3,926,a+,36,squiclean_a,10,8,2,10,1,770,a+,44,wakaba,8,2,6,7,5,1213,a-,28,bucketslosher,12,10,2,5,3,1122,a-,26,bold,8,8,0,4,3,1082,a-,30,heromaneuver_replica,8,6,2,6,3,776,a-,24,carbon,12,7,5,6,2,927,a-,34
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,3,3,0,0,3,668,,32,hissen,6,6,0,1,3,902,,38,parashelter,10,8,2,2,2,916,,42,dualsweeper,6,2,4,3,3,814,,21,parashelter,1,0,1,4,2,887,,36,sshooter,3,3,0,6,1,685,,39,parashelter,2,2,0,2,3,962,,16,splatscope_collabo,1,1,0,7,0,426,,33
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,42,alpha,TRUE,rapid,3,3,0,0,1,261,a+,26,splatroller,2,2,0,0,0,313,a,27,bucketslosher,1,0,1,1,0,180,a+,37,hissen,3,2,1,0,0,174,a,36,maneuver_collabo,1,1,0,2,0,198,a+,38,hissen,0,0,0,2,0,169,a-,19,hissen,0,0,0,2,0,87,a-,18,prime,1,0,1,1,0,130,a+,22
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,305,bravo,FALSE,sshooter_collabo,10,5,5,11,1,826,s,42,rapid,8,7,1,7,3,1011,s,38,sshooter_collabo,11,9,2,7,3,1281,s,35,squiclean_a,17,10,7,5,4,884,s,35,nzap85,4,1,3,9,1,957,s,39,herobrush_replica,13,11,2,8,0,742,s,42,hissen,14,11,3,7,3,1220,s,33,sshooter_collabo,6,6,0,8,1,1051,s,49
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,287,alpha,TRUE,hissen,22,14,8,4,5,1273,s+,50,rapid,12,8,4,7,5,1076,s+,45,sshooter_collabo,12,11,1,6,4,1205,s+,36,splatspinner,7,3,4,6,4,1016,s+,48,heromaneuver_replica,3,2,1,8,3,1110,s+,44,nova,3,3,0,10,3,943,a,29,rapid,15,13,2,7,5,1335,s+,43,sshooter_collabo,6,5,1,11,2,1195,s+,50
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,11,10,1,3,1,1208,,43,splatroller,0,0,0,3,2,601,,24,52gal,7,5,2,1,3,751,,18,parashelter,2,1,1,3,2,686,,19,liter4k_scope,1,1,0,2,1,492,,30,sputtery,6,6,0,6,0,762,,26,promodeler_mg,2,1,1,3,2,1102,,16,carbon,3,2,1,5,1,527,,8
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,306,alpha,FALSE,rapid,5,4,1,5,4,1153,a+,26,hissen,10,6,4,10,2,848,a,23,sshooter_collabo,15,12,3,6,4,1053,a+,33,maneuver_collabo,13,10,3,6,3,1051,a+,38,bucketslosher,9,8,1,7,6,1206,a+,37,prime,7,4,3,8,2,735,a+,31,pablo,9,7,2,10,2,968,a-,23,splatroller,6,6,0,8,2,1133,a,27
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,101,bravo,TRUE,sshooter_collabo,3,1,2,1,2,564,s+,46,sshooter_collabo,1,0,1,2,1,361,s+,29,hokusai,4,4,0,3,1,288,s+,41,promodeler_rg,4,3,1,3,2,505,s+,40,bold,2,2,0,1,1,567,s+,42,wakaba,3,2,1,3,1,454,s+,39,sshooter_collabo,3,3,0,2,0,329,s+,46,sshooter_collabo,3,2,1,2,1,607,s+,47
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,bravo,FALSE,bold,5,5,0,4,1,790,,35,splatspinner,5,3,2,5,2,893,,50,heromaneuver_replica,2,1,1,2,3,953,,32,sputtery,0,0,0,6,1,757,,27,sshooter,5,5,0,3,3,856,,41,hokusai,8,8,0,2,2,936,,30,barrelspinner,1,1,0,2,1,950,,20,squiclean_a,5,3,2,2,3,688,,30
2017-08-20T14:00:00+00:00,1.1.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger,6,5,1,0,2,821,,32,parashelter,4,2,2,3,3,772,,42,hissen,15,10,5,4,2,803,,26,splatscope_collabo,8,7,1,3,3,1157,,42,sshooter,6,5,1,9,0,615,,39,parashelter,5,3,2,3,4,991,,16,squiclean_a,0,0,0,6,1,640,,35,l3reelgun,4,2,2,6,2,784,,27
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sshooter_collabo,10,7,3,5,5,1341,s+,46,sshooter_collabo,9,7,2,10,1,704,s+,35,sshooter_collabo,16,13,3,7,2,982,s+,47,sshooter_collabo,12,6,6,9,1,942,s+,46,nzap85,11,6,5,6,5,1195,s+,32,wakaba,9,4,5,9,2,910,s+,39,sshooter_collabo,8,8,0,9,1,931,s+,35,sshooter_collabo,14,12,2,9,5,1197,s+,47
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,170,bravo,TRUE,dualsweeper,6,5,1,2,4,886,s+,40,hokusai,4,3,1,6,1,409,c-,19,splatroller,3,1,2,4,1,589,a,22,wakaba,7,4,3,2,4,892,b+,22,nzap85,5,1,4,4,2,556,b-,19,bold,5,5,0,2,1,1035,s,42,squiclean_a,4,3,1,4,2,617,s+,40,sshooter_collabo,6,5,1,3,2,696,b,21
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,carbon,6,5,1,9,1,762,a+,38,jetsweeper,8,6,2,5,7,1150,a+,38,dualsweeper,8,7,1,8,5,1274,a-,34,splatroller,12,10,2,9,4,880,a,35,bold,6,6,0,11,1,911,a,30,dualsweeper,11,9,2,5,2,1074,a+,45,heroshooter_replica,6,5,1,8,1,762,a,35,jetsweeper,14,11,3,5,4,1191,a-,40
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,194,bravo,TRUE,dualsweeper,2,1,1,5,0,591,b,37,sshooter_collabo,9,7,2,4,1,765,b,23,wakaba,6,3,3,7,2,636,b-,33,hokusai,6,4,2,5,1,583,b-,27,nzap85,1,1,0,5,0,523,b-,36,jetsweeper,13,8,5,2,3,732,b-,50,heroshooter_replica,7,5,2,5,2,734,b,37,promodeler_mg,8,7,1,4,2,1010,b,38
2017-08-20T14:00:00+00:00,1.1.2,gachi,standard,hoko,gangaze,311,bravo,FALSE,sshooter_collabo,5,2,3,12,1,948,a+,42,hissen,12,11,1,8,3,915,a,32,sputtery,11,9,2,13,2,986,a,40,splatspinner,8,7,1,6,4,1114,a,26,splatroller,12,9,3,7,2,1305,a-,35,sharp,14,12,2,9,2,1099,a+,42,splatcharger,6,6,0,6,0,789,a,33,sshooter_collabo,14,10,4,8,2,919,a,29
2017-08-20T14:00:00+00:00,1.1.2,gachi,squad_2,area,hokke,168,bravo,TRUE,hissen,9,6,3,4,3,717,s+,50,sshooter_collabo,4,4,0,7,1,497,a-,38,heroshooter_replica,4,3,1,6,1,568,s+,50,sshooter_collabo,7,5,2,4,1,599,s+,36,sshooter_collabo,5,4,1,4,1,605,s+,50,clashblaster,6,3,3,6,2,345,s+,30,hissen,11,10,1,4,3,791,s+,50,rapid,8,4,4,4,2,620,a,21
