# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-21T16:00:00+00:00,4.3.1,gachi,standard,yagura,zatou,161,bravo,TRUE,sshooter_collabo,7,5,2,6,0,541,a-,73,splatroller,2,2,0,8,0,346,a,39,clashblaster_neo,5,4,1,7,1,515,a-,59,herocharger_replica,1,1,0,4,1,562,a,99,barrelspinner_deco,11,7,4,4,1,500,a-,50,hissen_hue,10,7,3,3,2,639,a,46,sshooter,4,2,2,3,1,558,a-,178,nzap85,12,9,3,2,3,615,a-,149
2018-12-22T12:00:00+00:00,4.3.1,gachi,standard,asari,devon,290,alpha,TRUE,nzap89,4,4,0,5,3,889,b-,19,splatroller_becchu,4,4,0,10,0,570,b-,14,bold_neo,7,7,0,5,0,481,b+,47,dualsweeper_custom,12,8,4,6,2,971,b-,18,quadhopper_black,1,1,0,2,0,0,b,28,sharp_neo,13,11,2,9,1,783,b,43,heroshooter_replica,12,6,6,7,1,733,b+,23,splatscope_becchu,9,8,1,5,4,730,b+,33
2018-12-22T12:00:00+00:00,4.3.1,gachi,standard,asari,devon,295,alpha,TRUE,nzap89,11,10,1,4,2,686,b-,19,dualsweeper_custom,11,8,3,3,3,904,b-,18,hissen_hue,5,3,2,2,0,777,b-,33,herocharger_replica,2,2,0,1,0,0,b+,38,splatscope_collabo,3,3,0,4,2,565,b-,27,nzap89,1,0,1,2,1,0,b+,48,octoshooter_replica,1,1,0,9,0,360,b-,16,quadhopper_black,7,6,1,8,0,858,b,14
2018-12-22T18:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,3,2,1,3,2,794,,73,momiji,5,4,1,2,4,1400,,50,bold,8,7,1,2,2,935,,114,splatroller_collabo,5,4,1,3,3,754,,22,sputtery_hue,4,4,0,1,5,1770,,87,sputtery_hue,6,6,0,5,4,1079,,71,wakaba,0,0,0,5,3,693,,13,wakaba,1,0,1,6,0,142,,6
2018-12-22T18:00:00+00:00,4.3.1,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sshooter_collabo,15,14,1,7,2,1157,a+,73,maneuver_becchu,6,5,1,5,4,1226,a,69,liter4k_scope,4,3,1,8,4,958,a+,75,prime,9,4,5,6,4,1075,a+,108,hotblaster,16,11,5,5,2,952,a+,68,heroshooter_replica,6,4,2,7,1,1093,a,93,dualsweeper_custom,7,5,2,6,2,1129,a+,79,nzap85,8,6,2,8,2,998,a,124
2018-12-22T18:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,12,10,2,5,2,976,a+,73,kugelschreiber_hue,12,6,6,4,6,1314,a+,117,nzap89,9,7,2,10,2,1082,a+,315,dualsweeper_custom,7,4,3,7,3,1119,a+,79,kugelschreiber_hue,8,6,2,8,2,894,a+,63,prime_collabo,7,6,1,6,4,1166,a+,77,clashblaster_neo,11,8,3,6,2,713,a,54,sshooter_becchu,8,6,2,7,3,1456,a+,81
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,chozame,279,alpha,TRUE,prime,26,17,9,4,5,977,b,19,hissen_hue,11,9,2,8,3,803,b+,17,ochiba,17,10,7,5,4,863,b-,17,nzap85,9,7,2,11,1,584,b-,19,sshooter,5,4,1,10,2,677,b+,32,bold,3,2,1,14,0,410,b+,28,maneuver_becchu,12,10,2,13,1,731,b+,27,prime,14,10,4,7,3,993,b+,16
2018-12-23T18:00:00+00:00,4.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime,18,10,8,5,6,1024,b,19,clashblaster,15,10,5,2,1,865,b+,39,splatroller_becchu,17,16,1,8,3,992,b+,70,maneuver_becchu,9,4,5,10,2,788,b+,27,hissen_hue,7,5,2,11,2,787,b+,17,dualsweeper_custom,6,6,0,9,5,1448,b+,27,sshooter_becchu,10,8,2,11,1,714,b-,19,campingshelter,7,6,1,9,4,849,b+,23
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,6,6,0,9,3,940,b+,19,carbon,0,0,0,1,0,0,b-,12,splatcharger,14,13,1,4,2,846,b-,17,dualsweeper,7,4,3,6,3,979,b,15,quadhopper_black,5,2,3,7,1,647,b-,14,hissen,7,5,2,4,2,688,b-,15,splatscope,2,2,0,5,2,900,b,15,parashelter,13,11,2,8,1,1097,b,25
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sshooter_collabo,10,8,2,7,4,992,b+,19,sharp_neo,6,6,0,8,5,1564,b,55,hokusai_becchu,8,8,0,7,4,954,b,25,sshooter_becchu,12,8,4,9,0,1003,b,14,sshooter,16,12,4,6,4,1343,b+,25,prime_becchu,10,8,2,9,2,901,b+,37,nova,10,9,1,9,4,963,b,20,sshooter_becchu,2,1,1,7,2,815,b-,23
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,307,alpha,FALSE,sshooter_collabo,6,5,1,8,3,997,b+,19,furo,14,12,2,4,8,2459,b+,22,bold,7,7,0,11,3,1049,b,25,nzap89,0,0,0,0,0,0,b+,18,maneuver,8,6,2,5,4,1205,b+,36,sshooter,8,6,2,3,2,0,b+,25,bold,3,2,1,9,3,945,b-,19,prime,12,8,4,7,7,1640,b,14
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,37,alpha,TRUE,sshooter_collabo,1,1,0,0,1,234,b+,19,furo,1,1,0,0,0,276,b-,11,splatcharger_collabo,1,1,0,0,0,97,b+,16,nzap89,0,0,0,1,0,177,b-,17,52gal_becchu,0,0,0,1,0,157,b+,36,bold,0,0,0,1,0,154,b+,15,heroshelter_replica,1,1,0,0,0,141,b+,44,dualsweeper,0,0,0,1,0,115,b-,14
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,gangaze,115,alpha,TRUE,sshooter_collabo,9,7,2,1,1,648,b+,19,splatscope,3,2,1,1,1,191,b,44,nzap89,3,2,1,1,1,374,b-,12,carbon,8,7,1,1,2,549,b,14,bold,2,2,0,3,1,511,b+,15,furo,2,1,1,5,0,293,b-,11,splatcharger,0,0,0,6,0,198,b-,14,nzap85,2,1,1,5,1,431,b,12
2018-12-26T16:00:00+00:00,4.3.1,gachi,standard,hoko,mutsugoro,273,alpha,TRUE,sshooter_collabo,18,12,6,6,3,1141,b+,19,furo,13,8,5,7,0,784,b-,11,maneuver,6,6,0,6,1,599,b-,13,hokusai_becchu,7,6,1,5,3,1039,b+,21,splatroller,8,7,1,9,1,589,b+,35,bold,7,7,0,13,1,761,b-,19,maneuver_collabo,3,3,0,7,3,575,b-,11,liter4k,5,5,0,6,3,847,b+,32
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,bravo,FALSE,sshooter_collabo,17,15,2,7,3,1146,b-,19,splatroller,12,10,2,10,1,862,b,24,spygadget,1,1,0,8,0,714,b,33,screwslosher,3,1,2,2,0,0,b-,14,liter4k_scope_custom,3,3,0,7,1,727,b,36,hissen_hue,13,12,1,8,3,1012,b,26,splatroller,10,9,1,7,2,825,b-,18,sshooter_becchu,3,3,0,9,0,446,b-,11
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,sshooter_collabo,13,12,1,4,2,853,b-,20,splatroller,11,8,3,7,1,670,b,24,hokusai_hue,7,6,1,8,1,571,b-,23,sputtery_hue,11,4,7,6,3,0,b-,40,sharp,10,5,5,7,1,550,b-,26,prime_collabo,7,5,2,7,1,605,b,33,carbon,9,8,1,6,2,740,b+,33,parashelter,8,5,3,10,1,556,b-,33
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,160,alpha,TRUE,sshooter_collabo,4,4,0,2,0,350,b-,20,furo,5,4,1,1,2,589,b,14,maneuver_collabo,6,5,1,3,0,464,b-,29,bold,3,3,0,2,1,459,b,25,sshooter,5,5,0,6,1,499,b,33,sshooter_becchu,2,1,1,5,1,347,b-,12,quadhopper_white,0,0,0,0,0,0,b+,38,nova_becchu,2,2,0,5,0,155,b,31
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,300,alpha,FALSE,sshooter_collabo,8,8,0,5,1,634,b+,20,furo,12,10,2,6,2,823,b-,26,bold,6,4,2,6,3,1205,b,21,dualsweeper_custom,8,6,2,6,2,666,b+,31,hokusai_becchu,5,4,1,6,0,458,b-,21,sshooter_becchu,8,5,3,8,3,909,b-,23,52gal_becchu,13,11,2,8,1,700,b+,25,dualsweeper_custom,6,3,3,7,3,1072,b-,27
2018-12-28T18:00:00+00:00,4.3.1,gachi,standard,asari,manta,320,alpha,FALSE,sshooter_collabo,14,10,4,5,3,938,b+,20,hissen_hue,15,11,4,9,3,1060,b+,129,maneuver_becchu,7,5,2,8,0,631,b+,27,hokusai_becchu,11,8,3,10,0,487,b+,29,splatroller,7,7,0,10,0,498,b-,11,maneuver_becchu,9,8,1,10,0,609,b+,33,furo,9,7,2,8,4,1176,b-,16,wakaba,14,9,5,7,4,1112,b+,21
2018-12-29T12:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,3,2,1,3,2,952,,20,bold,5,5,0,3,4,1210,,119,quadhopper_black,2,2,0,4,3,993,,80,longblaster_custom,3,2,1,3,1,600,,164,ochiba,5,4,1,1,3,1021,,9,bold,6,5,1,4,3,1008,,154,squiclean_a,6,4,2,2,3,871,,90,maneuver_becchu,2,0,2,4,1,663,,16
2018-12-30T18:00:00+00:00,4.3.1,gachi,standard,asari,anchovy,222,alpha,TRUE,sshooter_collabo,10,7,3,4,2,791,b+,20,52gal,4,2,2,5,1,399,b+,47,furo,5,3,2,2,3,766,b-,23,maneuver_becchu,15,11,4,5,0,812,b-,18,52gal,8,8,0,7,3,754,b,26,screwslosher_becchu,7,3,4,7,1,501,b+,25,nzap85,1,1,0,2,0,0,b+,37,dualsweeper_custom,4,4,0,7,1,788,b+,23
2018-12-30T18:00:00+00:00,4.3.1,gachi,standard,asari,ajifry,300,alpha,FALSE,sshooter_collabo,8,7,1,4,1,814,b+,20,splatroller,10,8,2,5,3,887,b+,16,maneuver,16,14,2,8,2,890,b,19,jetsweeper,11,7,4,6,3,867,b,20,sshooter_becchu,7,7,0,10,3,982,b+,17,quadhopper_black,10,7,3,10,1,911,b+,21,dualsweeper,7,5,2,9,1,993,b-,14,hokusai,5,4,1,7,0,453,b,15
2018-12-30T22:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,alpha,FALSE,sshooter_collabo,8,4,4,5,2,844,a-,73,dualsweeper_custom,22,17,5,6,5,1172,a-,90,bold,9,7,2,4,2,713,a,90,longblaster,18,12,6,8,1,577,a+,99,longblaster,5,5,0,10,2,729,a-,71,splatcharger,6,6,0,8,1,717,a-,61,heroshooter_replica,8,5,3,12,1,946,a-,72,maneuver_becchu,9,7,2,10,2,748,a,122
2018-12-30T22:00:00+00:00,4.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter_collabo,9,8,1,7,0,999,a-,73,nzap85,8,4,4,8,3,990,a,49,longblaster,14,12,2,6,3,895,a-,58,hokusai_hue,9,6,3,7,2,623,a,113,splatcharger_becchu,3,3,0,7,3,657,a-,30,nzap89,12,8,4,6,3,760,a-,35,momiji,10,8,2,9,6,1285,a+,83,sshooter_collabo,12,9,3,8,3,953,a,226
2019-01-03T00:00:00+00:00,4.3.1,regular,standard,nawabari,gangaze,180,alpha,,sshooter_collabo,5,5,0,2,1,800,,73,l3reelgun,5,4,1,2,5,1157,,58,sputtery_hue,9,8,1,1,3,925,,75,nautilus47,3,3,0,1,2,651,,88,promodeler_mg,1,1,0,5,3,1004,,42,momiji,2,2,0,6,3,951,,64,ochiba,3,3,0,5,2,844,,83,sputtery_hue,1,0,1,5,1,548,,49
2019-01-03T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,316,bravo,TRUE,sshooter_collabo,7,6,1,6,2,1116,a-,73,52gal_becchu,8,5,3,8,1,1017,a,132,sputtery_hue,11,8,3,8,2,940,a,41,dynamo_becchu,13,9,4,6,3,923,a-,47,pablo,14,12,2,7,2,1072,a-,61,nzap89,5,3,2,5,3,858,a,305,liter4k_scope,10,5,5,8,4,1204,a,434,sshooter_becchu,8,8,0,8,5,1095,a,88
2019-01-03T00:00:00+00:00,4.3.1,gachi,standard,asari,otoro,317,alpha,FALSE,sshooter_collabo,9,9,0,6,1,1035,a-,73,barrelspinner,13,11,2,7,1,857,a,95,carbon_deco,2,1,1,8,1,541,a-,62,sshooter_becchu,6,4,2,5,4,900,a,88,sshooter_collabo,13,12,1,7,3,963,a,122,dualsweeper,9,4,5,6,4,934,a+,109,pablo,3,2,1,5,1,604,a-,94,variableroller_foil,6,6,0,9,2,857,a-,207
2019-01-03T00:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,bravo,FALSE,sshooter_collabo,9,6,3,5,1,1102,a-,73,splatroller_becchu,9,7,2,5,2,651,a-,114,spygadget_becchu,6,2,4,9,4,993,a,100,pablo,4,3,1,6,1,458,a,72,spygadget_sorella,12,8,4,3,0,748,a-,118,hokusai_hue,12,9,3,5,2,641,a-,80,nzap85,6,3,3,5,4,1028,a-,41,furo,6,5,1,8,2,921,a,89
2019-01-03T00:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,310,bravo,FALSE,sshooter_collabo,4,2,2,7,2,1110,a-,73,heroroller_replica,14,13,1,6,2,748,a,110,spygadget_becchu,10,3,7,5,5,971,a+,133,prime_becchu,7,6,1,8,2,788,a,92,spygadget_sorella,12,8,4,5,1,1070,a-,118,nzap89,6,3,3,8,3,982,a,103,dynamo_tesla,8,2,6,5,2,553,a-,69,dualsweeper,13,13,0,6,3,1149,a-,68
2019-01-03T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,10,8,2,9,0,947,a+,73,clashblaster_neo,9,6,3,8,5,1196,a-,30,squiclean_b,8,7,1,7,2,801,a-,51,bold,5,5,0,11,5,1360,a+,82,sshooter,10,10,0,4,4,1283,a+,206,heroroller_replica,9,8,1,8,2,683,a+,77,sputtery_hue,14,10,4,7,2,1185,a+,102,nzap89,8,7,1,7,5,1236,a+,108
2019-01-03T02:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,316,alpha,FALSE,sshooter_collabo,5,4,1,6,1,1008,a+,73,sputtery_hue,6,4,2,11,1,896,a+,103,jetsweeper,9,7,2,3,7,1441,a+,132,maneuver_collabo,17,16,1,7,1,1432,a,51,clashblaster_neo,12,9,3,9,5,1039,a-,30,maneuver,8,6,2,8,3,1157,a+,70,kelvin525_deco,7,4,3,6,4,1003,a+,56,nzap89,9,7,2,9,3,1195,a+,108
2019-01-03T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,15,11,4,6,1,1221,a+,74,sputtery_hue,9,7,2,9,1,1037,a+,103,heroroller_replica,11,11,0,5,1,858,a+,61,bottlegeyser_foil,7,3,4,4,5,1101,a+,25,clashblaster_neo,6,6,0,8,3,927,a-,30,bold,10,8,2,11,1,1231,a+,129,splatcharger,9,7,2,6,3,926,a,94,nzap89,7,3,4,7,3,1190,a+,108
2019-01-03T02:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,340,bravo,FALSE,sshooter_collabo,13,12,1,6,3,1288,a+,74,sshooter_becchu,10,9,1,10,4,1350,a-,81,nzap89,13,10,3,10,1,1277,a+,57,splatroller,8,7,1,6,4,1161,a-,44,bold,10,8,2,10,3,1387,a,92,heroshooter_replica,10,10,0,7,3,1274,a-,41,maneuver,8,7,1,13,2,1032,a-,93,nzap89,8,7,1,8,3,1227,a,66
2019-01-13T06:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,sshooter_collabo,9,6,3,2,0,778,,74,bold,9,8,1,3,3,1177,,54,jetsweeper,3,3,0,2,3,1000,,37,wakaba,6,3,3,5,1,676,,49,sshooter_becchu,2,1,1,4,3,970,,81,promodeler_mg,4,4,0,8,2,846,,86,liter4k_scope,2,2,0,3,0,636,,82,dynamo_becchu,5,5,0,5,1,624,,73
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,181,bravo,TRUE,sshooter_collabo,11,6,5,3,2,732,a+,74,nzap89,5,4,1,7,2,632,a,34,sshooter,4,4,0,6,0,626,a-,65,carbon,3,3,0,6,2,534,a-,94,rapid,5,5,0,6,1,665,a,78,sshooter_becchu,6,3,3,3,2,770,a-,49,promodeler_mg,8,5,3,2,5,1023,a-,61,splatroller,12,9,3,6,1,479,a-,24
2019-01-13T06:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,215,bravo,TRUE,sshooter_collabo,9,7,2,5,2,706,a+,74,squiclean_b,3,2,1,6,4,713,a,53,barrelspinner,4,2,2,4,2,708,a-,37,clashblaster_neo,14,11,3,6,2,813,a+,79,kugelschreiber,6,3,3,6,2,766,a-,76,sshooter_collabo,6,4,2,8,0,664,a-,60,maneuver_becchu,7,5,2,4,3,1003,a,185,herobrush_replica,11,9,2,4,2,736,a,125
2019-01-13T08:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,sshooter_collabo,14,10,4,5,3,815,a-,74,nzap85,21,14,7,8,3,929,a+,102,bold_neo,12,8,4,2,12,1765,a+,50,dualsweeper_custom,12,9,3,4,6,1415,a+,88,nzap85,5,3,2,11,4,1065,a-,54,sshooter,11,8,3,10,3,1279,a-,60,promodeler_mg,3,1,2,9,5,1365,a-,96,clashblaster_neo,9,7,2,11,2,1039,a,83
2019-01-19T14:00:00+00:00,4.3.1,regular,standard,nawabari,arowana,180,bravo,,sshooter_collabo,3,3,0,2,0,796,,74,sputtery_hue,5,5,0,2,2,898,,136,jetsweeper,6,6,0,3,3,714,,81,dualsweeper_custom,0,0,0,3,1,648,,34,prime_becchu,4,4,0,3,3,917,,149,bold,2,2,0,5,2,801,,72,pablo,2,2,0,3,2,769,,15,liter4k,3,2,1,3,2,580,,46
2019-01-19T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,225,bravo,TRUE,sshooter_collabo,5,4,1,4,3,945,a,74,wakaba,11,5,6,5,6,1346,a-,30,heroroller_replica,11,10,1,5,4,996,a,118,nzap85,7,3,4,6,4,967,a,125,sputtery,4,4,0,4,3,1233,a+,132,sshooter,8,7,1,4,3,971,a,102,sharp_neo,6,6,0,6,4,1446,a,155,octoshooter_replica,6,3,3,8,1,740,a,101
2019-01-19T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,sshooter_collabo,11,10,1,6,3,1233,a,74,nzap85,10,5,5,4,6,1356,a,66,dualsweeper_custom,9,7,2,4,5,1704,a-,82,sputtery,4,4,0,4,5,1927,a+,132,screwslosher_becchu,5,3,2,6,4,1272,a,87,wakaba,7,4,3,6,7,1706,a-,81,sshooter,3,3,0,7,3,1247,a,102,dualsweeper_custom,11,8,3,7,5,1746,a,63
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,313,alpha,FALSE,sshooter_collabo,8,4,4,7,1,821,a+,74,nzap89,12,10,2,5,3,1187,a,86,furo,14,11,3,5,5,1528,a+,122,dualsweeper,6,4,2,10,4,1344,a-,97,hydra_custom,12,9,3,6,5,1098,a,36,dualsweeper_custom,4,4,0,4,6,1417,a-,121,quadhopper_black,14,11,3,10,2,1350,a+,89,nzap85,4,3,1,9,1,700,a-,57
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,12,9,3,7,1,1072,a+,74,hotblaster_custom,9,6,3,12,1,796,a-,104,dynamo_becchu,10,9,1,9,2,1005,a+,40,sputtery_hue,15,12,3,8,2,1354,a+,156,prime,15,7,8,7,4,1017,a+,62,quadhopper_black,16,13,3,8,2,1250,a,36,hotblaster_custom,16,12,4,11,1,741,a+,83,maneuver_collabo,6,4,2,10,1,1011,a,69
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,13,11,2,9,2,986,a+,74,sharp,13,10,3,11,1,852,a,164,dualsweeper_custom,7,6,1,8,3,1220,a,46,splatroller,8,8,0,8,2,847,a+,160,hydra,12,11,1,8,2,854,a,77,bold,11,9,2,9,2,1087,a,87,sharp,11,6,5,11,2,881,a-,207,sshooter,12,9,3,7,2,1247,a,77
2019-01-19T16:00:00+00:00,4.3.1,gachi,standard,hoko,anchovy,301,bravo,FALSE,sshooter_collabo,12,8,4,6,1,1094,a+,74,splatroller,14,9,5,9,1,866,a+,83,bold,8,8,0,7,4,1612,a+,116,nzap89,13,9,4,7,4,1165,a+,276,nzap89,8,5,3,10,1,779,a,39,maneuver_becchu,11,7,4,8,2,1143,a+,122,ochiba,11,9,2,10,3,1271,a+,84,nzap89,11,8,3,6,5,1323,a+,186
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,320,bravo,FALSE,nzap85,4,3,1,4,2,873,,37,squiclean_b,1,1,0,10,2,935,c+,37,liter4k,8,7,1,6,4,1085,s+,153,prime_becchu,17,16,1,5,4,1197,s+,134,maneuver,4,4,0,10,1,775,a+,77,dualsweeper_custom,9,9,0,7,1,915,s+,96,screwslosher_neo,9,4,5,6,2,1056,a+,93,hydra_custom,12,8,4,4,4,1254,s,81
2019-02-10T14:00:00+00:00,4.4.0,gachi,squad_4,asari,fujitsubo,145,alpha,TRUE,nzap85,2,0,2,2,1,473,,37,barrelspinner_deco,6,5,1,2,1,499,c+,37,furo,5,5,0,3,1,502,s+,153,prime_becchu,13,12,1,2,2,627,s+,134,nzap89,2,1,1,7,2,565,c-,64,nzap85,1,1,0,5,0,434,b-,75,pablo,1,1,0,5,0,484,b+,92,clashblaster_neo,6,6,0,5,1,450,c+,82
2019-02-10T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,128,bravo,TRUE,nzap85,0,0,0,5,1,370,b-,37,barrelspinner_deco,1,1,0,4,0,350,b-,37,96gal,5,4,1,4,2,501,x,153,prime_becchu,5,5,0,6,1,276,s+,134,carbon_deco,7,6,1,2,2,446,s+,109,jetsweeper,2,2,0,3,1,345,a-,50,sshooter_collabo,7,6,1,2,1,407,a+,59,bucketslosher_deco,10,5,5,3,2,531,x,156
2019-02-10T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,307,alpha,FALSE,nzap85,6,5,1,7,2,797,b-,37,barrelspinner_deco,11,8,3,4,4,1049,b-,37,prime_becchu,11,11,0,9,2,754,s+,134,96gal,12,6,6,9,3,842,x,153,dualsweeper,12,9,3,6,6,1269,s+,149,sshooter_collabo,10,9,1,11,1,925,s+,99,hydra_custom,10,6,4,7,3,612,a,99,barrelspinner_deco,7,5,2,6,3,766,s,97
2019-02-10T16:00:00+00:00,4.4.0,gachi,squad_4,yagura,devon,307,bravo,FALSE,nzap85,8,7,1,9,0,768,b-,37,squiclean_b,5,4,1,8,3,897,b-,37,liter4k,7,3,4,5,4,872,x,153,nzap85,18,15,3,6,4,1121,s+,134,nzap85,5,4,1,6,4,1208,c+,34,clashblaster_neo,11,10,1,7,3,762,x,176,sputtery_hue,5,5,0,11,2,759,a,53,heroroller_replica,10,9,1,6,1,948,x,149
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,188,bravo,TRUE,hydra_custom,10,7,3,5,1,471,x,282,hotblaster,6,6,0,9,0,473,x,130,screwslosher_becchu,9,5,4,7,2,762,x,133,maneuver_becchu,0,0,0,0,0,0,x,93,octoshooter_replica,2,1,1,5,2,653,x,198,furo_deco,8,5,3,3,2,734,x,160,hotblaster_custom,13,10,3,4,3,557,x,92,screwslosher_becchu,7,5,2,6,2,581,x,170
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,hydra_custom,14,10,4,8,3,820,x,282,rapid_deco,6,5,1,13,2,640,x,82,prime_becchu,5,1,4,9,3,811,x,112,maneuver_becchu,7,6,1,10,2,1037,x,156,splatspinner_becchu,15,12,3,4,5,907,x,131,sshooter_collabo,17,12,5,9,3,1006,x,205,kugelschreiber,9,7,2,4,2,735,x,290,rapid_deco,13,9,4,5,3,998,x,172
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,hydra_custom,7,6,1,8,3,737,x,282,dualsweeper,8,5,3,5,5,1019,x,50,maneuver_collabo,6,5,1,10,2,1029,x,86,furo_deco,13,9,4,7,5,1689,x,168,kugelschreiber,9,7,2,5,4,914,x,290,splatscope,8,7,1,6,3,1048,x,218,quadhopper_black,13,9,4,9,1,971,x,183,ochiba,8,7,1,5,6,1699,x,308
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,302,bravo,FALSE,hydra_custom,13,9,4,8,4,815,x,282,prime,10,6,4,9,4,1032,x,77,heroblaster_replica,10,7,3,10,3,818,x,164,kelvin525_deco,10,10,0,6,6,1224,x,132,kugelschreiber,16,15,1,5,5,1061,x,137,rapid_deco,9,6,3,7,2,726,x,60,sshooter_collabo,10,8,2,11,2,896,x,78,dualsweeper,7,4,3,9,4,1180,x,67
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,85,bravo,TRUE,nautilus47,3,1,2,3,0,118,x,283,prime,2,1,1,5,0,246,x,218,rapid_becchu,2,2,0,2,2,348,x,181,octoshooter_replica,2,1,1,3,1,376,x,150,sshooter_collabo,5,4,1,1,1,347,x,211,splatroller,3,3,0,2,1,316,x,167,herospinner_replica,4,3,1,1,1,449,x,259,prime_becchu,4,3,1,1,2,334,x,218
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,301,alpha,FALSE,nautilus47,14,11,3,7,3,936,x,283,clashblaster,11,9,2,11,3,701,x,198,52gal_becchu,8,7,1,5,4,1036,x,196,bold,13,7,6,9,4,1273,x,108,maneuver_becchu,6,6,0,11,2,791,x,108,nzap85,17,12,5,11,4,1005,x,69,splatscope_becchu,8,7,1,5,4,949,x,69,momiji,8,7,1,7,5,1160,x,108
2019-02-10T20:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,nautilus47,16,14,2,8,3,860,x,283,clashblaster,16,12,4,7,4,942,x,199,nzap89,6,5,1,8,4,1084,x,134,jetsweeper_custom,7,3,4,4,2,987,x,182,octoshooter_replica,13,13,0,11,2,953,x,330,spygadget_becchu,9,3,6,6,6,1093,x,172,kugelschreiber_hue,9,5,4,6,3,920,x,136,kelvin525_becchu,10,6,4,11,3,933,x,136
