# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,6,4,2,12,0,475,b-,29,promodeler_rg,8,7,1,9,4,1142,b-,39,wakaba,6,3,3,4,6,1093,b,50,splatroller,6,4,2,11,2,474,b-,29,momiji,13,6,7,3,4,1149,b,44,l3reelgun,17,12,5,7,5,976,b-,44,splatspinner,14,10,4,7,3,881,b-,27,52gal,5,5,0,3,0,0,b-,26
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,16,14,2,10,2,771,b-,29,momiji,13,11,2,1,4,1154,b,44,nzap85,13,6,7,10,4,960,b,32,nova,9,5,4,9,2,589,b-,50,sputtery,9,8,1,10,3,1189,b-,50,sshooter,6,5,1,7,2,909,b-,32,bold,13,11,2,10,2,675,b,32,sshooter,3,2,1,14,0,455,b-,32
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,318,alpha,FALSE,sshooter,15,12,3,13,2,685,b-,29,momiji,11,10,1,12,2,965,b-,50,momiji,11,7,4,13,2,904,b,35,prime_collabo,15,12,3,10,2,644,b-,33,sshooter,20,16,4,8,3,1100,b-,41,dualsweeper,12,5,7,12,4,985,b-,42,promodeler_mg,13,10,3,12,4,876,b-,18,bold,12,11,1,13,3,700,b-,32
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,14,13,1,9,3,959,b-,29,momiji,10,10,0,11,4,1157,b-,36,sshooter,12,9,3,9,2,993,b-,36,promodeler_mg,1,0,1,0,0,0,b-,34,promodeler_mg,6,5,1,9,2,968,b-,32,sshooter_collabo,12,11,1,6,0,891,b,32,pablo,10,8,2,9,1,743,b-,31,nzap85,8,5,3,8,1,661,b-,35
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bold,4,4,0,8,3,1419,s+,35,screwslosher,12,11,1,7,1,1075,s+,50,barrelspinner,6,5,1,6,4,893,s+,50,sshooter,8,6,2,10,1,733,s+,41,liter4k_scope,9,8,1,5,6,1268,s+,50,nzap85,9,6,3,7,4,1142,s+,50,sputtery,6,6,0,8,4,987,s+,50,heroroller_replica,12,9,3,8,3,703,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,304,alpha,FALSE,sshooter,12,9,3,6,3,941,a,50,momiji,16,12,4,5,6,1504,a+,36,sshooter,10,8,2,9,2,735,a,50,screwslosher,12,8,4,10,1,634,a,50,jetsweeper,7,5,2,4,4,965,a-,43,promodeler_mg,5,4,1,12,2,916,a-,41,nzap85,9,8,1,10,2,811,a,36,hotblaster,10,8,2,14,0,714,a-,48
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,sshooter_collabo,1,0,1,5,3,929,,50,screwslosher,11,11,0,3,2,807,,50,sharp,7,6,1,4,3,671,,43,splatcharger_collabo,2,2,0,3,2,533,,41,sshooter,6,5,1,5,2,1066,,45,96gal,6,5,1,5,2,625,,32,splatcharger_collabo,5,4,1,5,1,563,,50,screwslosher,1,1,0,4,2,562,,41
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,12,10,2,11,1,828,s+,50,nzap85,13,9,4,4,3,1185,s+,37,herocharger_replica,8,6,2,7,3,879,s+,50,nzap85,11,10,1,9,3,869,s+,50,momiji,5,4,1,10,4,1312,s+,32,sshooter,11,9,2,9,3,933,s+,50,sshooter,10,9,1,12,2,675,s+,50,splatscope,8,4,4,11,3,649,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,133,bravo,TRUE,dualsweeper,3,1,2,4,2,710,a,44,rapid,7,5,2,3,1,557,a+,41,screwslosher,1,1,0,7,0,396,a+,42,52gal,4,3,1,5,1,325,a,44,campingshelter,7,4,3,2,2,579,a+,50,sshooter,8,8,0,3,2,555,a+,42,nova,5,5,0,2,2,516,a-,34,screwslosher,3,2,1,3,1,391,a-,44
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,11,9,2,10,3,804,b-,29,momiji,11,7,4,9,5,1307,b-,38,promodeler_rg,10,8,2,10,4,1281,b-,43,96gal,8,6,2,7,1,930,b,24,momiji,13,13,0,9,2,1256,b-,42,rapid_elite,13,11,2,6,6,1235,b-,46,sshooter,15,10,5,7,3,1007,b+,50,splatroller,4,2,2,8,4,972,b-,28
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,203,alpha,TRUE,sharp,11,9,2,6,1,877,s+,50,parashelter,8,3,5,5,4,986,s+,50,sshooter_collabo,9,6,3,5,2,775,s+,50,sshooter_collabo,10,8,2,5,0,627,s+,44,splatscope_collabo,5,5,0,5,2,867,s+,49,sshooter,3,3,0,8,1,724,s+,50,sshooter,9,9,0,9,1,617,s+,50,hotblaster,5,4,1,4,2,564,s+,42
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,4,3,1,3,4,1201,,50,promodeler_rg,3,3,0,6,4,1192,,33,sshooter,4,3,1,5,1,906,,50,nzap85,7,7,0,6,2,799,,41,bold,10,10,0,4,4,1469,,49,momiji,2,2,0,4,2,1049,,39,promodeler_rg,4,3,1,5,4,1038,,40,splatspinner,6,5,1,3,3,956,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,7,7,0,8,3,880,s+,50,jetsweeper,17,14,3,8,4,999,s+,46,promodeler_rg,4,3,1,12,5,982,s+,37,rapid,9,6,3,8,3,665,s+,48,barrelspinner,13,9,4,2,5,1253,s+,48,splatscope,7,7,0,11,1,782,s+,44,squiclean_a,16,11,5,9,2,749,s+,50,bucketslosher,6,4,2,10,1,682,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,241,bravo,TRUE,liter4k,11,10,1,4,2,536,c+,24,momiji,8,6,2,10,1,673,c,42,bold,5,5,0,12,0,621,c,12,promodeler_rg,1,1,0,5,2,0,c-,30,bold,9,9,0,4,6,937,c-,12,promodeler_mg,6,5,1,8,3,772,c,21,nzap85,9,5,4,6,2,367,c+,23,hokusai,10,8,2,9,1,359,c+,21
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,234,alpha,TRUE,bold,13,11,2,5,3,1159,s+,35,rapid,8,6,2,5,3,888,s+,48,variableroller,10,8,2,8,2,716,s+,50,squiclean_a,9,5,4,5,3,684,s+,45,sshooter,9,7,2,6,2,942,s+,50,campingshelter,7,5,2,7,1,837,s+,50,hokusai,8,7,1,8,2,776,s+,34,splatscope,4,4,0,9,0,656,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,76,bravo,TRUE,sshooter,1,1,0,2,0,274,a,50,sshooter,3,2,1,2,1,390,a,40,l3reelgun,0,0,0,4,1,373,a,41,splatcharger,0,0,0,3,0,199,a,50,momiji,2,2,0,2,1,386,a,48,barrelspinner,6,4,2,0,2,379,a,38,sshooter,3,2,1,0,2,346,a-,47,l3reelgun,3,3,0,1,1,337,a,41
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,304,bravo,FALSE,sshooter,7,3,4,10,3,1145,a+,50,barrelspinner,4,3,1,6,5,886,a-,25,carbon,12,10,2,8,4,836,a+,45,hissen,12,10,2,8,3,803,a+,42,nzap85,15,12,3,9,3,1160,a-,16,jetsweeper,7,7,0,6,5,1110,a+,42,screwslosher,16,9,7,5,3,950,a,50,liter4k_scope,5,4,1,6,3,795,a-,36
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sshooter_collabo,3,3,0,2,3,860,,50,promodeler_rg,7,6,1,2,5,1306,,42,promodeler_rg,3,2,1,4,3,1230,,36,splatspinner,6,3,3,1,3,840,,50,promodeler_rg,2,1,1,1,4,1402,,34,bold,1,1,0,3,0,969,,36,bold,2,2,0,5,3,918,,50,bold,5,5,0,6,2,900,,36
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,3,2,1,1,3,852,,44,sshooter,2,2,0,3,0,913,,32,prime_collabo,10,9,1,0,3,856,,50,nova,2,1,1,3,2,682,,44,promodeler_rg,1,1,0,2,3,1317,,28,promodeler_rg,2,2,0,3,2,832,,39,splatcharger_collabo,1,1,0,6,1,677,,34,soytuber,3,3,0,4,0,399,,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,6,6,0,7,0,1084,s+,50,rapid_elite,11,8,3,7,4,1046,s+,50,screwslosher,14,11,3,6,2,979,s+,42,sputtery,9,8,1,6,3,731,s+,50,momiji,5,2,3,9,5,1440,s+,32,herocharger_replica,11,10,1,7,3,921,s+,50,heroshooter_replica,9,7,2,8,1,904,s+,45,sshooter,7,6,1,10,2,694,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,2,1,1,2,4,1135,,50,promodeler_rg,6,6,0,4,6,1177,,40,promodeler_rg,0,0,0,5,3,1156,,48,squiclean_a,3,3,0,5,0,496,,36,bold,5,4,1,2,4,1462,,49,momiji,4,4,0,5,2,947,,39,nzap85,8,4,4,2,3,848,,50,sshooter,4,3,1,2,1,711,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter,17,13,4,7,2,735,s,50,nzap85,12,11,1,7,0,1249,s,39,jetsweeper,8,6,2,6,6,1061,s,46,splatscope,13,12,1,7,0,956,s,45,wakaba,7,7,0,11,4,1060,s,50,52gal,9,2,7,9,5,933,s,39,splatroller_collabo,12,10,2,10,3,762,s,24,prime_collabo,7,7,0,14,0,659,s,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,barrelspinner,13,12,1,1,0,898,a,50,promodeler_rg,6,5,1,5,6,1357,a-,33,nzap85,13,9,4,4,4,934,a-,43,splatroller,19,16,3,8,3,672,a,50,bold,4,4,0,12,3,928,a,43,screwslosher,8,5,3,12,0,906,a-,31,nzap85,4,3,1,10,2,867,a,47,52gal,6,4,2,11,3,858,a-,35
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,12,7,5,9,3,909,s+,50,prime_collabo,16,12,4,5,6,1004,s+,43,squiclean_a,15,8,7,8,3,909,s+,50,nova,19,16,3,9,4,744,s+,42,momiji,11,9,2,13,2,1097,s+,36,nzap85,5,4,1,10,3,921,s+,36,sshooter,8,7,1,11,3,867,s+,50,splatroller,10,8,2,12,0,511,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,3,3,0,3,2,1275,,35,momiji,3,2,1,2,3,987,,21,96gal,6,3,3,0,3,864,,27,splatspinner,3,3,0,2,3,739,,46,parashelter,1,1,0,4,4,1221,,38,l3reelgun,3,2,1,2,3,878,,40,campingshelter,0,0,0,3,3,848,,31,promodeler_rg,3,2,1,2,3,786,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,65,alpha,TRUE,liter4k,1,1,0,0,2,325,c+,24,rapid_elite,3,3,0,1,1,387,c+,45,sshooter,5,4,1,2,1,291,c+,50,splatroller,0,0,0,0,1,187,c,28,momiji,2,2,0,2,1,417,c,50,sshooter,1,0,1,2,1,293,c+,32,bucketslosher,1,1,0,2,0,187,c-,15,splatcharger,0,0,0,2,0,138,c-,11
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,4,4,0,3,3,873,,50,bold,4,4,0,4,3,1329,,49,nzap85,7,5,2,3,3,987,,50,squiclean_a,4,3,1,4,1,624,,36,promodeler_rg,3,1,2,4,4,1164,,40,sshooter,6,6,0,1,2,1095,,50,bold,4,4,0,6,3,900,,35,splatcharger,3,3,0,6,1,553,,38
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,4,4,0,6,2,1132,s+,50,momiji,7,3,4,7,4,1213,s+,37,52gal,12,9,3,5,2,1114,s+,38,splatroller,14,12,2,6,4,1101,s+,44,sshooter,7,4,3,6,4,1206,s+,38,carbon,9,7,2,6,4,1159,s+,50,sshooter,11,9,2,10,3,973,s+,50,sputtery,5,4,1,6,3,902,s+,49
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,314,alpha,FALSE,liter4k,14,11,3,1,6,1286,c+,24,52gal,5,5,0,11,1,866,c-,14,splatroller_collabo,14,14,0,12,2,725,c,18,promodeler_mg,7,3,4,9,0,530,c-,18,bold,10,8,2,9,4,1075,c+,30,splatroller_collabo,11,10,1,6,4,972,c,26,nzap85,12,8,4,9,3,816,c-,10,nova,8,7,1,9,2,792,c,31
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,2,2,0,5,2,1099,,35,momiji,1,0,1,3,3,921,,23,splatspinner,1,0,1,2,2,875,,46,bold,3,2,1,7,0,848,,33,promodeler_mg,5,4,1,1,4,1226,,44,parashelter,1,1,0,1,3,1099,,38,dualsweeper,3,3,0,1,3,947,,50,hotblaster,10,9,1,1,1,703,,5
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,barrelspinner,8,6,2,6,2,796,a,50,sputtery,6,6,0,9,6,1283,a-,37,sshooter_collabo,15,12,3,9,0,1086,a-,50,nova,5,5,0,9,3,808,a,38,bold,7,6,1,8,5,1362,a,50,heroshelter_replica,8,5,3,6,5,1261,a-,34,barrelspinner,12,11,1,3,4,837,a-,45,hotblaster_custom,11,11,0,12,1,684,a,32
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,16,14,2,7,3,929,s+,50,bold,13,7,6,9,4,1101,s+,50,screwslosher,13,11,2,8,3,731,s+,40,herobrush_replica,17,11,6,10,2,664,s+,43,nzap85,10,3,7,14,2,813,s+,36,nova,17,16,1,10,4,802,s+,45,sharp,7,4,3,11,4,763,s+,50,squiclean_a,12,6,6,11,3,611,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,1,1,0,2,4,1136,,50,bold,3,3,0,3,2,1216,,35,sshooter,6,5,1,3,2,958,,50,prime,7,6,1,5,2,922,,35,bold,2,1,1,5,4,1477,,49,promodeler_rg,5,5,0,3,5,1345,,40,nzap85,5,3,2,3,3,949,,50,squiclean_a,4,4,0,4,1,611,,36
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,55,bravo,TRUE,sshooter,0,0,0,3,0,255,a+,50,rapid,2,2,0,2,0,205,a,30,sshooter,1,1,0,3,0,165,a,27,barrelspinner,0,0,0,3,0,146,a,34,sshooter,3,3,0,1,0,343,a,32,sshooter,3,3,0,0,2,334,a+,50,liter4k,3,3,0,1,1,282,a-,28,rapid,2,2,0,1,1,199,a,47
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,321,alpha,FALSE,sharp,7,5,2,10,4,1340,s+,50,sshooter,10,8,2,8,5,1444,s+,37,liter4k,7,6,1,7,5,1340,s+,42,prime,12,9,3,9,4,1042,s+,44,promodeler_rg,10,8,2,4,11,2030,s+,44,rapid,12,10,2,9,5,1090,s+,50,liter4k_scope,5,5,0,5,5,1020,s+,50,herospinner_replica,15,11,4,10,0,974,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,303,alpha,FALSE,sshooter_collabo,10,9,1,7,1,870,s+,50,parashelter,8,5,3,7,7,1594,s+,44,liter4k_scope,9,5,4,3,5,1056,s+,37,sputtery,14,12,2,7,3,886,s+,50,screwslosher,8,4,4,9,1,1143,s+,50,sputtery,11,8,3,7,3,1099,s+,46,sshooter,8,7,1,8,2,840,s+,38,splatcharger_collabo,3,3,0,9,0,784,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,4,0,4,2,1183,,35,bold,2,2,0,1,3,1054,,50,momiji,5,3,2,1,3,903,,23,sshooter,6,6,0,5,0,508,,50,promodeler_mg,3,2,1,4,4,1120,,44,bold,5,2,3,6,2,1040,,33,campingshelter,4,4,0,3,2,832,,49,splatspinner,3,3,0,2,2,756,,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,236,alpha,TRUE,sshooter,4,3,1,6,4,1001,a+,50,bold,10,8,2,6,4,947,a+,36,nova,12,10,2,5,3,882,a-,35,rapid_elite,4,2,2,7,3,812,a+,40,momiji,11,9,2,5,3,981,a+,27,nzap85,7,3,4,7,3,947,a,26,sharp,9,7,2,5,4,938,a+,36,liter4k_scope,6,5,1,6,3,841,a-,35
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_rg,4,4,0,1,4,1097,,50,promodeler_rg,4,1,3,1,3,1023,,40,prime,6,5,1,5,2,778,,35,rapid,8,3,5,3,1,690,,40,bold,1,1,0,3,4,1394,,49,nzap85,5,3,2,3,2,869,,50,sshooter,4,4,0,4,2,806,,43,heroroller_replica,2,2,0,3,1,725,,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,barrelspinner,5,4,1,5,1,782,a,50,splatcharger,7,7,0,5,3,1071,a+,37,nzap85,6,6,0,10,3,973,a+,45,promodeler_mg,7,6,1,10,2,797,a-,29,bold,9,8,1,7,2,1058,a,50,splatscope,7,6,1,3,4,1005,a-,50,sshooter_collabo,12,10,2,4,0,940,a,41,splatroller,7,6,1,9,0,596,a-,18
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,19,17,2,11,3,880,s+,50,sshooter,9,8,1,8,1,1025,s+,43,bold,13,9,4,12,3,886,s+,50,screwslosher,3,2,1,2,1,0,s+,40,rapid_elite,16,6,10,9,4,1124,s+,44,squiclean_a,14,8,6,9,4,829,s+,50,sshooter_collabo,8,5,3,12,1,742,s+,49,hokusai,15,13,2,9,3,528,s+,42
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,144,alpha,TRUE,liter4k,7,5,2,1,2,359,c+,24,promodeler_rg,3,2,1,4,3,444,c+,36,promodeler_rg,12,11,1,3,2,437,c+,28,nzap85,8,6,2,2,3,370,c+,30,jetsweeper,5,5,0,4,1,371,c+,35,dualsweeper,3,2,1,7,0,359,c-,19,promodeler_mg,0,0,0,7,0,324,c+,21,momiji,6,2,4,6,0,294,c,31
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,319,bravo,FALSE,sharp,11,10,1,13,5,1136,s+,50,dynamo,6,4,2,7,4,1009,s+,50,splatroller,7,7,0,9,4,1009,s+,40,prime,11,6,5,14,1,596,s+,44,barrelspinner,14,8,6,6,2,1113,s+,50,dynamo,15,15,0,5,2,965,s+,50,squiclean_a,9,5,4,7,3,838,s+,41,sshooter_collabo,13,11,2,10,1,742,s+,44
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_rg,7,5,2,3,3,993,,50,sshooter,1,1,0,2,2,868,,7,liter4k,4,4,0,2,3,778,,50,splatcharger,4,4,0,4,1,425,,50,sshooter_collabo,8,8,0,3,2,924,,50,sshooter,1,0,1,4,2,766,,50,jetsweeper,1,1,0,2,3,660,,49,hokusai,4,2,2,5,0,606,,48
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter_collabo,6,6,0,9,2,947,s+,50,wakaba,9,4,5,8,6,1039,s+,40,sputtery,14,12,2,10,3,889,s+,50,sshooter,6,2,4,10,0,739,s+,24,heroroller_replica,8,7,1,5,5,1041,s+,50,wakaba,12,9,3,9,5,983,s+,42,splatscope,9,6,3,6,3,854,s+,50,sshooter_collabo,16,13,3,6,0,773,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,307,bravo,FALSE,barrelspinner,9,8,1,6,0,740,a,50,wakaba,4,3,1,9,4,1276,a-,39,sshooter,13,11,2,9,1,968,a-,27,52gal,7,6,1,8,4,959,a,50,bold,12,9,3,8,3,1183,a-,20,jetsweeper,9,4,5,7,4,1035,a,50,barrelspinner_deco,12,10,2,8,3,1015,a,50,sshooter_collabo,11,9,2,5,0,832,a,41
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,bravo,FALSE,sshooter_collabo,8,7,1,9,3,1132,s+,50,nzap85,8,5,3,7,5,1301,s+,47,screwslosher,13,9,4,8,4,983,s+,42,sshooter_collabo,7,6,1,14,0,706,s+,49,sshooter,11,8,3,6,1,1274,s+,43,rapid_elite,16,6,10,7,5,1173,s+,50,nzap85,16,13,3,8,4,978,s+,21,screwslosher,12,11,1,6,5,862,s+,37
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,promodeler_rg,4,4,0,2,3,1026,,50,momiji,3,2,1,4,3,918,,50,liter4k,4,3,1,3,2,717,,50,sshooter,3,2,1,4,1,716,,50,sshooter_collabo,4,4,0,4,2,815,,50,hokusai,8,6,2,2,1,763,,48,jetsweeper,3,2,1,2,3,745,,49,heroroller_replica,1,1,0,3,0,728,,45
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sharp,9,8,1,9,3,1056,s+,50,sshooter,14,10,4,9,3,1092,s+,46,sshooter_collabo,11,10,1,9,0,998,s+,44,jetsweeper,5,3,2,8,5,911,s+,50,sshooter,18,15,3,8,4,1147,s+,49,prime_collabo,12,8,4,10,2,1068,s+,50,squiclean_a,12,4,8,7,4,938,s+,41,nzap85,16,8,8,6,4,922,s+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,liter4k,11,10,1,5,2,631,c+,25,promodeler_mg,18,17,1,10,5,992,c-,35,sshooter,8,3,5,10,2,738,c+,38,sshooter,11,11,0,12,1,622,c+,50,momiji,16,13,3,10,2,989,c+,30,52gal,11,10,1,13,1,731,c+,20,sshooter_collabo,10,10,0,11,0,592,c+,26,barrelspinner_deco,3,2,1,9,0,540,c+,28
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,61,bravo,TRUE,sshooter_collabo,2,2,0,3,0,154,s+,50,jetsweeper,2,2,0,2,0,268,s+,41,jetsweeper,0,0,0,3,0,107,s+,44,splatroller,1,0,1,4,0,88,s+,39,prime,5,4,1,1,1,346,s+,50,sshooter,3,3,0,1,1,235,s+,34,clashblaster,5,4,1,2,1,128,s+,50,dynamo,3,1,2,0,1,118,s+,50
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,2,2,0,5,3,949,,50,momiji,1,1,0,4,3,1182,,50,momiji,3,0,3,2,2,833,,27,sshooter,1,1,0,5,1,479,,50,sshooter_collabo,6,6,0,2,2,998,,50,liter4k,3,3,0,1,3,940,,50,heroroller_replica,3,2,1,1,1,848,,45,hokusai,6,5,1,0,2,665,,48
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,10,7,3,10,1,863,b,50,nzap85,14,11,3,10,5,1014,b-,19,52gal,9,8,1,9,3,878,b+,40,maneuver,5,4,1,9,3,0,b,42,heroshooter_replica,15,15,0,5,5,1188,b+,32,sshooter,8,6,2,10,3,1159,b,39,nova,11,9,2,8,2,909,b+,37,sshooter,4,4,0,9,2,721,b+,50
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,sshooter_collabo,7,6,1,7,2,1095,s+,50,splatroller,7,4,3,6,4,965,s+,49,sshooter,6,5,1,10,2,957,s+,43,clashblaster,23,18,5,5,5,954,s+,50,momiji,7,4,3,10,4,1299,s+,50,parashelter,10,7,3,9,3,1041,s+,50,sshooter,11,10,1,8,3,826,s+,34,splatscope_collabo,4,3,1,9,1,814,s+,48
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,306,alpha,FALSE,barrelspinner,14,12,2,5,1,605,a,50,promodeler_mg,10,9,1,5,6,1324,a+,33,prime,17,12,5,8,4,1084,a,33,screwslosher,7,4,3,7,3,896,a-,50,momiji,10,9,1,11,5,1534,a,50,jetsweeper,8,6,2,9,4,879,a-,40,nzap85,6,5,1,13,2,847,a+,22,splatcharger,3,2,1,6,2,699,a-,46
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,108,bravo,TRUE,sshooter_collabo,4,4,0,5,0,305,s+,50,maneuver,5,4,1,2,2,459,s+,39,liter4k_scope,0,0,0,3,1,373,s+,34,dualsweeper,4,2,2,5,0,218,s+,35,sshooter,6,6,0,3,3,542,s+,43,rapid_elite,1,1,0,1,2,477,s+,50,heroshooter_replica,4,4,0,4,0,410,s+,43,splatcharger_collabo,5,4,1,2,1,405,s+,34
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,325,bravo,FALSE,sharp,15,13,2,13,3,1184,s+,50,sshooter,6,6,0,8,4,1335,s+,49,hissen,8,5,3,12,3,961,s+,34,liter4k,7,5,2,6,4,938,s+,35,prime_collabo,10,8,2,8,5,1312,s+,50,rapid,13,12,1,9,3,1182,s+,49,nzap85,18,11,7,7,4,1019,s+,50,clashblaster,9,8,1,5,4,897,s+,41
2017-10-06T14:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_rg,4,4,0,4,3,1123,,50,promodeler_rg,4,3,1,5,3,1051,,45,sshooter,4,3,1,3,2,801,,50,splatcharger,2,2,0,4,0,414,,49,momiji,5,3,2,4,4,1399,,50,heroroller_replica,3,3,0,3,1,808,,45,heroroller_replica,9,9,0,3,2,752,,50,liter4k_scope,3,1,2,2,2,601,,38
2017-10-06T14:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter_collabo,6,4,2,8,3,995,s+,50,liter4k_scope,9,8,1,3,6,1349,s+,34,nova,14,12,2,8,3,937,s+,50,hissen,13,8,5,9,3,879,s+,36,splatscope,9,7,2,3,6,1211,s+,44,sshooter,11,10,1,8,5,1198,s+,36,nzap85,9,9,0,10,3,883,s+,50,rapid_elite,8,2,6,11,2,798,s+,33
