# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,305,alpha,FALSE,furo,12,10,2,10,2,1004,x,270,screwslosher_becchu,11,10,1,7,2,1100,s+,184,sputtery_hue,9,6,3,9,0,729,s,204,nzap85,8,4,4,4,3,1421,s,216,screwslosher_becchu,13,8,5,6,4,1064,x,226,nzap85,10,4,6,6,5,1204,x,115,hissen_hue,10,10,0,10,4,1058,s+,126,carbon,9,7,2,9,4,1082,s,177
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,311,alpha,FALSE,bamboo14mk1,5,5,0,5,3,878,a+,127,hokusai_becchu,10,8,2,5,3,784,a+,167,screwslosher_becchu,8,6,2,5,3,890,a-,52,nzap85,13,9,4,5,4,1171,a+,99,sputtery_hue,5,3,2,7,3,928,a,56,splatroller,6,6,0,8,0,547,a+,143,furo,6,5,1,7,2,1063,a,53,prime,8,6,2,7,2,946,a,138
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,variableroller_foil,13,13,0,3,3,829,s+,190,sshooter_becchu,6,6,0,9,3,852,s+,84,hokusai_hue,9,7,2,4,2,847,s+,162,splatroller,7,6,1,9,0,506,s+,149,prime_becchu,6,5,1,8,0,487,s+,40,wakaba,12,6,6,6,4,1160,s+,156,splatroller,9,8,1,7,2,762,s+,99,variableroller,8,6,2,11,1,472,s+,85
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,4,4,0,4,3,1021,,137,sputtery,2,1,1,4,3,993,,80,campingshelter,0,0,0,4,0,446,,53,soytuber,6,6,0,0,3,924,,164,ochiba,1,0,1,2,1,996,,64,jetsweeper,3,2,1,2,2,716,,60,carbon_deco,6,6,0,4,1,622,,101,splatroller,4,4,0,3,0,688,,88
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,maneuver_becchu,6,5,1,10,0,774,x,160,prime_becchu,10,9,1,7,3,1045,s+,84,dualsweeper,16,10,6,7,5,1157,x,203,heromaneuver_replica,6,4,2,6,4,866,s+,141,splatroller,11,11,0,6,2,876,x,166,carbon_deco,10,9,1,9,2,857,s,41,splatspinner_becchu,6,4,2,9,6,1089,x,215,bucketslosher,6,5,1,6,5,1300,x,253
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,campingshelter_sorella,4,3,1,2,2,1094,,152,explosher_custom,3,3,0,1,3,1090,,65,pablo,5,4,1,1,2,1015,,80,hotblaster_custom,8,7,1,2,1,659,,137,sharp_neo,2,2,0,4,3,1369,,100,bold,1,1,0,5,1,982,,187,bamboo14mk1,0,0,0,4,2,607,,246,carbon_deco,3,3,0,4,0,600,,176
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,323,alpha,FALSE,bamboo14mk1,11,7,4,8,5,1062,x,101,screwslosher_becchu,14,8,6,8,5,1290,x,112,sshooter_collabo,13,9,4,9,1,1048,x,100,splatroller_collabo,11,10,1,9,3,728,s+,98,nzap85,7,4,3,8,3,1278,x,300,prime_becchu,21,21,0,6,4,1261,x,166,carbon,5,4,1,12,1,816,s,102,prime_becchu,6,5,1,10,0,777,s,103
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,carbon_deco,7,7,0,8,3,836,a+,90,bold,3,2,1,5,3,1405,a+,229,heroroller_replica,18,17,1,8,3,951,a+,67,bamboo14mk1,5,4,1,6,4,813,a+,112,furo,7,6,1,8,2,1103,a+,269,pablo,4,3,1,7,2,653,a+,178,splatroller,9,8,1,10,1,827,a+,147,nzap85,11,10,1,5,4,1367,a+,77
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_becchu,17,13,4,9,2,1014,s+,128,rapid_elite,15,9,6,6,3,1191,s+,92,sshooter_collabo,10,8,2,5,2,913,s+,192,splatroller,9,3,6,6,2,929,s+,108,dynamo_tesla,10,5,5,6,4,1292,s+,52,sshooter,10,10,0,10,1,941,s+,120,bold,3,2,1,12,0,899,s+,178,prime_becchu,13,9,4,5,5,1202,s+,116
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,313,alpha,FALSE,prime_becchu,4,4,0,7,3,743,a+,157,splatspinner_becchu,9,7,2,5,3,848,a,63,maneuver,11,10,1,7,3,898,a-,52,sshooter_becchu,5,3,2,7,3,909,a+,110,prime_becchu,10,6,4,8,0,692,a,67,h3reelgun,13,8,5,5,4,909,a+,216,pablo_hue,9,5,4,6,2,643,a,32,sshooter_becchu,10,6,4,5,4,993,a,27
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,bucketslosher,6,3,3,7,5,1188,x,225,l3reelgun,12,10,2,4,7,1770,x,129,dualsweeper_custom,10,8,2,7,1,1221,s+,108,dynamo_tesla,3,2,1,8,2,942,s+,121,maneuver_collabo,9,7,2,9,1,1147,s+,66,splatscope,5,4,1,2,3,1083,s,81,nautilus47,13,9,4,5,4,928,x,91,wakaba,9,6,3,7,7,1792,x,97
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,264,bravo,TRUE,nzap85,9,7,2,6,4,1170,x,255,screwslosher,7,4,3,8,3,723,x,116,heroroller_replica,4,4,0,9,1,704,s+,113,prime_becchu,10,6,4,6,2,815,x,159,screwslosher_becchu,5,5,0,9,1,612,x,228,screwslosher_becchu,5,5,0,7,1,742,x,235,heroshelter_replica,10,7,3,3,5,1198,x,229,splatscope,11,10,1,2,4,1000,x,211
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,nzap85,15,10,5,8,1,950,b,39,kugelschreiber,9,6,3,6,3,1072,,28,screwslosher_becchu,17,12,5,5,3,1205,x,136,squiclean_a,5,4,1,7,5,1283,b+,39,bucketslosher_deco,11,10,1,6,4,1244,b+,38,maneuver_becchu,4,4,0,11,0,980,c,29,quadhopper_black,9,7,2,8,2,1073,a-,56,ochiba,8,5,3,7,4,1253,b+,46
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,dualsweeper_custom,6,6,0,5,3,1604,b+,162,clashblaster_neo,12,7,5,9,3,1113,s+,132,octoshooter_replica,8,6,2,6,3,1161,s+,99,longblaster,8,7,1,11,2,1001,x,214,heroshooter_replica,13,13,0,6,5,1246,a,125,furo,12,8,4,8,3,1329,x,88,hydra_custom,10,6,4,4,3,877,s+,99,splatspinner,7,4,3,8,6,1359,a+,85
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,splatspinner_becchu,5,5,0,3,3,999,,114,furo,2,2,0,5,1,827,,137,prime_becchu,2,1,1,7,2,771,,135,maneuver,3,2,1,5,1,633,,128,sharp_neo,6,3,3,3,3,985,,120,bamboo14mk2,6,6,0,2,3,952,,30,liter4k_scope,5,3,2,1,3,840,,78,screwslosher_becchu,12,8,4,4,1,723,,175
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,196,bravo,TRUE,sshooter_collabo,10,8,2,3,2,873,x,158,wakaba,4,2,2,8,2,746,s+,125,wakaba,2,1,1,7,2,745,b-,43,prime_becchu,2,2,0,6,1,702,s+,127,52gal_deco,10,9,1,2,3,1049,x,350,prime_becchu,9,9,0,5,3,970,s+,54,maneuver_becchu,8,6,2,3,2,699,s+,115,explosher_custom,3,0,3,3,2,898,s+,122
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,8,7,1,3,1,631,,128,furo,4,2,2,2,3,1049,,187,dualsweeper_custom,3,3,0,3,2,871,,111,heromaneuver_replica,3,3,0,3,2,645,,66,nzap85,8,6,2,4,2,923,,110,screwslosher_becchu,2,1,1,3,2,866,,191,liter4k,3,3,0,3,2,571,,52,splatcharger_becchu,1,1,0,5,1,551,,83
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,171,alpha,TRUE,maneuver_collabo,7,6,1,6,1,631,x,134,wakaba,10,7,3,4,4,1204,x,210,sshooter_collabo,7,5,2,5,1,722,s+,128,sshooter_collabo,5,3,2,3,1,578,s+,163,dualsweeper_custom,7,5,2,5,2,803,s+,137,splatroller,6,5,1,5,1,529,s+,179,hokusai_becchu,6,4,2,5,1,616,s+,152,pablo_hue,5,4,1,6,2,703,x,253
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,137,bravo,TRUE,dualsweeper,6,4,2,2,2,628,x,231,prime_becchu,4,1,3,5,0,373,a+,133,wakaba,6,3,3,4,2,584,s+,105,heromaneuver_replica,3,3,0,6,0,347,x,217,sshooter_becchu,3,3,0,3,1,526,b+,44,prime_becchu,4,3,1,4,1,543,s,75,maneuver_becchu,8,8,0,3,2,620,s,89,explosher_custom,7,3,4,1,1,680,s+,77
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,h3reelgun_d,1,1,0,4,1,583,,54,promodeler_rg,2,2,0,5,4,1100,,45,dynamo_tesla,7,7,0,3,2,619,,25,splatscope,2,1,1,2,1,530,,60,sharp_neo,5,2,3,4,2,869,,38,nzap89,6,6,0,0,3,745,,160,h3reelgun,6,3,3,1,2,658,,51,nzap85,3,3,0,6,0,606,,28
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,314,bravo,FALSE,wakaba,13,9,4,8,4,1197,x,134,kugelschreiber,10,5,5,7,1,741,x,167,explosher_custom,13,7,6,4,5,1384,x,135,splatroller,8,8,0,8,2,877,x,286,prime_becchu,11,7,4,9,2,999,x,161,dualsweeper_custom,11,9,2,8,1,1174,x,207,explosher_custom,8,3,5,5,2,1146,x,250,pablo,8,8,0,7,3,845,x,149
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,12,6,6,1,4,1306,,137,ochiba,1,1,0,0,3,898,,64,soytuber,8,7,1,1,3,893,,164,dualsweeper,7,4,3,2,1,652,,88,maneuver_becchu,3,2,1,6,3,1015,,80,barrelspinner_deco,1,1,0,5,2,714,,60,carbon_deco,1,1,0,4,1,622,,101,heroshelter_replica,0,0,0,3,3,874,,53
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,289,bravo,TRUE,prime_collabo,11,7,4,10,1,746,a-,84,quadhopper_black,17,14,3,4,2,1152,s+,182,clashblaster_neo,12,9,3,10,1,764,a,93,liter4k_scope,4,3,1,6,3,806,s+,48,nzap85,18,13,5,8,3,816,s,49,furo,8,8,0,8,2,803,b,49,prime,7,5,2,8,1,590,b-,48,momiji,6,4,2,9,4,1491,b,40
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,furo,6,5,1,10,2,1305,x,270,hydra_custom,15,12,3,4,4,1045,a,94,nova_becchu,9,6,3,2,4,1299,x,236,nzap85,8,7,1,11,1,971,s,216,prime_becchu,13,12,1,7,2,1093,x,210,heroslosher_replica,7,6,1,8,6,1456,s,192,carbon_deco,7,5,2,10,0,573,a+,120,sshooter,6,3,3,5,2,1106,s+,138
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,splatroller_becchu,4,4,0,7,2,746,b+,45,sshooter_becchu,12,10,2,7,2,729,b-,22,bold,11,10,1,5,2,1356,b,85,quadhopper_black,6,5,1,4,3,854,b+,53,prime_becchu,7,4,3,7,1,645,b,35,nzap89,8,6,2,6,3,962,b-,57,hokusai_hue,12,10,2,9,2,880,b-,38,sshooter_becchu,5,3,2,7,4,1106,b+,59
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,336,bravo,FALSE,maneuver_becchu,11,10,1,12,0,689,s+,56,parashelter,12,7,5,3,4,1172,s+,50,sharp_neo,3,2,1,3,2,0,s+,142,jetsweeper,10,7,3,3,5,1093,s+,146,splatroller,9,8,1,8,1,1024,s+,214,prime_becchu,8,7,1,7,3,784,s+,37,maneuver,6,3,3,7,3,981,s+,62,dualsweeper,5,3,2,4,4,1036,s+,68
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,variableroller_foil,9,8,1,6,3,726,s+,190,dynamo_becchu,7,6,1,9,2,968,s+,87,kugelschreiber,4,2,2,7,0,499,s+,62,wakaba,10,5,5,6,5,1259,s+,156,sshooter,9,8,1,8,1,822,s+,73,kugelschreiber_hue,9,9,0,5,2,886,s+,77,splatroller,8,6,2,4,1,718,s+,149,campingshelter,8,5,3,4,2,1002,s+,33
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,prime_becchu,3,3,0,4,3,848,,152,sharp_neo,4,3,1,3,3,998,,72,sharp_neo,1,1,0,5,2,975,,100,bamboo14mk1,1,1,0,2,2,711,,246,ochiba,2,1,1,1,4,1159,,80,promodeler_mg,6,4,2,2,4,1124,,136,explosher_custom,2,1,1,1,2,835,,65,hotblaster_custom,9,8,1,4,2,603,,137
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,315,alpha,FALSE,longblaster,11,8,3,10,2,842,b+,21,furo,12,10,2,9,3,1233,b-,31,maneuver,9,8,1,5,5,1212,b,13,sharp_neo,9,4,5,9,2,1020,b+,50,nzap85,5,4,1,9,2,1310,b-,14,splatroller,15,13,2,10,2,828,b-,16,maneuver_becchu,11,9,2,6,3,894,b,17,prime,10,7,3,5,5,1240,b,16
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,325,alpha,FALSE,dualsweeper_custom,19,15,4,1,4,1425,b+,54,nzap89,8,7,1,11,0,801,b-,29,pablo_hue,6,4,2,7,1,569,b,67,momiji,11,7,4,8,3,1059,b,45,nzap89,9,9,0,9,2,841,b-,107,nzap89,6,6,0,10,3,1058,b-,65,bucketslosher,6,5,1,7,3,834,b-,92,sputtery_hue,13,7,6,7,3,982,b+,78
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,maneuver_becchu,14,11,3,7,1,890,x,160,dualsweeper,14,10,4,10,5,1100,x,203,prime_becchu,5,3,2,9,1,661,s+,84,heromaneuver_replica,5,3,2,6,4,1031,s+,141,splatscope,3,2,1,6,1,814,a,54,screwslosher_becchu,10,9,1,7,4,1131,x,120,hokusai,10,8,2,5,1,859,a-,77,52gal_becchu,13,12,1,9,3,891,x,78
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,splatspinner_becchu,11,8,3,0,4,864,,114,dualsweeper_custom,5,4,1,0,2,874,,137,screwslosher_becchu,8,6,2,4,1,768,,175,liter4k_scope,4,2,2,1,3,757,,78,nzap85,5,3,2,5,2,916,,133,prime_becchu,1,0,1,7,2,714,,135,sharp_neo,1,1,0,5,1,653,,120,maneuver,1,1,0,4,2,651,,128
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,312,alpha,FALSE,dualsweeper,12,10,2,5,5,1094,x,231,wakaba,13,6,7,8,5,1172,s+,105,prime_collabo,11,9,2,8,4,988,a+,133,heromaneuver_replica,4,4,0,10,0,634,x,217,pablo,9,5,4,10,2,1105,s+,87,nautilus79,2,2,0,9,2,768,a-,76,prime_becchu,12,9,3,6,2,1222,x,107,prime_becchu,17,14,3,5,4,1125,x,109
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,bamboo14mk1,9,8,1,8,5,1068,x,101,sshooter_collabo,10,8,2,10,2,824,x,100,screwslosher_becchu,10,6,4,7,3,1113,x,112,splatroller_collabo,7,6,1,12,1,599,s+,98,sputtery,12,8,4,7,2,895,x,318,quadhopper_black,10,7,3,8,0,863,x,186,prime_becchu,13,11,2,7,2,876,x,168,hissen,13,9,4,9,2,889,x,148
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,300,bravo,FALSE,maneuver_collabo,10,5,5,12,0,1187,x,134,sshooter_collabo,15,10,5,9,4,1034,s+,163,nzap85,13,9,4,8,4,1187,,16,sputtery_hue,12,8,4,11,1,933,x,161,prime_becchu,20,16,4,9,2,1060,s+,159,screwslosher_becchu,15,11,4,6,2,1218,s+,63,bucketslosher_deco,14,10,4,6,4,1399,x,143,maneuver_becchu,6,3,3,11,0,924,s+,149
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,305,alpha,FALSE,prime_becchu,12,10,2,6,3,1006,s+,128,herocharger_replica,6,4,2,6,1,703,s+,164,pablo,2,2,0,5,3,723,s+,34,52gal_becchu,14,13,1,7,1,1071,s+,106,clashblaster_neo,9,7,2,8,4,827,s+,149,wakaba,9,8,1,4,4,974,s+,117,screwslosher_becchu,7,3,4,8,2,941,s+,132,squiclean_b,6,6,0,9,3,787,s+,123
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,300,alpha,FALSE,nzap85,15,14,1,7,5,1435,x,255,heroroller_replica,8,7,1,8,0,957,s+,113,52gal,12,9,3,3,5,1090,x,283,bamboo14mk2,1,0,1,9,2,603,x,216,hydra_custom,11,8,3,6,3,862,s+,131,herocharger_replica,6,4,2,6,3,1323,x,117,heroroller_replica,8,7,1,11,1,582,x,157,prime_becchu,11,8,3,9,2,868,s+,72
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,311,bravo,FALSE,sshooter_collabo,15,13,2,5,4,1094,x,158,96gal,7,5,2,4,7,1259,s+,125,wakaba,6,4,2,10,2,1040,b-,43,prime_becchu,3,2,1,9,3,1016,s+,127,maneuver_becchu,11,9,2,5,3,1057,x,124,splatscope,10,8,2,3,3,1110,s+,150,sputtery,8,6,2,10,3,942,s,131,wakaba,7,3,4,8,5,1109,s+,107
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,FALSE,wakaba,5,4,1,2,4,1098,,138,ochiba,6,2,4,3,3,1033,,80,liter4k_scope,3,3,0,1,3,872,,60,carbon_deco,7,6,1,1,2,732,,101,ochiba,2,0,2,4,2,819,,64,momiji,0,0,0,3,2,1021,,53,soytuber,5,5,0,4,2,912,,164,dualsweeper,2,2,0,4,0,813,,88
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,205,alpha,TRUE,prime_becchu,9,8,1,3,2,644,a+,157,clashblaster_neo,7,6,1,4,2,584,a,61,heroshelter_replica,1,0,1,1,3,854,a+,60,bold_neo,6,6,0,2,4,928,a+,83,nzap85,4,3,1,7,0,523,a+,115,furo,1,0,1,2,4,945,a+,135,dualsweeper_custom,4,4,0,5,1,465,a+,97,wakaba,3,3,0,6,3,772,a+,75
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,bravo,FALSE,bucketslosher,6,4,2,9,6,1294,x,225,l3reelgun,3,2,1,7,6,1485,x,129,dualsweeper_custom,4,2,2,9,1,1210,s+,108,dynamo_tesla,5,4,1,9,3,1301,s+,121,bucketslosher_deco,9,6,3,3,3,1380,x,251,herocharger_replica,12,10,2,3,4,1443,x,239,spygadget_becchu,20,5,15,0,6,1315,x,157,sshooter_collabo,14,13,1,6,3,1305,x,166
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,dualsweeper_custom,8,4,4,5,3,1280,b+,162,clashblaster_neo,14,8,6,11,1,649,s+,132,octoshooter_replica,13,12,1,10,1,952,s+,99,longblaster,12,11,1,9,3,873,x,214,prime_becchu,12,9,3,10,2,826,s+,192,hydra_custom,12,9,3,8,2,720,s+,241,prime_collabo,11,9,2,10,1,862,s+,241,longblaster,9,8,1,9,1,858,a+,145
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,sharp_neo,9,6,3,8,1,886,a+,90,prime_becchu,7,5,2,7,3,1020,a+,76,carbon,6,5,1,3,3,1021,a+,154,hotblaster_custom,10,10,0,8,2,831,a+,77,dualsweeper_custom,11,10,1,6,4,1093,a+,67,sshooter_becchu,10,8,2,7,5,942,a,44,nzap89,7,3,4,6,4,814,a+,47,wakaba,8,5,3,7,3,1053,a+,73
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,h3reelgun_d,3,3,0,6,1,516,,54,nzap89,5,5,0,2,3,1120,,48,splatroller_becchu,7,7,0,2,2,899,,23,splatcharger,1,1,0,3,1,480,,43,furo,5,5,0,4,2,981,,57,bold,3,3,0,5,2,892,,29,bold,3,3,0,3,2,735,,31,carbon,2,2,0,4,1,695,,37
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,222,bravo,TRUE,nzap85,9,8,1,5,1,742,b,39,kugelschreiber,1,0,1,4,3,641,,28,splatroller,8,8,0,8,0,634,x,136,squiclean_a,1,0,1,9,2,773,b+,39,prime_becchu,3,3,0,6,0,513,b-,41,bold_neo,7,7,0,4,2,876,s,54,hydra_custom,15,12,3,0,5,1050,x,69,quadhopper_black,6,4,2,6,1,714,a-,41
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,300,alpha,FALSE,wakaba,17,9,8,3,6,1522,x,134,kugelschreiber,11,8,3,7,1,708,x,167,prime_becchu,11,8,3,8,2,739,x,109,explosher,13,7,6,7,3,1077,x,201,splatcharger,10,8,2,5,4,1026,x,207,ochiba,7,4,3,8,3,1023,x,184,quadhopper_black,12,12,0,9,1,921,x,250,explosher_custom,4,1,3,10,3,1102,x,180
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,3,2,1,4,3,917,,152,52gal_becchu,6,4,2,1,3,930,,83,bamboo14mk1,2,1,1,4,2,751,,246,hotblaster_custom,5,5,0,5,1,628,,137,parashelter,7,3,4,2,3,1085,,159,explosher_custom,6,6,0,2,3,977,,65,bold,6,5,1,3,1,805,,120,sharp_neo,1,0,1,5,1,563,,100
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,236,bravo,TRUE,prime_collabo,5,3,2,6,2,734,a-,84,prime,9,8,1,9,1,736,b-,48,furo,4,2,2,6,3,1097,b,49,clashblaster_neo,4,4,0,11,0,534,a,93,furo,15,9,6,3,5,1298,s+,99,splatroller,10,8,2,6,1,660,b-,29,jetsweeper,9,7,2,3,4,734,b,59,sshooter,8,8,0,6,2,887,c-,21
2019-02-23T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,mongara,300,bravo,FALSE,furo,8,6,2,11,4,1193,x,270,sputtery_hue,9,6,3,12,3,1025,x,166,nzap85,8,7,1,9,1,1034,s,216,bold,5,4,1,9,0,1007,b+,25,splatspinner,17,10,7,7,4,1352,s+,60,furo_deco,16,10,6,6,2,1023,s+,45,carbon_deco,16,14,2,8,1,815,s+,176,sshooter_becchu,7,6,1,4,8,1557,s+,94
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,splatspinner_becchu,6,6,0,5,1,754,,114,prime_becchu,1,1,0,4,3,855,,135,maneuver,3,1,2,7,1,768,,128,liter4k_scope,1,1,0,4,2,735,,78,nzap85,8,7,1,3,3,1205,,133,screwslosher_becchu,11,6,5,2,3,1017,,175,96gal_deco,2,2,0,2,0,736,,137,heroroller_replica,5,5,0,2,1,498,,120
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,208,bravo,TRUE,variableroller_foil,6,6,0,4,2,616,s+,190,prime_becchu,5,5,0,6,1,398,s+,27,pablo,1,1,0,7,2,680,s+,122,kugelschreiber,2,1,1,4,0,360,s+,62,kugelschreiber_hue,4,2,2,2,2,535,s+,77,wakaba,5,2,3,4,3,682,s+,156,dynamo_becchu,12,11,1,3,2,749,s+,87,heroshooter_replica,6,4,2,5,1,511,s+,116
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,hakofugu,315,bravo,FALSE,maneuver_becchu,12,12,0,11,2,675,s+,56,splatroller,6,5,1,4,0,645,s+,214,jetsweeper_custom,7,7,0,10,2,867,s+,50,sshooter_collabo,8,6,2,13,1,809,s+,47,clashblaster_neo,11,8,3,7,4,677,s+,123,nzap85,14,11,3,9,4,1060,s+,61,heroroller_replica,8,7,1,9,2,707,s+,36,nautilus79,13,12,1,5,3,811,s+,51
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,301,bravo,FALSE,splatroller_becchu,4,4,0,5,1,782,b+,45,bold,5,4,1,8,3,1025,b-,40,nzap89,12,12,0,7,2,966,b+,33,momiji,6,5,1,7,2,1052,b+,102,sshooter_becchu,8,8,0,6,3,909,b+,104,bold,8,8,0,4,3,1129,b,76,furo_deco,7,6,1,6,2,1158,b+,107,nova_becchu,5,4,1,9,0,485,b,46
2019-02-23T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,7,2,5,3,3,931,,138,ochiba,7,4,3,4,2,810,,80,carbon_deco,4,4,0,2,2,749,,101,dualsweeper,5,4,1,3,2,882,,88,ochiba,2,1,1,5,3,854,,64,liter4k_scope,7,6,1,2,3,916,,60,promodeler_rg,1,1,0,5,3,911,,53,soytuber,4,4,0,2,2,816,,164
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,307,bravo,FALSE,prime_becchu,8,7,1,9,1,715,a+,157,dynamo,14,13,1,6,0,967,a+,128,sshooter,5,5,0,8,3,936,a-,27,bold,7,6,1,10,1,876,a-,126,prime_becchu,17,12,5,7,3,1142,a+,45,bold,1,1,0,10,0,660,a+,50,splatroller,16,14,2,9,1,734,a+,86,kugelschreiber_hue,8,6,2,6,2,1008,a+,156
2019-02-23T14:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,73,bravo,TRUE,nzap85,0,0,0,2,0,281,a-,21,clashblaster_neo,0,0,0,2,0,276,a+,194,splatscope_becchu,2,2,0,2,0,218,a,31,maneuver_becchu,1,1,0,3,0,167,a+,60,sshooter_collabo,3,3,0,0,0,301,a+,64,hotblaster_custom,2,2,0,0,0,170,a+,266,dualsweeper,2,2,0,2,1,331,a+,61,heroroller_replica,2,2,0,1,1,347,a+,135
