# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,,squiclean_b,7,6,1,2,4,883,,58,parashelter,4,3,1,2,3,1044,,67,wakaba,4,4,0,3,3,1007,,85,longblaster,3,2,1,2,2,613,,46,jetsweeper,3,2,1,2,5,1166,,54,promodeler_rg,4,4,0,4,4,1045,,45,heromaneuver_replica,2,1,1,5,1,571,,97,hotblaster,3,2,1,4,0,516,,51
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,squiclean_b,5,4,1,3,3,853,,58,bold,3,3,0,4,2,1040,,77,jetsweeper_custom,8,4,4,1,3,797,,107,splatroller,7,7,0,6,0,479,,103,barrelspinner_deco,3,3,0,4,4,1003,,103,nzap89,2,1,1,2,4,902,,49,splatroller,4,4,0,6,1,597,,56,carbon,4,4,0,6,1,585,,72
2018-05-26T14:00:00+00:00,3.0.1,fest,standard,nawabari,engawa,180,alpha,,squiclean_b,4,4,0,1,4,1189,,58,nzap85,7,6,1,3,4,1036,,41,bold,2,2,0,1,3,1036,,72,sshooter_collabo,2,2,0,3,2,831,,101,sshooter_collabo,3,3,0,3,1,1038,,44,sharp_neo,1,1,0,3,3,1030,,109,momiji,1,1,0,5,2,1017,,29,prime,3,3,0,4,3,962,,66
2018-05-26T16:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,4,1,3,3,3,1090,,41,sshooter,8,6,2,1,2,1080,,77,dualsweeper,6,2,4,2,4,838,,73,heroblaster_replica,10,9,1,3,2,769,,85,momiji,1,1,0,4,4,1069,,20,campingshelter,3,1,2,3,2,865,,129,sshooter_collabo,6,6,0,5,2,822,,75,sputtery_hue,1,0,1,6,1,0,,41
2018-05-26T18:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,3,3,0,3,3,845,,34,promodeler_mg,2,2,0,2,4,1379,,22,heroshooter_replica,4,4,0,1,2,864,,43,quadhopper_black,10,9,1,5,2,779,,23,promodeler_mg,1,1,0,5,3,1174,,23,squiclean_b,1,0,1,4,3,953,,19,pablo,5,5,0,3,2,641,,43,jetsweeper_custom,5,5,0,6,0,613,,58
2018-05-26T18:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,4,3,1,5,2,842,,34,heroshooter_replica,7,6,1,3,2,895,,43,pablo,6,5,1,4,2,796,,43,hokusai_hue,4,4,0,3,2,627,,50,promodeler_mg,3,3,0,6,2,999,,22,hokusai,4,4,0,3,1,882,,30,squiclean_b,6,6,0,5,2,660,,19,wakaba,2,2,0,4,1,555,,3
2018-05-26T18:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,7,5,2,7,1,597,,34,promodeler_mg,3,3,0,5,3,1339,,23,hokusai,9,8,1,3,1,943,,30,pablo_hue,1,0,1,6,1,476,,47,wakaba,14,10,4,3,4,1181,,43,nzap85,9,5,4,5,2,840,,34,wakaba,4,2,2,4,1,702,,47,wakaba,4,4,0,4,0,647,,3
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,206,bravo,TRUE,carbon,6,3,3,8,3,809,b,34,clashblaster_neo,8,8,0,5,2,548,b+,33,dualsweeper,6,3,3,8,2,534,b+,35,52gal_deco,3,3,0,1,0,0,b,22,splatroller_collabo,7,7,0,3,3,892,b-,16,dualsweeper,7,4,3,5,2,621,b+,31,hotblaster_custom,10,9,1,3,3,540,b+,47,maneuver_collabo,3,2,1,6,2,475,b,20
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,zatou,115,bravo,TRUE,carbon,2,0,2,4,2,434,b,34,heroroller_replica,3,3,0,6,0,288,b,36,maneuver,3,2,1,5,0,266,b-,39,sputtery_hue,4,4,0,3,1,0,b,29,spygadget,7,3,4,2,1,291,b-,24,pablo_hue,6,3,3,2,1,285,b,52,quadhopper_black,6,1,5,3,0,247,b-,18,hokusai_hue,12,11,1,2,2,0,b,46
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,157,bravo,TRUE,carbon,6,4,2,5,2,517,b,34,maneuver,3,3,0,5,2,751,b-,15,promodeler_mg,2,2,0,6,2,474,b-,29,96gal,5,4,1,6,1,399,b-,21,quadhopper_black,8,5,3,4,4,906,b-,25,longblaster,10,8,2,3,1,575,b,26,variableroller,6,6,0,4,2,550,b,24,carbon,5,3,2,2,1,333,b+,33
2018-05-26T20:00:00+00:00,3.0.1,gachi,standard,area,battera,321,bravo,FALSE,carbon,9,7,2,12,4,951,b,34,maneuver_collabo,11,7,4,7,0,1250,b-,21,herobrush_replica,16,12,4,8,3,1020,b,28,parashelter_sorella,8,4,4,10,3,870,b+,45,sputtery_hue,14,13,1,10,4,1210,b-,29,quadhopper_black,12,10,2,5,5,1126,b-,21,96gal,11,6,5,6,4,1012,b+,38,hokusai_hue,12,8,4,9,2,896,b,21
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,333,bravo,FALSE,splatroller,10,7,3,9,2,994,x,93,sshooter_collabo,9,7,2,11,2,1291,x,97,maneuver_collabo,8,5,3,11,4,1143,x,94,prime_collabo,5,4,1,12,3,1073,x,71,maneuver,13,9,4,6,6,1667,x,58,dualsweeper,12,6,6,7,5,1191,x,52,jetsweeper_custom,13,8,5,5,3,1022,x,129,splatroller,22,19,3,5,2,973,x,65
2018-05-26T22:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,jetsweeper,4,2,2,0,3,872,,44,bold,1,1,0,2,3,921,,53,splatroller,12,10,2,4,1,698,,32,kelvin525,6,5,1,3,1,676,,67,hissen,5,2,3,5,3,870,,45,variableroller_foil,2,2,0,5,2,665,,39,hotblaster_custom,3,3,0,3,2,637,,65,carbon,2,2,0,6,0,413,,31
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,315,alpha,FALSE,splatroller,4,3,1,7,2,878,x,93,nzap85,13,9,4,8,4,1122,x,74,prime_collabo,12,11,1,11,3,883,x,63,hydra,15,14,1,6,1,820,x,80,bucketslosher,10,5,5,10,3,1163,x,58,sputtery_hue,16,13,3,8,5,1051,x,74,sshooter_collabo,10,9,1,9,5,868,x,179,herospinner_replica,9,5,4,10,2,757,x,73
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,334,alpha,FALSE,splatroller,10,5,5,6,3,1096,x,93,sshooter_collabo,18,13,5,9,5,1182,x,179,hissen,17,9,8,12,4,968,x,54,hydra,14,11,3,10,0,639,x,80,nzap85,25,14,11,8,4,1415,x,64,herospinner_replica,11,6,5,10,2,927,x,73,heroroller_replica,9,5,4,11,0,922,x,89,sputtery_hue,14,12,2,11,2,875,x,74
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,alpha,FALSE,splatroller,7,5,2,2,4,891,x,93,nzap85,12,7,5,4,4,1128,x,64,prime,17,15,2,6,2,843,x,99,rapid_elite,10,6,4,8,2,811,x,135,carbon,2,0,2,9,3,1122,x,47,rapid_elite,11,7,4,8,3,865,x,62,longblaster_custom,6,6,0,7,3,825,x,96,splatroller,6,6,0,9,2,726,x,123
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,222,bravo,TRUE,splatroller,4,2,2,6,2,653,x,93,sshooter_collabo,9,7,2,7,2,815,x,165,sshooter_collabo,14,10,4,3,3,810,x,123,sshooter_collabo,2,2,0,4,1,0,x,99,dualsweeper,8,6,2,2,4,994,x,69,promodeler_rg,3,1,2,6,3,903,x,97,nzap85,9,6,3,5,2,886,x,64,sshooter_collabo,7,7,0,8,1,606,x,147
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,237,alpha,TRUE,prime_collabo,6,4,2,8,0,472,b,34,maneuver_collabo,13,8,5,7,2,619,b-,20,sshooter_collabo,9,7,2,6,3,547,b,37,hokusai,13,12,1,9,1,432,b-,21,dualsweeper,15,9,6,7,2,637,b+,31,promodeler_mg,8,3,5,8,0,527,b-,20,kelvin525_deco,13,11,2,6,1,478,b+,28,bottlegeyser,8,7,1,10,0,402,b-,16
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,310,bravo,FALSE,splatroller,6,3,3,6,3,872,x,93,nzap85,7,4,3,10,3,1082,x,64,longblaster,11,9,2,8,4,821,x,114,hotblaster_custom,10,9,1,9,3,772,x,65,barrelspinner,18,14,4,4,6,1321,x,151,sshooter_collabo,11,6,5,6,4,914,x,123,jetsweeper_custom,8,5,3,6,3,759,x,109,carbon,6,6,0,9,1,704,x,88
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,317,alpha,FALSE,splatroller,9,7,2,7,2,875,x,93,maneuver,10,8,2,7,5,1208,x,58,sshooter_collabo,10,8,2,8,2,909,x,57,barrelspinner,14,10,4,5,3,828,x,64,maneuver,11,9,2,9,5,1178,x,119,bucketslosher_deco,9,6,3,8,4,1056,x,88,prime,10,6,4,9,4,911,x,89,splatscope,6,6,0,7,3,803,x,76
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,splatroller,8,7,1,7,2,593,x,93,barrelspinner,10,7,3,6,2,795,x,64,sshooter_collabo,10,7,3,11,1,646,x,65,rapid_elite,10,8,2,3,3,0,x,113,bucketslosher_deco,8,8,0,7,4,974,x,88,splatroller,12,9,3,9,2,708,x,93,hokusai,9,8,1,5,2,648,x,84,splatscope,2,2,0,8,1,567,x,76
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,302,bravo,FALSE,splatroller,8,7,1,8,1,806,x,93,clashblaster_neo,20,14,6,8,3,991,x,80,barrelspinner,16,11,5,8,1,917,x,139,hissen,18,9,9,8,1,872,x,101,sshooter,6,5,1,11,2,920,x,76,campingshelter,6,6,0,11,3,855,x,81,splatroller,13,8,5,11,3,739,x,93,hydra,16,12,4,8,2,686,x,123
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,301,alpha,FALSE,splatroller,13,10,3,8,1,854,x,93,kelvin525_deco,18,14,4,6,3,1111,x,72,sshooter_collabo,12,9,3,7,3,995,x,57,sshooter,10,6,4,10,1,732,x,112,sshooter_collabo,8,6,2,8,4,1050,x,81,carbon,14,12,2,10,3,995,x,70,nzap85,10,6,4,12,3,983,x,104,wakaba,12,7,5,12,4,880,x,138
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,254,alpha,TRUE,splatroller,7,4,3,6,1,561,x,93,sputtery,10,8,2,7,3,1038,x,105,sshooter,8,4,4,7,3,992,x,112,jetsweeper_custom,11,6,5,2,4,890,x,184,kelvin525_deco,9,8,1,6,3,1064,x,72,heroshooter_replica,8,8,0,8,2,989,x,93,clashblaster_neo,6,4,2,8,2,741,x,67,barrelspinner,3,2,1,0,3,0,x,51
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,splatroller,8,8,0,6,3,867,x,93,campingshelter,9,6,3,8,4,1161,x,120,longblaster,8,7,1,8,4,957,x,161,maneuver_collabo,7,3,4,10,3,668,x,100,longblaster,11,7,4,6,3,1050,x,83,hotblaster_custom,17,15,2,8,3,979,x,104,jetsweeper,5,3,2,3,3,966,x,80,clashblaster,6,6,0,7,2,742,x,86
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,301,bravo,FALSE,splatroller,3,2,1,5,3,1042,x,93,hydra,10,6,4,7,0,813,x,60,prime,5,3,2,6,4,768,x,103,clashblaster,8,7,1,8,3,759,x,86,barrelspinner,6,3,3,2,6,1283,x,102,clashblaster,11,9,2,6,4,872,x,51,jetsweeper,9,4,5,4,3,756,x,80,heroroller_replica,14,10,4,8,2,677,x,81
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,311,bravo,FALSE,splatroller,4,4,0,7,3,982,x,93,parashelter_sorella,5,3,2,5,2,838,x,59,sshooter_collabo,5,5,0,6,3,753,x,103,splatcharger,9,9,0,9,1,700,x,120,campingshelter,6,5,1,3,3,1002,x,101,screwslosher,6,4,2,7,4,883,x,79,herocharger_replica,6,5,1,7,2,765,x,134,herospinner_replica,12,12,0,4,2,691,x,175
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,203,bravo,TRUE,splatroller,3,2,1,2,3,813,x,93,bold,3,2,1,2,2,882,x,95,splatspinner_collabo,5,5,0,4,2,827,x,100,sputtery_hue,5,4,1,5,3,784,x,113,bold_neo,6,4,2,0,11,1828,x,126,maneuver_collabo,3,1,2,4,2,685,x,117,herocharger_replica,6,5,1,5,2,678,x,134,splatroller,4,2,2,6,1,553,x,67
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,alpha,FALSE,splatroller,5,5,0,9,1,901,x,93,sshooter_collabo,12,11,1,8,2,1073,x,77,dualsweeper,5,3,2,7,4,965,x,68,clashblaster,8,5,3,4,3,864,x,105,bold,10,8,2,7,3,1454,x,95,sshooter_collabo,9,7,2,6,4,1004,x,128,carbon,8,4,4,4,4,909,x,49,sshooter_collabo,12,9,3,7,2,826,x,130
2018-05-26T22:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,304,bravo,FALSE,splatroller,4,3,1,5,3,1034,x,94,sshooter_collabo,6,5,1,10,4,1300,x,111,jetsweeper,4,4,0,5,5,1131,x,80,sputtery_hue,9,8,1,10,3,930,x,113,bold_neo,12,10,2,1,13,2340,x,126,sshooter_collabo,9,6,3,7,2,1036,x,73,dualsweeper,11,7,4,8,4,1000,x,68,longblaster,8,7,1,5,2,903,x,83
2018-05-27T02:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,4,1,3,1,2,534,,58,sharp_neo,5,4,1,1,4,1106,,31,sshooter,5,5,0,1,3,889,,54,dualsweeper,4,4,0,2,3,873,,60,nzap85,3,3,0,2,3,844,,62,promodeler_mg,1,0,1,4,2,818,,89,splatscope_collabo,1,1,0,2,2,790,,103,sputtery_hue,1,1,0,6,2,784,,46
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,longblaster,8,7,1,6,1,715,,58,sharp_neo,2,2,0,4,4,1188,,70,promodeler_mg,4,2,2,4,3,1109,,50,splatcharger,2,2,0,3,1,515,,17,wakaba,10,7,3,5,2,960,,64,dualsweeper,10,6,4,3,3,924,,61,96gal,4,0,4,3,2,749,,122,splatroller,4,3,1,3,1,659,,64
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,longblaster,4,4,0,2,2,820,,58,nzap89,2,0,2,1,4,1157,,54,sshooter,7,7,0,3,2,881,,7,barrelspinner_deco,3,2,1,1,3,772,,46,bold,0,0,0,3,5,1350,,80,maneuver,4,4,0,3,3,1060,,22,dualsweeper,2,1,1,2,3,842,,53,hissen,3,2,1,5,1,674,,56
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,6,3,3,3,1,505,,58,maneuver,6,5,1,5,1,839,,71,maneuver_collabo,5,4,1,0,3,781,,41,sharp_neo,4,2,2,3,2,686,,39,dynamo_tesla,4,4,0,3,2,743,,27,hokusai,2,1,1,3,0,742,,60,sharp_neo,2,2,0,5,1,693,,38,promodeler_rg,6,3,3,5,1,601,,42
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,4,4,0,1,3,887,,58,sharp_neo,10,9,1,2,3,1163,,94,splatroller,4,4,0,2,2,885,,67,pablo,4,3,1,1,0,824,,57,sharp_neo,1,1,0,3,2,1113,,27,hissen_hue,1,1,0,3,2,809,,36,sshooter,1,1,0,8,0,780,,74,longblaster,3,3,0,6,0,737,,81
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,4,3,1,3,2,692,,58,sharp_neo,5,5,0,2,3,1340,,92,parashelter_sorella,11,10,1,3,3,1060,,53,clashblaster,6,3,3,4,1,475,,51,pablo,9,7,2,4,3,1212,,125,maneuver_collabo,2,2,0,6,2,933,,182,splatroller,2,2,0,6,1,670,,94,splatroller_collabo,1,1,0,5,1,567,,37
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,longblaster,7,6,1,6,1,725,,58,nzap89,6,4,2,4,2,949,,27,splatscope,2,2,0,5,0,627,,59,splatroller,4,3,1,4,1,620,,57,quadhopper_black,9,6,3,4,2,910,,47,carbon,4,4,0,4,3,815,,27,hotblaster,8,6,2,4,1,716,,53,liter4k,6,3,3,3,2,614,,74
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,longblaster,5,3,2,4,1,669,,58,rapid,13,10,3,3,4,1164,,93,splatroller,6,4,2,4,1,704,,73,nzap85,5,2,3,4,1,590,,74,sputtery_hue,8,7,1,5,2,953,,77,liter4k_scope,4,3,1,3,2,798,,64,rapid,4,3,1,6,1,720,,55,dynamo_tesla,3,1,2,5,1,560,,53
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,tachiuo,180,bravo,FALSE,longblaster,2,1,1,6,0,383,,58,momiji,2,2,0,4,3,1006,,28,wakaba,1,1,0,3,3,792,,40,momiji,3,2,1,4,2,692,,72,momiji,5,4,1,2,4,991,,24,screwslosher_neo,3,2,1,2,3,836,,67,jetsweeper_custom,7,5,2,1,3,834,,79,sshooter_collabo,6,5,1,3,1,717,,56
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,5,3,2,4,2,811,,58,nzap85,3,3,0,2,3,988,,39,heroroller_replica,5,5,0,5,1,704,,45,liter4k,1,0,1,2,2,597,,59,nzap85,7,6,1,3,3,1186,,48,momiji,2,2,0,5,2,880,,70,pablo,3,1,2,1,3,823,,64,splatroller,5,4,1,2,2,745,,69
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,longblaster,6,5,1,3,2,847,,58,momiji,3,3,0,5,2,946,,55,promodeler_rg,3,2,1,5,2,781,,60,wakaba,5,3,2,6,1,657,,59,nzap89,2,0,2,2,4,998,,49,heroroller_replica,10,9,1,3,2,869,,85,dynamo_tesla,6,5,1,4,2,724,,37,heroroller_replica,5,4,1,5,1,529,,51
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,4,4,0,5,1,759,,58,heroshooter_replica,8,7,1,4,3,980,,68,promodeler_rg,2,1,1,2,4,940,,36,maneuver_collabo,3,3,0,4,2,854,,60,sharp_neo,8,6,2,1,3,1305,,79,sputtery_hue,6,4,2,7,3,943,,59,barrelspinner,5,5,0,3,2,728,,45,bold,1,0,1,4,0,647,,70
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,longblaster,2,2,0,2,2,777,,58,sshooter_collabo,5,5,0,2,4,1048,,6,herocharger_replica,8,8,0,0,3,1026,,108,clashblaster_neo,4,3,1,4,1,527,,35,nzap85,1,0,1,6,1,762,,64,nzap85,4,1,3,4,2,761,,88,jetsweeper,3,3,0,5,2,760,,148,liter4k_scope,4,4,0,4,2,681,,35
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,longblaster,8,6,2,0,3,897,,58,sputtery,4,2,2,2,3,991,,29,l3reelgun_d,11,10,1,2,4,955,,31,jetsweeper,4,4,0,0,4,866,,56,variableroller_foil,3,3,0,4,2,943,,59,promodeler_mg,1,0,1,4,3,898,,78,carbon,1,1,0,6,3,865,,54,maneuver_collabo,2,0,2,8,2,676,,48
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,longblaster,9,7,2,1,1,519,,58,maneuver_collabo,11,8,3,4,3,918,,46,52gal_deco,13,7,6,1,3,778,,54,jetsweeper_custom,9,6,3,1,2,631,,42,nzap85,2,2,0,7,0,655,,117,herocharger_replica,0,0,0,8,1,615,,59,soytuber,1,1,0,6,2,603,,49,squiclean_a,4,4,0,7,0,502,,85
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,3,3,0,4,1,702,,58,sshooter,6,6,0,4,2,1100,,34,splatcharger,5,3,2,2,3,754,,8,dynamo_tesla,5,5,0,6,1,642,,109,sshooter,6,5,1,4,2,1033,,5,maneuver_collabo,7,6,1,4,2,846,,85,maneuver_collabo,4,3,1,4,2,780,,89,sshooter,3,2,1,5,1,716,,90
2018-05-27T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,3,2,1,2,2,791,,58,bold,12,11,1,2,3,1322,,47,herocharger_replica,11,8,3,1,2,907,,94,nzap89,3,3,0,1,2,703,,24,sharp_neo,0,0,0,8,1,845,,63,dynamo_tesla,4,3,1,5,2,808,,36,squiclean_a,2,2,0,6,2,698,,144,sshooter,1,1,0,5,1,671,,43
2018-05-27T06:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,313,bravo,FALSE,longblaster,6,5,1,7,3,902,s+,94,nzap85,13,8,5,8,6,1468,s+,43,splatroller,16,15,1,8,6,1270,s+,56,clashblaster_neo,3,3,0,9,3,929,s+,51,heromaneuver_replica,11,10,1,5,5,1359,s+,38,pablo,11,8,3,7,5,1238,s+,67,bold,12,8,4,10,5,1085,s+,42,nzap85,12,6,6,9,5,984,s+,127
2018-05-27T06:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,10,10,0,3,4,986,,46,heromaneuver_replica,8,5,3,2,3,974,,50,nzap89,5,2,3,6,2,793,,19,splatscope,3,2,1,4,2,581,,31,promodeler_mg,4,4,0,5,2,1034,,24,nzap89,5,3,2,4,2,773,,38,jetsweeper_custom,2,2,0,6,1,679,,46,splatroller,7,6,1,4,1,628,,36
2018-05-27T06:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,307,bravo,FALSE,longblaster,11,9,2,9,2,900,s+,94,pablo,14,14,0,8,6,1540,s+,67,sharp_neo,11,9,2,7,3,816,s+,69,clashblaster,9,6,3,13,0,792,s+,42,bold,17,15,2,10,4,1361,s+,47,screwslosher,14,9,5,9,1,868,s+,80,splatroller,3,3,0,11,2,839,s+,56,prime,13,10,3,8,3,790,s+,62
2018-05-27T06:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,5,5,0,6,1,696,,46,nzap89,2,2,0,6,3,1118,,19,carbon,1,1,0,2,1,590,,36,campingshelter,1,0,1,7,1,370,,33,pablo_hue,8,6,2,2,3,861,,31,heromaneuver_replica,7,7,0,2,3,763,,50,nzap89,3,3,0,2,2,750,,38,heroshooter_replica,7,5,2,2,1,652,,8
2018-05-27T06:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,184,bravo,TRUE,longblaster,6,3,3,4,2,696,s+,94,jetsweeper,2,2,0,5,3,663,s+,54,hokusai_hue,3,1,2,5,2,490,s+,40,clashblaster,6,6,0,8,0,469,s+,62,prime_collabo,4,3,1,2,3,703,s+,53,splatroller,6,4,2,3,3,652,s+,67,bottlegeyser_foil,8,6,2,3,4,625,s+,75,clashblaster,11,9,2,4,2,502,s+,75
2018-05-27T06:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,4,4,0,3,3,836,,46,bold,1,1,0,1,2,1200,,22,wakaba,6,5,1,3,2,801,,62,pablo,6,4,2,2,2,488,,45,bold,4,4,0,5,1,1110,,37,campingshelter,1,0,1,4,4,936,,25,pablo,1,1,0,5,0,266,,36,jetsweeper_custom,5,4,1,0,2,0,,86
2018-05-27T06:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatroller,12,12,0,5,6,1341,s+,94,clashblaster,11,9,2,8,2,911,s+,62,heromaneuver_replica,5,5,0,9,3,902,s+,63,momiji,2,1,1,14,1,745,s+,61,prime_collabo,14,11,3,5,5,1161,s+,53,splatroller,13,12,1,5,5,918,s+,67,clashblaster_neo,14,10,4,11,4,878,s+,54,sshooter_collabo,4,3,1,6,2,820,s+,54
2018-05-27T06:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,300,bravo,FALSE,splatroller,11,9,2,7,2,1037,s+,94,clashblaster_neo,6,3,3,5,5,1041,s+,98,bottlegeyser_foil,8,4,4,8,3,904,s+,75,quadhopper_black,11,9,2,11,2,741,s+,91,prime_collabo,16,10,6,7,5,1244,s+,53,splatroller,12,12,0,7,5,1097,s+,67,herocharger_replica,8,4,4,3,4,799,s+,107,clashblaster,5,5,0,8,2,727,s+,42
2018-05-27T06:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,310,bravo,FALSE,splatroller,17,14,3,6,5,1354,s+,94,hissen_hue,16,12,4,9,3,983,s+,61,carbon,9,8,1,11,1,595,s+,61,splatcharger_collabo,3,3,0,4,1,0,s+,28,nzap89,10,6,4,8,5,1135,s+,109,dualsweeper,9,3,6,11,3,833,s+,56,heromaneuver_replica,15,13,2,11,2,723,s+,44,hokusai_hue,7,6,1,7,4,703,s+,98
2018-05-27T10:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,14,12,2,10,2,731,b,34,promodeler_mg,14,14,0,13,2,992,b,36,liter4k_scope,5,1,4,4,3,744,b,49,dualsweeper,8,5,3,11,0,563,b+,30,dualsweeper,13,11,2,4,5,1048,b-,31,sharp,9,5,4,9,2,921,b+,39,prime,11,9,2,10,2,804,b-,36,hydra,14,12,2,10,0,430,b+,27
2018-05-27T10:00:00+00:00,3.0.1,gachi,standard,hoko,zatou,51,alpha,TRUE,prime_collabo,1,1,0,1,0,213,b,34,quadhopper_black,3,2,1,0,1,274,b-,27,parashelter_sorella,2,2,0,0,0,134,b+,49,sharp_neo,0,0,0,3,0,68,b+,39,clashblaster_neo,1,1,0,1,0,194,b+,56,nzap85,3,2,1,2,0,141,b-,24,prime,1,1,0,2,0,122,b-,36,liter4k,0,0,0,0,0,0,b,36
2018-05-27T10:00:00+00:00,3.0.1,gachi,standard,hoko,manta,210,alpha,TRUE,prime_collabo,9,7,2,7,0,506,b,34,nzap89,8,3,5,5,1,735,b-,38,quadhopper_black,7,5,2,3,1,723,b-,20,heroroller_replica,7,6,1,7,1,524,b,31,nzap85,9,9,0,6,2,843,b-,24,splatroller_collabo,2,2,0,6,3,605,b+,38,splatcharger_collabo,3,3,0,5,2,353,b,25,heromaneuver_replica,11,7,4,6,1,0,b+,47
