# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_2,hoko,kombu,105,bravo,TRUE,nzap83,1,1,0,6,0,253,b-,38,dualsweeper_custom,2,2,0,4,1,569,s+,129,wakaba,3,3,0,4,1,527,b+,80,sshooter_becchu,4,2,2,1,0,0,b,44,hotblaster_custom,8,6,2,1,2,652,x,187,dualsweeper_custom,5,3,2,3,1,496,s,175,barrelspinner_remix,5,4,1,2,1,441,x,177,prime_becchu,2,2,0,2,0,192,b-,37
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,kombu,304,alpha,FALSE,bucketslosher_soda,12,8,4,11,0,695,a,49,squiclean_g,11,8,3,5,5,1592,x,208,prime_becchu,18,16,2,5,3,1252,x,195,nzap89,3,1,2,11,0,816,b,57,nzap83,7,6,1,11,5,1402,s,139,sputtery_clear,9,7,2,10,1,1213,s,52,prime_becchu,10,6,4,4,5,1065,a,120,bamboo14mk1,15,13,2,8,4,1024,x,177
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,kombu,319,alpha,FALSE,nzap85,8,5,3,13,0,976,a,49,barrelspinner,16,13,3,1,6,1739,x,208,bottlegeyser_foil,12,12,0,8,2,979,x,195,furo,8,6,2,8,2,861,b,57,96gal_deco,7,6,1,9,5,1761,a+,37,splatroller,12,12,0,11,2,956,s+,28,maneuver_collabo,8,6,2,10,3,945,a,55,prime_becchu,7,6,1,6,3,860,b-,28
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,sshooter_becchu,10,9,1,8,3,1074,a,49,wakaba,20,14,6,7,7,1669,x,208,jetsweeper_custom,18,11,7,3,4,1351,x,195,sputtery_clear,2,1,1,9,2,849,b,57,96gal,9,9,0,9,5,1423,a+,77,maneuver_collabo,12,9,3,10,2,1226,a,90,hydra_custom,11,5,6,7,3,1116,b-,50,maneuver_collabo,7,4,3,10,3,1062,a-,43
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,178,bravo,TRUE,nzap89,4,3,1,7,0,564,a,49,splatspinner,6,5,1,6,2,832,x,195,rapid_becchu,9,6,3,6,2,751,x,208,sputtery_clear,3,1,2,8,0,523,b,57,barrelspinner_remix,13,10,3,1,4,882,s+,201,sputtery_clear,6,6,0,6,2,852,s,99,wakaba,7,4,3,5,3,754,s+,151,bold_7,8,6,2,5,1,707,s+,147
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,kombu,65,alpha,TRUE,promodeler_pg,3,2,1,0,1,391,a,49,dynamo_becchu,4,3,1,0,2,630,x,208,barrelspinner_remix,2,2,0,1,1,354,x,195,prime_becchu,0,0,0,1,0,183,b,57,bucketslosher_deco,0,0,0,2,1,364,s+,75,furo,1,1,0,2,1,353,b+,40,wakaba,0,0,0,2,1,346,a-,36,jetsweeper_custom,1,1,0,1,1,291,x,121
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,shottsuru,70,bravo,TRUE,promodeler_pg,1,1,0,2,0,222,a,49,dualsweeper,4,4,0,1,2,587,x,208,h3reelgun,0,0,0,2,1,258,x,195,prime_becchu,0,0,0,1,0,246,b,57,dynamo_becchu,1,1,0,1,2,502,s+,224,wakaba,1,1,0,1,1,346,b+,80,bold,3,3,0,2,1,318,s+,121,dualsweeper_custom,1,1,0,1,0,298,s,226
2019-04-06T12:00:00+00:00,4.6.0,gachi,squad_4,hoko,kombu,274,alpha,TRUE,bold_7,10,8,2,9,3,1057,a,49,sshooter_collabo,27,24,3,6,4,1468,x,208,h3reelgun_cherry,9,8,1,8,1,1032,x,195,screwslosher_becchu,8,2,6,7,0,844,b,57,wakaba,16,11,5,10,4,1323,s,76,dualsweeper_custom,7,6,1,10,1,1175,s+,72,furo,9,6,3,12,2,895,b-,61,bold,8,7,1,10,2,739,s,136
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,112,bravo,TRUE,promodeler_pg,2,2,0,4,1,468,a-,49,nova_becchu,3,3,0,3,3,571,x,208,barrelspinner_remix,2,2,0,3,1,382,x,195,wakaba,0,0,0,4,0,323,a-,57,dualsweeper_custom,10,9,1,1,2,729,x,115,explosher_custom,2,1,1,2,1,410,a+,57,sshooter_collabo,3,2,1,2,1,392,a-,51,herocharger_replica,3,2,1,2,1,343,s+,207
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,300,alpha,FALSE,dynamo_becchu,7,5,2,8,3,830,a-,49,barrelspinner,15,14,1,3,7,1668,x,208,splatspinner,9,8,1,6,4,1215,x,195,wakaba,8,2,6,6,3,989,a-,57,wakaba,6,4,2,5,6,1433,s+,141,explosher,10,7,3,8,2,1125,s+,53,bold_7,10,6,4,7,3,1049,s+,91,rapid,6,6,0,9,2,831,s,40
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,249,bravo,TRUE,52gal_becchu,1,1,0,9,2,584,a-,49,dualsweeper_custom,6,6,0,7,4,1034,x,195,kelvin525,11,10,1,5,5,989,x,208,octoshooter_replica,1,1,0,5,2,744,a-,57,promodeler_pg,1,1,0,5,7,1339,s+,66,prime_becchu,11,10,1,5,3,902,x,120,kelvin525_deco,9,8,1,5,3,801,s,47,hydra_custom,10,7,3,3,4,649,s+,114
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,309,alpha,FALSE,promodeler_pg,5,5,0,9,2,960,a-,49,sshooter_collabo,25,22,3,6,3,1443,x,208,nzap89,6,3,3,6,3,957,a-,57,screwslosher_becchu,7,5,2,8,2,873,x,195,bold_neo,4,4,0,11,5,1265,a,38,prime_becchu,14,14,0,8,4,1081,s+,96,52gal_becchu,11,10,1,10,5,1033,s,113,splatcharger,2,1,1,6,3,945,a+,117
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,317,alpha,FALSE,octoshooter_replica,5,5,0,8,3,1096,a-,49,prime_collabo,26,22,4,3,6,1288,x,208,prime_becchu,10,8,2,4,5,1169,x,195,hokusai_becchu,8,4,4,7,4,854,a-,57,promodeler_pg,8,7,1,8,8,1720,s+,38,promodeler_pg,9,6,3,7,8,1569,s+,65,dynamo_becchu,5,4,1,13,1,559,b,43,splatroller,5,5,0,11,1,513,c,30
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,300,bravo,FALSE,promodeler_pg,4,4,0,8,6,1479,a-,49,h3reelgun_d,8,6,2,7,4,1325,x,195,dualsweeper_custom,4,3,1,5,4,1237,a-,57,hydra,9,8,1,6,4,918,x,208,dynamo_becchu,9,8,1,7,4,1348,x,207,sputtery_clear,11,10,1,3,4,1268,x,190,sputtery,4,4,0,5,3,1195,s+,110,explosher_custom,5,4,1,6,4,1176,x,187
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,bbass,300,alpha,FALSE,nzap85,12,9,3,6,3,1066,a-,49,promodeler_rg,15,12,3,6,7,2021,x,208,explosher_custom,6,2,4,10,4,1163,x,195,maneuver_collabo,7,5,2,7,1,801,a-,57,pablo,12,10,2,5,7,1421,b-,19,sputtery_clear,11,10,1,10,4,1377,s,104,hotblaster,9,7,2,10,2,979,x,268,herocharger_replica,3,2,1,3,2,807,s,41
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,192,alpha,TRUE,explosher_custom,3,1,2,5,1,728,a-,49,promodeler_rg,6,6,0,3,4,1112,x,208,bucketslosher_deco,7,7,0,4,3,777,x,195,maneuver_becchu,4,3,1,5,2,575,a-,57,bold_7,6,6,0,4,4,1001,s+,217,hokusai_becchu,5,2,3,6,3,906,s,42,heroroller_replica,8,7,1,3,3,711,s+,100,rapid_elite,5,2,3,4,3,608,s+,128
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,91,bravo,TRUE,nzap85,0,0,0,3,0,334,a-,49,sshooter_collabo,2,1,1,4,1,363,x,208,wakaba,0,0,0,4,1,305,a-,57,prime_becchu,2,2,0,4,1,264,x,195,bold_neo,1,1,0,1,2,495,s,75,heroroller_replica,9,8,1,2,1,445,x,159,sshooter_collabo,4,1,3,0,1,345,x,304,herocharger_replica,7,5,2,0,1,291,x,119
2019-04-06T14:00:00+00:00,4.6.0,gachi,squad_4,area,devon,131,alpha,TRUE,nzap85,5,2,3,3,1,515,a-,49,sshooter_collabo,14,14,0,0,2,748,x,208,wakaba,2,0,2,2,2,601,a-,57,prime_becchu,2,0,2,3,1,522,x,195,wakaba,1,0,1,3,2,680,s+,119,sputtery,5,5,0,4,2,672,x,229,prime_becchu,3,3,0,5,1,533,s+,131,screwslosher_becchu,1,0,1,4,1,466,s+,99
2019-04-06T14:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bucketslosher_soda,8,5,3,7,2,774,a-,23,jetsweeper,6,5,1,7,3,978,a,166,sshooter_collabo,14,12,2,6,1,862,a+,108,squiclean_g,5,5,0,6,1,776,a+,133,sshooter_becchu,11,10,1,11,5,1189,a,161,variableroller,5,5,0,10,4,808,a,224,longblaster_necro,8,7,1,4,5,753,a,55,bamboo14mk2,7,4,3,9,3,648,a,61
2019-04-06T14:00:00+00:00,4.6.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,longblaster_necro,12,8,4,6,3,974,a-,23,nzap89,14,12,2,4,7,1475,a+,100,prime_becchu,12,6,6,4,4,1307,a+,162,carbon_deco,12,11,1,5,1,1102,a+,88,momiji,7,4,3,9,4,1508,a+,217,dualsweeper_custom,5,3,2,9,3,1000,a,37,sshooter_becchu,7,7,0,11,2,908,a,29,barrelspinner,7,5,2,8,2,869,a+,231
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,321,alpha,FALSE,nzap83,12,5,7,8,5,1256,a+,23,dualsweeper_custom,13,13,0,9,5,1563,a-,37,sputtery_clear,10,7,3,7,4,1103,a+,88,splatroller,11,9,2,9,4,881,a+,34,nzap83,11,8,3,7,6,1582,a+,36,prime,17,13,4,6,5,1261,a-,19,pablo,10,8,2,11,3,1260,a+,27,maneuver_becchu,8,4,4,10,3,1032,a+,32
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,178,alpha,TRUE,nzap83,5,3,2,4,4,824,a+,23,furo,8,5,3,5,4,937,a+,159,prime_becchu,11,10,1,3,3,755,a+,166,barrelspinner,8,6,2,3,4,755,a+,61,maneuver_becchu,5,4,1,7,1,729,a+,32,bold_7,3,1,2,6,1,710,a-,32,prime,5,4,1,5,2,691,a+,116,barrelspinner_remix,6,6,0,6,2,624,a,27
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,82,alpha,TRUE,nzap83,4,3,1,3,1,408,s,23,sharp_neo,1,1,0,2,2,404,s,80,squiclean_a,8,5,3,2,2,389,s,126,hydra,2,2,0,0,1,286,s,200,explosher_custom,4,2,2,2,1,468,s,37,prime_becchu,3,3,0,2,0,297,s,119,octoshooter_replica,3,2,1,4,0,262,s,94,splatcharger,1,0,1,3,0,256,s,26
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap83,5,3,2,9,3,1038,s,23,jetsweeper_custom,8,6,2,9,3,1126,s,143,wakaba,7,5,2,7,2,875,s,204,longblaster_necro,9,7,2,9,2,758,s,28,sshooter_collabo,17,15,2,2,6,1169,s,16,hotblaster,17,13,4,5,5,1075,s,114,splatroller,8,5,3,4,4,899,s,24,jetsweeper_custom,4,1,3,10,2,864,s,104
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,158,bravo,TRUE,longblaster_necro,3,2,1,3,1,429,s,23,splatroller,6,6,0,5,1,623,s,112,barrelspinner_remix,4,3,1,5,2,567,s,63,prime_becchu,1,1,0,7,0,514,s,66,bamboo14mk3,7,5,2,2,3,720,s,298,sshooter_collabo,8,6,2,3,3,602,s,171,clashblaster,8,6,2,3,2,547,s,34,longblaster,5,3,2,4,2,455,s,109
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,112,bravo,TRUE,nzap83,0,0,0,4,1,388,s,23,bucketslosher,3,3,0,5,1,437,s,232,splatscope,1,1,0,2,1,430,s,28,sshooter,4,4,0,4,1,427,s,136,campingshelter,2,2,0,1,3,628,s,90,hotblaster,9,8,1,1,3,516,s,55,sshooter_collabo,6,5,1,3,1,456,s,16,squiclean_g,1,0,1,3,1,261,s,40
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,152,bravo,TRUE,nzap83,2,1,1,4,2,587,s,23,dynamo_tesla,5,5,0,5,2,600,s,27,splatscope,4,3,1,3,1,571,s,47,splatscope,2,1,1,1,2,467,s,235,prime_becchu,6,5,1,0,4,784,s,33,splatscope,2,2,0,4,1,574,s,74,splatcharger,2,1,1,1,3,504,s,27,sshooter_collabo,5,5,0,5,1,449,s,16
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,317,bravo,FALSE,nzap83,8,6,2,8,5,1410,s,23,dualsweeper_custom,17,10,7,14,2,1092,s,77,prime_becchu,11,10,1,13,2,904,s,97,clashblaster_neo,12,6,6,10,3,878,s,109,nzap89,16,13,3,7,7,1536,s,185,splatscope_becchu,9,9,0,6,5,1196,s,54,longblaster_necro,17,14,3,7,4,1042,s,46,maneuver_becchu,13,9,4,12,2,913,s,70
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,longblaster,13,9,4,9,3,992,s,23,wakaba,12,8,4,10,4,1305,s,44,prime_becchu,7,6,1,9,2,656,s,48,pablo_permanent,8,6,2,9,4,653,s,55,prime_becchu,16,14,2,8,4,1116,s,23,bold,9,9,0,7,1,1034,s,232,splatroller,16,9,7,8,2,869,s,153,liter4k,9,4,5,7,3,753,s,71
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,longblaster_necro,8,6,2,9,3,732,s,23,jetsweeper,10,6,4,5,6,1448,s,95,squiclean_b,2,2,0,9,5,1304,s,149,maneuver,6,6,0,10,2,806,s,65,furo,12,10,2,8,6,1402,s,125,promodeler_pg,11,10,1,6,6,1400,s,140,dualsweeper_custom,16,10,6,4,5,1083,s,127,barrelspinner_remix,6,3,3,2,6,917,s,83
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,228,bravo,TRUE,longblaster,6,4,2,7,2,686,a+,23,wakaba,9,5,4,6,4,1149,a+,27,sshooter_becchu,5,4,1,5,4,834,a+,35,sputtery_clear,8,7,1,5,1,0,a,32,sputtery_clear,11,9,2,7,4,955,a,78,barrelspinner,6,5,1,1,4,846,a+,139,prime_collabo,3,2,1,6,1,751,a+,35,sshooter,9,7,2,6,2,713,a-,29
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,99,alpha,TRUE,longblaster,5,3,2,0,2,397,a+,23,dualsweeper_custom,0,0,0,1,2,557,a+,199,wakaba,5,4,1,2,2,413,a-,28,splatcharger_becchu,4,4,0,0,1,378,a+,48,dualsweeper_custom,1,0,1,3,2,615,a+,93,screwslosher,0,0,0,2,1,428,a+,140,prime_becchu,0,0,0,4,0,309,a+,278,splatcharger_becchu,3,3,0,2,1,0,a+,96
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,longblaster,10,6,4,7,3,812,a+,23,dualsweeper_custom,11,7,4,9,3,1481,a,16,nzap89,9,5,4,11,3,1350,a+,150,longblaster_necro,8,8,0,12,1,626,a+,63,bold,11,9,2,7,8,1838,a+,100,sshooter_becchu,18,15,3,6,5,1245,a-,36,longblaster_necro,13,9,4,4,5,901,a+,31,dynamo_tesla,8,6,2,9,3,765,a+,95
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,307,bravo,FALSE,longblaster,9,9,0,5,4,935,a+,23,quadhopper_black,9,4,5,9,2,1109,a+,82,maneuver_collabo,18,18,0,9,3,938,a+,24,splatroller,3,2,1,4,0,0,a+,131,splatroller,9,9,0,7,3,871,a,17,longblaster_necro,11,8,3,9,4,855,a+,151,sshooter,13,7,6,11,1,851,a+,184,dualsweeper_custom,7,3,4,6,3,850,a+,144
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mutsugoro,77,bravo,TRUE,longblaster,0,0,0,3,0,159,a+,23,nzap85,0,0,0,3,0,347,a+,107,splatroller,0,0,0,4,0,298,a,58,splatcharger,1,1,0,2,0,297,a+,36,nzap83,7,5,2,0,2,501,a,19,liter4k,2,0,2,0,2,342,a+,237,barrelspinner,4,3,1,0,1,296,a+,50,dualsweeper_custom,4,4,0,1,1,220,a+,144
2019-04-06T16:00:00+00:00,4.6.0,gachi,standard,yagura,mozuku,296,alpha,TRUE,longblaster,6,5,1,3,4,861,a+,23,nzap83,10,5,5,6,6,1508,a,19,barrelspinner,13,11,2,5,3,1122,a+,50,heroroller_replica,13,12,1,6,4,717,a+,128,dualsweeper_custom,5,5,0,5,4,1194,a+,144,barrelspinner,3,3,0,7,2,1105,a-,35,nzap83,9,7,2,11,2,997,a+,64,longblaster_necro,7,5,2,10,2,802,a+,94
2019-04-06T18:00:00+00:00,4.6.0,gachi,standard,asari,manta,212,bravo,TRUE,longblaster,4,3,1,4,1,483,a-,23,hokusai_hue,8,8,0,2,6,1029,a+,72,bold_neo,7,5,2,6,4,843,a+,126,heroshooter_replica,3,2,1,3,1,669,a+,102,momiji,5,5,0,5,3,940,a+,130,prime_becchu,6,6,0,4,2,736,a,63,campingshelter_camo,1,1,0,4,0,674,a,96,pablo,2,2,0,5,1,578,a+,82
2019-04-06T18:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,nzap83,3,3,0,5,4,1046,a-,23,bucketslosher,4,4,0,6,4,1231,a+,75,sputtery_clear,7,6,1,9,2,1016,a-,33,prime_becchu,6,6,0,3,2,996,a+,58,furo,9,7,2,3,5,1400,a-,27,nzap85,14,10,4,8,3,1150,a+,180,wakaba,6,3,3,4,4,1079,a+,112,splatscope_becchu,3,3,0,4,2,695,a+,147
2019-04-07T06:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,52gal,3,3,0,2,2,634,,49,bold_7,4,2,2,2,4,858,,94,campingshelter_camo,2,1,1,4,2,801,,79,promodeler_pg,6,4,2,4,2,793,,101,prime_becchu,5,3,2,2,3,997,,72,splatcharger,3,3,0,3,0,682,,70,herocharger_replica,4,3,1,4,0,558,,65,splatroller,3,3,0,3,2,510,,21
2019-04-07T06:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,bravo,,52gal,4,4,0,4,2,677,,49,campingshelter_camo,4,4,0,4,3,878,,79,prime_becchu,2,2,0,3,2,801,,117,splatroller,0,0,0,3,2,467,,21,nzap89,4,1,3,2,3,850,,57,bold_7,5,5,0,3,3,787,,94,squiclean_g,5,5,0,3,3,786,,101,sshooter_becchu,5,3,2,2,3,726,,33
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,95,bravo,TRUE,nzap83,3,3,0,2,1,483,a+,23,spygadget_becchu,3,0,3,2,1,364,a+,181,sputtery_clear,2,1,1,2,1,362,a+,142,longblaster_necro,1,1,0,4,0,230,a+,235,ochiba,4,3,1,1,3,644,a+,85,rapid_becchu,5,3,2,2,1,505,a-,29,bucketslosher_soda,2,2,0,1,1,353,a,109,maneuver_becchu,2,2,0,1,1,342,a+,201
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,bucketslosher_soda,8,3,5,9,3,908,a+,23,prime_becchu,7,6,1,4,7,1642,a+,117,ochiba,7,4,3,9,6,1303,a+,85,heroroller_replica,6,5,1,6,3,0,a,150,wakaba,13,6,7,2,8,1647,a+,27,heroslosher_replica,5,2,3,6,6,1142,a-,70,hydra_custom,16,16,0,7,4,940,a-,45,splatroller,5,4,1,3,4,846,a+,51
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,14,12,2,7,4,931,a+,23,wakaba,13,6,7,4,5,1401,a-,145,hokusai_becchu,11,8,3,6,3,1189,a+,75,sputtery_clear,17,6,11,3,6,1046,a+,142,nzap89,8,8,0,7,8,1562,a+,137,bold,4,2,2,9,2,1055,a+,45,splatroller,6,6,0,7,4,994,a+,48,clashblaster_neo,5,4,1,9,2,708,a-,69
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,longblaster,12,8,4,3,6,1191,a+,23,bamboo14mk1,5,4,1,9,6,1041,a,40,dualsweeper_custom,10,6,4,10,3,1025,a-,41,52gal,15,14,1,10,4,767,a,19,nzap85,13,8,5,7,4,1371,a+,117,dualsweeper_custom,16,13,3,10,2,1018,a-,26,squiclean_g,3,3,0,9,2,890,a+,31,barrelspinner_deco,11,8,3,6,3,881,a,45
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,300,alpha,FALSE,longblaster,13,12,1,10,2,784,a,23,nzap89,10,7,3,6,6,1432,a,39,furo,6,3,3,8,4,1311,a+,119,prime_becchu,11,10,1,5,2,913,a,205,squiclean_g,10,9,1,7,5,1358,a+,87,prime_becchu,6,5,1,8,3,1011,a+,217,splatroller,9,7,2,7,4,987,a+,118,maneuver_becchu,9,8,1,10,3,838,a-,22
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,longblaster,12,10,2,9,3,789,a,23,nzap83,9,6,3,9,5,1560,a+,136,heroroller_replica,12,12,0,9,3,886,a+,64,splatcharger,3,3,0,6,1,736,a-,19,sshooter_becchu,15,11,4,7,6,1476,a+,101,barrelspinner_remix,9,7,2,9,2,895,a+,55,splatroller,7,3,4,8,2,885,a,79,splatroller,12,12,0,7,1,744,a+,142
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,310,alpha,FALSE,longblaster,9,6,3,8,4,899,a,23,sshooter_collabo,20,16,4,8,4,1147,a,64,heromaneuver_replica,8,5,3,7,5,1068,a+,80,prime_becchu,9,9,0,10,2,834,a+,34,longblaster_necro,8,7,1,7,4,1145,a-,26,octoshooter_replica,15,12,3,11,2,955,a+,39,sshooter_becchu,9,7,2,9,2,844,a,17,carbon_deco,7,7,0,9,3,808,a+,65
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,ajifry,129,bravo,TRUE,longblaster,1,1,0,5,1,386,a,23,dualsweeper_custom,6,5,1,6,1,559,a+,103,sshooter_collabo,3,0,3,8,0,432,a+,34,carbon,2,2,0,6,1,393,a+,106,dualsweeper_custom,4,2,2,1,3,681,a+,65,sputtery_clear,14,12,2,3,3,613,a+,30,splatroller,6,5,1,3,2,420,a,79,hotblaster,7,6,1,1,2,401,a+,169
2019-04-07T12:00:00+00:00,4.6.0,gachi,standard,yagura,battera,306,alpha,FALSE,longblaster,10,5,5,8,4,997,a,23,heroshooter_replica,12,11,1,4,5,1666,a,66,sputtery_clear,17,15,2,9,6,1436,a+,30,bucketslosher_soda,2,2,0,3,0,0,a+,28,wakaba,7,4,3,4,6,1790,a,66,dualsweeper_custom,8,6,2,10,5,1427,a+,65,bucketslosher_soda,9,9,0,8,0,920,a-,18,splatroller,9,5,4,11,1,648,a-,22
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,240,alpha,TRUE,bucketslosher_deco,4,4,0,5,1,1005,s,100,sshooter_becchu,7,6,1,8,3,1019,s,102,splatroller,13,13,0,3,2,733,s,34,pablo,1,1,0,5,2,676,s,297,momiji,4,3,1,5,5,1391,s,111,maneuver_becchu,9,7,2,10,2,769,s,49,hokusai,9,7,2,4,1,651,s,49,splatcharger,4,4,0,5,1,544,s,111
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,302,alpha,TRUE,bucketslosher_deco,12,11,1,4,2,961,s,100,longblaster_necro,16,15,1,7,2,739,s,57,pablo,2,2,0,8,2,734,s,215,barrelspinner_deco,12,9,3,4,2,584,s,195,barrelspinner_remix,8,6,2,7,4,950,s,80,splatroller_collabo,5,5,0,11,2,870,s,70,maneuver_collabo,11,10,1,9,0,619,s,191,liter4k_scope,2,2,0,10,0,282,s,78
2019-04-08T02:00:00+00:00,4.6.0,gachi,standard,asari,devon,300,bravo,FALSE,bucketslosher_deco,6,5,1,5,2,899,s,100,quadhopper_white,7,5,2,3,5,1310,s,70,sshooter_becchu,4,1,3,9,2,985,s,84,hydra_custom,15,14,1,5,2,890,s,165,furo,5,5,0,5,4,1408,s,65,bold,8,6,2,9,3,1022,s,115,nzap89,7,6,1,6,2,867,s,97,longblaster_necro,5,5,0,5,2,699,s,57
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,,pablo,5,4,1,2,6,1074,,95,quadhopper_white,3,2,1,2,3,1039,,106,furo,5,4,1,2,2,787,,38,prime_becchu,6,5,1,2,2,652,,46,bold_7,4,3,1,3,3,1153,,46,nzap89,5,5,0,5,1,821,,37,spygadget_becchu,2,0,2,3,2,580,,28,squiclean_a,2,0,2,5,1,561,,128
2019-04-08T04:00:00+00:00,4.6.0,regular,standard,nawabari,otoro,180,alpha,FALSE,promodeler_pg,3,3,0,3,4,945,,35,spygadget_becchu,0,0,0,2,3,780,,29,herocharger_replica,6,6,0,0,3,764,,141,prime_becchu,0,0,0,5,1,548,,102,splatspinner,4,2,2,4,1,814,,27,ochiba,4,4,0,3,3,779,,113,splatscope,4,3,1,0,2,675,,131,longblaster,1,1,0,2,2,648,,59
2019-04-08T06:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,screwslosher_becchu,8,6,2,8,1,880,s+,100,splatscope_collabo,6,5,1,4,4,1219,s+,113,bold,8,6,2,6,5,1098,s+,95,sshooter,7,6,1,4,2,914,s+,102,bold_neo,4,4,0,7,4,1137,s+,80,herospinner_replica,11,10,1,3,4,917,s+,235,sputtery_clear,7,5,2,11,2,900,s+,95,sshooter_collabo,4,3,1,4,0,895,s+,93
2019-04-08T06:00:00+00:00,4.6.0,gachi,standard,hoko,tachiuo,313,bravo,FALSE,screwslosher_becchu,5,4,1,9,2,792,s+,100,sputtery_clear,8,7,1,7,2,1164,s+,122,prime_becchu,7,6,1,9,3,1054,s+,109,carbon,9,7,2,10,3,927,s+,134,splatspinner,9,8,1,6,4,1290,s+,172,sshooter,15,9,6,5,2,1013,s+,102,screwslosher_becchu,14,8,6,6,3,986,s+,180,pablo,10,10,0,7,2,797,s+,131
