# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,dynamo,11,7,4,4,6,1149,a,29,furo,13,12,1,8,6,1839,a-,25,herocharger_replica,12,10,2,8,2,918,a,24,sshooter,5,3,2,12,0,579,a+,22,nzap89,12,10,2,8,5,1252,a-,19,nzap85,14,12,2,8,4,1160,a+,23,splatcharger,6,4,2,5,5,878,a+,18,furo,8,6,2,11,3,1207,a,22
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,308,alpha,FALSE,dynamo,18,9,9,6,5,1150,a,29,splatroller,19,17,2,7,3,873,a,43,sshooter_collabo,10,6,4,9,1,1041,a-,20,sputtery_hue,14,12,2,9,4,1052,a,47,maneuver_collabo,15,11,4,13,1,840,a+,52,clashblaster_neo,9,9,0,13,2,697,a+,75,sputtery_hue,13,7,6,11,4,1200,a+,133,nzap85,6,4,2,7,4,1360,a,25
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,dynamo,6,5,1,6,4,1286,a,29,nzap85,3,3,0,9,3,1150,a+,35,longblaster,7,5,2,11,3,1064,a,19,jetsweeper,5,3,2,5,8,1444,a+,37,nzap89,7,3,4,8,5,1306,a-,26,splatcharger,7,5,2,3,3,957,a,13,longblaster,15,12,3,2,6,1528,a-,25,hissen,16,11,5,3,6,1114,a+,17
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,alpha,FALSE,dynamo,8,7,1,6,5,1189,a,29,splatroller,8,7,1,9,1,967,a+,103,jetsweeper,7,5,2,4,8,1370,a+,37,nzap85,6,3,3,5,4,1160,a-,21,prime,12,8,4,2,6,1325,a,13,nzap85,7,2,5,7,5,1112,a-,26,longblaster,8,7,1,8,2,987,a,25,splatscope,9,7,2,5,2,1113,a+,86
2018-09-13T18:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,157,alpha,TRUE,herocharger_replica,5,5,0,2,2,639,s+,97,furo,1,0,1,4,2,691,s+,89,nzap89,6,5,1,4,1,509,s+,46,bold,4,3,1,5,1,591,s+,113,pablo,7,5,2,4,3,755,s+,44,heroshooter_replica,5,4,1,4,2,650,s+,51,clashblaster_neo,6,5,1,5,1,545,s+,40,splatcharger,0,0,0,0,0,0,s+,64
2018-09-13T18:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,310,bravo,FALSE,herocharger_replica,7,7,0,8,2,754,s+,97,h3reelgun,4,2,2,7,7,1562,s+,135,hokusai_hue,6,6,0,15,1,654,s+,96,maneuver_collabo,5,4,1,12,0,842,s+,106,liter4k,13,11,2,4,3,947,s+,31,heromaneuver_replica,16,13,3,4,4,1055,s+,70,kugelschreiber,11,7,4,6,1,842,s+,84,nzap89,11,9,2,5,3,967,s+,58
2018-09-13T18:00:00+00:00,3.2.2,gachi,standard,hoko,shottsuru,108,bravo,TRUE,herocharger_replica,3,3,0,3,1,367,s+,97,herobrush_replica,3,2,1,3,0,342,s+,63,dualsweeper_custom,2,1,1,3,1,532,s+,55,nzap89,2,2,0,3,2,0,s+,42,jetsweeper_custom,5,4,1,2,1,463,s+,96,hokusai_hue,1,1,0,3,2,535,s+,48,96gal_deco,5,5,0,1,1,555,s+,95,nzap89,3,2,1,2,1,382,s+,58
2018-09-13T18:00:00+00:00,3.2.2,gachi,standard,hoko,chozame,324,alpha,FALSE,herocharger_replica,4,4,0,9,3,844,s+,97,96gal_deco,9,8,1,9,2,815,s+,95,herocharger_replica,6,4,2,7,2,855,s+,72,jetsweeper,13,10,3,8,4,1452,s+,48,hotblaster,18,15,3,7,4,1182,s+,89,bucketslosher_deco,6,3,3,11,0,649,s+,52,herocharger_replica,11,10,1,4,5,1172,s+,55,liter4k_scope,5,4,1,5,4,882,s+,86
2018-09-14T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,315,alpha,FALSE,splatcharger_becchu,7,5,2,6,4,1071,s,97,maneuver_becchu,11,11,0,7,2,784,s,40,sshooter_becchu,5,3,2,6,4,960,s,44,hokusai,15,11,4,6,2,730,s,34,splatcharger_becchu,4,3,1,9,3,748,s,42,maneuver_becchu,10,9,1,8,4,938,s,72,barrelspinner,8,6,2,5,4,1001,s,74,maneuver_becchu,10,7,3,8,0,580,s,50
2018-09-14T14:00:00+00:00,4.0.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,splatcharger_becchu,5,4,1,9,3,942,s,97,maneuver_becchu,10,10,0,6,4,911,s,52,splatcharger_becchu,5,5,0,5,3,631,s,44,sshooter_becchu,1,0,1,10,1,455,s,41,splatscope_becchu,6,6,0,5,3,951,s,48,hokusai,12,10,2,5,2,641,s,34,maneuver_becchu,8,6,2,6,2,627,s,33,splatscope_becchu,9,7,2,3,3,1015,s,38
2018-09-14T14:00:00+00:00,4.0.0,gachi,standard,asari,mongara,320,bravo,FALSE,herocharger_replica,7,4,3,9,3,814,s,97,dualsweeper_custom,9,6,3,9,4,1285,s,84,dynamo_tesla,9,8,1,9,2,771,s,52,splatroller_becchu,4,4,0,12,3,812,s,41,splatscope_becchu,12,12,0,4,4,1190,s,38,maneuver_becchu,10,9,1,3,0,770,s,33,sshooter_becchu,13,13,0,10,1,929,s,59,screwslosher,9,5,4,5,2,773,s,65
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,224,alpha,TRUE,herocharger_replica,10,7,3,3,3,704,s+,97,squiclean_a,11,8,3,3,4,732,s+,63,sshooter,8,7,1,7,3,599,s+,58,sshooter,10,8,2,7,3,734,s+,46,squiclean_a,3,1,2,5,1,476,s+,50,splatcharger,8,7,1,6,0,560,s+,56,maneuver_becchu,4,4,0,11,1,656,s+,60,nzap89,5,5,0,8,3,1033,s+,67
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,herocharger_replica,6,6,0,5,4,1168,s+,97,nzap89,5,5,0,8,6,1498,s+,67,sshooter_becchu,4,3,1,13,1,626,s+,90,longblaster,10,8,2,5,3,916,s+,66,splatroller,7,7,0,7,3,870,s+,48,sshooter_becchu,11,8,3,5,6,1200,s+,108,parashelter,15,8,7,1,6,1423,s+,44,splatcharger_becchu,9,8,1,9,2,768,s+,48
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,338,alpha,FALSE,herocharger_replica,8,7,1,10,3,870,s+,97,clashblaster_neo,12,9,3,9,3,639,s+,31,nzap89,15,11,4,7,9,1897,s+,67,parashelter_sorella,8,6,2,10,3,775,s+,70,splatscope_becchu,12,11,1,5,5,1090,s+,47,splatroller,12,11,1,12,3,962,s+,48,sshooter_becchu,8,6,2,9,5,1250,s+,108,splatcharger_becchu,9,8,1,7,2,748,s+,48
2018-09-14T16:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,300,alpha,FALSE,herocharger_replica,8,8,0,6,3,908,s+,97,splatroller,9,9,0,9,2,832,s+,48,clashblaster_neo,11,6,5,7,2,572,s+,31,nzap89,16,10,6,6,7,1577,s+,67,clashblaster_neo,15,13,2,11,5,1061,s+,121,splatroller,10,7,3,10,3,759,s+,72,splatcharger_becchu,6,5,1,6,4,793,s+,48,splatcharger_becchu,2,2,0,6,3,807,s+,73
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,battera,122,alpha,TRUE,herocharger_replica,3,2,1,1,2,423,x,97,hotblaster_custom,8,7,1,3,2,496,x,168,maneuver_becchu,8,5,3,1,2,571,x,62,quadhopper_black,8,6,2,2,1,472,x,200,maneuver_collabo,0,0,0,6,1,349,x,130,maneuver_becchu,4,3,1,6,1,503,x,209,h3reelgun_d,5,3,2,4,3,674,x,140,maneuver_becchu,1,1,0,4,2,490,x,123
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,ama,83,bravo,TRUE,herocharger_replica,0,0,0,3,1,267,x,98,splatroller_becchu,2,2,0,3,2,399,x,147,hotblaster_custom,0,0,0,5,0,208,x,69,52gal,3,3,0,3,2,390,x,209,maneuver_collabo,9,7,2,2,1,350,x,130,sharp_neo,1,1,0,1,2,630,x,123,hotblaster_custom,6,6,0,2,1,326,x,168,sshooter_becchu,2,0,2,0,1,0,x,83
2018-09-14T18:00:00+00:00,4.0.0,gachi,standard,area,battera,219,bravo,TRUE,herocharger_replica,2,2,0,6,2,688,x,98,rapid_elite,7,6,1,5,4,1092,x,201,nzap85,6,3,3,7,4,803,x,85,hotblaster_custom,12,11,1,6,3,970,x,69,splatroller_becchu,10,10,0,5,2,843,x,147,rapid,6,3,3,7,2,678,x,165,nzap89,6,4,2,4,2,1034,x,126,sputtery,9,7,2,6,3,780,x,97
2018-09-14T18:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,5,5,0,4,1,682,,93,splatcharger_becchu,4,3,1,0,2,567,,42,sputtery_hue,1,1,0,1,4,1199,,97,maneuver_becchu,4,3,1,3,3,842,,89,sshooter_becchu,3,2,1,3,3,771,,192,sshooter_becchu,1,1,0,3,3,785,,45,sshooter_becchu,5,4,1,4,2,843,,118,maneuver_becchu,1,1,0,2,3,740,,57
2018-09-14T18:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk1,4,4,0,4,0,758,,93,splatcharger_becchu,2,1,1,5,2,761,,42,sputtery_hue,5,4,1,2,4,1176,,97,bamboo14mk1,3,3,0,3,1,562,,45,sshooter_becchu,3,2,1,1,4,1011,,192,sshooter_becchu,2,0,2,4,3,1032,,45,sshooter_becchu,5,5,0,2,4,1059,,89,splatroller_becchu,7,7,0,5,0,580,,40
2018-09-14T18:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,bamboo14mk1,5,4,1,4,2,718,,93,splatroller_becchu,3,2,1,6,1,647,,42,sshooter_becchu,5,4,1,1,4,1127,,45,maneuver_becchu,7,7,0,3,3,923,,110,sshooter_becchu,2,2,0,3,4,1020,,192,sshooter_becchu,6,6,0,3,4,999,,89,splatroller_becchu,4,4,0,5,0,643,,40,bamboo14mk1,4,2,2,6,1,580,,45
2018-09-14T18:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,bamboo14mk1,4,3,1,4,1,726,,93,sshooter_becchu,5,5,0,4,4,1077,,192,sshooter_becchu,0,0,0,5,2,723,,89,bamboo14mk1,2,2,0,6,0,568,,45,sshooter_becchu,4,4,0,3,4,1105,,45,splatroller,3,3,0,3,1,370,,40,maneuver_becchu,6,5,1,2,3,1034,,110,maneuver_becchu,9,7,2,2,4,1035,,118
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,8,8,0,4,1,767,,93,sshooter_becchu,0,0,0,4,2,706,,14,maneuver_becchu,1,0,1,5,1,685,,62,nzap89,2,2,0,4,4,1004,,96,dualsweeper,3,2,1,3,1,764,,23,splatroller,4,4,0,0,2,1081,,40,splatroller_becchu,10,10,0,3,3,1005,,103,nova,1,1,0,4,1,435,,44
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,5,5,0,7,0,615,,93,sshooter_becchu,1,1,0,4,2,760,,14,maneuver_becchu,0,0,0,6,1,674,,62,splatroller,4,2,2,4,0,629,,40,dualsweeper,2,1,1,1,3,737,,23,nzap89,3,2,1,0,5,1206,,96,splatroller_becchu,15,13,2,3,1,879,,103,nova,6,5,1,4,0,356,,44
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,bamboo14mk1,3,3,0,0,4,1013,,93,splatroller,1,1,0,0,1,897,,40,splatroller_becchu,9,9,0,2,1,1145,,103,nova,7,6,1,2,1,376,,44,sshooter_becchu,2,2,0,5,1,683,,14,maneuver_becchu,1,1,0,7,1,692,,62,dualsweeper,0,0,0,5,1,546,,23,nzap89,2,1,1,3,4,1118,,96
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,1,1,0,5,0,606,,93,maneuver_becchu,3,2,1,6,1,591,,62,nzap89,5,3,2,3,4,1093,,96,splatroller,3,1,2,5,0,385,,22,splatroller,5,5,0,0,1,938,,40,splatroller_becchu,10,10,0,3,1,1037,,103,nova,6,4,2,4,1,505,,44,sputtery,0,0,0,1,0,0,,34
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,7,5,2,6,0,655,,93,nzap89,0,0,0,4,2,730,,62,nova,4,4,0,5,1,558,,44,splatroller,4,4,0,3,2,879,,22,nzap89,3,3,0,2,4,1041,,96,splatroller_becchu,8,6,2,5,1,613,,103,sshooter_becchu,6,4,2,1,4,959,,70,sshooter_becchu,7,5,2,5,2,791,,46
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,bamboo14mk1,4,3,1,1,2,823,,93,nova,4,3,1,4,0,314,,44,sshooter_becchu,6,5,1,2,5,1187,,70,sshooter_becchu,1,1,0,3,1,479,,6,nzap89,5,4,1,6,2,704,,62,nzap89,5,5,0,3,5,1212,,96,maneuver_collabo,1,1,0,3,2,705,,22,maneuver_collabo,0,0,0,0,0,0,,13
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,7,7,0,4,1,857,,93,sshooter_becchu,1,0,1,2,0,250,,6,barrelspinner,2,1,1,4,2,834,,89,splatcharger_becchu,12,11,1,0,4,1312,,79,nzap89,2,2,0,8,1,697,,62,nzap89,4,4,0,1,6,1338,,96,splatcharger_becchu,2,2,0,6,0,285,,44,sharp_neo,2,2,0,4,4,1329,,56
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,bamboo14mk1,4,4,0,2,2,781,,93,splatroller_becchu,2,2,0,4,2,817,,56,pablo,5,4,1,4,0,943,,89,splatcharger_becchu,3,3,0,5,1,755,,79,nzap89,3,2,1,5,2,859,,62,nzap89,3,3,0,2,5,1176,,96,sshooter_becchu,3,2,1,4,1,385,,6,octoshooter_replica,10,8,2,2,3,864,,97
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,bamboo14mk1,4,4,0,4,0,858,,93,nzap89,4,4,0,7,3,905,,62,maneuver_becchu,0,0,0,1,0,0,,40,maneuver_becchu,4,3,1,5,1,628,,30,nzap89,2,1,1,2,4,1038,,96,dualsweeper_custom,2,2,0,2,2,876,,35,maneuver_becchu,10,9,1,4,2,786,,26,maneuver_becchu,5,5,0,3,2,704,,19
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,5,4,1,2,2,660,,93,nzap89,5,3,2,2,5,1209,,96,jetsweeper,5,4,1,1,1,623,,28,splatroller,4,4,0,1,2,584,,4,nzap89,0,0,0,1,0,0,,62,maneuver,2,1,1,6,0,668,,30,hokusai,3,3,0,5,1,498,,19,dualsweeper_custom,2,2,0,3,3,950,,22
2018-09-14T20:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,bamboo14mk1,10,8,2,1,2,1078,,93,herospinner_replica,4,4,0,2,1,822,,74,splatcharger_becchu,5,5,0,1,4,1135,,60,sharp_neo,3,2,1,3,2,811,,30,promodeler_mg,1,1,0,4,2,965,,11,nzap85,1,0,1,8,0,572,,35,sshooter_becchu,4,3,1,5,3,1024,,31,parashelter,3,3,0,2,3,1163,,64
2018-09-16T06:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dynamo,3,3,0,3,2,705,,162,nzap89,4,4,0,2,3,999,,48,bottlegeyser,6,6,0,2,3,759,,99,dynamo,2,0,2,4,0,0,,66,explosher,3,1,2,4,2,789,,160,octoshooter_replica,6,4,2,5,2,804,,277,sshooter_becchu,4,4,0,1,3,912,,122,splatcharger_collabo,2,2,0,3,2,885,,126
2018-09-16T06:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller_becchu,9,7,2,5,3,781,,162,sshooter_becchu,3,3,0,4,3,991,,94,splatroller,6,3,3,4,2,698,,122,nzap85,1,1,0,6,2,710,,77,maneuver_collabo,10,8,2,5,2,716,,146,maneuver_collabo,9,5,4,2,2,719,,95,maneuver_collabo,4,2,2,5,1,677,,125,furo,5,4,1,2,3,1133,,72
2018-09-16T06:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller_becchu,6,6,0,2,3,863,,162,campingshelter,1,0,1,2,2,698,,90,maneuver_becchu,6,6,0,2,3,807,,70,dualsweeper_custom,0,0,0,1,3,1102,,39,splatspinner,1,1,0,3,3,918,,26,splatcharger_becchu,2,2,0,3,1,683,,61,furo,2,2,0,4,3,1074,,73,splatscope_becchu,2,2,0,2,2,689,,72
2018-09-16T06:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller_becchu,5,5,0,4,3,866,,162,bamboo14mk2,0,0,0,6,1,552,,56,splatscope_becchu,2,1,1,4,2,829,,108,splatcharger,0,0,0,3,2,701,,53,campingshelter_sorella,4,3,1,1,2,873,,109,heroslosher_replica,6,6,0,3,1,497,,78,maneuver,5,3,2,1,2,844,,74,liter4k,5,5,0,1,3,887,,71
2018-09-16T06:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller_becchu,5,4,1,3,2,783,,162,splatcharger_becchu,2,2,0,5,0,718,,85,liter4k,1,0,1,4,1,470,,22,maneuver_becchu,7,7,0,4,2,731,,75,nzap89,4,2,2,1,5,1245,,68,sputtery_hue,5,4,1,3,2,703,,83,clashblaster,6,4,2,5,1,552,,187,splatscope_becchu,6,6,0,4,2,753,,38
2018-09-16T06:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller_becchu,9,9,0,3,2,825,,162,sharp,5,4,1,3,3,843,,70,liter4k_scope,2,2,0,5,1,607,,74,dualsweeper_custom,1,0,1,2,2,775,,113,maneuver_collabo,6,4,2,4,2,776,,122,splatcharger_becchu,2,1,1,5,2,784,,136,bamboo14mk1,2,1,1,3,1,696,,130,splatcharger,7,7,0,3,2,730,,15
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,301,alpha,FALSE,screwslosher,12,10,2,5,3,1004,a,39,sshooter,12,7,5,7,3,1010,a,93,rapid,14,8,6,5,3,1161,a,46,sshooter_becchu,7,5,2,6,6,1511,a,76,sshooter_becchu,9,7,2,9,4,1141,a-,31,promodeler_mg,5,4,1,7,6,1285,a,50,sshooter_collabo,6,3,3,8,4,1006,a,81,sshooter_becchu,9,9,0,6,6,1229,a-,81
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,screwslosher,12,8,4,6,3,896,a,39,maneuver_becchu,16,11,5,6,4,1245,a-,98,jetsweeper,6,2,4,7,5,1118,a-,65,maneuver_becchu,5,4,1,11,2,858,a-,53,sputtery,6,5,1,10,3,1049,a-,49,nzap89,12,12,0,4,8,1506,a-,52,wakaba,12,8,4,6,6,1357,a-,111,sputtery_hue,8,5,3,5,3,741,a-,54
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,305,alpha,FALSE,screwslosher,13,12,1,7,3,1131,a,40,sshooter_collabo,9,5,4,8,2,1078,a-,65,nzap85,16,14,2,7,4,1245,a,86,nova,8,4,4,10,2,772,a+,95,sputtery,7,7,0,12,2,856,a-,49,nzap85,11,7,4,8,3,1117,a-,37,hissen_hue,15,9,6,8,4,1178,a,89,sshooter_becchu,10,9,1,7,6,1164,a,39
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,302,alpha,FALSE,screwslosher,6,5,1,4,3,1134,a,40,quadhopper_black,15,14,1,9,3,1092,a+,94,nzap85,9,6,3,7,4,1223,a-,37,rapid,10,4,6,7,3,1107,a,82,sshooter,10,6,4,7,4,1282,a,93,splatscope_becchu,6,6,0,6,5,901,a+,66,nzap85,11,9,2,5,1,1162,a-,53,maneuver_becchu,7,6,1,11,3,989,a,77
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,screwslosher,5,5,0,9,2,914,a,40,carbon,6,5,1,10,2,677,a,51,quadhopper_black,13,12,1,8,3,1276,a,45,octoshooter_replica,8,6,2,9,2,1017,a+,94,squiclean_b,11,9,2,3,7,1384,a,58,dualsweeper_custom,5,5,0,7,0,586,a-,67,heroshooter_replica,13,12,1,9,2,860,a-,63,furo,13,10,3,9,3,1200,a,131
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,301,alpha,FALSE,screwslosher,7,6,1,10,1,905,a,40,sshooter_becchu,12,11,1,6,3,1005,a-,135,sshooter_becchu,6,3,3,3,8,1563,a-,67,splatcharger_becchu,4,4,0,5,2,1011,a-,35,bucketslosher_deco,8,6,2,9,2,993,a-,35,liter4k_scope_custom,6,6,0,4,6,936,a-,130,dualsweeper_custom,6,4,2,7,3,1057,a,86,sshooter_becchu,8,8,0,4,7,1321,a-,84
2018-09-16T12:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatroller_becchu,6,6,0,2,2,851,,162,heroshelter_replica,4,2,2,4,3,1037,,56,explosher,2,1,1,4,2,966,,73,bold_neo,1,1,0,4,4,1058,,104,carbon,4,4,0,4,4,1058,,102,sshooter_becchu,7,7,0,4,3,1026,,140,jetsweeper_custom,3,3,0,3,1,913,,110,splatscope_collabo,0,0,0,0,0,0,,84
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,screwslosher,14,9,5,6,3,1108,a,40,jetsweeper_custom,8,5,3,9,4,1050,a-,58,liter4k_custom,10,8,2,6,3,828,a+,59,hotblaster_custom,9,7,2,10,1,617,a,56,maneuver_collabo,8,4,4,8,3,937,a+,61,squiclean_b,11,10,1,5,5,1031,a,91,kugelschreiber,9,7,2,6,3,794,a+,177,sshooter,12,10,2,10,3,1162,a-,37
2018-09-16T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller_becchu,8,6,2,0,2,739,,162,prime_collabo,7,4,3,2,2,684,,148,sshooter_becchu,1,0,1,1,4,1013,,41,dualsweeper_custom,7,6,1,2,3,1034,,16,splatcharger,2,2,0,4,1,509,,40,dualsweeper,1,0,1,3,1,591,,126,splatcharger_becchu,2,1,1,4,1,674,,87,dualsweeper_custom,2,2,0,5,1,770,,74
2018-09-16T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller_becchu,9,7,2,5,4,837,,162,splatcharger_becchu,0,0,0,0,0,0,,58,wakaba,5,3,2,3,2,851,,39,sshooter_becchu,2,1,1,2,3,896,,38,explosher,1,1,0,3,1,760,,70,sshooter_becchu,6,6,0,2,4,1020,,71,prime,4,1,3,2,2,535,,60,splatcharger_becchu,2,2,0,4,2,729,,100
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,screwslosher,10,7,3,9,2,807,a,40,sshooter,15,12,3,7,3,1237,a,176,herocharger_replica,5,4,1,2,2,941,a,114,momiji,11,8,3,4,5,1566,a+,94,nzap85,5,4,1,9,2,1127,a,79,splatroller,11,11,0,8,4,1069,a+,57,dualsweeper_custom,6,4,2,6,5,1704,a,74,clashblaster_neo,5,3,2,9,3,796,a,93
2018-09-16T12:00:00+00:00,4.0.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller_becchu,9,5,4,1,2,806,,162,splatcharger_becchu,6,6,0,2,2,647,,127,jetsweeper_custom,10,5,5,0,3,763,,99,hydra_custom,7,5,2,1,2,634,,44,nova_neo,2,2,0,7,0,386,,120,bamboo14mk2,1,0,1,4,2,835,,130,prime,2,2,0,4,2,787,,91,splatroller,0,0,0,6,0,598,,8
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,ajifry,300,bravo,FALSE,screwslosher,12,10,2,9,0,842,a,40,herocharger_replica,4,3,1,6,0,870,a,114,hokusai_hue,7,6,1,10,3,812,a-,46,nzap85,7,4,3,8,3,1099,a-,33,screwslosher_neo,14,8,6,7,1,993,a-,31,sshooter_collabo,18,12,6,6,2,1005,a-,33,splatroller,7,6,1,6,1,812,a-,88,liter4k_scope_custom,7,7,0,4,1,950,a+,57
2018-09-16T12:00:00+00:00,4.0.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatroller_becchu,7,5,2,4,3,959,,162,dynamo_tesla,9,6,3,1,4,795,,84,maneuver_becchu,4,3,1,1,4,1454,,89,maneuver_becchu,4,3,1,5,1,690,,68,sshooter_becchu,2,2,0,6,1,884,,58,pablo,3,2,1,3,2,777,,147,spygadget,4,3,1,6,1,840,,45,dualsweeper,5,4,1,2,4,1302,,100
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,herocharger_replica,11,10,1,11,2,745,s+,98,splatcharger_collabo,6,5,1,6,3,1081,s+,44,splatroller_becchu,3,3,0,9,3,733,s+,51,sputtery_hue,6,5,1,8,3,988,s+,32,splatroller_collabo,12,12,0,7,4,860,s+,65,sputtery_hue,9,7,2,7,3,1061,s+,44,splatscope,8,7,1,5,4,1039,s+,46,kugelschreiber,16,8,8,4,2,844,s+,45
2018-09-16T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,herocharger_replica,4,4,0,8,3,947,s+,98,nzap89,10,8,2,10,4,1211,s+,106,splatroller,6,6,0,13,0,790,s+,42,rapid_elite,3,1,2,7,3,809,s+,69,maneuver_becchu,11,8,3,5,6,1349,s+,41,splatscope,13,10,3,3,6,1130,s+,46,splatroller_becchu,7,7,0,7,4,679,s+,51,longblaster,16,13,3,4,4,835,s+,68
2018-09-16T14:00:00+00:00,4.0.0,gachi,standard,area,battera,277,alpha,TRUE,dynamo,9,8,1,3,4,1109,s,29,sshooter_becchu,14,14,0,5,5,1056,s,41,nzap89,7,3,4,3,8,1427,s,129,kugelschreiber,5,4,1,7,4,1117,s,111,jetsweeper,3,2,1,4,9,1515,s,128,dualsweeper_custom,7,7,0,10,4,1206,s,59,octoshooter_replica,11,8,3,7,3,1172,s,88,carbon_deco,2,1,1,8,3,863,s,339
