# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,100,alpha,TRUE,heroshooter_replica,2,1,1,2,1,292,s+,114,bold_7,4,4,0,0,3,648,x,129,96gal,9,5,4,1,2,576,x,200,parashelter,8,5,3,1,1,440,x,65,barrelspinner_remix,1,1,0,3,0,451,x,128,heroshooter_replica,2,1,1,4,1,420,x,155,sputtery,1,1,0,4,0,346,b+,197,prime_collabo,1,1,0,4,0,319,x,280
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,314,alpha,FALSE,heroshooter_replica,6,4,2,9,1,619,s+,114,bold_7,15,14,1,6,6,1534,x,129,parashelter,12,11,1,7,2,1234,x,65,96gal,4,2,2,6,3,1032,x,200,ochiba,9,3,6,7,2,1301,s+,136,campingshelter_camo,12,10,2,10,2,1190,x,233,pablo_hue,12,9,3,10,2,812,x,198,liter4k_custom,6,6,0,4,1,754,x,214
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,306,bravo,FALSE,heroshooter_replica,7,6,1,10,2,958,s+,114,bold_7,10,9,1,8,7,1479,x,129,parashelter,12,9,3,8,4,1296,x,65,96gal,5,3,2,6,5,1210,x,200,barrelspinner_remix,15,9,6,6,4,1329,x,101,pablo_hue,20,10,10,8,4,1220,x,325,spygadget_becchu,5,1,4,6,3,1175,x,114,prime_becchu,13,12,1,7,3,1013,x,205
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,engawa,307,bravo,FALSE,sshooter_collabo,14,11,3,7,2,753,s+,114,96gal,11,9,2,10,3,1073,x,200,spygadget_becchu,11,5,6,11,3,989,x,65,pablo_hue,6,5,1,5,3,905,x,129,sshooter_collabo,17,14,3,7,3,1249,x,185,bold_7,7,7,0,6,3,941,x,231,bold_neo,8,7,1,10,2,906,a-,108,sputtery_hue,8,5,3,8,2,668,x,308
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,297,bravo,TRUE,carbon_deco,6,4,2,10,1,559,s+,114,bucketslosher_deco,15,11,4,7,4,1347,x,65,sshooter_becchu,5,4,1,6,5,1168,x,200,bucketslosher_deco,11,9,2,5,3,1144,x,129,sshooter_becchu,9,7,2,3,6,1414,x,213,pablo_hue,12,6,6,10,3,1015,x,325,prime_becchu,11,9,2,8,1,996,x,153,splatroller_collabo,7,6,1,7,3,874,x,261
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,273,alpha,TRUE,bottlegeyser_foil,7,2,5,7,1,546,s+,114,barrelspinner,24,21,3,2,3,1456,x,65,96gal,6,2,4,5,6,1208,x,200,sshooter_collabo,11,5,6,3,1,1032,x,129,barrelspinner_remix,9,5,4,5,2,1064,x,214,ochiba,1,0,1,5,0,1057,s+,136,quadhopper_black,10,8,2,13,0,838,x,233,pablo_hue,6,4,2,7,2,636,x,198
2019-05-27T20:00:00+00:00,4.7.0,gachi,squad_4,asari,battera,300,alpha,FALSE,herobrush_replica,5,4,1,9,2,574,s+,115,sshooter_becchu,15,13,2,4,6,1457,x,129,96gal,3,2,1,5,6,1143,x,200,barrelspinner,15,11,4,5,4,1097,x,65,l3reelgun_becchu,10,9,1,10,1,1088,x,154,prime_becchu,10,8,2,5,3,1083,x,195,maneuver_becchu,7,4,3,10,2,1065,x,141,barrelspinner_remix,3,2,1,5,3,945,x,248
2019-05-28T08:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,310,alpha,FALSE,wakaba,6,2,4,6,7,1297,s,48,prime,11,8,3,4,5,988,s,106,heroroller_replica,11,10,1,10,3,842,s,183,clashblaster_neo,6,2,4,11,2,647,s,199,bold,15,13,2,7,5,1318,s,182,sshooter_becchu,8,7,1,4,6,1060,s,77,squiclean_g,4,4,0,4,3,981,s,74,splatroller,9,7,2,7,3,566,s,114
2019-05-28T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,142,bravo,TRUE,sharp_neo,4,3,1,3,1,519,s,48,wakaba,6,4,2,4,4,876,s,97,dualsweeper_custom,0,0,0,5,0,332,s,91,campingshelter_camo,4,1,3,4,0,266,s,81,prime,9,7,2,0,3,636,s,226,bottlegeyser_foil,6,2,4,1,3,529,s,43,sshooter,5,5,0,4,1,519,s,73,hokusai_becchu,3,2,1,3,2,462,s,46
2019-05-28T08:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,sharp_neo,10,7,3,6,5,1204,s,48,dualsweeper,5,3,2,6,5,1243,s,232,nzap89,9,7,2,5,5,1042,s,200,hissen_hue,13,11,2,11,2,824,s,116,nzap89,10,8,2,9,5,1342,s,73,momiji,7,4,3,7,6,1310,s,88,splatcharger,6,5,1,4,4,909,s,44,nova_neo,15,11,4,8,4,842,s,136
2019-05-28T08:00:00+00:00,4.7.0,gachi,standard,yagura,hakofugu,314,alpha,FALSE,sharp_neo,11,7,4,7,6,1325,s,48,bold,7,7,0,9,3,1149,s,68,hokusai_hue,18,18,0,9,4,870,s,47,splatscope,6,6,0,6,3,792,s,214,bold_neo,14,12,2,9,7,1225,s,93,hissen_hue,15,9,6,7,5,1119,s,129,bold,9,7,2,11,3,1017,s,130,prime_becchu,4,3,1,11,1,817,s,113
2019-05-28T14:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,6,3,3,1,3,1001,,67,promodeler_pg,4,4,0,2,4,1324,,37,nzap85,11,11,0,0,4,967,,40,kelvin525_becchu,4,2,2,2,3,799,,39,bold,1,1,0,2,3,1070,,120,sshooter_collabo,1,0,1,7,1,950,,123,h3reelgun_cherry,4,4,0,6,0,860,,42,sshooter,0,0,0,5,1,789,,36
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,nzap85,3,1,2,13,2,837,x,115,prime_becchu,11,8,3,9,3,1081,x,94,splatscope,6,6,0,4,4,1022,x,79,longblaster_necro,8,7,1,7,4,907,x,78,nzap85,16,12,4,6,6,1282,x,139,bucketslosher_deco,4,2,2,8,4,1165,x,147,sshooter_collabo,13,11,2,4,3,929,x,200,herocharger_replica,10,8,2,4,2,712,x,173
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,6,3,3,11,3,772,x,115,variableroller_foil,8,8,0,6,5,1172,x,78,prime_becchu,12,10,2,7,3,1012,x,94,splatscope,10,8,2,4,3,873,x,79,screwslosher_becchu,7,4,3,9,2,1025,x,269,campingshelter_camo,7,4,3,9,2,1018,x,434,splatroller_becchu,19,11,8,5,4,950,x,250,squiclean_a,13,9,4,6,5,905,x,224
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,302,alpha,FALSE,heroshooter_replica,14,12,2,11,2,808,x,115,variableroller_foil,13,10,3,6,6,1499,x,78,prime_becchu,14,8,6,6,3,1213,x,94,splatscope,4,3,1,6,2,861,x,79,barrelspinner_remix,9,7,2,5,6,1435,x,336,sshooter_becchu,10,8,2,9,5,1154,x,153,carbon_deco,11,5,6,8,3,1027,x,643,hokusai_becchu,10,9,1,11,2,994,x,153
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,heroshooter_replica,9,6,3,12,1,784,x,115,variableroller_foil,8,7,1,7,5,1445,x,78,prime_becchu,15,15,0,6,4,1148,x,95,splatscope,2,2,0,6,1,863,x,79,pablo_permanent,8,4,4,6,8,1449,x,153,barrelspinner_remix,11,9,2,5,5,1412,x,336,sshooter_collabo,16,14,2,9,3,1024,x,153,hotblaster_custom,8,4,4,10,3,909,x,643
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,65,alpha,TRUE,bold,7,6,1,1,2,289,x,115,bold,5,2,3,1,2,351,x,78,bold,3,2,1,2,0,226,x,79,bold_7,3,1,2,2,1,220,x,95,bold,4,4,0,3,1,338,s+,50,bold_7,1,1,0,3,0,182,a,50,sharp,1,1,0,3,0,173,b-,27,bold,0,0,0,2,0,121,b+,62
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,131,alpha,TRUE,bold,8,6,2,4,1,378,x,115,nzap83,9,5,4,2,3,739,x,78,nzap83,9,7,2,2,2,518,x,95,bold,6,4,2,3,0,415,x,79,bold,8,8,0,4,2,635,s+,50,bold_7,4,1,3,7,1,355,a,50,bold,1,1,0,5,1,347,b+,62,sharp,3,1,2,6,1,298,b-,27
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,220,alpha,TRUE,promodeler_rg,12,7,5,7,2,618,x,115,promodeler_pg,15,10,5,6,4,1009,x,78,promodeler_rg,14,10,4,4,5,927,x,95,promodeler_pg,12,8,4,3,3,689,x,79,hissen_hue,12,10,2,7,3,1025,s+,104,carbon,6,5,1,8,2,753,s+,75,nzap89,4,4,0,10,0,546,c,21,bamboo14mk3,2,1,1,10,1,502,x,135
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,308,bravo,FALSE,nautilus47,11,5,6,13,1,487,x,115,liter4k_scope,11,9,2,4,6,1618,x,78,carbon_deco,13,12,1,8,1,1005,x,95,carbon_deco,10,7,3,13,0,568,x,79,herospinner_replica,11,8,3,5,5,1280,x,121,sshooter_becchu,12,9,3,9,4,1060,s+,87,hotblaster,6,6,0,10,3,872,s+,153,variableroller_foil,15,15,0,9,2,688,s+,84
2019-05-28T20:00:00+00:00,4.7.0,gachi,standard,area,gangaze,85,alpha,TRUE,sharp_neo,5,4,1,0,1,382,a,48,furo,1,0,1,0,2,501,a,138,dynamo_becchu,2,2,0,1,1,416,a,64,sputtery,3,3,0,0,1,317,a+,214,dualsweeper_custom,0,0,0,2,0,422,a-,84,heroroller_replica,1,1,0,2,1,376,a-,87,squiclean_b,0,0,0,3,0,317,a+,77,bold_neo,0,0,0,2,1,271,a,65
2019-05-28T20:00:00+00:00,4.7.0,gachi,standard,area,ama,189,alpha,TRUE,sharp_neo,6,4,2,2,3,1004,a,48,dualsweeper_custom,7,5,2,2,3,983,a-,84,nzap85,7,4,3,4,3,876,a,48,screwslosher_becchu,6,5,1,3,2,695,a-,207,bold_neo,4,4,0,4,6,1533,a+,87,liter4k_scope,1,1,0,3,3,737,a-,88,splatroller,4,4,0,6,3,723,a+,40,dualsweeper_custom,2,2,0,5,1,582,a,154
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,hokusai,8,7,1,13,1,816,x,115,liter4k_scope,5,4,1,5,5,1409,x,78,nova_becchu,5,3,2,10,2,803,x,79,soytuber_custom,9,9,0,6,2,722,x,95,wakaba,10,8,2,4,6,1220,s+,47,dynamo,4,3,1,5,1,997,s+,96,screwslosher,14,11,3,6,0,952,a-,22,maneuver_becchu,15,12,3,8,2,904,s+,85
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,116,bravo,TRUE,heroshooter_replica,3,3,0,5,1,362,x,115,furo,1,1,0,3,1,581,x,95,furo,5,3,2,5,1,454,x,79,longblaster_necro,3,0,3,3,0,0,x,78,nzap85,8,3,5,1,3,618,x,214,herospinner_replica,8,5,3,0,3,583,x,237,carbon_deco,4,2,2,3,2,417,x,157,heroroller_replica,7,6,1,3,1,409,x,206
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,120,bravo,TRUE,heroshooter_replica,0,0,0,5,0,296,x,115,longblaster_necro,2,2,0,1,2,525,x,78,prime_becchu,1,1,0,4,1,480,x,95,dynamo_tesla,1,1,0,4,1,462,x,79,sshooter_collabo,7,6,1,0,2,607,x,133,prime_becchu,4,2,2,0,2,504,x,153,barrelspinner_remix,5,3,2,1,2,469,x,336,heroroller_replica,4,3,1,3,2,423,x,196
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,nzap85,5,5,0,15,1,725,x,115,explosher_custom,3,2,1,9,2,1177,x,79,sshooter_becchu,15,12,3,8,4,965,x,95,longblaster_necro,3,3,0,0,3,0,x,78,prime_becchu,14,10,4,6,4,1044,x,90,bold,8,6,2,8,2,983,x,136,herocharger_replica,6,6,0,3,2,878,x,217,nova,14,10,4,5,3,775,x,75
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,68,alpha,TRUE,nzap85,4,0,4,2,1,188,x,115,variableroller,5,4,1,1,2,415,x,78,longblaster_necro,3,2,1,0,2,283,x,79,sshooter_becchu,4,4,0,1,2,251,x,95,splatroller,3,3,0,2,0,251,x,144,hissen,1,1,0,3,0,240,s+,72,prime_becchu,1,0,1,1,1,220,x,138,hokusai_hue,1,0,1,4,0,145,s+,112
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,ajifry,300,alpha,FALSE,heroshooter_replica,8,5,3,7,4,884,x,115,variableroller,10,4,6,5,5,1649,x,78,sshooter_becchu,16,16,0,6,4,1109,x,95,longblaster_necro,11,10,1,7,2,830,x,79,furo,6,5,1,9,5,1601,x,56,heroroller_replica,8,7,1,10,3,1008,x,155,rapid_becchu,10,9,1,7,4,919,s+,124,bucketslosher_deco,5,4,1,9,3,831,x,88
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,140,alpha,TRUE,heroshooter_replica,6,4,2,3,2,330,x,115,variableroller,9,6,3,2,3,796,x,78,sshooter_becchu,12,8,4,2,3,549,x,95,nautilus79,7,6,1,3,0,385,x,79,furo_deco,3,3,0,6,1,644,c+,53,jetsweeper,3,3,0,5,1,453,s,53,furo_deco,1,0,1,6,1,445,s+,84,dynamo_becchu,6,4,2,7,1,441,s+,70
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,65,alpha,TRUE,heroshooter_replica,2,2,0,0,1,192,x,115,sshooter_becchu,6,4,2,1,2,352,x,95,variableroller,1,0,1,1,1,333,x,78,nautilus79,5,4,1,2,1,198,x,79,bottlegeyser,2,1,1,1,2,396,x,126,hissen,1,0,1,3,0,238,a,142,prime_collabo,2,2,0,3,0,208,x,275,splatroller,1,1,0,3,0,156,s+,131
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,203,alpha,TRUE,heroshooter_replica,11,9,2,6,3,548,x,115,sshooter_becchu,14,11,3,1,5,958,x,95,variableroller,5,5,0,2,3,956,x,78,nautilus79,6,4,2,6,1,373,x,80,prime_becchu,5,5,0,7,2,733,s+,112,spygadget_becchu,6,2,4,8,1,645,s+,72,splatcharger,2,2,0,7,0,612,x,138,splatroller,6,6,0,7,0,519,x,144
2019-05-28T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,fujitsubo,245,alpha,TRUE,bold,10,8,2,6,4,607,x,115,variableroller,8,7,1,6,3,1117,x,78,sshooter_becchu,18,17,1,7,4,878,x,95,splatscope,5,5,0,5,2,662,x,80,hissen_hue,7,6,1,11,2,913,s+,104,carbon,8,8,0,7,2,771,s+,75,prime_becchu,10,7,3,8,2,742,x,135,nzap89,3,3,0,11,2,546,c,21
2019-05-29T08:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,sharp_neo,1,1,0,6,5,1330,s,48,nzap83,7,5,2,6,6,1460,s,86,splatcharger_becchu,1,1,0,5,4,858,s,182,carbon_deco,7,7,0,8,3,711,s,411,furo_deco,8,5,3,4,5,1361,s,199,nzap83,10,7,3,5,5,1250,s,126,nova,10,10,0,4,5,931,s,40,barrelspinner,6,3,3,2,4,801,s,87
2019-05-30T00:00:00+00:00,4.8.0,gachi,standard,hoko,battera,199,bravo,TRUE,sharp_neo,9,3,6,3,3,1011,a,48,nzap89,4,3,1,2,6,1133,a-,241,bold,9,7,2,5,1,858,a,90,furo,4,2,2,4,3,833,a,154,nzap85,2,2,0,4,5,1242,a+,91,splatroller,4,4,0,3,2,963,a-,226,promodeler_mg,8,5,3,4,3,927,a+,77,momiji,4,2,2,4,2,755,a-,66
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,engawa,300,bravo,FALSE,sharp_neo,3,2,1,6,6,1685,a,48,nzap89,7,6,1,8,5,1390,a-,62,nzap89,2,2,0,8,4,1324,a+,247,longblaster,3,3,0,8,3,884,a+,294,dualsweeper_custom,11,11,0,3,7,1639,a+,96,nzap89,6,2,4,3,8,1317,a,175,sshooter_becchu,10,10,0,3,7,1299,a,111,pablo,8,5,3,4,3,1220,a-,161
2019-05-30T04:00:00+00:00,4.8.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,wakaba,11,6,5,5,7,1636,a,48,nzap83,9,5,4,6,8,1714,a-,108,nzap89,7,6,1,4,6,1378,a+,184,prime_becchu,14,13,1,6,3,919,a+,250,nzap89,5,5,0,5,8,1770,a+,51,bold,8,6,2,7,6,1334,a+,112,jetsweeper,5,5,0,7,6,1331,a+,156,sharp,7,5,2,11,3,949,a+,187
2019-05-30T20:00:00+00:00,4.8.0,gachi,standard,yagura,devon,129,alpha,TRUE,sharp_neo,9,6,3,1,3,427,s,48,sshooter_becchu,6,5,1,0,4,579,s,159,variableroller,11,6,5,2,2,435,s,118,nzap85,7,2,5,4,2,314,s,75,h3reelgun_d,5,5,0,2,2,559,s,198,sshooter_becchu,1,1,0,5,1,422,s,56,nzap85,1,1,0,6,0,306,s,56,splatroller,0,0,0,6,0,253,s,71
2019-05-30T20:00:00+00:00,4.8.0,gachi,standard,yagura,mongara,304,alpha,FALSE,sharp_neo,12,8,4,8,3,1079,s,48,clashblaster_neo,10,8,2,8,4,1009,s,60,h3reelgun_d,10,6,4,3,3,816,s,198,liter4k,8,6,2,6,2,628,s,60,bold_7,4,4,0,7,6,1225,s,125,kelvin525_becchu,9,6,3,7,5,1166,s,91,sshooter_becchu,9,8,1,8,3,755,s,56,barrelspinner_remix,4,3,1,11,1,626,s,94
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,battera,72,alpha,TRUE,wakaba,3,3,0,2,1,374,a,48,carbon,2,0,2,1,1,369,a,139,sshooter,4,3,1,1,0,359,a+,78,prime_becchu,4,4,0,1,1,267,a,58,96gal_deco,3,3,0,2,1,378,a+,81,wakaba,1,0,1,3,1,365,a-,74,bold,1,1,0,2,0,336,a+,44,clashblaster_neo,3,1,2,3,0,124,a-,101
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,316,alpha,FALSE,wakaba,8,3,5,9,4,1176,a,48,nzap83,8,8,0,9,1,830,a,72,splatscope,10,7,3,4,2,753,a+,64,screwslosher_becchu,10,7,3,10,0,650,a+,178,nzap85,10,7,3,10,4,1306,a,76,hydra,8,8,0,2,3,776,a,151,splatcharger,12,10,2,7,5,772,a-,105,carbon,7,6,1,8,3,745,a-,64
2019-05-31T10:00:00+00:00,4.8.0,gachi,standard,hoko,otoro,300,alpha,FALSE,maneuver_becchu,11,7,4,6,2,1005,a,48,prime_becchu,13,11,2,8,2,984,a,121,splatcharger,12,9,3,7,1,810,a,140,clashblaster_neo,12,10,2,7,2,760,a+,236,sshooter_becchu,8,7,1,5,6,1168,a+,100,prime_becchu,13,9,4,11,2,1004,a,75,splatroller,11,11,0,10,2,791,a+,101,hotblaster,5,1,4,12,0,403,a,132
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,312,bravo,FALSE,maneuver_becchu,11,7,4,7,4,1176,s,48,hydra_custom,5,4,1,6,2,822,s,64,heroblaster_replica,8,8,0,6,4,687,s,113,sshooter_collabo,4,3,1,8,2,611,s,87,sputtery_clear,13,9,4,7,5,1135,s,48,splatspinner,14,10,4,4,4,1075,s,159,heromaneuver_replica,4,2,2,5,2,702,s,120,liter4k_scope,6,4,2,7,3,616,s,76
2019-05-31T12:00:00+00:00,4.8.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,maneuver_becchu,16,14,2,4,6,1282,s,48,momiji,12,10,2,4,6,1563,s,411,heroroller_replica,8,7,1,10,1,545,s,158,splatscope,4,3,1,6,0,494,s,66,sshooter_collabo,8,6,2,8,3,1094,s,34,hokusai_hue,11,10,1,9,3,808,s,141,spygadget_becchu,4,1,3,7,2,797,s,105,dualsweeper_custom,9,7,2,10,2,761,s,385
2019-06-01T02:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,maneuver_becchu,13,10,3,8,2,938,s,48,bold_7,13,10,3,7,3,1108,s,142,maneuver_collabo,11,4,7,10,1,706,s,96,hydra_custom,14,11,3,6,1,667,s,92,nzap85,11,6,5,9,2,1117,s,80,maneuver_collabo,8,7,1,9,1,895,s,192,kugelschreiber,14,8,6,9,2,768,s,132,carbon_deco,11,10,1,8,1,673,s,65
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,309,alpha,FALSE,maneuver_becchu,7,3,4,6,4,1191,a,48,dualsweeper_custom,15,12,3,6,4,1779,a+,123,sshooter_becchu,8,7,1,4,5,1254,a+,156,hokusai_hue,14,13,1,7,1,1107,a+,51,nzap83,10,5,5,9,7,1513,a+,84,maneuver_becchu,11,7,4,8,4,1402,a,208,dualsweeper_custom,7,3,4,10,3,1280,a+,131,sshooter_collabo,10,8,2,9,2,990,a+,57
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,shottsuru,305,bravo,FALSE,sshooter_collabo,8,6,2,6,3,1010,a,48,jetsweeper,12,12,0,8,7,1742,a,67,sputtery_clear,9,4,5,9,2,1062,a+,116,clashblaster_neo,7,5,2,7,2,717,a,54,nzap85,5,2,3,7,5,1263,a,102,prime_becchu,8,6,2,4,4,1068,a-,58,heroroller_replica,12,8,4,9,1,982,a+,89,clashblaster,20,14,6,7,4,959,a+,73
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,301,alpha,FALSE,prime_becchu,7,5,2,4,5,1390,a,48,wakaba,11,8,3,3,8,1572,a+,58,variableroller_foil,7,7,0,5,2,971,a,125,herocharger_replica,10,9,1,6,3,748,a+,107,dualsweeper_custom,5,3,2,6,5,1596,a+,69,96gal_deco,4,4,0,7,5,1381,a,71,nzap89,7,4,3,8,5,1215,a+,56,hokusai_becchu,9,7,2,8,0,649,a,74
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,13,9,4,4,5,1218,s,48,dynamo_tesla,11,5,6,6,4,1131,s,240,clashblaster,13,8,5,6,1,742,s,113,hokusai_hue,8,8,0,6,3,680,s,166,jetsweeper_custom,4,2,2,7,3,1041,s,110,sputtery,4,4,0,10,4,913,s,361,clashblaster,10,9,1,6,2,913,s,184,heroroller_replica,8,7,1,7,1,731,s,97
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,maneuver_becchu,5,4,1,7,4,1003,s,49,nzap85,14,8,6,8,6,1377,s,247,splatscope,12,10,2,0,3,863,s,82,splatroller,17,14,3,7,3,802,s,169,nzap85,9,6,3,6,4,1220,s,110,nzap89,6,4,2,6,5,1140,s,87,pablo,2,1,1,13,2,1058,s,126,splatroller,11,11,0,11,1,715,s,106
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,splatspinner,7,6,1,9,4,1090,s+,49,nzap85,15,4,11,8,4,1236,s+,115,clashblaster_neo,9,7,2,12,3,760,s+,198,hokusai_hue,18,15,3,8,3,744,s+,280,l3reelgun,19,16,3,6,7,1504,s+,95,splatroller_collabo,16,14,2,9,4,933,s+,166,hokusai,5,4,1,8,4,742,s+,48,herocharger_replica,5,3,2,9,2,637,s+,60
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,314,bravo,FALSE,sharp_neo,12,9,3,7,5,1445,s+,49,momiji,11,9,2,9,5,1290,s+,251,longblaster,8,5,3,8,4,1074,s+,96,rapid_elite,14,10,4,9,3,990,s+,154,maneuver,11,10,1,7,8,1687,s+,235,jetsweeper,8,7,1,8,5,1278,s+,199,nova,9,8,1,8,5,1002,s+,107,clashblaster_neo,14,8,6,10,4,914,s+,91
2019-06-03T02:00:00+00:00,4.8.0,gachi,standard,yagura,ama,308,alpha,FALSE,sharp_neo,12,8,4,5,5,1359,s+,49,sshooter_collabo,16,13,3,6,5,1197,s+,201,dualsweeper,11,7,4,7,4,1042,s+,190,nzap85,19,10,9,8,4,952,s+,176,prime_becchu,8,5,3,10,3,1317,s+,166,screwslosher,6,5,1,8,3,1071,s+,124,nzap85,8,4,4,10,2,1038,s+,167,sshooter,16,12,4,10,2,934,s+,103
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,307,alpha,FALSE,wakaba,4,3,1,3,7,1824,s+,176,nzap83,5,3,2,2,8,2105,s+,264,nzap89,9,6,3,2,10,1769,s+,139,carbon,5,5,0,12,3,735,s+,121,nzap85,10,7,3,4,8,1978,s+,151,sputtery_clear,7,4,3,5,7,1620,s+,178,prime_becchu,8,8,0,7,6,1377,s+,60,spygadget_becchu,6,0,6,1,5,1000,s+,43
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,alpha,FALSE,wakaba,9,4,5,4,6,1672,s+,176,splatspinner_becchu,8,8,0,6,9,1806,s+,160,furo,4,2,2,2,7,1609,s+,98,spygadget_becchu,8,3,5,2,4,861,s+,43,nzap89,2,2,0,3,9,1964,s+,181,kugelschreiber_hue,8,8,0,4,4,1373,s+,171,maneuver_becchu,2,2,0,3,5,1321,s+,117,splatroller,3,2,1,7,4,1140,s+,142
2019-06-03T04:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,wakaba,8,5,3,7,7,1559,s+,176,pablo,9,5,4,7,9,1746,s+,163,dualsweeper_custom,7,6,1,7,3,1736,s+,154,sharp,10,9,1,9,4,955,s+,110,wakaba,8,3,5,6,6,1646,s+,198,sputtery_hue,14,12,2,8,6,1635,s+,157,quadhopper_black,6,5,1,6,5,1483,s+,142,barrelspinner,12,10,2,5,5,1236,s+,160
2019-06-03T08:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,327,alpha,FALSE,maneuver_becchu,17,17,0,6,2,1017,s,49,furo_deco,10,6,4,8,2,1173,s,299,bold,15,12,3,5,4,1043,s,98,sshooter_becchu,8,3,5,8,2,991,s,139,sharp_neo,12,11,1,10,4,1522,s,267,nzap89,9,7,2,10,3,958,s,128,dualsweeper,8,5,3,7,4,933,s,82,bold,5,4,1,11,0,908,s,164
