# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-23T02:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,dynamo_tesla,16,13,3,7,4,1037,s+,111,sshooter_collabo,14,11,3,6,4,1269,s+,89,herocharger_replica,10,8,2,4,5,971,s+,100,clashblaster_neo,9,7,2,7,2,700,s+,185,nzap89,3,3,0,9,6,1356,s+,165,furo,6,6,0,12,3,1063,s+,212,sputtery,8,7,1,9,4,920,s+,129,screwslosher_becchu,5,5,0,10,3,880,s+,87
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,alpha,FALSE,dynamo_tesla,11,9,2,9,4,1304,s+,111,splatcharger,8,6,2,4,4,1154,s+,198,96gal_deco,10,9,1,12,1,851,s+,176,sputtery,7,6,1,11,1,831,s+,305,kugelschreiber,12,9,3,8,4,1421,s+,119,prime_collabo,10,8,2,6,1,1021,s+,126,sshooter_collabo,10,8,2,9,3,977,s+,79,kelvin525_deco,13,11,2,7,3,858,s+,33
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,dynamo_tesla,9,8,1,8,2,1089,s+,111,maneuver,12,9,3,6,4,1058,s+,134,kelvin525_deco,10,7,3,9,2,839,s+,33,splatcharger,4,2,2,4,1,776,s+,69,maneuver_becchu,7,5,2,8,2,1020,s+,78,kugelschreiber,7,7,0,4,3,1007,s+,119,wakaba,14,7,7,6,3,998,s+,159,kelvin525_deco,9,8,1,8,2,838,s+,96
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,dynamo_tesla,9,5,4,7,3,1181,s+,111,sputtery_hue,11,11,0,7,4,1321,s+,125,explosher,5,2,3,6,1,1294,s+,87,pablo_hue,5,3,2,8,2,751,s+,128,jetsweeper,12,8,4,5,6,1384,s+,118,sharp_neo,10,8,2,6,3,1357,s+,76,kelvin525_deco,9,7,2,5,2,1115,s+,96,pablo_hue,4,3,1,6,3,784,s+,90
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,dynamo_tesla,17,11,6,5,5,1398,s+,111,nzap89,3,1,2,9,1,879,s+,113,heroroller_replica,13,11,2,7,2,867,s+,130,sharp_neo,9,7,2,7,0,717,s+,76,sshooter_collabo,10,9,1,8,2,1154,s+,111,sshooter,10,8,2,8,3,1013,s+,68,clashblaster,7,5,2,6,2,829,s+,70,nautilus47,11,6,5,8,2,731,s+,137
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,300,bravo,FALSE,dynamo_tesla,9,8,1,8,4,1364,s+,111,wakaba,11,7,4,6,7,1608,s+,121,maneuver_collabo,13,10,3,5,4,1141,s+,198,nzap89,1,0,1,11,2,921,s+,187,96gal,10,10,0,8,3,1394,s+,79,wakaba,12,6,6,3,5,1361,s+,180,heroshelter_replica,14,9,5,8,3,1109,s+,113,hydra_custom,10,4,6,6,5,1048,s+,89
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,shottsuru,320,alpha,FALSE,dynamo_tesla,9,3,6,6,4,1350,s+,111,96gal_deco,14,13,1,7,3,1441,s+,108,sshooter_collabo,20,16,4,9,2,1091,s+,116,bottlegeyser_foil,12,8,4,5,3,1020,s+,184,96gal,14,11,3,10,5,1462,s+,79,heroshelter_replica,6,1,5,9,4,1316,s+,77,maneuver_becchu,8,8,0,11,2,1172,s+,88,prime_collabo,14,7,7,10,2,980,s+,84
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,300,alpha,FALSE,dynamo_tesla,8,8,0,7,3,1214,s+,111,dualsweeper_custom,8,5,3,4,3,1198,s+,135,kugelschreiber,12,11,1,8,3,1097,s+,92,sshooter,5,4,1,7,2,1093,s+,187,bold,8,6,2,7,4,1289,s+,143,dualsweeper_custom,14,9,5,8,3,1161,s+,218,prime_becchu,11,9,2,6,5,1141,s+,86,l3reelgun_d,8,2,6,8,3,966,s+,98
2018-10-23T04:00:00+00:00,4.1.0,gachi,standard,asari,chozame,234,alpha,TRUE,dynamo_tesla,8,7,1,6,3,858,s+,111,nzap85,10,8,2,4,3,997,s+,253,sharp_neo,11,5,6,3,3,996,s+,135,octoshooter_replica,1,1,0,5,2,572,s+,164,maneuver_collabo,5,3,2,9,1,950,s+,57,pablo,9,6,3,2,2,812,s+,94,octoshooter_replica,8,5,3,7,1,720,s+,112,hydra_custom,7,4,3,4,4,711,s+,89
2018-10-23T10:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,8,7,1,3,2,761,,100,explosher,1,1,0,3,3,956,,51,nzap89,1,0,1,1,3,848,,143,maneuver_collabo,7,5,2,5,1,616,,52,promodeler_rg,2,2,0,2,3,1023,,78,promodeler_rg,1,1,0,3,2,850,,28,squiclean_a,5,4,1,3,2,725,,119,splatroller_becchu,6,5,1,5,2,626,,23
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,300,alpha,FALSE,quadhopper_black,14,13,1,7,4,901,s,100,dualsweeper_custom,18,13,5,6,5,1084,s,133,dualsweeper_custom,9,7,2,5,4,674,b,37,prime_becchu,8,5,3,6,3,543,a+,93,prime_becchu,12,10,2,8,4,1128,a-,87,jetsweeper,8,3,5,8,3,821,b-,45,variableroller,9,8,1,8,3,506,a-,94,carbon,3,3,0,14,0,435,b-,43
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,hakofugu,310,bravo,FALSE,quadhopper_white,19,15,4,9,4,1042,s,100,dualsweeper_custom,24,11,13,5,5,1313,s,133,liter4k,11,8,3,5,3,674,a,46,dualsweeper_custom,6,4,2,10,1,435,b-,27,dualsweeper_custom,3,1,2,7,4,1191,a-,45,nzap85,16,14,2,11,2,1031,a-,84,clashblaster,10,9,1,11,1,658,s,62,rapid_elite_deco,8,5,3,9,2,544,a+,55
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,devon,157,alpha,TRUE,maneuver_collabo,4,3,1,5,1,456,s,100,furo,9,7,2,4,3,641,a-,68,dualsweeper_custom,7,3,4,3,2,634,s,133,bold,8,5,3,2,2,503,a,80,bold,1,1,0,4,1,656,a,64,prime_collabo,3,3,0,6,1,562,a,117,nzap85,4,4,0,6,1,491,b-,84,liter4k_custom,6,6,0,2,0,438,b+,50
2018-10-23T12:00:00+00:00,4.1.0,gachi,squad_2,yagura,devon,307,alpha,FALSE,prime_becchu,18,14,4,7,5,851,s,100,dualsweeper_custom,15,11,4,9,3,1137,a+,91,dualsweeper_custom,18,12,6,4,5,1058,s,133,barrelspinner,14,7,7,6,4,656,s,119,variableroller_foil,9,8,1,10,4,994,b-,39,nova_becchu,12,11,1,11,3,923,s+,172,prime_becchu,10,7,3,12,3,896,a+,69,hissen,6,0,6,11,5,748,b+,60
2018-10-23T12:00:00+00:00,4.1.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,bucketslosher_deco,5,3,2,3,3,955,,182,dualsweeper_custom,6,5,1,1,4,1181,,192,quadhopper_white,4,2,2,2,3,1156,,47,nzap85,3,1,2,3,2,870,,96,bold,2,1,1,4,3,1093,,77,dynamo_tesla,4,3,1,2,3,982,,51,pablo_hue,4,0,4,4,4,949,,313,hydra_custom,5,4,1,1,4,811,,137
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,233,bravo,TRUE,dynamo_becchu,4,2,2,4,6,1177,s+,108,sputtery_hue,8,6,2,5,4,1071,s+,117,dualsweeper_custom,1,1,0,7,3,902,s+,94,nzap85,9,7,2,8,3,856,s+,51,explosher,6,3,3,4,6,1286,s+,84,screwslosher_becchu,11,9,2,4,3,1065,s+,120,prime_collabo,7,4,3,3,4,927,s+,81,maneuver_becchu,8,6,2,5,4,831,s+,106
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,122,alpha,TRUE,dynamo_becchu,4,4,0,2,2,499,s+,108,explosher,4,0,4,1,2,682,s+,84,nzap89,7,5,2,2,2,596,s+,61,hissen_hue,6,4,2,1,2,590,s+,100,liter4k,2,2,0,1,3,671,s+,129,kelvin525,2,1,1,2,2,655,s+,49,wakaba,0,0,0,5,2,489,s+,96,splatroller,3,3,0,5,1,388,s+,60
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,208,bravo,TRUE,dynamo_becchu,2,2,0,5,3,840,s+,108,liter4k,4,4,0,4,3,917,s+,174,barrelspinner_deco,4,4,0,3,4,894,s+,46,parashelter,5,3,2,7,3,811,s+,99,dualsweeper_custom,4,3,1,2,3,949,s+,111,splatscope,3,2,1,1,4,911,s+,53,parashelter,8,8,0,5,3,891,s+,116,bold,7,6,1,5,2,732,s+,99
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,203,alpha,TRUE,dynamo_becchu,3,3,0,2,4,1109,s+,108,dualsweeper,6,6,0,3,4,1047,s+,82,maneuver,10,8,2,2,3,970,s+,65,prime_becchu,6,4,2,6,1,581,s+,54,explosher,3,2,1,4,4,1187,s+,56,parashelter,5,3,2,6,3,961,s+,99,maneuver_collabo,4,3,1,5,2,715,s+,156,hotblaster_custom,6,5,1,6,2,669,s+,104
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,alpha,FALSE,dynamo_becchu,6,6,0,6,6,1414,s+,108,nzap85,11,4,7,6,5,1485,s+,85,octoshooter_replica,10,9,1,7,3,1164,s+,146,hotblaster_custom,12,9,3,2,6,1126,s+,104,nzap85,9,7,2,7,5,1442,s+,81,nzap85,10,7,3,7,5,1375,s+,105,parashelter,7,6,1,7,4,1280,s+,99,bucketslosher_deco,3,1,2,7,3,1024,s+,53
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,179,alpha,TRUE,explosher,3,1,2,2,3,1041,s+,109,dualsweeper_custom,11,7,4,2,3,880,s+,63,prime_becchu,7,6,1,1,3,739,s+,103,herocharger_replica,8,6,2,2,2,612,s+,123,sharp_neo,0,0,0,5,2,838,s+,107,nzap85,5,4,1,5,3,814,s+,130,explosher,2,2,0,5,4,809,s+,298,kugelschreiber,1,1,0,5,2,806,s+,124
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,222,bravo,TRUE,explosher,6,1,5,4,7,1279,s+,109,maneuver_collabo,8,7,1,6,3,944,s+,66,hydra_custom,9,6,3,4,4,812,s+,116,prime_becchu,5,3,2,8,2,567,s+,84,prime_becchu,4,4,0,3,6,1268,s+,131,parashelter,10,6,4,2,4,1168,s+,193,sputtery,8,7,1,7,4,720,s+,100,longblaster_custom,6,5,1,5,2,552,s+,133
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,268,alpha,TRUE,explosher,7,4,3,9,5,1263,s+,109,screwslosher_becchu,18,13,5,3,4,1311,s+,105,dualsweeper_custom,8,3,5,4,4,1239,s+,163,maneuver_becchu,10,7,3,5,2,876,s+,100,parashelter,1,1,0,8,4,1145,s+,193,dynamo_becchu,4,4,0,6,6,1122,s+,143,longblaster,13,11,2,7,4,1119,s+,140,maneuver_becchu,7,5,2,6,4,992,s+,182
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,explosher,7,4,3,7,5,1379,s+,109,nzap89,9,5,4,3,8,1401,s+,73,wakaba,7,6,1,6,6,1369,s+,83,parashelter,7,4,3,5,5,1334,s+,193,explosher,3,3,0,6,6,1594,s+,144,wakaba,5,3,2,6,7,1558,s+,145,barrelspinner_deco,13,11,2,3,7,1298,s+,67,sshooter_collabo,6,4,2,4,4,1049,s+,136
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,145,bravo,TRUE,explosher,3,3,0,5,5,969,s+,109,maneuver_collabo,4,3,1,1,3,602,s+,139,maneuver_becchu,3,3,0,5,1,476,s+,101,splatroller_collabo,3,1,2,4,2,475,s+,94,explosher,5,3,2,1,3,842,s+,87,prime,6,2,4,1,2,671,s+,158,carbon_deco,9,9,0,4,0,537,s+,89,maneuver_collabo,2,1,1,4,1,462,s+,66
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,hokke,300,alpha,FALSE,maneuver_collabo,13,9,4,8,2,1094,s+,100,nzap89,14,10,4,5,5,1472,s+,91,sshooter,14,11,3,6,3,1100,s,135,furo,6,4,2,7,4,1080,a+,133,maneuver,12,11,1,5,7,1413,b-,48,screwslosher_becchu,6,4,2,9,3,1193,s+,140,wakaba,12,9,3,11,3,1015,s,69,maneuver_becchu,4,2,2,9,2,894,b-,66
2018-10-23T14:00:00+00:00,4.1.0,gachi,standard,area,ajifry,300,bravo,FALSE,explosher,4,2,2,5,7,1661,s+,109,momiji,5,4,1,5,7,1843,s+,123,parashelter,0,0,0,5,6,1358,s+,154,sshooter_becchu,4,4,0,7,4,1071,s+,101,sshooter_becchu,10,7,3,1,8,1824,s+,130,variableroller_foil,3,2,1,1,8,1779,s+,109,maneuver_collabo,12,8,4,5,4,1225,s+,69,splatscope,5,5,0,3,5,1220,s+,119
2018-10-23T14:00:00+00:00,4.1.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,maneuver_collabo,7,6,1,9,3,1098,s+,100,furo,15,12,3,5,4,1580,s,77,furo,12,10,2,5,5,1353,c,100,screwslosher,7,5,2,8,1,536,a-,63,maneuver_collabo,14,10,4,10,1,1290,s,111,dualsweeper_custom,11,7,4,6,3,1189,b,53,clashblaster_neo,10,7,3,7,4,966,a,39,nzap89,3,3,0,10,2,762,b-,32
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,304,alpha,FALSE,hissen_hue,12,11,1,6,4,1288,x,170,explosher,6,2,4,4,2,1294,x,47,maneuver_collabo,4,3,1,4,3,971,x,135,squiclean_a,10,6,4,4,2,692,x,112,nova_becchu,8,7,1,4,6,1322,x,103,heroshelter_replica,3,3,0,6,4,1317,x,151,maneuver_becchu,10,5,5,6,5,1073,x,235,squiclean_a,6,3,3,6,3,449,x,107
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,151,alpha,TRUE,bucketslosher_deco,8,5,3,2,3,698,s+,111,nzap85,8,3,5,3,2,554,s+,264,heroroller_replica,6,5,1,0,3,459,s+,64,herocharger_replica,7,7,0,3,2,426,s+,90,splatscope,3,3,0,4,2,730,s+,56,furo,2,2,0,5,2,650,s+,219,pablo,1,1,0,6,1,443,s+,70,sshooter,1,1,0,7,0,398,s+,226
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,57,bravo,TRUE,bucketslosher_deco,0,0,0,3,0,180,s+,111,96gal_deco,0,0,0,3,0,208,s+,149,splatscope,1,1,0,2,0,181,s+,56,hydra_custom,0,0,0,3,0,110,s+,63,sputtery_hue,3,1,2,0,1,280,s+,105,herocharger_replica,4,4,0,0,1,216,s+,90,52gal_deco,5,4,1,0,1,213,s+,39,splatcharger,3,2,1,1,1,172,s+,143
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,bucketslosher_deco,11,8,3,5,4,1211,s+,111,jetsweeper,10,7,3,5,6,1006,s+,119,sputtery_hue,12,11,1,9,3,944,s+,105,splatcharger,7,5,2,7,4,812,s+,143,quadhopper_black,13,8,5,8,3,1189,s+,98,clashblaster_neo,4,4,0,9,5,1067,s+,200,jetsweeper_custom,7,5,2,7,3,892,s+,139,herocharger_replica,9,8,1,7,2,871,s+,90
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,bucketslosher_deco,5,3,2,10,3,1008,s+,111,splatcharger,9,8,1,9,3,934,s+,143,longblaster,8,5,3,10,3,914,s+,163,sputtery_hue,12,12,0,13,2,886,s+,105,maneuver_becchu,21,20,1,5,5,1318,s+,115,screwslosher_becchu,12,10,2,6,4,1059,s+,55,clashblaster_neo,8,5,3,10,3,928,s+,200,hydra_custom,12,7,5,8,3,654,s+,87
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,heroshelter_replica,7,6,1,7,4,1232,s+,111,prime_becchu,7,6,1,6,0,1197,s+,88,splatroller,6,6,0,9,3,1027,s+,103,longblaster,9,5,4,7,3,849,s+,86,dualsweeper_custom,14,11,3,6,4,1359,s+,136,wakaba,7,3,4,5,6,1319,s+,101,52gal_deco,13,10,3,8,1,921,s+,85,dynamo_becchu,5,2,3,7,3,902,s+,48
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,324,bravo,FALSE,heroshelter_replica,8,4,4,9,4,1075,s+,111,prime_becchu,12,9,3,12,3,1044,s+,103,rapid,16,8,8,7,4,1043,s+,102,nova,12,10,2,10,3,997,s+,109,prime_collabo,13,10,3,6,6,1372,s+,96,nzap85,9,6,3,8,3,1130,s+,32,bucketslosher_deco,12,8,4,6,4,958,s+,150,splatroller_collabo,14,12,2,11,4,789,s+,168
2018-10-24T00:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,heroshelter_replica,6,3,3,7,3,990,s+,111,explosher,7,5,2,4,7,1350,s+,102,maneuver,14,11,3,8,3,1072,s+,86,sshooter_collabo,12,11,1,12,2,987,s+,52,furo,8,3,5,6,6,1481,s+,136,sputtery_hue,13,10,3,8,2,1025,s+,88,splatcharger_becchu,13,13,0,8,5,1011,s+,98,screwslosher_becchu,4,3,1,9,4,903,s+,100
2018-10-24T04:00:00+00:00,4.1.0,gachi,standard,yagura,devon,134,bravo,TRUE,dynamo_becchu,4,3,1,6,0,239,s+,109,furo,5,4,1,6,1,609,s+,200,nova_becchu,4,4,0,4,1,360,s+,97,splatroller_collabo,3,3,0,5,1,196,s+,304,campingshelter,6,4,2,3,2,509,s+,120,maneuver_collabo,5,5,0,3,2,428,s+,126,splatroller,7,7,0,4,1,299,s+,54,hydra_custom,7,5,2,4,1,283,s+,82
2018-10-24T04:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,bravo,FALSE,dynamo_becchu,8,7,1,7,4,977,s+,109,bold_neo,6,5,1,5,12,2120,s+,130,splatroller_becchu,5,4,1,6,9,1551,s+,111,longblaster,12,9,3,7,3,1022,s+,94,furo,6,5,1,6,7,1919,s+,200,bucketslosher,9,6,3,5,6,1431,s+,100,sputtery_hue,11,9,2,8,3,1063,s+,100,nova_becchu,5,5,0,7,3,941,s+,97
2018-10-24T04:00:00+00:00,4.1.0,gachi,standard,yagura,zatou,300,alpha,FALSE,dynamo_becchu,11,11,0,7,6,1215,s+,109,nzap85,11,8,3,10,3,1138,s+,116,maneuver_becchu,15,15,0,8,4,1079,s+,81,wakaba,12,1,11,8,5,1063,s+,46,parashelter,13,9,4,8,5,1260,s+,46,variableroller_foil,9,9,0,8,3,1096,s+,109,hotblaster_custom,12,9,3,8,4,959,s+,132,sshooter_collabo,9,6,3,11,2,893,s+,51
2018-10-24T04:00:00+00:00,4.1.0,gachi,standard,yagura,devon,303,bravo,FALSE,dynamo_becchu,3,3,0,9,2,780,s+,109,prime_collabo,3,3,0,8,4,932,s+,134,clashblaster,8,8,0,6,2,861,s+,40,hydra,6,6,0,3,0,291,s+,125,longblaster,10,9,1,6,3,730,s+,101,barrelspinner,8,4,4,5,3,724,s+,65,maneuver_collabo,12,9,3,3,3,717,s+,58,hotblaster_custom,4,4,0,6,2,648,s+,177
2018-10-24T06:00:00+00:00,4.1.0,gachi,standard,asari,tachiuo,218,bravo,TRUE,sharp,3,3,0,5,3,821,x,109,hotblaster_custom,11,11,0,5,3,683,x,98,longblaster_custom,3,2,1,4,3,628,x,191,splatroller,5,4,1,6,1,474,x,242,wakaba,6,4,2,2,4,910,x,264,splatroller_becchu,3,2,1,4,2,698,x,145,hotblaster,12,9,3,6,2,629,x,104,octoshooter_replica,9,5,4,8,1,545,x,116
2018-10-24T10:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,sshooter_becchu,1,1,0,3,2,676,,28,jetsweeper,2,2,0,0,4,784,,97,sshooter_becchu,1,1,0,4,1,650,,115,hydra,3,3,0,2,0,634,,112,bucketslosher,3,2,1,2,3,818,,204,sputtery_hue,1,1,0,3,3,791,,175,bold,2,2,0,1,3,655,,60,dynamo,4,4,0,1,2,628,,84
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_2,hoko,mongara,42,bravo,TRUE,maneuver_becchu,1,1,0,2,0,151,s,122,hokusai_hue,0,0,0,2,0,172,a,90,prime_collabo,3,1,2,2,0,144,b+,112,longblaster,2,1,1,2,0,120,s,74,wakaba,3,3,0,1,0,281,a,76,hissen,4,3,1,0,0,201,b+,74,nzap89,4,2,2,1,0,185,s,89,hissen_hue,0,0,0,1,0,128,a,77
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,305,bravo,FALSE,maneuver_becchu,10,6,4,11,1,693,s,122,parashelter,10,8,2,8,3,1117,s+,141,sshooter,9,7,2,8,4,1026,s+,120,prime_collabo,7,7,0,9,1,687,b+,112,bold,13,10,3,7,2,1269,s+,99,splatscope,7,7,0,4,2,930,s,148,sshooter,12,9,3,7,1,755,b-,26,sputtery_hue,14,10,4,10,1,715,a-,38
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,85,alpha,TRUE,maneuver_becchu,4,3,1,2,0,284,s,122,parashelter,2,2,0,2,1,407,s+,141,sshooter,5,4,1,1,0,284,s+,120,prime_collabo,4,3,1,3,0,165,b+,112,splatcharger_collabo,3,3,0,4,1,374,b-,21,maneuver,2,2,0,4,0,206,b+,47,sharp_neo,3,3,0,5,0,198,a,90,dynamo_becchu,0,0,0,0,0,0,s+,68
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,maneuver_becchu,13,9,4,9,3,1108,s,122,sshooter,9,6,3,8,0,957,s+,120,parashelter,7,5,2,11,2,863,s+,141,prime_collabo,7,6,1,10,1,743,b+,112,pablo,12,9,3,7,3,1209,b,103,prime_becchu,14,11,3,5,4,1114,a-,73,clashblaster,20,11,9,9,1,1008,s,113,dualsweeper,10,7,3,9,1,575,b-,71
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,161,bravo,TRUE,maneuver_becchu,2,2,0,5,1,458,s,122,campingshelter,6,5,1,4,1,677,s+,141,sshooter,1,1,0,6,0,423,s+,120,jetsweeper_custom,3,2,1,5,2,412,b+,112,bold,7,4,3,2,2,720,x,150,heroroller_replica,9,8,1,2,3,632,a-,72,96gal_deco,3,2,1,3,1,579,s+,91,nzap89,3,3,0,3,2,578,s,131
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,mongara,300,bravo,FALSE,sharp_neo,14,10,4,14,0,783,s,122,quadhopper_black,14,11,3,11,0,844,s+,141,sshooter,13,6,7,13,1,824,s+,120,prime_collabo,11,8,3,11,1,634,b+,112,kugelschreiber,23,14,9,8,1,950,s,85,nzap85,14,8,6,11,0,945,c+,61,heroblaster_replica,24,17,7,7,1,804,a,55,heroroller_replica,14,10,4,10,1,770,a+,105
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,bravo,FALSE,quadhopper_black,6,6,0,10,2,1050,a+,71,jetsweeper_custom,5,4,1,7,3,868,a,44,52gal_deco,6,5,1,14,1,719,a+,79,splatroller,12,9,3,8,1,594,a+,40,dualsweeper_custom,17,9,8,6,4,982,a+,102,nzap85,13,6,7,6,4,969,a+,39,splatscope_becchu,14,14,0,5,3,884,a+,75,sshooter_collabo,14,10,4,7,2,732,a+,89
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,242,alpha,TRUE,maneuver,4,3,1,7,1,573,s,122,prime_collabo,13,11,2,6,2,846,b+,112,quadhopper_black,5,4,1,8,1,763,s+,141,sshooter,7,6,1,8,2,651,s+,120,furo,8,7,1,6,3,960,a-,52,sputtery,7,7,0,7,1,648,x,131,hydra_custom,13,9,4,6,2,606,b-,39,nzap89,7,5,2,6,1,507,c+,32
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,hakofugu,305,alpha,FALSE,quadhopper_black,14,10,4,8,4,1114,a+,71,barrelspinner,11,10,1,5,4,956,a,58,dualsweeper_custom,12,7,5,10,2,892,a+,98,prime,17,9,8,9,2,778,a,43,longblaster,16,12,4,7,4,1162,a+,36,dualsweeper,10,8,2,9,4,1027,a+,82,nzap85,4,2,2,10,3,895,a+,61,splatroller,10,10,0,10,2,699,a,60
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,maneuver,7,3,4,9,3,823,s,122,quadhopper_black,10,9,1,7,4,1106,s+,141,sshooter,8,5,3,7,3,991,s+,120,prime_collabo,8,6,2,8,1,711,b+,112,liter4k_scope,7,3,4,2,4,994,s+,88,sputtery_hue,16,15,1,8,2,984,a-,91,splatspinner_collabo,7,4,3,6,2,798,s+,76,splatcharger,7,6,1,7,1,723,b,52
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,295,alpha,TRUE,quadhopper_black,10,7,3,6,3,878,a+,71,promodeler_rg,8,7,1,3,7,1416,a+,115,sshooter_becchu,7,6,1,6,4,949,a+,139,hotblaster,14,11,3,4,5,908,a-,30,maneuver_becchu,4,4,0,7,3,938,a+,72,screwslosher,9,6,3,9,3,817,a,29,nzap85,6,5,1,10,1,813,a-,51,splatcharger,5,4,1,6,1,781,a,123
2018-10-24T12:00:00+00:00,4.1.0,gachi,squad_4,hoko,tachiuo,315,alpha,FALSE,maneuver,16,8,8,11,0,657,s,122,quadhopper_black,13,9,4,9,2,880,s+,142,prime_collabo,15,9,6,12,0,779,b+,112,sshooter,14,12,2,11,2,746,s+,120,bucketslosher_deco,14,9,5,9,2,948,a-,69,heroroller_replica,18,16,2,11,3,920,s,97,sputtery_hue,11,10,1,10,2,846,b,88,52gal,7,5,2,9,3,760,b-,50
2018-10-24T12:00:00+00:00,4.1.0,gachi,standard,yagura,arowana,300,alpha,FALSE,quadhopper_black,13,10,3,10,2,909,a+,71,prime_becchu,11,7,4,4,6,1055,a+,133,nova_becchu,10,8,2,7,4,1027,a+,195,wakaba,11,4,7,5,5,915,a,38,screwslosher_becchu,17,11,6,7,3,1079,a+,132,jetsweeper,8,3,5,6,5,966,a-,21,nzap85,10,6,4,11,2,922,a+,53,clashblaster,8,6,2,5,3,733,a+,90
