# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T10:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper_custom,8,3,5,0,3,1093,,53,carbon_deco,13,12,1,2,2,742,,26,heroroller_replica,2,2,0,2,0,133,,55,carbon_deco,12,8,4,2,1,617,,56,squiclean_a,2,0,2,7,0,101,,64,carbon_deco,2,1,1,7,0,440,,44,dynamo_tesla,5,5,0,6,0,654,,79,splatcharger,0,0,0,5,1,807,,3
2018-06-02T10:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,jetsweeper,4,3,1,1,4,795,,53,herocharger_replica,2,2,0,3,0,237,,55,hokusai,2,2,0,6,0,278,,44,sputtery_hue,4,4,0,1,3,1229,,64,squiclean_a,0,0,0,3,0,112,,64,carbon_deco,4,4,0,4,1,659,,26,splatcharger,3,3,0,3,0,678,,3,dualsweeper,4,3,1,2,4,1062,,28
2018-06-02T10:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper_custom,5,5,0,1,4,1420,,53,sshooter,2,2,0,7,1,701,,28,dynamo,2,2,0,4,2,653,,94,splatroller,3,3,0,6,0,549,,42,heroshooter_replica,6,5,1,2,2,946,,65,bold,6,5,1,6,1,765,,82,sshooter,5,4,1,3,1,642,,78,spygadget_sorella,8,4,4,1,4,1079,,64
2018-06-02T16:00:00+00:00,3.0.1,gachi,squad_4,asari,battera,318,bravo,FALSE,prime_collabo,8,6,2,12,2,1004,s+,69,h3reelgun_d,18,14,4,6,4,1431,x,104,rapid_elite_deco,6,3,3,10,3,774,x,95,carbon_deco,12,10,2,10,2,881,x,75,hydra,21,14,7,3,3,1199,x,146,sharp,13,12,1,10,6,1276,x,198,l3reelgun_d,16,10,6,11,3,1061,x,165,pablo_hue,4,2,2,9,1,526,x,93
2018-06-02T16:00:00+00:00,3.0.1,gachi,squad_4,asari,battera,311,bravo,FALSE,prime_collabo,9,6,3,8,3,1171,s+,69,l3reelgun,12,6,6,9,2,1092,x,104,rapid_elite_deco,17,11,6,9,3,925,x,95,carbon_deco,12,10,2,11,2,941,x,75,sshooter_collabo,14,11,3,8,3,1236,b+,81,prime_collabo,17,14,3,7,4,1362,s+,76,dynamo_tesla,10,6,4,9,4,1082,a-,117,carbon_deco,9,6,3,9,1,721,c-,36
2018-06-02T16:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,300,alpha,FALSE,prime_collabo,5,5,0,7,2,945,s+,69,l3reelgun,7,4,3,7,3,959,x,104,rapid_elite_deco,16,9,7,7,3,897,x,95,carbon_deco,10,9,1,11,1,748,x,75,sshooter,15,10,5,7,2,883,s+,93,hokusai,11,10,1,5,2,888,s,47,bottlegeyser_foil,7,6,1,7,4,896,s+,72,hotblaster_custom,7,6,1,8,4,958,x,114
2018-06-02T16:00:00+00:00,3.0.1,gachi,squad_4,asari,battera,314,alpha,FALSE,prime_collabo,12,8,4,7,4,1150,s+,69,52gal,21,17,4,7,3,1006,x,104,rapid_elite_deco,19,10,9,10,3,772,x,95,carbon_deco,10,6,4,12,1,700,x,75,rapid_elite_deco,7,4,3,12,1,899,s+,92,carbon_deco,17,12,5,10,2,1114,x,95,heroroller_replica,14,9,5,9,2,771,s+,96,carbon_deco,12,11,1,10,0,797,x,112
2018-06-02T16:00:00+00:00,3.0.1,gachi,squad_4,asari,battera,185,alpha,TRUE,prime_collabo,6,4,2,4,1,569,s+,69,52gal,16,12,4,4,1,653,x,104,rapid_elite_deco,6,3,3,4,1,489,x,95,herobrush_replica,12,11,1,4,1,678,x,75,hokusai,5,5,0,9,0,443,b,41,barrelspinner,7,5,2,4,2,662,c-,54,sputtery_hue,5,3,2,10,0,480,s+,40,hotblaster,3,3,0,7,1,389,c-,15
2018-06-02T16:00:00+00:00,3.0.1,gachi,squad_4,asari,mozuku,104,alpha,TRUE,prime_collabo,2,2,0,1,1,341,s+,69,52gal,11,10,1,0,2,481,x,104,rapid_elite_deco,4,0,4,2,0,182,x,95,herobrush_replica,5,3,2,1,1,390,x,75,carbon_deco,0,0,0,1,1,403,x,114,nzap89,2,2,0,5,0,246,b+,47,screwslosher,2,1,1,5,0,308,s+,93,pablo_hue,1,1,0,4,1,332,s+,72
2018-06-02T18:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,6,4,2,3,3,1010,,69,pablo,11,10,1,2,2,848,,82,rapid_deco,3,0,3,4,0,400,,30,carbon_deco,7,5,2,6,1,493,,47,splatscope,3,3,0,5,2,877,,54,splatroller_collabo,5,5,0,5,2,714,,44,dualsweeper,2,2,0,2,1,494,,37,splatroller,6,5,1,7,0,419,,39
2018-06-02T18:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,9,4,5,3,3,1065,,70,screwslosher,7,6,1,3,2,794,,54,splatroller_collabo,11,9,2,3,2,667,,44,clashblaster_neo,9,6,3,1,2,505,,30,pablo,5,3,2,6,2,855,,82,dualsweeper,3,2,1,5,0,440,,37,wakaba,2,2,0,10,0,267,,39,carbon_deco,3,3,0,5,1,781,,81
2018-06-02T18:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,8,7,1,2,3,1185,,70,screwslosher,7,3,4,6,1,524,,54,pablo,6,4,2,1,3,790,,82,wakaba,8,6,2,5,0,290,,39,splatroller_collabo,7,6,1,7,1,603,,44,dualsweeper,6,5,1,5,0,478,,37,clashblaster_neo,2,2,0,3,2,604,,30,carbon_deco,1,1,0,5,1,573,,32
2018-06-02T18:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper_custom,9,4,5,1,4,1088,,70,splatroller,8,6,2,3,2,728,,54,pablo,3,3,0,0,2,769,,82,splatscope,13,10,3,0,2,535,,120,wakaba,3,2,1,7,0,316,,39,promodeler_mg,1,0,1,6,2,906,,35,bold,1,1,0,6,1,608,,60,dualsweeper_custom,1,1,0,4,3,965,,92
2018-06-02T18:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,111,alpha,TRUE,dualsweeper_custom,1,0,1,1,2,645,x,70,liter4k_scope_custom,2,2,0,0,1,329,x,95,carbon_deco,11,11,0,1,1,407,x,124,sshooter_collabo,5,3,2,4,1,458,x,75,dualsweeper_custom,1,1,0,6,0,361,x,147,hissen_hue,3,2,1,5,1,436,x,116,jetsweeper_custom,2,0,2,2,2,446,x,81,hotblaster,3,3,0,3,1,479,s+,160
2018-06-02T18:00:00+00:00,3.0.1,gachi,squad_4,area,engawa,249,alpha,TRUE,dualsweeper_custom,10,4,6,5,5,1460,x,70,hissen,16,14,2,9,2,731,x,124,prime_collabo,14,9,5,7,2,686,x,95,sshooter_collabo,9,8,1,9,1,804,x,75,hissen,16,12,4,8,4,979,x,146,hissen,10,7,3,11,3,828,s+,49,hissen,9,4,5,10,4,830,x,66,hissen,13,7,6,8,5,929,s+,67
2018-06-02T18:00:00+00:00,3.0.1,gachi,squad_4,area,tachiuo,130,alpha,TRUE,dualsweeper_custom,1,1,0,1,2,788,x,70,sshooter_collabo,8,8,0,1,1,522,x,95,herobrush_replica,8,7,1,4,0,329,x,124,rapid_deco,0,0,0,1,2,417,x,75,hissen_hue,4,4,0,5,1,400,x,116,hotblaster,1,1,0,4,2,448,s+,160,bottlegeyser_foil,1,0,1,3,2,553,x,81,momiji,1,1,0,5,1,470,x,147
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,battera,63,bravo,TRUE,dualsweeper,1,1,0,1,1,384,s+,68,sshooter_collabo,2,2,0,2,0,325,s+,61,carbon_deco,1,0,1,2,1,223,s+,55,sputtery_hue,2,0,2,3,0,223,s+,95,sharp_neo,3,3,0,0,1,425,s+,98,nzap85,5,2,3,1,1,356,s+,86,dualsweeper_custom,2,1,1,1,2,557,s+,52,prime_collabo,4,2,2,1,1,270,s+,26
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,battera,257,alpha,TRUE,dualsweeper,10,7,3,7,2,970,s+,68,sshooter_collabo,11,7,4,7,1,974,s+,61,bold,5,4,1,7,5,1142,s+,119,soytuber,8,8,0,5,1,707,s+,72,prime_collabo,11,10,1,6,4,1042,s+,26,dualsweeper_custom,5,3,2,6,2,0,s+,45,parashelter_sorella,7,4,3,8,2,959,s+,72,sputtery,11,9,2,6,3,1023,s+,95
2018-06-03T00:00:00+00:00,3.0.1,gachi,standard,hoko,arowana,300,alpha,FALSE,dualsweeper,7,6,1,8,2,891,s+,68,hydra,5,4,1,9,0,464,s+,112,sshooter_collabo,14,12,2,4,4,1540,s+,81,bold,8,5,3,8,1,920,s+,81,sshooter_collabo,13,10,3,10,0,775,s+,61,jetsweeper_custom,9,7,2,4,5,1088,s+,110,variableroller,5,4,1,10,2,764,s+,80,nzap89,10,6,4,4,8,1198,s+,64
2018-06-03T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,dualsweeper_custom,1,1,0,1,4,1046,,53,carbon_deco,6,5,1,4,2,707,,46,nzap85,4,3,1,6,1,716,,43,splatroller_collabo,2,2,0,1,2,624,,59,momiji,3,3,0,1,3,900,,63,nzap85,5,3,2,3,3,886,,96,sharp_neo,2,2,0,5,1,812,,68,sharp,4,4,0,2,2,778,,55
2018-06-03T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,3,1,0,4,766,,53,nzap85,8,1,7,2,3,1054,,96,carbon_deco,8,6,2,3,2,771,,46,clashblaster_neo,11,9,2,1,2,631,,70,promodeler_rg,2,1,1,5,2,840,,63,nzap89,5,4,1,5,3,1057,,68,herocharger_replica,1,1,0,4,1,534,,62,carbon_deco,0,0,0,5,2,639,,42
2018-06-03T02:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,jetsweeper,2,1,1,4,3,795,,53,nzap85,4,3,1,2,3,1074,,96,clashblaster_neo,4,3,1,5,0,0,,70,splatroller_collabo,6,6,0,3,2,581,,54,promodeler_rg,4,4,0,4,2,825,,63,maneuver,4,3,1,1,4,969,,68,carbon_deco,3,2,1,4,2,573,,46,squiclean_b,5,5,0,4,1,489,,62
2018-06-03T02:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper,4,2,2,0,4,1000,,53,sputtery_hue,4,3,1,2,3,1007,,68,splatroller_collabo,9,7,2,5,1,541,,54,dualsweeper_custom,10,7,3,1,3,1013,,130,nzap85,5,4,1,4,3,1170,,96,carbon_deco,0,0,0,5,1,633,,46,squiclean_b,2,2,0,7,0,443,,62,splatcharger_collabo,3,2,1,3,0,801,,54
2018-06-03T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,2,2,0,3,774,,53,splatroller,1,1,0,4,1,670,,42,carbon_deco,6,5,1,0,3,869,,63,splatroller_collabo,4,3,1,4,1,528,,46,splatroller,1,1,0,6,0,411,,58,campingshelter,1,1,0,2,3,886,,93,dualsweeper_custom,4,4,0,2,3,950,,63,sshooter,2,2,0,1,2,565,,9
2018-06-03T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,6,2,4,2,3,790,,53,carbon_deco,7,6,1,3,1,575,,63,dualsweeper_custom,4,2,2,2,2,741,,63,sharp_neo,5,4,1,3,2,733,,60,carbon_deco,1,1,0,3,2,691,,58,campingshelter,2,0,2,2,3,870,,93,splatroller_collabo,6,6,0,6,1,552,,46,carbon_deco,3,3,0,3,2,584,,42
2018-06-03T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,1,1,0,3,2,565,,53,carbon_deco,6,6,0,2,1,590,,58,dualsweeper_custom,2,0,2,2,2,835,,63,squiclean_a,9,7,2,3,3,754,,62,longblaster_custom,4,4,0,3,2,745,,93,carbon_deco,2,1,1,2,3,805,,63,pablo,2,0,2,7,0,336,,46,carbon_deco,5,5,0,2,2,731,,42
2018-06-03T04:00:00+00:00,3.0.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,4,3,1,3,3,729,,53,carbon_deco,4,3,1,2,1,587,,63,pablo,5,2,3,6,1,381,,46,screwslosher,9,7,2,1,3,841,,65,clashblaster,6,4,2,5,1,433,,58,quadhopper_black,6,5,1,4,3,979,,93,carbon_deco,3,3,0,3,1,483,,42,carbon_deco,0,0,0,3,0,413,,40
2018-06-03T04:00:00+00:00,3.0.1,regular,standard,nawabari,arowana,180,alpha,FALSE,jetsweeper,3,3,0,2,3,821,,53,screwslosher_neo,4,3,1,2,1,410,,58,herobrush_replica,5,4,1,5,2,589,,46,splatscope,3,3,0,1,2,551,,45,promodeler_mg,7,7,0,4,3,1068,,93,carbon_deco,3,2,1,3,3,772,,63,carbon_deco,1,1,0,5,0,337,,40,carbon_deco,0,0,0,1,0,135,,57
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,4,3,1,3,2,751,,50,splatroller,6,6,0,4,2,559,,38,prime_collabo,5,2,3,1,3,759,,153,52gal_deco,2,2,0,5,0,532,,30,dualsweeper_custom,3,3,0,4,1,830,,76,bold,4,4,0,2,2,624,,10,momiji,2,1,1,4,0,0,,41,sputtery_hue,4,4,0,4,3,803,,33
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,carbon_deco,2,1,1,3,2,683,,50,sharp_neo,4,4,0,5,1,856,,35,carbon_deco,8,6,2,3,1,518,,41,sshooter_collabo,10,8,2,3,2,831,,64,soytuber,1,0,1,6,0,439,,38,carbon_deco,5,5,0,4,1,691,,54,dualsweeper_custom,4,4,0,4,1,717,,57,maneuver_collabo,3,3,0,5,3,724,,48
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,carbon_deco,4,3,1,5,1,492,,50,dualsweeper_custom,1,1,0,3,3,938,,68,nzap85,9,7,2,5,1,617,,49,maneuver,4,3,1,5,2,595,,48,splatspinner_collabo,6,6,0,4,1,510,,85,splatroller,7,7,0,1,3,913,,72,sharp,4,3,1,6,2,815,,80,sshooter,1,1,0,3,0,602,,65
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,1,1,0,3,2,990,,50,hokusai,7,6,1,3,3,748,,72,sharp,6,3,3,2,3,1038,,80,maneuver_collabo,7,6,1,6,1,568,,49,splatspinner_collabo,7,4,3,5,2,795,,85,sharp_neo,2,2,0,6,0,426,,65,bold,2,2,0,2,4,943,,68,nzap89,3,3,0,3,3,733,,53
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,jetsweeper,0,0,0,2,3,736,,53,sharp_neo,1,1,0,4,2,788,,123,maneuver_collabo,1,1,0,7,0,405,,84,sshooter,4,3,1,6,2,717,,20,rapid,9,5,4,2,2,737,,52,wakaba,10,5,5,2,3,885,,4,nzap89,6,6,0,0,2,593,,93,herocharger_replica,1,1,0,2,1,458,,65
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper_custom,4,4,0,3,2,769,,50,bold,4,4,0,1,3,946,,72,promodeler_mg,3,3,0,1,3,858,,32,dualsweeper_custom,1,1,0,2,1,500,,25,sputtery_hue,1,1,0,4,3,834,,36,variableroller_foil,0,0,0,1,0,0,,93,campingshelter,0,0,0,6,1,639,,96,carbon_deco,6,6,0,2,3,860,,41
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,2,2,0,4,2,796,,53,dynamo_tesla,7,6,1,1,3,652,,46,rapid,2,0,2,1,2,593,,56,campingshelter,1,1,0,3,1,435,,41,dualsweeper,3,3,0,2,3,919,,59,liter4k_custom,1,1,0,2,2,462,,78,herocharger_replica,4,3,1,1,1,497,,90,52gal,5,1,4,5,1,421,,20
2018-06-03T08:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,4,3,1,2,3,988,,53,carbon_deco,5,5,0,1,3,1016,,44,h3reelgun,6,5,1,3,4,1179,,50,sshooter_collabo,0,0,0,1,0,0,,88,clashblaster,2,2,0,4,1,787,,66,carbon,5,4,1,3,3,912,,124,longblaster,0,0,0,2,2,642,,28,carbon_deco,1,1,0,4,2,697,,45
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,momiji,4,2,2,3,2,860,,53,rapid,6,4,2,4,1,617,,50,wakaba,4,3,1,1,2,828,,27,wakaba,8,5,3,1,3,888,,97,rapid,2,2,0,0,2,598,,19,rapid_elite_deco,0,0,0,4,1,436,,47,splatcharger_collabo,2,0,2,3,2,853,,61,hissen_hue,7,7,0,7,0,718,,42
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,3,3,0,4,3,1197,,53,bamboo14mk1,3,1,2,5,1,543,,45,hokusai,2,1,1,4,2,925,,39,splatscope,4,4,0,5,1,507,,54,heroroller_replica,7,6,1,2,1,645,,71,dualsweeper_custom,4,2,2,4,1,578,,81,sputtery_hue,3,2,1,2,4,1139,,118,carbon_deco,8,8,0,1,1,780,,21
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,momiji,4,1,3,3,3,1039,,53,maneuver_collabo,2,2,0,5,0,667,,57,carbon_deco,4,3,1,4,1,616,,81,splatcharger_collabo,3,3,0,4,2,794,,49,carbon_deco,8,7,1,3,2,799,,52,sshooter_collabo,3,3,0,4,1,624,,5,dualsweeper,5,2,3,2,4,804,,80,bamboo14mk1,6,4,2,0,4,1047,,79
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,1,1,0,2,4,1027,,53,herobrush_replica,6,6,0,5,1,746,,106,rapid_elite_deco,3,1,2,3,3,832,,112,dualsweeper_custom,2,2,0,4,3,1135,,116,pablo,3,1,2,3,2,1079,,74,splatroller,6,6,0,3,1,690,,84,heroroller_replica,5,3,2,1,3,891,,91,quadhopper_black,4,4,0,3,3,887,,32
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,dualsweeper_custom,1,0,1,1,4,1223,,53,rapid_elite_deco,7,6,1,2,2,560,,91,nzap85,6,4,2,3,3,967,,80,sputtery_hue,4,3,1,5,1,615,,77,splatscope,1,1,0,3,1,898,,64,sharp_neo,6,5,1,5,1,834,,77,liter4k,2,1,1,2,1,550,,72,wakaba,5,4,1,3,4,1275,,108
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,2,2,0,2,3,1069,,53,carbon_deco,3,3,0,3,3,817,,116,jetsweeper,1,0,1,0,3,754,,50,spygadget_sorella,4,3,1,2,2,950,,51,sputtery_hue,4,4,0,2,5,1580,,69,momiji,0,0,0,0,0,0,,89,sputtery,3,3,0,4,2,799,,40,sharp_neo,0,0,0,2,2,968,,115
2018-06-03T10:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,dualsweeper_custom,5,2,3,2,4,1341,,53,splatroller,4,4,0,1,3,822,,98,carbon_deco,7,5,2,4,3,656,,57,hotblaster_custom,4,2,2,5,1,689,,39,jetsweeper,2,2,0,2,2,798,,50,spygadget_sorella,7,5,2,4,2,857,,51,bold,2,1,1,6,2,788,,111,sshooter,4,4,0,1,2,938,,67
2018-06-03T12:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,dualsweeper_custom,0,0,0,2,3,976,,53,herocharger_replica,4,4,0,4,2,585,,50,momiji,3,3,0,2,3,969,,112,dynamo,2,2,0,4,2,503,,61,splatscope_collabo,3,3,0,1,3,1076,,170,carbon_deco,2,1,1,3,1,722,,85,rapid_elite_deco,5,2,3,4,2,505,,75,sshooter,5,5,0,2,2,746,,9
2018-06-03T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,2,1,1,2,3,1118,,53,momiji,1,1,0,4,2,926,,112,sshooter,4,3,1,4,0,544,,75,dualsweeper_custom,3,3,0,3,3,931,,33,splatscope_collabo,2,2,0,1,4,1029,,170,carbon_deco,5,4,1,2,2,851,,85,dynamo,0,0,0,2,2,544,,61,sshooter,6,6,0,3,2,839,,9
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,5,4,1,3,3,1049,,50,bold,6,5,1,3,2,1010,,54,splatspinner,4,4,0,3,2,555,,24,splatcharger,0,0,0,1,1,553,,70,splatcharger,3,2,1,1,3,824,,146,bold,2,2,0,3,4,1018,,67,dualsweeper_custom,2,2,0,4,2,865,,67,splatscope,4,4,0,5,1,503,,45
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,5,4,1,1,3,1060,,50,liter4k,3,3,0,1,3,780,,146,bold,6,6,0,3,3,1001,,54,splatroller,0,0,0,4,0,381,,22,bold,3,3,0,4,3,1007,,67,splatcharger,2,2,0,2,0,590,,70,rapid_elite,4,3,1,5,1,585,,45,maneuver,3,1,2,2,2,778,,43
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,liter4k_custom,1,1,0,1,2,720,,50,h3reelgun,3,3,0,3,4,1242,,42,sputtery_hue,3,2,1,5,1,530,,74,carbon_deco,7,6,1,3,2,846,,100,jetsweeper_custom,4,3,1,2,3,710,,123,screwslosher_neo,3,2,1,5,2,589,,93,squiclean_b,6,6,0,2,3,811,,57,dualsweeper_custom,3,1,2,3,3,1002,,78
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,liter4k_custom,4,4,0,2,2,872,,50,carbon_deco,4,3,1,3,2,524,,74,carbon_deco,5,4,1,2,2,712,,100,dualsweeper_custom,2,2,0,2,3,1159,,78,dualsweeper,1,1,0,5,3,886,,42,jetsweeper_custom,1,0,1,4,3,854,,123,splatscope,6,6,0,2,2,769,,93,squiclean_b,2,2,0,3,2,679,,57
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,liter4k_custom,0,0,0,5,1,630,,50,splatroller,3,3,0,5,2,709,,123,maneuver,0,0,0,4,2,784,,57,carbon_deco,1,1,0,5,2,717,,100,dualsweeper,8,7,1,1,5,1241,,42,carbon_deco,9,9,0,0,2,539,,74,splatscope,6,3,3,1,1,622,,93,dualsweeper_custom,1,0,1,2,3,899,,78
2018-06-03T14:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,FALSE,liter4k_custom,0,0,0,3,2,657,,50,nzap85,4,4,0,8,0,502,,33,splatscope,6,6,0,3,2,980,,76,prime,0,0,0,1,1,0,,48,liter4k_scope,2,2,0,4,1,457,,56,sputtery,7,6,1,2,3,1012,,97,sshooter,5,5,0,3,0,611,,37,variableroller_foil,4,2,2,1,3,644,,61
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,rapid_elite,9,8,1,7,2,843,s+,68,hotblaster,10,10,0,9,1,746,s+,42,nzap89,10,8,2,6,3,841,s+,90,hokusai_hue,9,4,5,9,3,631,s+,80,maneuver,5,3,2,5,5,1003,s+,44,splatspinner,7,6,1,8,1,579,s+,39,clashblaster_neo,9,9,0,8,3,648,s+,48,variableroller_foil,16,11,5,10,2,838,s+,56
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,rapid_elite,8,6,2,10,3,846,s+,68,variableroller_foil,12,11,1,7,4,1072,s+,90,splatcharger_collabo,4,3,1,6,4,1159,s+,98,prime,5,3,2,11,4,901,s+,57,heromaneuver_replica,13,10,3,7,4,1173,s+,91,barrelspinner_deco,9,8,1,6,4,1001,s+,55,splatroller,12,12,0,3,4,1058,s+,97,rapid_elite_deco,11,4,7,7,4,813,s+,214
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,251,alpha,TRUE,rapid_elite,14,8,6,3,3,704,s+,68,splatspinner_collabo,12,10,2,3,4,743,s+,39,pablo_hue,5,4,1,7,3,600,s+,59,prime_collabo,9,6,3,7,3,612,s+,102,rapid_elite_deco,8,8,0,5,2,474,s+,96,splatcharger,2,2,0,8,3,572,s+,84,maneuver_collabo,3,3,0,9,3,653,s+,52,sshooter_collabo,6,6,0,6,2,730,s+,31
2018-06-03T22:00:00+00:00,3.0.1,gachi,standard,yagura,ajifry,289,bravo,TRUE,rapid_elite,13,7,6,10,4,1074,s+,68,carbon_deco,7,6,1,14,1,579,s+,23,nova,8,7,1,13,2,665,s+,92,dualsweeper,13,10,3,9,6,1366,s+,59,variableroller_foil,17,14,3,7,4,1067,s+,54,splatspinner_collabo,18,11,7,8,5,988,s+,39,bold,13,11,2,5,6,1193,s+,64,prime_collabo,15,10,5,10,3,785,s+,102
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,manta,320,alpha,FALSE,maneuver_collabo,4,3,1,5,3,1025,x,68,heroroller_replica,6,4,2,7,2,950,x,113,sshooter,7,7,0,9,1,967,x,86,dualsweeper_custom,10,10,0,6,3,1071,x,118,quadhopper_black,13,9,4,6,6,1163,x,77,dualsweeper,5,4,1,5,7,1574,x,86,hotblaster_custom,11,8,3,9,2,673,x,151,jetsweeper,12,6,6,5,4,717,x,141
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,kombu,300,alpha,FALSE,maneuver_collabo,11,8,3,7,3,993,x,68,bottlegeyser_foil,11,8,3,9,4,1233,x,101,clashblaster_neo,9,5,4,9,1,620,x,97,carbon_deco,7,5,2,8,1,686,x,107,hokusai_hue,16,14,2,8,3,1018,x,295,kelvin525,11,7,4,5,2,935,x,91,hotblaster_custom,13,7,6,7,3,895,x,151,dynamo_tesla,11,5,6,6,4,784,x,132
2018-06-04T00:00:00+00:00,3.0.1,gachi,standard,asari,kombu,321,bravo,FALSE,maneuver_collabo,14,12,2,9,3,940,x,68,campingshelter,7,5,2,8,3,1262,x,137,dualsweeper_custom,13,9,4,7,6,1560,x,113,bold_neo,7,5,2,11,2,1114,x,260,sshooter,12,9,3,8,3,1184,x,87,hotblaster_custom,10,10,0,7,3,1356,x,110,carbon_deco,10,9,1,7,3,1265,x,107,sputtery_hue,8,7,1,9,2,1147,x,113
