# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-19T16:00:00+00:00,2.1.0,gachi,standard,hoko,ama,300,bravo,FALSE,nzap89,12,9,3,7,3,1161,a+,31,sshooter,9,6,3,8,2,971,a-,33,nzap85,16,8,8,6,5,1384,a+,34,bold,10,9,1,8,1,1006,a+,24,sshooter,9,6,3,6,3,1038,a+,26,sputtery,5,4,1,12,0,929,a+,64,sshooter,5,4,1,8,1,946,a,46,prime_collabo,15,15,0,7,2,1363,a,42
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,l3reelgun,15,10,5,8,3,1171,a+,62,sshooter_collabo,10,7,3,9,3,978,a,60,parashelter,8,5,3,9,2,852,a-,34,sputtery,7,6,1,9,0,771,a-,42,nzap85,8,5,3,8,1,744,a-,56,heroshooter_replica,16,15,1,8,2,1137,a,59,pablo,6,4,2,6,3,786,a-,53,splatroller,14,11,3,6,3,1065,a+,59
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,alpha,FALSE,l3reelgun,13,5,8,7,7,1587,a+,62,hissen,14,13,1,7,2,997,a-,56,hokusai,15,11,4,9,1,773,a,58,96gal,11,7,4,7,2,995,a,56,sshooter,13,8,5,9,1,840,a+,51,bold,13,8,5,9,4,1174,a+,53,splatscope_collabo,11,7,4,5,6,1613,a+,54,heroshooter_replica,10,7,3,13,0,598,a,59
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,l3reelgun,6,4,2,7,4,1227,a+,62,prime,8,6,2,8,3,785,a-,53,maneuver_collabo,6,5,1,8,3,956,a,54,dynamo_tesla,7,5,2,5,4,985,a,55,prime_collabo,8,5,3,5,4,1224,a,60,nzap85,12,8,4,5,3,888,a-,60,sshooter_collabo,10,9,1,7,3,974,a-,51,barrelspinner,13,6,7,3,4,1065,a,64
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,288,alpha,TRUE,l3reelgun,8,6,2,5,4,1457,a+,62,nzap89,11,8,3,5,4,1039,a-,53,hokusai,6,4,2,5,2,674,a+,43,screwslosher,9,6,3,5,3,904,a+,46,bold,6,4,2,12,1,1054,a+,66,nzap89,11,9,2,4,8,1738,a-,56,nzap89,3,1,2,2,1,0,a-,28,prime,7,6,1,6,3,922,a,36
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,300,alpha,FALSE,l3reelgun,11,9,2,9,3,1261,a+,62,barrelspinner,6,6,0,6,2,861,a,64,nzap85,8,5,3,5,3,909,a-,60,nzap85,2,1,1,6,3,793,a,57,sshooter,16,13,3,6,4,1379,a+,51,nova,0,0,0,2,0,0,a+,59,prime,5,2,3,6,3,843,a,36,52gal,14,11,3,7,3,1140,a,49
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,256,alpha,TRUE,l3reelgun,4,3,1,5,5,1118,a+,62,sshooter,16,15,1,6,2,1015,a+,51,splatroller,7,5,2,7,2,786,a+,57,barrelspinner,12,8,4,5,2,863,a,64,heroshelter_replica,8,4,4,7,3,1018,a,56,nzap85,9,5,4,5,4,1196,a-,41,prime,7,6,1,8,2,726,a,36,heroshooter_replica,9,8,1,11,1,685,a,59
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,hokke,305,bravo,FALSE,l3reelgun,14,7,7,6,4,1397,s,62,jetsweeper,10,7,3,8,2,708,s,67,herobrush_replica,12,9,3,7,1,853,s,57,splatroller,14,10,4,8,3,1110,s,60,bold,11,8,3,10,2,1330,s,58,sshooter_collabo,9,9,0,11,1,855,s,62,prime_collabo,6,3,3,6,3,812,s,60,pablo,11,9,2,6,2,867,s,54
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_2,asari,manta,300,bravo,FALSE,l3reelgun,11,9,2,5,4,1246,s,62,hokusai,4,4,0,6,0,657,c-,55,splatroller,12,12,0,8,3,747,c-,54,liter4k_scope,3,1,2,5,3,762,a-,60,nova,6,5,1,2,2,0,b-,69,bold,8,6,2,9,2,1085,b-,58,nzap85,7,2,5,7,3,992,b-,51,pablo,12,10,2,8,1,748,a+,54
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_2,asari,hokke,320,alpha,FALSE,l3reelgun,24,20,4,6,4,1491,s,62,carbon,11,7,4,9,2,732,c-,55,splatroller,15,10,5,9,1,926,c-,54,liter4k_scope_custom,3,3,0,4,1,787,a-,60,nzap85,6,6,0,13,0,688,b-,55,bold,4,3,1,11,3,1222,c-,52,nzap85,9,7,2,10,3,1034,a,59,hokusai,15,12,3,6,3,1026,a-,59
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_2,asari,manta,355,alpha,FALSE,l3reelgun,8,7,1,9,5,1431,s,62,liter4k_scope_custom,2,2,0,4,2,905,a-,60,bamboo14mk1,11,8,3,5,4,996,b-,58,heroshooter_replica,5,5,0,7,3,1044,b,53,sshooter,6,5,1,9,1,1010,b+,56,soytuber,6,3,3,3,3,998,b-,55,heroshooter_replica,12,10,2,3,4,1311,b-,52,rapid,8,7,1,7,2,929,b-,19
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,manta,320,bravo,FALSE,l3reelgun,7,6,1,8,3,1132,s,62,liter4k_scope_custom,4,3,1,4,2,796,a-,60,nzap85,9,8,1,11,1,897,s,58,bucketslosher_deco,15,11,4,6,3,1134,s,51,sshooter,9,8,1,9,2,1122,a-,74,nzap89,6,4,2,5,3,973,c-,54,maneuver_collabo,16,13,3,9,1,1050,a,64,hotblaster_custom,7,4,3,7,2,932,b+,60
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,manta,184,bravo,TRUE,nzap85,6,5,1,5,3,807,s,62,clashblaster,4,3,1,7,0,422,s,58,liter4k_scope_custom,1,1,0,2,1,485,a-,60,prime_collabo,4,3,1,4,2,558,s,52,herospinner_replica,7,5,2,2,1,585,b,67,l3reelgun,3,2,1,4,2,718,s+,65,longblaster,9,7,2,4,2,590,a+,56,prime_collabo,4,3,1,2,2,656,s,67
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,206,alpha,TRUE,nzap85,9,4,5,3,3,857,s,62,splatscope,9,6,3,0,3,752,a-,60,sharp,10,5,5,3,2,720,s,58,barrelspinner,5,4,1,2,3,892,s,52,prime_collabo,0,0,0,4,3,788,b-,64,hissen,3,2,1,5,2,828,a-,64,splatcharger_collabo,1,1,0,6,1,550,b+,50,heroroller_replica,5,5,0,4,0,992,a+,60
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,manta,320,bravo,FALSE,nzap85,15,8,7,5,4,865,s,62,sharp,12,7,5,10,0,827,s,58,splatscope,10,9,1,3,3,862,a-,60,barrelspinner,9,4,5,5,2,1211,s,52,hissen,7,3,4,6,3,987,a,69,sshooter,8,8,0,9,2,875,,58,maneuver_collabo,9,9,0,7,2,948,b,61,sshooter,5,3,2,6,1,952,b+,60
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,320,bravo,FALSE,nzap85,9,4,5,7,5,1224,s,62,sharp,10,7,3,8,2,850,s,58,liter4k_scope_custom,2,2,0,4,2,980,a-,60,bamboo14mk1,13,10,3,6,6,1641,s,52,prime_collabo,11,9,2,8,5,1205,s,54,wakaba,12,7,5,6,5,1081,s+,52,parashelter,4,3,1,5,4,1342,a-,59,rapid,10,6,4,4,3,980,a-,62
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,manta,220,alpha,TRUE,nzap85,11,7,4,3,2,760,s,62,liter4k_scope_custom,2,1,1,3,1,420,a-,60,sharp,12,10,2,5,2,747,s,58,bamboo14mk1,7,5,2,1,4,860,s,52,splatscope,3,2,1,5,3,637,,58,heroroller_replica,4,4,0,6,2,869,b-,63,hokusai,1,1,0,5,0,341,b-,61,hokusai,6,5,1,7,0,563,,53
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,66,alpha,TRUE,nzap85,2,1,1,1,1,264,s,62,sharp,4,3,1,0,1,281,s,58,liter4k_scope_custom,2,2,0,0,1,273,a-,60,bamboo14mk1,2,1,1,0,1,295,s,52,splatscope,1,1,0,0,1,333,,58,heroroller_replica,1,0,1,3,0,268,b-,63,hokusai,0,0,0,2,0,133,b-,61,hokusai,0,0,0,2,0,145,,53
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,327,alpha,FALSE,nzap85,15,11,4,8,4,1270,s,62,liter4k_scope_custom,6,4,2,7,3,981,a-,60,sharp,10,8,2,10,3,954,s,58,bamboo14mk1,7,5,2,5,7,1597,s,52,96gal,8,4,4,7,3,1175,a,63,sshooter_collabo,7,5,2,8,3,1152,b+,74,heroroller_replica,17,13,4,8,1,1311,a+,61,splatcharger,9,8,1,5,4,1202,b+,64
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,manta,320,bravo,FALSE,nzap85,12,7,5,8,4,1003,s,62,liter4k_scope_custom,2,2,0,5,1,717,a-,60,sharp,13,9,4,7,2,777,s,58,bamboo14mk1,9,7,2,6,4,1074,s,52,sharp,9,4,5,4,2,915,b,60,hokusai,12,10,2,7,1,806,a-,51,maneuver_collabo,6,5,1,6,5,1341,s+,59,splatroller_collabo,7,6,1,10,1,488,s,57
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,305,alpha,FALSE,nzap85,17,9,8,6,3,913,s,62,splatroller,12,8,4,4,3,1086,a-,60,sharp,19,12,7,7,2,826,s,58,bamboo14mk1,11,6,5,4,6,1311,s,52,nova,7,5,2,9,4,939,b,74,96gal,8,5,3,10,2,828,,53,hissen,5,3,2,9,2,963,a+,72,nzap85,12,8,4,7,4,1280,c-,72
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,hokke,288,bravo,TRUE,nzap85,11,4,7,7,3,919,s,62,sharp,9,6,3,8,3,858,s,58,splatroller,7,5,2,5,3,1125,a-,60,bamboo14mk1,11,9,2,5,5,1212,s,52,herospinner_replica,8,6,2,4,3,846,b,67,nzap85,11,6,5,5,4,1123,s+,66,sshooter_collabo,12,8,4,8,3,1135,a+,56,prime_collabo,6,5,1,7,3,1003,s,68
2017-12-20T04:00:00+00:00,2.1.0,gachi,squad_4,asari,manta,164,alpha,TRUE,nzap85,6,2,4,3,2,601,s,63,sharp,4,3,1,1,2,583,s,58,splatroller,8,6,2,2,2,618,a-,60,bamboo14mk1,4,4,0,2,3,761,s,52,nzap85,1,1,0,3,3,663,b-,64,screwslosher,3,3,0,4,1,454,b+,50,rapid,1,0,1,3,3,585,a+,60,sshooter,4,4,0,5,1,650,a-,64
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,132,bravo,TRUE,splatroller,3,2,1,6,0,222,a-,41,splatscope_collabo,1,1,0,2,1,247,a-,52,sharp,3,3,0,3,0,393,a,46,52gal,8,7,1,4,1,517,a+,56,variableroller_foil,4,4,0,5,1,203,a-,39,momiji,5,3,2,3,3,622,a,52,prime_collabo,4,3,1,5,1,283,a-,34,nzap85,11,5,6,0,4,548,a,51
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,224,alpha,TRUE,splatroller,5,5,0,8,0,337,a-,41,screwslosher,8,7,1,3,3,532,a-,27,nzap85,12,7,5,5,5,838,a+,52,sputtery,14,11,3,2,5,763,a-,41,pablo,7,5,2,7,1,631,a-,54,sshooter_collabo,9,7,2,7,1,470,a,50,splatroller,6,5,1,6,0,493,a+,38,sputtery,3,1,2,10,1,471,a-,31
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,161,bravo,TRUE,hydra,3,2,1,5,1,413,s+,60,clashblaster,1,1,0,6,0,375,s+,61,sshooter_collabo,5,5,0,6,1,505,s+,77,prime_collabo,2,2,0,9,0,343,s+,56,screwslosher,10,4,6,3,1,402,s+,50,splatscope,11,7,4,3,3,471,s+,62,jetsweeper_custom,9,4,5,3,3,544,s+,75,heroshooter_replica,13,11,2,1,3,565,s+,59
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,131,bravo,TRUE,sshooter_collabo,1,1,0,5,0,469,s+,63,screwslosher,4,4,0,5,0,485,s+,58,clashblaster,3,2,1,6,0,340,s+,61,splatscope,5,4,1,1,2,563,s+,69,nzap85,9,4,5,3,3,483,s+,88,sputtery,3,2,1,2,1,494,s+,56,heroshelter_replica,8,7,1,3,3,630,s+,59,nzap89,5,4,1,3,4,686,s+,58
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,68,bravo,TRUE,hydra,1,1,0,2,0,156,s+,60,screwslosher,0,0,0,3,0,228,s+,69,liter4k_scope,0,0,0,2,0,243,s+,63,pablo_hue,2,1,1,4,0,160,s+,56,screwslosher,8,5,3,0,0,290,s+,50,jetsweeper_custom,6,3,3,0,2,247,s+,75,nzap85,1,1,0,1,1,279,s+,45,bold,4,2,2,1,1,451,s+,54
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,9,9,0,5,2,1090,s+,64,hissen,7,4,3,6,4,776,s+,57,nzap85,8,6,2,8,4,992,s+,88,hotblaster,14,12,2,6,3,834,s+,61,hydra,7,7,0,5,3,841,s+,56,52gal,10,10,0,8,3,823,s+,56,heroshelter_replica,4,2,2,9,3,1224,s+,59,splatroller,7,6,1,10,1,597,s+,58
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,240,bravo,TRUE,sshooter_collabo,7,5,2,10,0,684,s+,64,longblaster,7,5,2,11,1,616,s+,59,bamboo14mk1,2,2,0,13,0,506,s+,61,sshooter,8,6,2,9,1,711,s+,54,barrelspinner,16,16,0,4,3,737,s+,75,nzap85,11,8,3,6,4,768,s+,66,sshooter,13,12,1,5,4,762,s+,63,splatcharger,10,7,3,3,3,796,s+,68
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,307,alpha,FALSE,sshooter_collabo,13,7,6,7,3,1062,s+,64,dynamo,12,9,3,7,3,801,s+,65,prime_collabo,17,12,5,6,5,1111,s+,58,hotblaster_custom,12,12,0,7,4,774,s+,60,sshooter,7,6,1,12,3,950,s+,59,96gal,11,9,2,9,5,1183,s+,60,dualsweeper,10,7,3,9,4,906,s+,59,pablo,9,5,4,10,2,881,s+,62
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,307,bravo,FALSE,sshooter_collabo,12,11,1,8,1,1149,s+,64,splatroller,2,1,1,13,0,552,s+,63,sputtery,10,9,1,10,3,1027,s+,55,longblaster,13,10,3,11,3,1026,s+,53,prime,11,5,6,7,4,1005,s+,46,longblaster,9,5,4,7,3,817,s+,42,splatroller,18,17,1,8,3,858,s+,59,nzap85,16,15,1,9,3,1038,s+,55
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sshooter_collabo,10,9,1,7,1,1072,s+,64,liter4k_scope_custom,7,5,2,9,3,804,s+,48,hissen,16,7,9,8,3,772,s+,58,variableroller,10,9,1,8,2,737,s+,54,nova,8,5,3,9,2,612,s+,47,herocharger_replica,8,5,3,7,3,747,s+,75,screwslosher,12,9,3,6,3,1021,s+,70,splatroller,14,13,1,8,5,1147,s+,41
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,sshooter_collabo,6,6,0,7,0,1008,s+,64,hotblaster,9,6,3,6,3,855,s+,64,bucketslosher,6,3,3,7,4,929,s+,72,sshooter_collabo,10,6,4,7,2,815,s+,70,bucketslosher_deco,9,6,3,5,3,896,s+,56,maneuver_collabo,5,4,1,5,3,960,s+,79,sshooter,12,7,5,5,1,850,s+,62,nzap85,14,10,4,6,2,998,s+,73
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,287,bravo,TRUE,sshooter_collabo,11,6,5,7,1,918,s+,64,splatroller,3,3,0,8,2,881,s+,40,sshooter,13,13,0,6,3,924,s+,70,jetsweeper_custom,5,2,3,4,1,919,s+,64,nzap85,1,0,1,6,2,844,s+,73,prime_collabo,10,8,2,5,4,1095,s+,97,bucketslosher_deco,8,7,1,5,4,882,s+,56,sshooter,11,9,2,8,2,937,s+,62
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,303,alpha,FALSE,sshooter_collabo,7,5,2,7,0,914,s+,64,prime_collabo,8,4,4,9,2,715,s+,57,prime_collabo,12,9,3,6,3,942,s+,70,rapid,15,11,4,7,2,994,s+,57,sputtery,5,5,0,10,0,430,s+,49,prime_collabo,4,4,0,8,4,1056,s+,75,hissen,15,13,2,8,2,864,s+,61,rapid,8,4,4,5,2,955,s+,62
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,182,alpha,TRUE,sshooter_collabo,8,6,2,4,3,748,s+,64,herocharger_replica,3,2,1,3,2,629,s+,57,nova,4,4,0,4,1,457,s+,60,splatroller,7,6,1,2,2,675,s+,59,splatroller,6,6,0,6,0,550,s+,53,bold,2,0,2,3,1,623,s+,65,splatroller,5,5,0,5,1,553,s+,63,nova,4,2,2,4,2,543,s+,65
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,259,alpha,TRUE,sshooter_collabo,10,10,0,5,2,1033,s+,64,hissen,10,8,2,7,2,728,s+,61,hotblaster_custom,4,3,1,6,1,592,s+,61,nova,3,3,0,5,3,822,s+,65,bucketslosher_deco,10,9,1,4,3,1225,s+,65,nzap85,9,7,2,6,4,887,s+,47,bucketslosher_deco,8,4,4,7,1,848,s+,56,liter4k_scope,2,2,0,7,1,389,s+,60
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,sshooter_collabo,10,9,1,8,2,1125,s+,64,nzap85,12,5,7,8,3,1078,s+,55,screwslosher,11,7,4,10,0,791,s+,64,carbon,14,11,3,9,2,670,s+,65,nzap85,11,5,6,7,6,1058,s+,78,hissen,14,13,1,10,2,807,s+,61,hotblaster_custom,19,15,4,7,3,921,s+,61,splatcharger_collabo,3,2,1,8,4,848,s+,58
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,63,alpha,TRUE,sshooter_collabo,3,2,1,0,1,327,s+,64,maneuver_collabo,5,4,1,0,1,427,s+,62,heroroller_replica,3,3,0,1,1,242,s+,61,nzap85,2,1,1,0,1,212,s+,78,nzap85,0,0,0,2,0,215,s+,62,bucketslosher,0,0,0,3,0,204,s+,66,prime_collabo,0,0,0,2,1,360,s+,80,sshooter,1,1,0,3,0,223,s+,60
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,3,1,2,4,1,646,,59,sshooter,3,3,0,5,1,793,,4,momiji,2,2,0,6,2,914,,23,jetsweeper_custom,3,2,1,6,0,660,,38,momiji,8,7,1,4,2,856,,59,sshooter,2,2,0,3,1,578,,41,maneuver_collabo,8,8,0,1,3,1072,,46,variableroller_foil,9,4,5,0,3,799,,40
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,4,3,1,3,2,919,,59,sshooter,1,0,1,6,0,543,,41,maneuver_collabo,4,4,0,5,1,812,,46,splatcharger,5,5,0,4,0,525,,50,squiclean_a,9,8,1,1,1,756,,60,sshooter,4,3,1,7,0,528,,4,wakaba,6,2,4,3,3,936,,16,nzap89,8,5,3,1,4,963,,56
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,3,1,3,2,766,,59,nzap89,1,1,0,1,2,715,,22,splatcharger,4,3,1,4,1,635,,61,prime,6,6,0,0,4,1153,,50,bold,0,0,0,6,2,922,,59,nzap89,5,5,0,3,2,891,,51,nzap89,5,3,2,3,3,978,,58,dynamo,0,0,0,1,1,0,,39
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,3,2,1,2,2,815,,59,bold,2,1,1,4,3,1190,,59,splatcharger,8,7,1,2,1,485,,61,splatscope,2,2,0,5,0,402,,55,nzap89,3,1,2,4,2,704,,51,nzap89,0,0,0,6,0,363,,22,nzap89,8,7,1,0,4,991,,58,wakaba,6,5,1,2,3,924,,16
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,2,1,1,2,2,778,,59,jetsweeper,3,3,0,4,2,648,,22,nzap89,4,3,1,3,3,893,,58,splatcharger,4,4,0,3,1,597,,61,maneuver_collabo,8,8,0,3,3,842,,20,wakaba,1,0,1,1,3,900,,52,wakaba,3,1,2,5,2,629,,56,jetsweeper,4,3,1,2,3,684,,31
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,3,3,0,1,2,690,,59,rapid_elite,10,7,3,0,3,759,,53,momiji,1,0,1,3,2,891,,60,carbon,8,8,0,3,3,902,,43,dualsweeper,3,2,1,5,1,696,,22,dynamo,3,3,0,3,2,593,,56,jetsweeper,2,1,1,5,2,647,,31,screwslosher,1,1,0,6,1,579,,44
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,chozame,214,alpha,TRUE,rapid,9,5,4,6,2,826,b+,31,kelvin525,4,4,0,6,0,512,b,55,nzap85,3,2,1,5,3,728,b,40,sshooter,9,8,1,5,2,650,b-,31,sshooter_collabo,7,2,5,6,0,527,b+,58,jetsweeper,6,4,2,3,3,867,b+,39,sshooter,9,9,0,4,3,741,b,43,hissen,9,7,2,6,2,506,b,47
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,5,4,1,2,3,1042,,59,rapid_elite,4,3,1,2,3,957,,53,herocharger_replica,2,1,1,4,1,644,,43,jetsweeper_custom,5,4,1,3,1,721,,27,jetsweeper,5,4,1,3,4,887,,31,prime_collabo,7,6,1,2,3,952,,44,nzap89,2,1,1,5,3,901,,42,nzap89,0,0,0,2,4,878,,23
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,rapid,7,7,0,9,2,830,a,31,hotblaster_custom,10,8,2,7,2,869,a+,60,heroshooter_replica,1,0,1,9,1,711,a-,50,sharp,4,3,1,10,1,959,a-,47,nzap89,8,5,3,4,4,1113,a+,62,bucketslosher_deco,7,6,1,4,3,950,a-,56,sshooter_collabo,14,10,4,6,1,752,a,60,h3reelgun,19,13,6,5,3,1140,a,63
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,5,2,3,2,3,1008,,59,rapid_elite,4,4,0,1,3,911,,53,prime_collabo,7,6,1,1,4,1103,,44,splatroller,5,5,0,4,2,733,,43,jetsweeper,1,1,0,6,1,543,,31,nzap89,1,1,0,5,3,1079,,42,nzap89,3,3,0,2,5,1041,,24,sharp,3,3,0,4,3,722,,51
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,108,alpha,TRUE,rapid,4,1,3,1,1,309,a,31,sshooter_collabo,10,9,1,1,1,396,a,60,nzap85,7,3,4,1,1,352,a-,48,maneuver_collabo,9,5,4,2,0,307,a,56,hotblaster_custom,2,1,1,5,0,275,a,49,nzap85,1,1,0,5,0,226,a,53,pablo,1,1,0,3,1,467,a-,56,hissen,1,1,0,5,0,289,a-,57
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,3,1,2,5,1,613,,59,bold,1,1,0,5,1,704,,31,nzap89,1,1,0,3,3,982,,42,dualsweeper,1,1,0,4,1,519,,33,rapid_elite,10,7,3,0,3,905,,53,splatscope,5,4,1,1,2,632,,57,nzap89,3,2,1,3,2,747,,15,squiclean_a,6,4,2,0,3,720,,37
2017-12-20T10:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,308,bravo,FALSE,rapid,6,3,3,7,2,936,a,31,maneuver_collabo,9,6,3,11,1,612,a,56,sshooter_collabo,13,9,4,8,2,957,a,65,heroroller_replica,12,10,2,10,2,804,a,54,sshooter,18,12,6,6,0,918,a-,31,sshooter_collabo,17,13,4,8,1,750,a-,59,splatroller,12,9,3,7,4,1026,a+,54,prime_collabo,5,2,3,8,2,729,a-,55
2017-12-20T10:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,2,2,0,4,2,771,,59,splatscope,6,6,0,2,2,797,,57,dualsweeper,1,1,0,2,2,939,,33,splatroller,4,4,0,3,2,718,,57,bold,3,3,0,3,2,977,,31,rapid_elite,1,1,0,3,2,751,,53,nzap89,3,2,1,4,3,917,,42,sharp,5,5,0,3,1,708,,60
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,engawa,300,alpha,FALSE,rapid,15,13,2,9,1,978,a+,31,prime,7,5,2,7,2,928,a+,23,squiclean_a,8,5,3,7,2,627,a+,31,maneuver,9,7,2,6,4,1144,a,21,rapid_elite,13,7,6,10,2,790,a-,23,squiclean_a,11,7,4,7,3,654,a+,36,prime_collabo,12,4,8,7,5,1156,a,63,nzap85,14,10,4,9,4,1103,a+,24
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,rapid,12,9,3,10,2,965,a+,31,splatroller,8,5,3,14,1,736,a,19,sshooter,5,5,0,7,3,1174,a,14,bold,8,6,2,12,4,1141,a,24,sharp,16,9,7,8,2,1267,a+,36,hissen,22,18,4,6,3,1099,a+,52,sshooter_collabo,14,11,3,6,3,964,a+,33,maneuver,8,5,3,5,6,1121,a,21
2017-12-20T12:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bucketslosher_deco,3,3,0,2,2,732,,59,wakaba,5,3,2,5,2,817,,57,splatscope,4,3,1,1,2,744,,57,splatscope,4,3,1,2,2,690,,55,parashelter,1,1,0,4,2,715,,49,rapid_elite,3,3,0,2,2,745,,53,sharp,4,4,0,4,3,730,,48,nzap89,2,2,0,2,2,668,,51
2017-12-20T12:00:00+00:00,2.1.0,gachi,standard,hoko,mozuku,310,bravo,FALSE,nzap89,6,4,2,10,2,894,a+,31,sshooter_collabo,6,5,1,11,0,749,a+,54,splatroller,8,7,1,8,3,937,a+,55,splatcharger,8,8,0,8,2,947,a+,57,nzap85,13,8,5,6,3,1076,a-,41,heroroller_replica,7,7,0,10,2,1159,a+,53,heroroller_replica,16,15,1,5,1,854,a+,47,hydra,9,7,2,4,0,684,a+,55
