# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,111,bravo,TRUE,h3reelgun_d,1,0,1,4,1,500,x,188,explosher,3,2,1,3,2,721,x,120,sharp_neo,2,2,0,3,1,486,x,76,maneuver_collabo,2,1,1,5,1,304,x,167,96gal,6,3,3,1,2,593,x,129,rapid_deco,11,9,2,0,2,586,x,173,maneuver,1,1,0,1,2,522,x,174,maneuver_collabo,2,2,0,3,1,439,x,29
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,88,alpha,TRUE,kugelschreiber_hue,5,5,0,0,1,324,s,94,hokusai_hue,4,4,0,1,4,740,s,76,sshooter,2,0,2,1,0,303,s,89,barrelspinner_deco,5,5,0,0,1,298,s,126,wakaba,0,0,0,4,1,354,s,91,bamboo14mk2,0,0,0,3,1,304,s,121,nautilus47,2,2,0,3,1,250,s,40,nzap85,0,0,0,4,1,218,s,49
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,2,1,1,3,3,1071,,151,kugelschreiber_hue,2,2,0,1,3,949,,117,splatcharger,2,2,0,1,2,664,,150,52gal_becchu,3,3,0,8,0,565,,203,splatspinner_becchu,2,2,0,2,1,897,,324,96gal_deco,5,5,0,3,1,873,,124,bold_neo,4,4,0,3,3,829,,110,prime,5,2,3,0,2,628,,144
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,anchovy,90,bravo,TRUE,furo,1,1,0,2,1,458,x,211,pablo_hue,0,0,0,1,2,528,b,277,screwslosher_becchu,1,1,0,2,1,493,s,185,52gal_deco,1,1,0,4,0,243,s+,133,dynamo,4,3,1,0,1,530,s+,101,dualsweeper_custom,4,3,1,1,0,470,s+,145,heromaneuver_replica,1,1,0,1,1,442,s+,152,pablo,3,2,1,1,1,407,x,161
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,148,alpha,TRUE,bamboo14mk1,4,4,0,1,2,544,s,111,dualsweeper_custom,5,3,2,2,2,609,s,155,wakaba,5,3,2,3,1,476,s,50,splatcharger,5,5,0,1,1,392,s,36,momiji,0,0,0,4,2,687,s,319,sshooter_collabo,5,4,1,4,2,488,s,90,splatcharger,3,3,0,1,1,431,s,128,kugelschreiber_hue,0,0,0,6,0,349,s,53
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,107,alpha,TRUE,bottlegeyser_foil,4,2,2,1,2,526,x,216,nzap85,5,4,1,1,2,470,x,182,quadhopper_black,3,3,0,2,1,431,x,165,hotblaster_custom,4,4,0,4,1,340,x,70,h3reelgun_d,4,2,2,2,2,562,x,111,96gal,1,1,0,4,1,427,x,156,maneuver_collabo,0,0,0,4,0,374,x,222,sshooter_collabo,6,5,1,3,1,312,x,229
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,200,alpha,TRUE,96gal_deco,5,5,0,3,1,826,a-,47,splatroller,12,11,1,5,1,733,a-,86,maneuver_collabo,3,3,0,5,2,720,a,62,splatcharger_becchu,2,2,0,2,2,495,a-,62,dynamo_becchu,9,7,2,5,3,817,a-,51,hissen_hue,6,4,2,4,3,770,a,53,sshooter,4,3,1,6,1,590,a-,71,hydra_custom,4,1,3,6,2,516,a-,95
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,289,alpha,TRUE,squiclean_a,12,8,4,6,2,853,x,123,heromaneuver_replica,7,5,2,5,4,1075,x,194,jetsweeper_custom,8,7,1,6,5,1020,x,167,sshooter_collabo,6,5,1,9,3,698,x,111,maneuver_collabo,12,12,0,6,4,930,x,88,sshooter_collabo,6,5,1,6,3,878,x,105,kugelschreiber,9,7,2,7,1,743,x,114,jetsweeper_custom,7,2,5,6,3,664,x,198
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_scope,4,2,2,0,3,836,,159,nzap85,6,5,1,4,2,948,,34,dualsweeper_custom,3,1,2,5,1,789,,225,maneuver,8,6,2,4,2,725,,9,sshooter,4,4,0,4,3,986,,14,splatcharger_collabo,1,1,0,4,2,802,,82,heromaneuver_replica,8,8,0,2,2,708,,68,sshooter_collabo,0,0,0,5,2,624,,125
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,246,bravo,TRUE,explosher_custom,11,7,4,4,5,1139,x,264,dynamo_becchu,5,3,2,6,4,1145,x,123,jetsweeper_custom,10,7,3,3,5,953,x,106,rapid_becchu,5,2,3,7,3,725,x,102,liter4k_scope,5,2,3,3,5,1095,x,116,screwslosher_becchu,8,8,0,6,3,1084,x,137,dualsweeper_custom,7,4,3,6,3,1033,x,195,jetsweeper_custom,9,6,3,4,3,958,x,154
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,211,bravo,TRUE,kugelschreiber_hue,3,3,0,4,3,900,s,94,hokusai_hue,8,5,3,6,5,955,s,76,prime,2,2,0,4,5,891,s,93,clashblaster,3,3,0,5,1,437,s,170,jetsweeper,8,6,2,2,4,941,s,89,sputtery,1,1,0,2,3,892,s,114,rapid,8,6,2,4,2,831,s,246,splatroller,6,6,0,5,2,636,s,126
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,300,alpha,FALSE,h3reelgun_d,10,6,4,8,4,1157,x,188,wakaba,10,5,5,4,7,1480,x,142,kugelschreiber_hue,10,8,2,5,6,1429,x,131,maneuver_collabo,10,7,3,8,3,1078,x,167,sharp_neo,11,9,2,5,5,1712,x,231,sshooter_becchu,8,6,2,6,7,1372,x,174,kugelschreiber_hue,8,5,3,9,4,1248,x,119,rapid_elite,8,5,3,6,4,895,x,152
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,146,bravo,TRUE,kugelschreiber_hue,0,0,0,4,1,470,x,154,momiji,2,2,0,3,3,842,x,142,splatcharger,3,3,0,3,1,502,x,180,splatroller_becchu,4,3,1,3,2,489,x,163,h3reelgun_d,5,4,1,2,2,698,x,42,barrelspinner,5,2,3,1,1,567,x,74,splatscope,4,3,1,2,1,530,x,109,hokusai_hue,4,4,0,3,3,523,x,139
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,321,bravo,FALSE,dualsweeper,11,9,2,10,3,1072,x,209,dualsweeper_custom,10,6,4,6,5,1619,s+,136,wakaba,10,9,1,9,6,1601,x,229,kugelschreiber_hue,9,5,4,10,4,1001,x,201,dualsweeper,12,5,7,5,9,1836,x,199,sshooter_collabo,17,14,3,10,3,1301,x,245,splatcharger,10,9,1,4,3,1059,x,185,nzap85,7,5,2,10,1,973,s+,175
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,332,alpha,FALSE,furo,8,7,1,8,3,1054,x,211,pablo_hue,10,9,1,7,3,1298,b,277,sshooter_collabo,11,10,1,7,1,1112,s+,133,screwslosher_becchu,8,5,3,8,3,1102,s,185,dualsweeper,10,9,1,8,8,1659,s,63,screwslosher_neo,15,9,6,7,4,1103,s+,98,splatcharger,12,6,6,7,4,997,x,201,clashblaster_neo,11,6,5,12,2,845,b-,63
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,314,alpha,FALSE,nautilus47,7,5,2,8,2,841,x,277,maneuver_becchu,17,17,0,4,4,1617,x,118,maneuver_collabo,9,7,2,6,4,1113,x,88,hissen,14,5,9,8,1,788,x,105,wakaba,9,5,4,10,4,1223,x,115,maneuver_collabo,10,6,4,8,5,1071,x,253,dynamo_becchu,7,7,0,10,4,1020,x,47,kelvin525_becchu,10,5,5,6,5,990,x,204
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,bucketslosher_deco,7,6,1,2,2,672,,59,sshooter_becchu,4,4,0,1,2,941,,155,nzap89,8,7,1,3,2,802,,113,heroshelter_replica,8,6,2,3,2,656,,71,ochiba,0,0,0,5,2,772,,125,sshooter,3,3,0,5,1,645,,196,sputtery_hue,1,1,0,7,1,645,,71,longblaster_custom,5,5,0,6,0,492,,45
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,208,bravo,TRUE,campingshelter,3,3,0,4,4,883,s+,147,momiji,3,2,1,4,5,1107,s+,129,quadhopper_black,4,3,1,5,3,869,s+,81,jetsweeper,4,2,2,5,3,721,s+,79,nzap85,5,1,4,3,4,1088,s+,232,prime_collabo,8,5,3,1,4,932,s+,208,maneuver_becchu,4,4,0,4,2,923,s+,152,kugelschreiber,8,8,0,2,3,851,s+,135
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,227,alpha,TRUE,bottlegeyser_foil,7,5,2,4,3,770,x,216,explosher,5,3,2,3,4,1060,x,125,splatscope,10,6,4,4,3,913,x,343,maneuver_collabo,12,11,1,5,3,787,x,143,explosher_custom,7,5,2,5,5,1085,x,326,dualsweeper_custom,5,4,1,7,4,983,x,131,splatscope,6,5,1,6,3,672,x,240,kugelschreiber_hue,3,2,1,7,4,663,x,84
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,bamboo14mk1,9,9,0,6,4,1144,s,111,momiji,4,3,1,7,4,1052,s,319,explosher,5,3,2,9,2,985,s,417,sshooter_collabo,6,6,0,7,2,896,s,113,nzap85,7,3,4,7,4,1197,s,134,hokusai_becchu,16,16,0,5,3,1152,s,158,wakaba,8,4,4,8,5,1052,s,50,splatcharger,8,6,2,2,4,954,s,36
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,anchovy,315,alpha,FALSE,furo,13,7,6,8,4,1454,s+,245,quadhopper_black,21,17,4,9,3,1364,x,245,nzap85,10,7,3,9,2,1061,s,206,sputtery_hue,13,6,7,12,2,949,x,140,screwslosher,19,12,7,9,2,1422,x,157,sshooter,8,4,4,9,2,1208,s+,107,octoshooter_replica,19,13,6,9,3,1111,s+,128,prime_collabo,12,9,3,10,3,920,s+,88
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,301,bravo,FALSE,h3reelgun_d,4,3,1,6,5,1359,x,184,quadhopper_black,5,5,0,8,2,1279,x,199,sshooter_collabo,5,4,1,9,1,1232,s+,108,prime_becchu,6,5,1,13,1,855,s+,80,pablo,11,6,5,6,6,1500,x,169,bamboo14mk1,16,15,1,1,7,1431,x,104,furo,9,6,3,5,3,1162,s,134,spygadget_sorella,10,9,1,6,4,1140,x,183
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,133,bravo,TRUE,heroshelter_replica,5,4,1,4,1,571,s+,148,dualsweeper_custom,5,2,3,5,1,702,x,200,kugelschreiber,8,7,1,5,1,473,x,180,maneuver_becchu,4,3,1,4,1,472,a+,162,sputtery_hue,8,8,0,4,1,713,s,125,furo_deco,4,1,3,5,1,594,s+,92,splatroller,8,7,1,4,1,592,x,183,maneuver,3,2,1,3,2,496,b,56
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,133,bravo,TRUE,maneuver_becchu,4,3,1,4,1,472,a+,162,dualsweeper_custom,5,2,3,5,1,702,x,200,heroshelter_replica,5,4,1,4,1,571,s+,148,kugelschreiber,8,7,1,5,1,473,x,180,sputtery_hue,8,8,0,4,1,713,s,125,furo_deco,4,1,3,5,1,594,s+,92,splatroller,8,7,1,4,1,592,x,183,maneuver,3,2,1,3,2,496,b,56
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,liter4k_scope,5,4,1,1,3,987,,159,maneuver,17,15,2,1,4,1095,,9,sputtery_hue,1,1,0,6,2,823,,225,splatscope_collabo,4,2,2,3,2,798,,68,bold,1,1,0,3,3,996,,10,splatcharger_collabo,6,6,0,5,2,953,,82,sshooter_collabo,2,2,0,6,3,862,,125,sshooter,2,2,0,8,2,817,,14
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,alpha,FALSE,96gal_deco,4,3,1,3,3,1107,a-,47,nzap89,5,4,1,5,3,988,a-,118,splatroller,7,7,0,6,2,973,a-,88,maneuver_collabo,10,9,1,7,3,932,a+,87,furo_deco,5,4,1,7,5,1240,a,85,momiji,3,2,1,5,4,1078,a,100,nzap89,7,6,1,4,5,998,a,60,sshooter_becchu,10,8,2,10,3,908,a-,75
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,331,bravo,FALSE,kugelschreiber_hue,6,4,2,5,3,1088,x,154,explosher_custom,11,6,5,6,4,1352,x,142,heroshelter_replica,8,6,2,7,3,1030,x,99,sputtery,10,10,0,13,1,775,x,53,explosher_custom,13,7,6,4,3,1226,x,170,maneuver_becchu,7,5,2,7,4,1185,x,186,splatscope,13,11,2,5,4,981,x,54,nzap89,9,7,2,10,4,979,x,144
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,215,alpha,TRUE,explosher_custom,5,3,2,4,3,872,x,264,explosher,7,5,2,3,3,1079,x,178,nzap85,4,2,2,4,3,910,x,142,hokusai,10,8,2,4,2,892,x,215,explosher_custom,6,3,3,4,5,1053,x,87,liter4k_scope,4,3,1,5,4,1029,x,116,dualsweeper_custom,4,3,1,4,3,970,x,229,hissen,7,6,1,5,4,729,x,164
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,300,bravo,FALSE,kugelschreiber_hue,5,3,2,5,3,825,s,94,prime_collabo,5,5,0,5,4,1087,s,84,bamboo14mk1,12,9,3,5,4,987,s,84,splatroller,2,2,0,15,0,487,s,120,nzap85,13,8,5,7,4,960,s,73,heroroller_replica,11,11,0,4,0,934,s,137,prime_becchu,9,6,3,4,4,929,s,125,splatcharger,5,4,1,4,3,744,s,93
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,6,6,0,2,3,878,,105,sshooter,5,4,1,3,3,1110,,196,quadhopper_black,2,2,0,7,1,753,,71,clashblaster,3,3,0,6,1,524,,125,nzap89,7,4,3,5,3,1024,,113,heroshelter_replica,6,4,2,4,3,1003,,71,bucketslosher_deco,7,6,1,2,3,920,,59,sshooter_becchu,5,4,1,4,3,896,,155
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,93,alpha,TRUE,squiclean_a,2,1,1,0,1,272,x,123,dualsweeper_custom,2,2,0,0,1,462,x,103,sshooter_collabo,4,4,0,1,1,363,x,105,pablo_hue,2,2,0,2,1,277,x,186,splatcharger,0,0,0,1,1,319,x,103,bucketslosher_deco,2,2,0,3,1,316,x,109,maneuver_collabo,2,1,1,2,1,298,x,88,heroblaster_replica,0,0,0,3,0,275,x,152
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bucketslosher_deco,7,6,1,2,3,920,,59,nzap89,7,4,3,5,3,1024,,113,heroshelter_replica,6,4,2,4,3,1003,,71,sshooter_becchu,5,4,1,4,3,896,,155,sshooter,5,4,1,3,3,1110,,196,octoshooter_replica,6,6,0,2,3,878,,105,quadhopper_black,2,2,0,7,1,753,,71,clashblaster,3,3,0,6,1,524,,125
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,264,bravo,TRUE,campingshelter,6,4,2,5,3,1051,s+,147,quadhopper_black,14,12,2,5,5,1478,s+,81,nova_becchu,7,5,2,6,4,970,s+,161,herospinner_replica,3,1,2,1,5,951,s+,87,promodeler_mg,4,3,1,5,6,1448,s+,102,dualsweeper_custom,6,5,1,5,4,1176,s+,140,splatspinner_collabo,4,3,1,6,4,1173,s+,143,sputtery_hue,6,6,0,6,4,991,s+,106
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,173,alpha,TRUE,bottlegeyser_foil,6,5,1,5,1,598,x,216,explosher,1,0,1,3,3,887,x,125,nova,5,4,1,3,2,557,x,133,splatscope,3,3,0,3,2,543,x,157,screwslosher_becchu,6,4,2,4,4,800,x,140,jetsweeper_custom,5,4,1,1,4,689,x,264,dynamo_tesla,9,4,5,3,3,601,x,181,barrelspinner,3,2,1,4,2,535,x,271
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,engawa,306,bravo,FALSE,dualsweeper,7,5,2,9,3,1073,x,209,wakaba,10,6,4,10,5,1222,x,229,sputtery_hue,10,7,3,10,4,1091,x,169,splatroller,10,9,1,8,2,1041,a+,129,bucketslosher_deco,15,13,2,9,1,1232,s+,209,splatroller,12,8,4,7,3,1070,x,223,barrelspinner_deco,9,4,5,7,2,941,x,158,splatscope,13,10,3,6,2,815,s+,239
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,241,alpha,TRUE,h3reelgun_d,8,4,4,4,3,1083,x,188,squiclean_b,9,7,2,3,4,1071,x,123,liter4k,5,4,1,3,4,879,x,232,octoshooter_replica,13,11,2,7,2,768,x,179,nzap85,5,4,1,6,4,1004,x,133,wakaba,4,0,4,7,3,949,x,138,barrelspinner,7,7,0,6,3,940,x,125,splatscope_collabo,7,6,1,7,3,882,x,52
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,liter4k_scope,8,7,1,0,4,959,,159,bold,1,1,0,3,3,876,,10,bold,3,2,1,5,3,786,,28,heromaneuver_replica,7,7,0,6,1,449,,68,heromaneuver_replica,7,7,0,5,2,819,,14,splatcharger_collabo,1,1,0,3,1,752,,82,sshooter_collabo,5,5,0,4,2,748,,125,quadhopper_black,2,1,1,5,0,650,,225
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,engawa,316,alpha,FALSE,furo,12,11,1,9,3,1146,x,211,screwslosher_becchu,7,3,4,7,3,1184,s,185,pablo_hue,10,5,5,9,3,1047,b,277,sshooter_collabo,10,6,4,8,2,1015,s+,133,dualsweeper_custom,14,12,2,4,5,1719,s+,117,splatscope,6,3,3,7,0,1092,b+,81,sputtery_hue,14,11,3,8,1,1054,s,107,hissen_hue,6,6,0,9,1,603,b,90
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,104,alpha,TRUE,bamboo14mk1,5,4,1,1,2,542,s,111,96gal_deco,6,5,1,1,1,490,s,109,maneuver_collabo,5,4,1,1,1,457,s,201,rapid_becchu,7,1,6,1,2,438,s,137,dualsweeper_custom,1,1,0,3,2,599,s,146,nzap85,0,0,0,2,2,542,s,134,prime_becchu,2,2,0,4,1,394,s,87,dynamo_becchu,2,1,1,5,0,293,s,155
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,105,bravo,TRUE,h3reelgun_d,3,2,1,4,1,524,x,184,quadhopper_black,3,1,2,2,1,362,x,199,screwslosher_becchu,3,2,1,4,1,334,x,275,prime,2,2,0,4,0,291,s,77,furo,6,4,2,2,2,738,s,134,dynamo_becchu,8,8,0,2,1,498,x,141,bamboo14mk1,2,2,0,1,2,467,x,104,clashblaster_neo,2,0,2,2,0,262,s+,198
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,194,alpha,TRUE,explosher_custom,9,4,5,2,3,859,x,264,ochiba,5,4,1,1,5,1202,x,139,rapid_elite,11,9,2,1,3,835,x,155,screwslosher_becchu,7,4,3,4,1,691,x,130,sharp_neo,3,1,2,5,3,933,x,162,liter4k_scope,2,1,1,4,4,911,x,116,dualsweeper_custom,5,3,2,6,3,867,x,168,explosher,5,3,2,6,1,734,x,178
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,furo,3,3,0,9,5,1496,s+,245,nzap85,11,8,3,8,4,1339,s,206,quadhopper_black,15,9,6,13,3,1063,x,245,sputtery_hue,9,9,0,13,2,772,x,140,sshooter_becchu,16,14,2,7,3,1414,x,103,octoshooter_replica,12,7,5,5,3,1234,s+,185,sshooter,15,14,1,10,1,1020,x,196,sshooter_collabo,12,7,5,7,3,981,s+,149
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,6,5,1,4,2,655,,105,heroshelter_replica,3,2,1,3,3,1036,,71,explosher,4,4,0,4,1,930,,71,kelvin525,4,2,2,4,2,575,,129,sshooter_becchu,3,3,0,4,3,907,,155,bucketslosher_deco,7,7,0,3,2,806,,59,nzap89,6,3,3,3,2,755,,113,sshooter,2,1,1,3,1,713,,196
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,7,7,0,3,2,806,,59,sshooter_becchu,3,3,0,4,3,907,,155,nzap89,6,3,3,3,2,755,,113,sshooter,2,1,1,3,1,713,,196,heroshelter_replica,3,2,1,3,3,1036,,71,explosher,4,4,0,4,1,930,,71,octoshooter_replica,6,5,1,4,2,655,,105,kelvin525,4,2,2,4,2,575,,129
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,242,alpha,TRUE,96gal_deco,5,4,1,4,3,1014,a-,47,sharp_neo,11,11,0,5,4,1156,a-,226,dualsweeper_custom,5,2,3,4,3,1135,a-,40,splatspinner,12,11,1,4,4,800,a-,45,dualsweeper_custom,7,4,3,7,3,1076,a-,72,hissen_hue,3,2,1,6,4,1052,a-,69,sharp_neo,6,6,0,9,2,935,a-,133,hydra_custom,8,5,3,6,2,725,a-,95
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,246,alpha,TRUE,kugelschreiber_hue,4,3,1,3,2,699,x,154,explosher,9,5,4,5,4,973,x,90,kugelschreiber,11,11,0,3,3,838,x,75,maneuver_collabo,9,6,3,7,2,734,x,119,splatspinner_collabo,6,5,1,5,5,1008,x,128,jetsweeper_custom,8,3,5,5,3,766,x,279,kugelschreiber_hue,7,5,2,6,3,764,x,66,quadhopper_black,4,4,0,10,1,576,x,69
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,317,bravo,FALSE,bottlegeyser_foil,5,3,2,9,3,950,x,216,explosher_custom,10,8,2,6,6,1742,x,224,dualsweeper_custom,6,5,1,7,2,1088,x,119,nova,12,9,3,7,4,890,x,133,nzap85,18,11,7,6,6,1397,x,248,explosher,8,5,3,7,2,1175,x,125,dualsweeper_custom,7,6,1,6,4,1127,x,252,hydra_custom,11,7,4,6,4,942,x,131
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,200,alpha,TRUE,bamboo14mk1,8,7,1,2,4,899,s,111,nzap89,6,3,3,1,3,763,s,59,clashblaster_neo,6,6,0,5,2,662,s,117,dualsweeper_custom,5,3,2,5,1,554,s,146,bucketslosher,5,3,2,0,6,1004,s,98,dualsweeper_custom,3,2,1,5,3,815,s,25,bold,4,4,0,7,1,644,s,99,splatroller,5,4,1,7,0,375,s,140
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,115,alpha,TRUE,kugelschreiber_hue,3,3,0,0,1,320,s,94,spygadget_becchu,6,4,2,2,2,453,s,83,kugelschreiber_hue,4,4,0,1,1,396,s,92,octoshooter_replica,3,1,2,1,1,343,s,88,bamboo14mk1,0,0,0,2,2,549,s,101,heroroller_replica,3,3,0,1,0,416,s,137,kugelschreiber_hue,2,1,1,4,1,281,s,87,promodeler_mg,0,0,0,5,1,210,s,57
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,270,bravo,TRUE,barrelspinner_deco,2,2,0,6,3,810,s+,83,dualsweeper_custom,14,11,3,7,5,1440,s+,145,furo,6,4,2,8,5,1257,s+,137,bucketslosher_deco,11,9,2,7,2,800,s+,136,furo,9,7,2,9,5,1235,s+,94,barrelspinner_deco,10,7,3,4,6,1189,s+,44,kugelschreiber_hue,10,9,1,6,3,1016,s+,101,rapid_becchu,9,5,4,7,3,894,s+,41
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,123,bravo,TRUE,campingshelter,3,3,0,5,1,302,s+,147,ochiba,3,0,3,3,2,676,s+,110,rapid_becchu,3,0,3,4,2,515,s+,74,splatroller,3,3,0,5,1,387,s+,35,quadhopper_black,10,10,0,3,2,724,s+,139,spygadget_becchu,6,2,4,2,2,636,s+,177,splatcharger_becchu,2,1,1,0,1,389,s+,71,ochiba,2,1,1,1,1,372,s+,95
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,143,alpha,TRUE,nautilus47,6,5,1,2,1,381,x,277,explosher_custom,8,5,3,1,1,627,x,312,maneuver_becchu,5,5,0,3,1,542,x,103,bold,2,2,0,5,1,459,x,75,wakaba,6,5,1,3,3,801,x,369,furo,1,1,0,4,2,462,x,154,prime_collabo,3,3,0,5,1,386,x,299,dynamo_tesla,3,2,1,5,0,336,x,154
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,304,bravo,FALSE,h3reelgun_d,11,6,5,7,5,1475,x,184,parashelter,12,10,2,8,3,1220,x,199,maneuver_collabo,13,8,5,10,3,1151,x,204,hokusai,12,7,5,8,3,1032,x,221,dynamo,19,14,5,7,4,1472,x,188,heroroller_replica,19,16,3,9,3,1249,x,121,prime_becchu,7,3,4,5,4,1073,s+,134,maneuver_collabo,1,0,1,10,0,918,a-,22
2019-01-09T14:00:00+00:00,4.3.1,gachi,standard,area,mongara,104,alpha,TRUE,explosher_custom,0,0,0,0,1,498,x,264,dualsweeper_custom,4,4,0,0,1,504,x,186,campingshelter,5,2,3,2,1,341,x,99,dualsweeper_custom,5,5,0,3,0,295,x,168,splatspinner_becchu,1,1,0,1,5,810,x,157,explosher,3,2,1,3,1,477,x,51,dynamo_becchu,2,1,1,3,2,355,x,123,dualsweeper_custom,2,1,1,5,1,333,x,141
2019-01-09T14:00:00+00:00,4.3.1,gachi,squad_2,hoko,anchovy,122,bravo,TRUE,dualsweeper,2,1,1,4,0,368,x,209,wakaba,6,5,1,3,3,861,x,229,kelvin525_becchu,2,1,1,3,1,503,x,218,heroroller_replica,4,3,1,3,0,366,x,183,maneuver_collabo,8,6,2,2,2,692,x,214,dualsweeper_custom,5,4,1,3,1,659,x,123,nzap85,3,1,2,3,2,627,s+,162,splatcharger,2,2,0,2,1,403,s+,133
2019-01-09T14:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,octoshooter_replica,7,6,1,6,1,550,,105,momiji,5,5,0,5,2,876,,196,heroshelter_replica,7,5,2,5,1,737,,71,squiclean_b,3,3,0,2,2,604,,71,bucketslosher_deco,6,4,2,4,3,867,,59,sshooter_becchu,6,3,3,5,2,858,,155,heroroller_replica,7,6,1,5,1,538,,113,kelvin525,7,5,2,5,2,530,,129
