# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heromaneuver_replica,3,2,1,4,2,855,,55,sshooter_becchu,0,0,0,3,0,156,,16,sshooter_becchu,3,3,0,4,2,753,,42,furo,3,3,0,2,3,1033,,19,screwslosher_becchu,4,3,1,0,3,620,,37,herocharger_replica,3,3,0,2,2,536,,71,sshooter_collabo,1,1,0,3,2,694,,40,nzap89,5,5,0,3,3,1019,,144
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,8,8,0,4,2,778,,55,explosher,1,1,0,3,2,648,,71,splatroller_collabo,2,2,0,1,3,693,,16,nzap89,2,2,0,1,3,974,,144,screwslosher_becchu,1,0,1,2,1,468,,37,sshooter_collabo,3,2,1,7,0,456,,40,furo,2,1,1,2,4,1033,,19,promodeler_mg,3,3,0,3,3,898,,63
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,heromaneuver_replica,4,3,1,6,1,736,,55,nzap89,0,0,0,3,3,823,,37,sshooter_collabo,5,5,0,3,3,883,,40,nzap89,3,2,1,3,3,940,,144,screwslosher_becchu,6,6,0,3,2,652,,71,furo,3,2,1,3,3,1014,,19,dualsweeper_custom,6,4,2,1,3,913,,46,pablo,4,3,1,3,3,892,,112
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heromaneuver_replica,5,5,0,4,1,673,,55,sshooter_collabo,4,4,0,3,3,699,,40,dualsweeper_custom,4,3,1,3,2,758,,46,pablo,1,0,1,2,2,720,,112,bottlegeyser_foil,1,1,0,3,1,355,,37,herocharger_replica,3,3,0,5,0,334,,71,nzap89,6,5,1,3,3,934,,144,furo,3,3,0,3,2,925,,19
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,7,4,3,4,2,739,,55,nzap85,9,9,0,6,1,865,,88,maneuver,6,5,1,3,2,697,,42,wakaba,4,2,2,5,3,819,,97,splatspinner,9,7,2,5,1,696,,85,momiji,7,5,2,4,2,761,,50,dualsweeper_custom,6,5,1,6,1,804,,79,sharp_neo,3,1,2,5,1,795,,35
2018-10-23T14:00:00+00:00,4.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heromaneuver_replica,5,3,2,3,3,642,,55,prime_becchu,8,6,2,3,2,778,,85,wakaba,7,3,4,3,3,857,,97,dualsweeper_custom,6,6,0,2,3,1046,,79,nzap85,2,2,0,5,0,611,,88,momiji,2,2,0,5,2,866,,50,promodeler_mg,2,2,0,4,3,1004,,43,spygadget_sorella,7,5,2,4,3,938,,30
2018-10-23T16:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,3,3,0,5,2,692,,55,herocharger_replica,5,4,1,2,3,734,,99,heroroller_replica,3,2,1,3,3,752,,60,splatroller_becchu,4,4,0,0,3,865,,123,sputtery_hue,2,1,1,2,2,717,,43,spygadget_sorella,3,3,0,6,2,1004,,30,hydra,6,5,1,1,0,652,,76,heroroller_replica,2,1,1,4,1,540,,41
2018-10-23T16:00:00+00:00,4.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,2,2,0,6,2,643,,55,herocharger_replica,9,7,2,2,2,606,,99,sputtery_hue,4,3,1,0,4,1115,,43,dualsweeper_custom,2,1,1,3,2,836,,60,spygadget_sorella,1,1,0,5,2,930,,30,hydra,5,5,0,1,2,821,,76,splatroller_becchu,5,4,1,3,3,856,,123,liter4k_scope_custom,1,1,0,4,0,324,,41
2018-10-24T16:00:00+00:00,4.1.0,regular,standard,nawabari,arowana,180,alpha,FALSE,screwslosher_becchu,7,5,2,2,2,847,,94,splatroller_becchu,6,6,0,2,2,784,,156,wakaba,4,2,2,1,3,719,,130,kugelschreiber,5,4,1,3,2,640,,126,rapid_elite,6,3,3,4,2,820,,50,nzap89,2,0,2,6,0,537,,64,herocharger_replica,2,2,0,2,2,652,,48,sputtery_hue,3,3,0,7,1,643,,129
2018-10-24T16:00:00+00:00,4.1.0,regular,standard,nawabari,bbass,180,alpha,FALSE,screwslosher_becchu,6,5,1,3,3,1010,,94,splatroller_becchu,6,6,0,3,2,702,,156,rapid_elite,1,1,0,3,2,757,,50,wakaba,1,0,1,4,4,1048,,83,herocharger_replica,3,3,0,3,1,539,,48,sputtery_hue,5,2,3,4,2,853,,129,furo,5,4,1,2,3,1176,,65,maneuver,5,4,1,3,2,805,,82
2018-10-24T16:00:00+00:00,4.1.0,gachi,standard,asari,mutsugoro,249,alpha,TRUE,screwslosher_becchu,9,5,4,5,2,1043,s+,94,quadhopper_black,8,6,2,3,4,1154,s+,70,splatroller_collabo,5,4,1,5,1,678,s+,64,dualsweeper_custom,9,5,4,3,4,1468,s+,133,wakaba,11,7,4,6,4,1120,s+,178,dualsweeper_custom,4,2,2,4,5,1464,s+,77,hokusai_hue,5,3,2,6,4,930,s+,55,nzap85,8,2,6,7,3,1247,s+,160
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,217,bravo,TRUE,splatspinner_collabo,3,1,2,7,2,890,s+,94,splatroller,9,9,0,5,3,786,s+,35,splatcharger,2,2,0,6,1,592,s+,139,maneuver_collabo,10,9,1,5,1,861,s+,69,quadhopper_black,12,8,4,5,3,906,s+,99,furo,6,3,3,4,3,980,s+,94,squiclean_b,6,5,1,6,1,852,s+,175,splatroller,8,6,2,6,1,625,s+,89
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,variableroller_foil,7,5,2,8,4,1262,s+,94,carbon,12,9,3,7,4,1070,s+,121,sshooter_collabo,9,8,1,9,0,794,s+,102,maneuver_collabo,13,11,2,10,2,1111,s+,104,splatcharger,10,9,1,8,4,867,s+,144,furo,12,10,2,10,3,1207,s+,97,heroshooter_replica,11,9,2,5,4,1317,s+,98,maneuver_becchu,7,5,2,11,2,938,s+,114
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,314,bravo,FALSE,variableroller_foil,7,6,1,8,5,1274,s+,94,maneuver_becchu,8,5,3,8,5,1136,s+,174,liter4k,7,4,3,5,6,1364,s+,60,splatroller,12,9,3,6,2,1115,s+,130,sputtery,9,9,0,8,3,1222,s+,144,maneuver_becchu,9,8,1,7,2,1144,s+,132,clashblaster_neo,10,7,3,2,5,1288,s+,89,furo,9,3,6,7,4,1320,s+,107
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,308,bravo,FALSE,variableroller_foil,14,11,3,5,4,1149,s+,94,nzap85,12,11,1,8,2,1608,s+,86,sshooter_becchu,8,5,3,8,3,951,s+,98,maneuver_becchu,13,10,3,10,4,1035,s+,73,nzap85,6,5,1,13,1,886,s+,120,dualsweeper_custom,15,11,4,7,5,1526,s+,193,bold,5,3,2,12,1,994,s+,161,prime,14,11,3,6,6,1395,s+,58
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,variableroller,9,8,1,8,2,996,s+,95,splatroller,9,9,0,7,3,1116,s+,98,maneuver_collabo,12,9,3,9,3,1119,s+,162,kugelschreiber,8,3,5,9,1,988,s+,120,maneuver_becchu,13,13,0,8,3,1343,s+,73,hokusai,12,11,1,7,0,751,s+,73,sputtery,6,4,2,11,1,911,s+,306,splatcharger,7,5,2,3,5,1186,s+,96
2018-10-24T18:00:00+00:00,4.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope_becchu,2,2,0,3,1,972,,95,heroshooter_replica,6,6,0,6,1,714,,151,dualsweeper_custom,5,4,1,4,3,1215,,74,h3reelgun_d,4,1,3,2,3,848,,30,screwslosher_becchu,3,3,0,2,2,699,,107,bold,5,5,0,5,2,1102,,38,splatspinner,3,2,1,2,5,1236,,72,dynamo_tesla,7,5,2,4,2,844,,142
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,118,bravo,TRUE,barrelspinner,4,2,2,4,0,376,s+,95,nzap85,8,7,1,3,0,471,s+,71,furo,7,4,3,3,2,735,s+,56,pablo,5,2,3,1,2,480,s+,95,clashblaster_neo,3,2,1,4,1,340,s+,178,heroroller_replica,3,3,0,5,0,378,s+,201,furo,2,2,0,3,1,649,s+,117,octoshooter_replica,4,4,0,3,1,547,s+,166
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,96gal,16,14,2,4,6,1379,a+,26,jetsweeper_custom,5,3,2,4,2,919,a+,38,herobrush_replica,9,8,1,4,3,1094,a+,163,nzap89,10,6,4,6,5,1072,a+,92,bold,4,3,1,12,0,678,a,20,dynamo_tesla,5,4,1,9,2,0,a+,81,liter4k_scope,7,4,3,2,8,1755,a+,78,52gal_deco,11,7,4,8,4,1145,a+,66
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,325,bravo,FALSE,barrelspinner,6,4,2,9,3,1141,s+,95,parashelter_sorella,9,4,5,8,2,1044,s+,94,maneuver_collabo,18,15,3,9,2,1186,s+,62,furo,5,5,0,10,2,1135,s+,56,rapid,17,9,8,6,4,1321,s+,56,maneuver_collabo,14,7,7,8,2,1137,s+,96,splatroller,15,13,2,8,3,1064,s+,160,nzap85,11,7,4,6,5,1187,s+,71
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,96gal,6,5,1,9,4,1139,a+,26,maneuver,12,9,3,7,3,983,a+,28,liter4k_scope,8,6,2,4,5,1189,a+,47,pablo_hue,11,7,4,9,3,1037,a+,65,sputtery_hue,9,7,2,8,3,1255,a+,163,prime_becchu,13,11,2,5,5,1290,a+,81,heroshelter_replica,12,6,6,7,5,1356,a+,139,hydra_custom,8,5,3,7,3,737,a+,36
2018-10-24T18:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,barrelspinner,4,4,0,0,3,942,,95,hokusai,4,4,0,2,2,502,,76,sshooter,3,3,0,4,2,742,,90,dualsweeper_custom,1,1,0,4,2,801,,53,pablo_hue,3,3,0,2,3,1009,,194,splatroller,5,4,1,3,1,694,,125,longblaster,3,3,0,5,0,458,,82,momiji,0,0,0,2,3,839,,77
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,96gal,16,12,4,4,6,1591,a+,26,maneuver_collabo,17,16,1,8,0,1059,a+,54,liter4k_scope,4,3,1,1,5,1131,a+,87,momiji,11,6,5,5,5,1359,a+,37,h3reelgun_d,7,4,3,10,4,1084,a,31,herocharger_replica,4,3,1,9,2,1156,a+,49,splatroller,6,5,1,9,3,1109,a+,82,52gal_deco,5,5,0,9,2,1158,a+,75
2018-10-24T18:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,kugelschreiber,5,3,2,3,1,740,,95,bold,4,4,0,2,3,1117,,61,sshooter_collabo,8,8,0,3,2,739,,65,dualsweeper_custom,3,1,2,0,3,1108,,104,momiji,0,0,0,5,4,1237,,170,splatscope,3,3,0,4,2,813,,83,parashelter,4,3,1,4,2,736,,126,nova_becchu,2,2,0,3,2,861,,188
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,96gal,12,10,2,6,6,1428,a+,26,quadhopper_black,7,6,1,8,2,1092,a+,165,bold,4,4,0,12,0,576,a,20,splatcharger,7,7,0,8,1,785,a+,39,sputtery_hue,12,9,3,7,3,1057,a+,110,splatcharger,9,8,1,8,0,921,a-,17,longblaster,11,6,5,5,4,1156,a+,94,clashblaster_neo,14,11,3,7,4,991,a,63
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,39,bravo,TRUE,wakaba,1,1,0,1,0,230,s+,95,variableroller,2,2,0,1,0,224,s+,160,maneuver_becchu,2,1,1,1,0,137,s+,194,sputtery,0,0,0,1,0,146,s+,243,maneuver,2,0,2,0,0,169,s+,68,hissen_hue,3,1,2,1,0,181,s+,65,heroroller_replica,2,2,0,1,0,176,s+,86,nzap85,1,1,0,2,0,158,s+,119
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,41,alpha,TRUE,96gal,1,0,1,0,1,345,a+,26,maneuver,4,4,0,0,1,207,a+,29,jetsweeper,3,1,2,0,1,298,a+,38,splatcharger,1,1,0,0,0,132,a-,17,dualsweeper_custom,0,0,0,2,0,179,a+,28,bold,0,0,0,2,0,105,a,20,longblaster,0,0,0,1,0,190,a+,94,hotblaster_custom,0,0,0,1,0,198,a+,34
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,96gal,16,6,10,6,6,1451,a+,26,maneuver,17,14,3,4,6,1357,a+,29,jetsweeper,10,8,2,9,4,1163,a+,38,bold,3,3,0,10,0,686,a,20,sshooter_collabo,15,11,4,8,3,1380,a+,21,splatcharger,9,4,5,6,1,943,a-,18,bold,8,6,2,9,1,1313,a-,29,sputtery,9,8,1,8,3,1232,a+,29
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,wakaba,11,5,6,6,5,1725,s+,95,heroroller_replica,13,9,4,6,3,959,s+,140,campingshelter,11,9,2,9,3,760,s+,80,maneuver_collabo,13,11,2,8,2,922,s+,172,52gal_deco,12,10,2,7,1,939,s+,99,hokusai_hue,13,11,2,8,5,1172,s+,198,wakaba,10,3,7,7,5,1276,s+,91,clashblaster_neo,10,5,5,12,2,767,s+,160
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,229,alpha,TRUE,96gal,14,8,6,4,3,1031,a+,26,jetsweeper,10,4,6,3,5,1057,a+,38,maneuver,7,4,3,4,3,757,a+,29,52gal,11,9,2,4,2,662,a,24,maneuver_collabo,5,4,1,6,2,697,a+,82,sputtery_hue,7,5,2,8,0,624,a+,95,sshooter_collabo,4,3,1,6,3,860,a+,217,nzap89,3,3,0,5,3,1210,a+,100
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,wakaba,16,9,7,8,7,1544,s+,95,sshooter_collabo,20,11,9,8,2,1051,s+,173,octoshooter_replica,11,9,2,13,2,746,s+,106,sshooter_becchu,6,6,0,10,2,1144,s+,168,sshooter_collabo,16,10,6,7,1,869,s+,91,bold,12,11,1,8,6,1551,s+,65,sshooter_collabo,10,9,1,9,2,1131,s+,59,nzap85,12,9,3,11,3,1015,s+,119
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,312,alpha,FALSE,96gal,12,11,1,7,5,1353,a+,26,52gal,11,10,1,10,1,775,a,24,sputtery_hue,5,5,0,9,2,968,a+,95,promodeler_mg,8,6,2,8,3,1458,a+,27,sshooter_collabo,15,14,1,8,2,1192,a+,21,nzap89,11,9,2,6,4,1356,a+,100,maneuver_collabo,9,4,5,8,2,1159,a+,82,jetsweeper,9,7,2,10,5,1091,a+,38
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,313,alpha,FALSE,wakaba,17,6,11,8,7,1446,s+,95,sshooter_becchu,15,11,4,7,5,1167,s+,86,sshooter_becchu,10,10,0,6,8,1553,s+,144,sputtery,7,6,1,10,1,518,s+,56,splatcharger,9,7,2,5,3,1024,s+,124,sputtery,8,7,1,10,1,1020,s+,243,sputtery_hue,14,9,5,9,3,1180,s+,36,nzap85,11,8,3,9,2,1174,s+,56
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,96gal,13,6,7,5,7,1596,a+,26,sputtery_hue,5,4,1,7,3,944,a+,175,campingshelter,9,8,1,7,0,1068,a+,94,nova_becchu,12,8,4,7,4,1099,a+,57,nzap89,8,7,1,5,6,1274,a+,193,sharp,7,3,4,10,1,954,a+,103,hissen,13,10,3,6,4,1025,a,40,clashblaster_neo,9,6,3,5,4,1234,a+,179
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,306,bravo,FALSE,wakaba,9,2,7,8,6,1262,s+,95,furo,5,3,2,8,3,1121,s+,99,sshooter_becchu,11,11,0,5,7,1663,s+,144,octoshooter_replica,12,9,3,7,1,991,s+,126,nzap85,12,7,5,8,2,914,s+,56,splatcharger,6,5,1,5,3,1155,s+,124,bold,8,7,1,6,3,1284,s+,104,prime_collabo,10,9,1,6,4,1312,s+,105
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,83,alpha,TRUE,96gal,4,4,0,0,2,505,a+,26,splatroller,5,5,0,2,0,239,a+,82,maneuver_collabo,2,2,0,0,0,353,a+,94,spygadget_sorella,4,3,1,1,1,439,a+,99,variableroller_foil,1,1,0,3,1,249,a+,115,barrelspinner,1,1,0,3,1,311,a+,136,furo,1,1,0,3,1,465,a+,88,sshooter_collabo,0,0,0,5,0,185,a,91
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,313,alpha,FALSE,nzap85,12,7,5,6,5,1464,s+,95,octoshooter_replica,15,9,6,9,3,1285,s+,71,maneuver_collabo,11,8,3,7,1,1347,s+,84,bucketslosher_deco,13,11,2,6,2,1032,s+,41,quadhopper_white,9,8,1,6,4,1388,s+,84,sharp_neo,8,6,2,7,4,1532,s+,117,52gal_deco,9,7,2,13,1,814,s+,43,prime_collabo,11,7,4,9,5,1321,s+,56
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,306,bravo,FALSE,96gal,11,7,4,2,6,1643,a+,26,bold,3,2,1,11,4,1077,a+,19,52gal,7,7,0,5,5,1152,a,24,sharp_neo,5,4,1,8,1,787,a+,109,jetsweeper,8,4,4,7,5,1079,a+,38,variableroller_foil,13,11,2,3,6,1092,a+,115,sshooter,13,8,5,6,3,1119,a-,22,momiji,6,3,3,5,4,1596,a+,37
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,11,8,3,9,3,1153,s+,95,splatroller,14,13,1,6,3,1077,s+,108,maneuver_collabo,5,4,1,8,1,1127,s+,84,furo,5,3,2,5,3,1032,s+,87,dynamo_becchu,8,7,1,9,4,1279,s+,97,sharp_neo,14,11,3,10,4,1411,s+,117,carbon_deco,11,10,1,9,2,1064,s+,163,maneuver_becchu,0,0,0,0,0,0,s+,141
2018-10-24T18:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,74,alpha,TRUE,96gal,5,1,4,0,1,476,a+,26,sshooter,2,1,1,1,1,273,a,22,variableroller_foil,3,3,0,1,1,321,a+,115,sshooter,7,5,2,0,1,413,a+,100,prime_becchu,0,0,0,3,0,257,a,40,52gal,2,2,0,3,0,230,a,24,splatcharger,0,0,0,1,1,386,a+,96,96gal,0,0,0,3,0,311,a+,176
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,15,8,7,6,4,955,a+,95,splatscope,12,8,4,1,5,896,a+,98,splatroller,12,10,2,10,1,818,a+,37,sshooter,18,17,1,6,2,961,a-,22,nzap85,8,5,3,11,3,1281,a,28,52gal,10,6,4,11,0,660,a+,33,splatroller,7,6,1,12,1,559,a+,120,herocharger_replica,4,4,0,12,2,538,a+,171
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,158,alpha,TRUE,nzap85,11,7,4,1,4,838,a+,95,bamboo14mk2,2,2,0,4,3,565,a+,49,sshooter,10,6,4,1,3,618,a-,22,furo,4,3,1,4,3,642,a,166,quadhopper_black,2,2,0,5,1,462,a+,122,splatroller,4,4,0,4,1,641,a+,37,nzap85,2,2,0,4,2,534,a+,45,sshooter_becchu,4,2,2,5,2,810,a,28
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,306,alpha,FALSE,nzap85,10,8,2,7,6,1305,a+,95,clashblaster,14,10,4,4,3,707,a,60,jetsweeper,6,5,1,8,5,945,a+,59,liter4k_scope,10,5,5,3,7,1476,a+,85,furo,6,4,2,9,4,1186,a,48,maneuver_collabo,6,6,0,5,4,1012,a,98,bucketslosher_deco,9,7,2,7,4,987,a+,96,splatcharger_collabo,5,5,0,7,4,1137,a+,126
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,58,alpha,TRUE,nzap85,5,4,1,0,2,391,s,95,hissen_hue,3,2,1,1,1,220,s,127,clashblaster,3,1,2,0,1,210,s,104,liter4k_scope,4,4,0,0,2,211,s,92,sharp,0,0,0,3,0,118,s,94,splatscope,1,1,0,2,0,252,s,39,splatroller,0,0,0,2,0,215,s,103,sshooter_collabo,0,0,0,4,0,181,s,57
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,252,alpha,TRUE,nzap85,13,6,7,3,6,1285,s,95,splatcharger,11,8,3,1,4,642,s,43,splatroller,7,5,2,7,2,591,s,103,hissen_hue,9,7,2,4,4,1035,s,52,splatroller_becchu,6,6,0,7,2,560,s,47,dualsweeper,5,2,3,6,3,680,s,50,jetsweeper_custom,6,4,2,5,5,915,s,133,hissen_hue,4,3,1,8,2,734,s,127
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,114,alpha,TRUE,nzap85,6,3,3,2,2,475,s,95,nova_becchu,10,5,5,1,2,488,s,93,sputtery,3,2,1,1,2,403,s,60,bucketslosher_deco,6,6,0,2,2,412,s,30,dualsweeper_custom,3,2,1,4,1,408,s,101,sshooter,1,0,1,4,0,372,s,74,hokusai,2,2,0,4,1,389,s,81,dynamo_becchu,2,1,1,4,1,401,s,50
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,nzap85,12,9,3,7,6,1307,s,95,splatcharger,5,4,1,4,5,778,s,70,nova_becchu,8,6,2,11,2,854,s,93,hokusai,7,4,3,5,5,912,s,81,herocharger_replica,6,5,1,6,3,872,s,163,splatroller,9,6,3,7,3,942,s,80,clashblaster,9,5,4,6,3,681,s,111,sshooter,8,5,3,5,1,886,s,74
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,105,bravo,TRUE,nzap85,0,0,0,2,1,513,s,95,dynamo,1,1,0,3,0,339,s,108,hokusai,1,0,1,3,1,410,s,81,sshooter_collabo,5,4,1,4,1,228,s,64,nova,5,4,1,1,2,385,s,130,prime_becchu,3,3,0,2,2,324,s,118,dynamo,4,4,0,0,3,460,s,79,sshooter,1,1,0,2,1,413,s,74
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,nzap85,8,2,6,5,6,1275,s,95,52gal,9,8,1,11,3,905,s,152,variableroller_foil,8,7,1,8,3,713,s,46,splatroller,10,8,2,6,3,896,s,68,bucketslosher,9,7,2,5,4,1026,s,89,nzap85,12,6,6,8,3,765,s,109,octoshooter_replica,9,7,2,5,1,1043,s,73,furo,8,7,1,8,2,978,s,39
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,variableroller,8,6,2,7,3,972,s,95,splatscope,9,9,0,8,3,835,s,70,52gal,11,8,3,10,3,961,s,84,longblaster_custom,9,6,3,8,3,795,s,78,carbon,11,9,2,6,4,885,s,120,splatcharger,4,4,0,7,2,846,s,141,longblaster,4,2,2,11,1,544,s,86,dualsweeper_custom,19,15,4,6,5,1390,s,85
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,alpha,FALSE,dualsweeper_custom,5,4,1,6,5,1338,s,95,sshooter_becchu,10,8,2,10,3,743,s,69,splatroller,6,6,0,8,5,911,s,126,rapid_deco,3,3,0,8,0,733,s,162,longblaster,13,9,4,9,1,674,s,81,heromaneuver_replica,7,4,3,5,7,1528,s,140,herocharger_replica,10,9,1,2,3,688,s,78,sshooter_collabo,12,9,3,8,2,763,s,87
2018-10-24T20:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,301,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1553,s,95,clashblaster,12,10,2,11,1,795,s,50,rapid,6,1,5,10,2,0,s,114,sputtery,9,7,2,8,1,618,s,82,splatcharger_becchu,10,9,1,6,5,982,s,89,quadhopper_black,11,9,2,7,2,898,s,32,splatroller,18,15,3,1,5,1332,s,114,maneuver_becchu,4,3,1,9,3,919,s,103
2018-10-25T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,94,alpha,TRUE,dualsweeper_custom,1,0,1,1,2,661,s,95,wakaba,4,2,2,1,2,585,s,115,jetsweeper,1,1,0,2,1,451,s,98,splatscope_collabo,2,2,0,1,1,376,s,73,jetsweeper_custom,1,0,1,1,2,457,s,91,bucketslosher,2,2,0,0,3,425,s,157,nzap85,3,3,0,1,3,603,s,186,momiji,0,0,0,3,2,581,s,57
2018-10-25T10:00:00+00:00,4.1.0,gachi,standard,area,bbass,300,alpha,FALSE,dualsweeper_custom,11,8,3,7,4,1518,s,95,nova_becchu,8,5,3,8,2,971,s,122,rapid,15,12,3,6,3,1056,s,128,jetsweeper_custom,10,8,2,4,4,1071,s,91,carbon,6,4,2,9,4,1108,s,65,longblaster,11,9,2,11,2,949,s,155,maneuver_becchu,6,6,0,8,3,1321,s,99,sshooter,8,6,2,5,4,1251,s,107
2018-10-25T10:00:00+00:00,4.1.0,gachi,standard,area,mozuku,270,alpha,TRUE,dualsweeper_custom,9,8,1,6,4,1411,s,95,nzap85,14,9,5,4,6,1472,s,151,splatroller,9,8,1,5,2,918,s,77,splatcharger,4,2,2,2,3,1102,s,56,parashelter,6,2,4,6,5,1182,s,115,prime_becchu,5,2,3,7,5,1080,s,54,wakaba,5,3,2,6,6,1247,s,45,sputtery_hue,11,10,1,8,5,1349,s,101
2018-10-25T12:00:00+00:00,4.1.0,gachi,standard,hoko,battera,300,bravo,FALSE,dualsweeper_custom,7,5,2,11,4,1472,s+,95,nzap89,4,4,0,9,5,1373,s+,112,longblaster,5,3,2,9,3,1081,s+,109,nzap89,7,7,0,9,5,1164,s+,104,jetsweeper_custom,11,8,3,3,3,1164,s+,53,sputtery_hue,16,14,2,8,3,1270,s+,219,nzap89,10,7,3,7,4,1443,s+,110,splatscope,10,9,1,1,4,1118,s+,72
2018-10-26T00:00:00+00:00,4.1.0,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,rapid_deco,9,7,2,5,3,1123,s+,137,sshooter,15,13,2,9,3,952,s+,70,quadhopper_black,10,8,2,12,1,981,s+,166,parashelter,7,4,3,8,1,1006,s+,89,h3reelgun_d,17,7,10,7,5,1083,s+,76,maneuver_becchu,16,14,2,10,2,1025,s+,71,nzap85,14,10,4,4,5,1276,s+,55,splatroller,7,3,4,11,1,770,c-,41
