# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,189,alpha,TRUE,prime_collabo,5,3,2,4,1,618,x,104,jetsweeper_custom,15,9,6,2,5,885,x,68,liter4k,4,4,0,4,2,581,x,102,splatroller_collabo,7,7,0,6,2,512,x,97,h3reelgun,8,3,5,5,4,832,x,134,h3reelgun_d,8,4,4,5,3,768,x,128,maneuver,6,4,2,7,3,701,x,114,prime_collabo,5,5,0,6,1,398,x,78
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,herospinner_replica,6,5,1,3,2,677,,54,wakaba,7,2,5,3,2,789,,38,splatcharger_collabo,4,4,0,2,2,656,,49,pablo,6,6,0,5,2,648,,88,promodeler_mg,2,2,0,8,2,827,,46,nzap85,6,2,4,2,2,710,,41,splatscope_collabo,3,3,0,5,0,544,,41,carbon,2,2,0,4,1,498,,88
2018-05-29T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,bbass,111,alpha,TRUE,sshooter,4,4,0,3,0,395,a+,99,jetsweeper_custom,4,3,1,0,3,409,b-,75,hissen_hue,3,1,2,3,1,365,b-,47,carbon,8,7,1,1,2,328,b-,46,wakaba,5,4,1,4,2,525,s+,65,wakaba,2,1,1,4,2,465,a,60,clashblaster_neo,3,2,1,4,0,262,a-,43,hotblaster,0,0,0,3,1,207,s,78
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,247,bravo,TRUE,96gal,2,1,1,4,4,748,a-,75,nzap89,5,5,0,4,3,1098,a-,48,maneuver,4,3,1,4,4,998,a-,67,hokusai_hue,8,7,1,6,4,773,a-,60,nzap89,9,9,0,2,5,1170,a,60,clashblaster_neo,5,4,1,2,5,928,a-,69,parashelter,4,2,2,6,2,869,a-,73,sshooter,4,3,1,6,1,720,a-,88
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,90,alpha,TRUE,prime_collabo,2,1,1,0,1,421,x,116,pablo,3,2,1,1,1,514,x,86,barrelspinner,3,2,1,1,1,390,x,87,maneuver_collabo,3,3,0,2,1,319,x,148,herocharger_replica,1,1,0,1,2,389,x,114,rapid_deco,1,0,1,2,1,338,x,139,jetsweeper_custom,2,2,0,2,1,307,x,91,hotblaster,1,1,0,3,0,256,x,85
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,286,alpha,TRUE,splatroller_collabo,15,13,2,10,4,961,s+,85,quadhopper_black,11,8,3,5,3,1232,s+,82,splatspinner,6,1,5,7,4,1107,s+,53,hotblaster,14,12,2,7,3,1058,s+,67,heroshooter_replica,9,7,2,7,5,1265,s+,73,sputtery_hue,16,11,5,10,3,1151,s+,57,hissen_hue,8,5,3,9,4,1136,s+,95,liter4k_scope,9,6,3,8,4,1027,s+,87
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,289,alpha,TRUE,nzap85,15,11,4,2,4,1324,c-,14,prime_collabo,14,13,1,7,4,1096,c+,38,hokusai,12,9,3,5,3,859,c,18,maneuver_collabo,7,3,4,7,2,786,c-,29,dualsweeper,10,9,1,8,5,1324,c+,47,promodeler_mg,9,8,1,9,4,1222,c+,28,parashelter_sorella,4,1,3,8,4,895,c+,23,splatroller_collabo,3,3,0,11,3,658,c-,20
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,bravo,FALSE,bold,10,10,0,5,7,1601,s+,70,wakaba,9,2,7,5,6,1388,s+,53,rapid,6,4,2,3,5,1258,s+,69,dualsweeper,4,3,1,5,5,1255,s+,102,dualsweeper,6,3,3,1,8,1587,s+,112,wakaba,6,5,1,7,7,1331,s+,66,sshooter,4,3,1,6,5,1324,s+,79,sputtery_hue,9,7,2,5,5,1299,s+,38
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,280,bravo,TRUE,hydra,8,6,2,6,2,712,s+,160,,6,4,2,8,5,1436,s+,76,nzap85,9,5,4,7,4,1189,s+,26,prime_collabo,8,7,1,8,3,1118,s+,67,jetsweeper,8,6,2,2,8,1474,s+,99,parashelter,4,4,0,6,4,1217,s+,77,,9,9,0,5,4,1161,s+,71,sshooter,10,10,0,9,1,958,s+,64
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,158,alpha,TRUE,splatspinner_collabo,7,5,2,2,3,822,s+,105,hydra,9,8,1,1,2,786,s+,79,barrelspinner_deco,3,0,3,1,3,681,s+,64,quadhopper_black,5,5,0,3,2,562,s+,120,dynamo_tesla,4,3,1,3,4,865,s+,100,barrelspinner,3,3,0,4,2,727,s+,107,parashelter,1,1,0,6,2,670,s+,58,maneuver_collabo,3,0,3,5,3,546,s+,125
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,194,bravo,TRUE,52gal,9,6,3,6,3,658,x,125,sputtery_hue,5,4,1,5,4,1015,x,72,clashblaster,9,6,3,4,2,679,x,208,sshooter_collabo,4,4,0,6,2,647,x,89,screwslosher_neo,6,4,2,3,4,1021,x,161,nzap85,6,2,4,6,2,729,x,94,splatroller,11,10,1,4,3,674,x,74,sshooter,5,5,0,7,1,666,x,105
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,116,alpha,TRUE,campingshelter,2,2,0,0,2,562,s+,136,dualsweeper,5,3,2,0,3,586,s+,97,jetsweeper,4,4,0,1,2,521,s+,88,quadhopper_black,2,2,0,0,2,493,s+,166,liter4k_scope,1,1,0,1,3,740,s+,63,wakaba,0,0,0,3,2,540,s+,175,nzap85,1,0,1,4,2,492,s+,107,screwslosher,0,0,0,3,1,450,s+,85
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,l3reelgun_d,4,4,0,4,3,879,,149,sharp_neo,6,4,2,2,2,849,,93,heroshooter_replica,5,3,2,2,1,765,,73,prime,8,5,3,3,2,597,,41,wakaba,3,2,1,4,3,939,,60,wakaba,3,2,1,4,3,858,,67,dualsweeper,5,5,0,4,2,814,,45,bottlegeyser_foil,2,2,0,4,1,492,,67
2018-05-29T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,261,bravo,TRUE,clashblaster,7,5,2,8,0,515,a+,48,rapid_deco,8,6,2,4,3,911,a+,136,hydra,8,5,3,4,3,853,a,34,pablo_hue,3,3,0,9,1,480,b-,16,heroshooter_replica,7,5,2,6,4,841,b+,71,dynamo_tesla,8,7,1,5,4,757,a,65,dynamo_tesla,8,6,2,5,4,569,b+,53,hokusai_hue,7,6,1,5,4,539,b-,41
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,6,4,2,4,2,895,,35,hokusai_hue,3,3,0,6,2,636,,16,sputtery_hue,4,4,0,5,1,624,,76,squiclean_a,1,1,0,3,1,313,,53,pablo_hue,6,6,0,4,2,785,,19,splatscope,6,6,0,1,1,775,,44,bold_neo,5,4,1,3,3,760,,26,pablo,3,2,1,4,1,491,,41
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,296,bravo,TRUE,bucketslosher_deco,9,8,1,7,5,1360,x,130,sharp_neo,7,5,2,7,5,1549,x,93,liter4k_scope,2,1,1,7,5,1300,x,102,quadhopper_black,7,5,2,10,1,897,x,174,momiji,6,3,3,5,5,1428,x,136,splatscope_collabo,7,6,1,3,5,1423,x,94,maneuver_collabo,17,15,2,5,6,1255,x,138,longblaster,10,7,3,6,4,1177,x,191
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,138,alpha,TRUE,sharp_neo,4,2,2,2,2,721,b,47,dynamo_tesla,3,3,0,3,1,682,b+,72,sputtery,7,6,1,2,1,611,b,26,maneuver,3,2,1,2,2,558,b+,25,rapid,2,2,0,3,2,740,b+,17,momiji,3,1,2,3,2,614,b+,28,bucketslosher_deco,4,3,1,2,3,594,b+,20,sshooter_collabo,3,3,0,5,1,560,b-,17
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,300,alpha,FALSE,bamboo14mk1,2,1,1,2,8,1577,a,81,dualsweeper,11,9,2,5,7,1338,a-,26,sputtery,15,14,1,7,4,1308,a+,147,wakaba,10,4,6,1,6,969,a,40,momiji,2,1,1,7,5,1757,a-,48,dualsweeper,4,4,0,6,5,1215,a-,48,sshooter_collabo,7,6,1,6,4,1185,a+,62,splatroller,3,2,1,9,2,876,a,82
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,144,alpha,TRUE,campingshelter,3,2,1,3,2,676,x,206,dualsweeper,4,4,0,0,4,823,x,89,kelvin525_deco,7,6,1,2,2,605,x,115,rapid,1,1,0,0,2,580,x,64,wakaba,3,0,3,2,4,886,x,142,dynamo_tesla,2,1,1,3,3,701,x,101,maneuver_collabo,2,1,1,3,2,623,x,122,sshooter_collabo,3,3,0,5,2,551,x,103
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper,5,4,1,2,3,1002,,97,wakaba,2,1,1,2,3,819,,96,bold,1,1,0,6,1,648,,58,hotblaster_custom,7,6,1,3,2,609,,39,sputtery_hue,5,5,0,4,2,876,,109,splatcharger,4,2,2,3,2,565,,40,splatcharger,1,1,0,4,2,488,,39,splatscope,4,4,0,1,0,0,,62
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,162,bravo,TRUE,herocharger_replica,4,3,1,1,2,633,a+,97,sshooter,6,5,1,5,1,717,a+,86,hydra,5,5,0,4,1,684,a+,82,52gal,3,1,2,5,1,500,a,49,sharp_neo,3,2,1,3,3,983,a+,131,heroslosher_replica,4,4,0,3,3,719,a+,44,sshooter,7,7,0,5,2,587,a-,20,herocharger_replica,3,2,1,3,1,465,a,67
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,rapid,9,8,1,2,2,865,,98,promodeler_mg,2,1,1,4,3,1045,,12,carbon,2,1,1,3,2,574,,7,splatroller,0,0,0,6,1,448,,6,bold,5,3,2,4,2,1044,,20,splatspinner_collabo,5,5,0,2,2,724,,40,prime_collabo,4,0,4,2,2,586,,25,splatroller,8,7,1,2,1,514,,19
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,90,bravo,TRUE,splatscope_collabo,4,4,0,0,1,612,x,62,sharp_neo,2,1,1,4,0,411,x,107,sputtery_hue,2,1,1,4,1,342,x,76,quadhopper_black,1,1,0,3,0,338,x,118,momiji,3,1,2,1,2,565,x,37,splatspinner,6,6,0,2,1,477,x,75,heroshooter_replica,3,1,2,3,0,313,x,60,hokusai_hue,4,3,1,1,0,244,x,63
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,230,bravo,TRUE,rapid,6,4,2,2,5,1239,s+,76,dualsweeper,4,3,1,5,6,1184,s+,119,nzap85,5,5,0,4,4,1059,s+,86,quadhopper_black,4,2,2,8,3,811,s+,91,sharp_neo,5,3,2,4,5,1465,s+,37,barrelspinner_deco,8,6,2,2,5,1254,s+,72,liter4k_scope,5,2,3,2,5,1123,s+,76,hotblaster,10,8,2,6,1,644,s+,48
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,235,bravo,TRUE,nzap85,11,4,7,6,4,1075,s,82,splatscope_collabo,5,4,1,3,3,1105,s,112,prime_collabo,5,5,0,6,4,980,s,77,carbon,6,3,3,7,2,651,s,59,sharp_neo,9,8,1,4,4,1309,s,92,h3reelgun_d,7,2,5,4,5,1129,s,104,nzap89,7,6,1,4,4,961,s,122,dynamo_tesla,9,6,3,4,3,835,s,77
2018-05-29T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,tachiuo,300,bravo,FALSE,heroshelter_replica,6,4,2,10,3,1103,s+,103,clashblaster,13,10,3,8,3,912,a,85,nzap89,9,6,3,7,4,881,s,54,hotblaster,9,6,3,8,2,580,s+,105,sputtery,6,6,0,8,5,1148,b,62,barrelspinner,3,1,2,3,1,943,s+,65,maneuver_collabo,13,9,4,7,3,860,s+,87,splatroller,17,17,0,8,1,756,a,62
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,221,alpha,TRUE,prime_collabo,3,2,1,5,3,770,x,116,rapid_elite,6,4,2,4,4,983,x,137,parashelter_sorella,8,4,4,5,2,889,x,151,prime_collabo,7,5,2,2,2,886,x,104,barrelspinner,6,3,3,0,5,967,x,164,sshooter_collabo,6,5,1,6,2,926,x,80,jetsweeper_custom,10,5,5,4,3,871,x,82,96gal_deco,3,3,0,6,2,743,x,122
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,102,bravo,TRUE,sshooter_collabo,1,0,1,3,1,472,a+,82,dynamo_tesla,1,1,0,0,0,512,a+,93,bold,1,1,0,4,1,490,a+,64,spygadget,1,0,1,4,0,370,a+,71,nzap85,5,4,1,0,2,560,a+,84,sharp_neo,4,3,1,1,1,553,a+,32,splatscope,2,0,2,0,1,396,a+,54,hydra,5,4,1,1,0,313,a,62
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,,dualsweeper,6,3,3,1,5,1062,,102,squiclean_a,12,9,3,1,3,833,,88,liter4k_scope,9,9,0,2,2,693,,117,sputtery,2,1,1,2,1,595,,39,bold,1,1,0,5,1,862,,22,sshooter,1,1,0,7,1,597,,25,bucketslosher,3,3,0,5,1,574,,53,sputtery,1,1,0,5,1,567,,50
2018-05-29T14:00:00+00:00,3.0.1,gachi,squad_4,yagura,bbass,334,alpha,FALSE,jetsweeper_custom,8,5,3,8,6,1080,s+,68,nova,9,7,2,7,2,976,s+,55,sshooter,16,14,2,9,3,943,x,104,carbon,12,10,2,9,4,905,s+,102,screwslosher,13,10,3,7,3,1079,s+,121,hotblaster_custom,13,12,1,13,3,923,x,123,splatroller,10,9,1,9,3,921,a,18,52gal,5,2,3,7,4,731,s+,116
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,splatroller,10,10,0,4,0,565,,92,bold,3,1,2,1,4,1163,,46,splatroller,2,1,1,4,0,640,,101,pablo,3,3,0,4,0,502,,90,momiji,7,6,1,4,4,1181,,41,soytuber,1,0,1,3,1,598,,56,liter4k_scope,5,5,0,3,1,589,,55,splatcharger,2,2,0,5,0,368,,7
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,5,3,2,3,3,846,,124,jetsweeper,4,3,1,4,3,861,,72,hydra,7,5,2,2,2,680,,76,hokusai_hue,7,6,1,5,0,421,,51,momiji,4,3,1,4,3,1052,,145,quadhopper_black,5,5,0,5,1,719,,116,herocharger_replica,5,5,0,3,1,638,,84,splatroller,1,1,0,5,0,530,,94
2018-05-29T14:00:00+00:00,3.0.1,gachi,squad_2,yagura,tachiuo,198,alpha,TRUE,sshooter,7,7,0,4,3,782,a+,99,jetsweeper_custom,3,2,1,3,3,621,b-,75,nova,8,6,2,3,1,513,s+,87,hotblaster,10,6,4,3,1,445,b+,50,hissen_hue,3,1,2,5,2,722,b,69,bucketslosher,6,6,0,5,3,628,a-,63,sharp_neo,1,1,0,6,1,540,c,45,sputtery_hue,7,5,2,5,2,499,s,87
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,alpha,FALSE,momiji,4,2,2,2,2,715,,48,momiji,2,2,0,2,3,814,,30,sharp_neo,13,10,3,3,2,794,,44,rapid_elite,6,5,1,4,1,653,,23,hotblaster,5,5,0,5,1,709,,96,splatroller,3,3,0,6,2,672,,45,sshooter,1,1,0,5,1,619,,26,pablo,1,1,0,5,0,550,,43
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,80,alpha,TRUE,nzap89,7,3,4,0,2,485,a+,68,nzap85,6,3,3,2,1,419,a,92,jetsweeper,3,1,2,0,1,313,a-,35,pablo,4,3,1,1,0,308,a-,123,nzap89,1,0,1,2,1,424,a,77,longblaster,2,2,0,2,1,423,a+,84,dualsweeper,1,1,0,2,1,368,a,83,splatroller,1,0,1,4,0,213,a-,42
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,193,bravo,TRUE,campingshelter,6,3,3,2,4,958,s+,136,maneuver,8,7,1,5,4,976,s+,53,splatspinner_collabo,3,2,1,5,3,781,s+,61,liter4k_scope,1,1,0,3,4,693,s+,67,promodeler_rg,1,1,0,3,4,1026,s+,65,maneuver_collabo,7,7,0,4,5,909,s+,120,jetsweeper_custom,3,2,1,3,1,833,s+,48,hotblaster,7,5,2,3,2,597,s+,84
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,75,alpha,TRUE,splatspinner_collabo,2,2,0,0,1,426,s+,105,nzap85,6,4,2,0,1,271,s+,133,maneuver_collabo,4,3,1,0,1,260,s+,108,hydra,2,2,0,1,0,214,s+,79,jetsweeper,0,0,0,1,2,430,s+,78,quadhopper_black,1,1,0,3,0,267,s+,120,nzap85,0,0,0,4,0,199,s+,93,dynamo_tesla,0,0,0,3,0,95,s+,47
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,105,alpha,TRUE,parashelter_sorella,1,1,0,1,1,393,s+,67,splatcharger,5,5,0,0,2,436,s+,75,hydra,6,6,0,1,1,401,s+,74,splatroller,2,2,0,2,1,381,s+,87,wakaba,1,1,0,4,1,479,s+,42,nzap85,1,1,0,2,1,460,s+,102,splatroller,1,0,1,4,0,335,s+,46,hydra,2,2,0,4,0,198,s+,134
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,105,bravo,TRUE,hydra,2,2,0,4,0,198,s+,134,wakaba,1,1,0,4,1,479,s+,42,nzap85,1,1,0,2,1,460,s+,102,splatroller,1,0,1,4,0,335,s+,46,splatcharger,5,5,0,0,2,436,s+,75,hydra,6,6,0,1,1,401,s+,74,parashelter_sorella,1,1,0,1,1,393,s+,67,splatroller,2,2,0,2,1,381,s+,87
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,122,bravo,TRUE,sharp_neo,1,0,1,4,2,559,b,47,nzap85,5,3,2,3,2,522,b,31,sshooter_collabo,3,3,0,2,2,512,b-,17,splatroller,4,4,0,5,1,326,b+,17,bold,6,4,2,1,2,616,b+,20,nzap85,4,3,1,3,1,556,b+,17,heroshooter_replica,8,6,2,2,1,554,b-,28,quadhopper_black,1,1,0,4,1,352,b-,15
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,85,alpha,TRUE,96gal,5,2,3,1,1,348,a-,75,splatcharger_collabo,6,5,1,1,1,450,a-,57,bucketslosher_deco,3,3,0,0,1,392,a,54,quadhopper_black,2,2,0,1,1,327,a-,43,dynamo_tesla,1,1,0,2,2,419,a-,36,nzap85,2,2,0,3,1,390,a-,54,dualsweeper,0,0,0,3,1,319,a-,68,prime_collabo,1,0,1,4,0,266,a,51
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herospinner_replica,6,5,1,4,2,850,,54,splatcharger_collabo,6,6,0,4,3,1045,,49,splatroller_collabo,3,3,0,6,1,635,,16,dynamo,0,0,0,0,0,0,,80,promodeler_mg,0,0,0,3,5,1046,,46,nzap85,12,10,2,3,2,754,,41,promodeler_rg,2,2,0,6,0,739,,29,carbon,2,2,0,2,2,564,,88
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,l3reelgun_d,1,1,0,5,2,887,,149,wakaba,3,3,0,5,2,907,,60,prime,2,2,0,6,1,638,,41,splatroller,3,2,1,6,0,569,,87,sharp_neo,5,3,2,1,4,1076,,81,sharp_neo,8,6,2,2,3,959,,93,heroshooter_replica,9,6,3,2,2,742,,73,bottlegeyser_foil,8,7,1,3,2,646,,67
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,5,5,0,1,3,990,,35,hokusai_hue,8,7,1,2,4,933,,16,herocharger_replica,4,2,2,0,1,352,,76,sputtery_hue,7,5,2,3,1,256,,53,nzap89,1,1,0,6,1,746,,20,promodeler_mg,1,1,0,5,2,705,,41,splatscope,2,2,0,3,2,640,,44,bold_neo,2,2,0,5,1,577,,26
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,260,alpha,TRUE,sshooter_collabo,6,6,0,3,4,1283,a+,82,heroshelter_replica,7,6,1,5,4,1110,a+,131,sshooter,8,6,2,7,2,968,a+,100,splatroller,7,6,1,6,2,790,a,42,maneuver,7,5,2,6,5,1189,a,117,sshooter,10,7,3,4,3,1160,a+,52,sputtery_hue,8,6,2,7,4,1003,a,35,sshooter,4,3,1,7,2,852,a+,46
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,309,alpha,FALSE,52gal,16,13,3,7,3,965,x,125,h3reelgun,12,7,5,5,6,1280,x,130,nzap85,13,9,4,8,4,1219,x,94,sputtery_hue,14,8,6,11,4,1187,x,72,screwslosher_neo,14,10,4,9,6,1424,x,161,sshooter_collabo,9,4,5,10,4,1299,x,166,clashblaster_neo,12,8,4,7,6,1066,x,100,sshooter_collabo,10,9,1,11,2,973,x,89
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,179,alpha,TRUE,sshooter_collabo,5,5,0,2,2,819,s,71,splatscope_collabo,8,8,0,4,2,732,s,120,wakaba,3,2,1,5,2,685,s,114,splatroller_collabo,4,3,1,5,2,604,s,103,wakaba,10,7,3,3,4,885,s,58,nzap85,6,5,1,5,3,790,s,59,hissen_hue,4,1,3,5,2,579,s,112,jetsweeper,3,3,0,5,2,496,s,87
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,91,bravo,TRUE,campingshelter,0,0,0,4,1,295,x,206,sharp_neo,2,2,0,4,2,655,x,95,bucketslosher_deco,0,0,0,3,1,448,x,110,barrelspinner_deco,0,0,0,3,1,398,x,147,wakaba,6,3,3,1,2,624,x,105,maneuver_collabo,11,8,3,1,2,497,x,88,barrelspinner,3,0,3,0,2,491,x,87,hotblaster_custom,7,3,4,0,1,402,x,97
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,273,alpha,TRUE,splatscope_collabo,7,7,0,5,3,1217,x,62,wakaba,12,3,9,4,8,1588,x,115,52gal_deco,12,10,2,6,3,1005,x,61,screwslosher_neo,18,14,4,9,3,936,x,93,splatspinner_collabo,16,13,3,7,6,1568,x,128,parashelter,3,2,1,9,4,1124,x,142,rapid,8,4,4,9,2,965,x,129,bamboo14mk1,7,5,2,9,3,876,x,95
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,7,6,1,4,3,981,,97,sputtery,1,1,0,6,2,760,,59,bold,4,2,2,9,0,605,,58,splatcharger,1,1,0,3,1,535,,40,maneuver,6,6,0,4,3,870,,96,sputtery_hue,9,7,2,2,3,795,,109,maneuver,8,6,2,3,2,779,,44,sshooter_collabo,3,3,0,1,2,757,,39
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,301,alpha,FALSE,herocharger_replica,12,9,3,1,4,1238,a+,97,sharp_neo,8,4,4,5,6,1451,a-,28,momiji,7,3,4,5,4,1382,a+,119,clashblaster_neo,15,13,2,5,4,1016,a,32,momiji,3,3,0,5,7,1838,a+,72,heroshooter_replica,10,8,2,8,4,1307,a+,85,bold,5,5,0,10,2,1013,a+,71,barrelspinner_deco,2,0,2,6,5,1001,a-,75
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,rapid,5,4,1,4,0,724,,98,nzap89,4,4,0,3,2,765,,58,splatspinner,2,2,0,4,2,737,,40,splatcharger,1,1,0,2,1,493,,46,bold,3,3,0,4,2,807,,20,promodeler_mg,0,0,0,2,3,759,,12,splatroller,7,5,2,2,2,628,,19,maneuver,7,5,2,3,2,620,,7
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,291,bravo,TRUE,hydra,11,7,4,8,1,793,s+,160,nzap85,14,10,4,6,4,1231,s+,79,prime,16,7,9,8,3,1105,s+,133,nova,11,9,2,8,4,1051,s+,89,dualsweeper,10,6,4,4,10,1545,s+,113,rapid,12,10,2,8,3,1006,s+,69,,12,9,3,10,3,996,s+,64,sputtery,7,5,2,11,3,803,s+,75
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,162,alpha,TRUE,bold,7,6,1,1,3,808,s+,70,sharp_neo,2,1,1,2,3,1095,s+,91,splatcharger_collabo,3,3,0,1,3,967,s+,96,sshooter_collabo,9,7,2,4,1,509,s+,62,sputtery,5,5,0,5,3,976,s+,34,wakaba,4,1,3,4,3,911,s+,89,prime_collabo,3,1,2,4,3,746,s+,142,nzap85,4,1,3,4,3,670,s+,70
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,74,alpha,TRUE,splatspinner_collabo,1,1,0,0,1,400,s+,105,sshooter_collabo,6,5,1,1,1,313,s+,86,longblaster,4,3,1,2,0,291,s+,61,maneuver_collabo,2,2,0,0,1,285,s+,124,prime_collabo,0,0,0,2,1,345,s+,132,quadhopper_black,2,2,0,3,1,280,s+,120,splatspinner,0,0,0,3,1,260,s+,135,maneuver_collabo,1,1,0,3,1,224,s+,108
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,,dualsweeper,6,5,1,3,3,864,,102,wakaba,4,3,1,5,2,805,,53,momiji,3,3,0,3,2,766,,50,liter4k_scope,4,4,0,2,2,741,,117,squiclean_a,8,7,1,3,2,980,,88,bold,3,3,0,4,1,839,,22,sputtery,2,2,0,5,0,688,,39,clashblaster_neo,2,1,1,3,1,466,,37
2018-05-29T14:00:00+00:00,3.0.1,gachi,standard,area,ama,158,alpha,TRUE,nzap85,2,2,0,2,1,378,c,14,hissen_hue,6,6,0,3,3,785,c+,42,dualsweeper,6,6,0,2,2,644,c+,26,promodeler_mg,6,5,1,5,1,545,c+,24,nzap89,4,4,0,5,2,673,c,18,hissen_hue,4,4,0,6,2,613,c,20,splatroller,0,0,0,5,2,483,c-,14,herospinner_replica,4,4,0,3,1,465,c+,50
2018-05-29T14:00:00+00:00,3.0.1,regular,standard,nawabari,mongara,180,bravo,FALSE,splatroller,8,8,0,2,2,566,,92,sshooter,4,4,0,5,0,711,,7,pablo,3,2,1,1,2,667,,101,pablo,4,3,1,2,1,624,,90,bold,3,3,0,6,2,857,,46,momiji,2,2,0,3,3,780,,41,promodeler_mg,1,0,1,6,0,633,,74,liter4k_scope,5,5,0,3,1,532,,55
