# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,247,bravo,TRUE,maneuver_collabo,9,8,1,8,1,704,b-,23,splatroller,5,4,1,6,1,0,b,27,nzap85,6,4,2,9,1,608,b,32,bold,4,4,0,11,3,1016,b,37,maneuver_collabo,7,6,1,7,0,474,b-,37,screwslosher,12,11,1,1,4,795,b-,26,sshooter_collabo,13,12,1,7,0,1034,b+,41,splatroller,9,5,4,5,3,1058,b-,39
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver_collabo,6,5,1,12,1,776,b-,23,sputtery,10,9,1,10,1,1291,b-,28,jetsweeper,8,5,3,4,2,0,b-,35,nzap85,9,8,1,9,3,745,b-,25,hokusai,10,9,1,8,1,723,b-,36,dualsweeper,17,13,4,5,5,1401,b-,22,nzap85,15,8,7,8,1,817,b,32,sshooter_collabo,6,4,2,6,2,677,b-,50
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,130,alpha,TRUE,maneuver_collabo,5,3,2,2,2,470,c+,23,pablo,5,5,0,6,0,285,c+,29,splatscope,0,0,0,1,1,163,c-,18,maneuver,14,11,3,1,1,646,c-,19,maneuver_collabo,4,4,0,3,0,409,c,24,dualsweeper,4,0,4,6,0,170,c-,16,hokusai,4,4,0,5,0,255,c,49,promodeler_mg,2,1,1,5,0,326,c,19
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_collabo,19,11,8,11,1,810,c+,23,sshooter,12,10,2,6,1,868,c,24,promodeler_mg,11,10,1,10,0,966,c-,16,splatroller,11,10,1,7,1,827,c+,43,splatroller_collabo,16,16,0,11,1,837,c-,14,maneuver,10,6,4,14,0,624,c-,24,hokusai,8,6,2,9,3,678,c,49,l3reelgun,7,6,1,7,5,1025,c,23
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,maneuver_collabo,12,9,3,9,2,886,c+,23,sputtery,9,8,1,9,2,980,c+,27,momiji,3,2,1,11,1,782,c-,20,splatscope,16,14,2,5,3,1107,c+,28,prime,10,5,5,8,3,997,c+,34,carbon,15,12,3,9,3,798,c-,18,momiji,15,10,5,7,3,1154,c-,20,sshooter,12,7,5,9,1,826,c+,22
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,274,alpha,TRUE,maneuver_collabo,11,6,5,8,2,811,c+,23,splatroller,12,12,0,5,0,1238,c,17,carbon,9,8,1,9,2,615,c+,28,96gal,8,7,1,6,1,479,c,37,promodeler_mg,6,5,1,10,0,773,c,23,splatroller_collabo,13,10,3,10,1,575,c-,18,sputtery,8,8,0,6,4,1051,c+,27,hissen,6,4,2,7,2,792,c+,24
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,ama,311,alpha,FALSE,maneuver_collabo,12,8,4,9,2,782,c+,24,splatroller_collabo,11,9,2,11,2,853,c+,23,jetsweeper,13,13,0,10,2,937,c,18,hokusai,7,7,0,11,1,701,c+,22,prime_collabo,16,11,5,9,2,1116,c-,20,clashblaster,13,8,5,10,2,618,c+,30,dualsweeper,9,8,1,11,0,677,c-,13,nzap85,18,14,4,10,3,922,c+,37
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,307,alpha,FALSE,maneuver_collabo,23,17,6,9,3,906,c+,24,splatroller_collabo,11,9,2,10,0,505,c+,29,hissen,17,14,3,8,1,953,c,18,momiji,13,7,6,10,0,756,c-,15,sputtery,13,12,1,14,1,796,c+,34,maneuver_collabo,14,11,3,10,1,777,c,23,sharp,9,8,1,11,2,736,c+,26,splatroller,6,5,1,12,0,588,c-,19
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,305,bravo,FALSE,maneuver_collabo,13,9,4,12,1,809,c+,24,dynamo,7,7,0,11,2,731,c-,20,sshooter,18,15,3,11,3,1034,c+,23,bold,10,7,3,12,0,1043,c+,28,parashelter,6,3,3,7,2,786,c-,16,sputtery,10,8,2,13,2,919,c+,26,maneuver,20,19,1,10,1,1048,c+,36,splatroller,16,16,0,8,3,1016,c-,10
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,121,alpha,TRUE,maneuver_collabo,3,2,1,3,0,298,c+,24,nzap85,7,6,1,3,1,364,c+,43,jetsweeper,6,5,1,2,1,265,c,17,momiji,2,2,0,3,0,477,c,31,splatroller_collabo,6,5,1,4,1,410,c-,14,nova,3,2,1,3,1,309,c-,22,promodeler_mg,2,0,2,4,0,305,c,16,maneuver,5,4,1,4,0,254,c-,11
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,60,alpha,TRUE,maneuver_collabo,2,2,0,1,0,236,c+,24,nzap85,4,3,1,2,0,203,c-,36,hokusai,2,1,1,0,0,177,c,14,hissen,3,2,1,2,0,223,c,23,sshooter,0,0,0,1,0,0,c,26,maneuver,4,4,0,2,0,290,c,26,52gal,1,1,0,2,1,175,c-,17,carbon,0,0,0,3,0,70,c-,11
2017-09-12T10:00:00+00:00,1.3.0,gachi,standard,hoko,ama,95,alpha,TRUE,maneuver_collabo,5,2,3,2,1,261,c+,24,bold,6,4,2,3,0,307,c-,20,clashblaster,5,3,2,2,0,289,c+,30,heroshooter_replica,6,6,0,3,1,380,c,24,52gal,1,1,0,5,0,166,c,14,clashblaster,5,4,1,1,2,236,c+,30,heroshelter_replica,4,3,1,4,1,420,c+,23,promodeler_mg,4,2,2,5,0,222,c-,15
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,maneuver_collabo,8,5,3,9,2,617,b-,24,momiji,10,9,1,9,4,903,b+,38,jetsweeper,12,8,4,5,5,1009,b-,44,sshooter_collabo,9,8,1,7,1,1023,b-,23,wakaba,11,6,5,3,6,1095,b-,35,nzap85,12,8,4,9,4,1022,b-,22,hokusai,7,7,0,7,3,727,b-,30,sshooter_collabo,13,9,4,11,0,641,b-,50
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,2,2,0,10,1,612,b-,24,rapid,8,7,1,5,3,1216,b-,34,sshooter,7,5,2,12,1,821,b-,24,promodeler_rg,1,0,1,14,1,740,b-,30,nzap85,20,13,7,6,5,1029,b,50,sshooter,23,17,6,4,3,1135,b-,25,jetsweeper,13,9,4,2,7,1405,b+,32,liter4k_scope,3,2,1,2,2,0,b-,30
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,bravo,FALSE,maneuver_collabo,10,10,0,12,2,851,b-,24,promodeler_rg,5,2,3,11,1,909,b-,46,sshooter,9,7,2,11,3,875,b-,24,wakaba,15,10,5,12,2,910,b+,32,sshooter,11,5,6,9,2,814,b-,24,promodeler_rg,9,7,2,7,5,885,b-,30,nzap85,27,19,8,7,3,1090,b-,21,promodeler_rg,19,15,4,6,1,896,b-,34
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,237,bravo,TRUE,maneuver_collabo,7,6,1,9,2,789,c+,24,splatroller_collabo,9,9,0,11,1,606,c-,15,bold,4,3,1,8,2,663,c-,19,promodeler_mg,5,2,3,8,3,1045,c,49,wakaba,18,9,9,4,4,984,c-,17,bold,10,9,1,7,0,716,c-,21,maneuver_collabo,9,4,5,6,0,579,c+,25,maneuver,16,14,2,3,4,954,c+,32
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,ama,303,alpha,FALSE,sshooter_collabo,14,13,1,8,2,898,c+,24,sshooter_collabo,4,2,2,4,3,1039,c+,37,sshooter_collabo,4,3,1,12,1,674,c-,17,nova,15,12,3,8,3,677,c,21,screwslosher,15,13,2,4,3,990,c-,15,nzap85,6,4,2,9,5,1077,c+,48,bold,8,8,0,8,1,784,c,36,sshooter_collabo,8,7,1,9,0,728,c,36
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter_collabo,9,7,2,6,1,828,c+,24,hokusai,14,14,0,5,5,989,c+,20,prime,8,6,2,6,4,902,c-,19,nova,11,7,4,6,3,632,c,21,splatroller,10,8,2,8,3,892,c+,32,nova,8,7,1,6,3,789,c-,28,pablo,5,3,2,11,3,699,c,34,promodeler_mg,5,5,0,9,4,1032,c-,24
2017-09-13T04:00:00+00:00,1.3.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,10,10,0,7,3,719,c+,24,prime_collabo,1,1,0,0,0,0,c-,23,bold,9,8,1,5,6,1185,c+,30,splatroller,5,2,3,4,4,554,c-,24,nzap85,7,5,2,9,4,957,c,19,hokusai,6,4,2,6,3,607,c+,20,bold,2,2,0,1,3,0,c-,11,maneuver,7,4,3,6,3,958,c,24
2017-09-13T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,125,alpha,TRUE,promodeler_mg,8,6,2,3,2,658,c+,24,carbon,5,5,0,4,0,278,c,17,splatroller_collabo,7,7,0,2,0,235,c-,16,parashelter,5,4,1,3,2,564,c,35,momiji,4,4,0,6,0,292,c-,16,promodeler_mg,3,2,1,5,2,628,c+,24,sshooter_collabo,5,5,0,5,1,442,c+,33,carbon,2,1,1,6,1,274,c-,10
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,13,10,3,8,1,645,c+,24,nova,14,11,3,11,0,544,c+,22,promodeler_mg,6,4,2,8,4,1093,c,21,sshooter_collabo,14,11,3,8,3,996,c-,17,nzap85,16,14,2,10,0,732,c+,18,dualsweeper,12,10,2,7,4,1010,c+,23,sputtery,4,3,1,7,0,510,c,26,promodeler_mg,8,7,1,12,2,1092,c-,19
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,172,alpha,TRUE,maneuver_collabo,11,8,3,3,1,521,c+,24,sshooter,10,8,2,4,1,556,c+,23,heroshooter_replica,5,5,0,5,1,370,c+,20,bold,3,3,0,5,2,445,c-,13,splatroller_collabo,4,3,1,7,1,303,c,22,sshooter,11,8,3,6,2,674,c+,33,bucketslosher,5,3,2,6,1,291,c,31,promodeler_mg,4,3,1,5,3,638,c,17
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,296,alpha,TRUE,maneuver_collabo,12,8,4,9,1,550,c+,24,sshooter_collabo,10,9,1,6,2,752,c+,36,hissen,8,5,3,11,2,575,c,15,promodeler_rg,6,4,2,9,1,946,c+,32,nzap85,14,11,3,8,4,817,c,20,l3reelgun,10,8,2,8,5,906,c-,30,splatroller,5,4,1,3,1,0,c+,25,momiji,13,11,2,8,4,1328,c,24
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,290,alpha,TRUE,maneuver_collabo,13,9,4,7,1,672,c+,24,sshooter_collabo,19,15,4,7,3,836,c+,27,dualsweeper,12,6,6,6,6,950,c+,21,splatroller,13,12,1,4,0,693,c,20,maneuver_collabo,2,2,0,12,1,619,c,16,sshooter,8,7,1,12,0,544,c,18,splatroller,8,7,1,11,0,500,c,18,screwslosher,9,8,1,8,6,970,c,37
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,69,alpha,TRUE,maneuver_collabo,3,3,0,1,1,202,c+,24,bold,2,0,2,1,2,255,c+,19,splatroller_collabo,7,5,2,1,1,289,c+,15,prime,5,2,3,1,1,278,c+,17,52gal,2,2,0,3,0,269,c,16,hotblaster,2,1,1,3,0,166,c+,19,hissen,1,1,0,4,0,170,c+,30,splatcharger,0,0,0,0,0,0,c-,11
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,6,4,2,10,1,669,c+,24,bold,9,9,0,8,5,1286,c,16,96gal,9,8,1,9,3,823,c+,31,dualsweeper,3,1,2,6,3,740,c,46,heroshelter_replica,9,7,2,7,4,982,c+,36,bold,13,11,2,6,4,1283,c,14,liter4k,13,10,3,4,4,844,c+,34,prime_collabo,8,5,3,5,2,563,c+,24
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,115,bravo,TRUE,maneuver_collabo,4,4,0,7,0,295,c+,24,52gal,4,2,2,5,0,236,c+,24,heroshelter_replica,3,3,0,5,0,467,c,24,maneuver_collabo,2,1,1,5,0,185,c-,15,sshooter,7,2,5,3,2,399,c-,10,splatroller,6,4,2,3,1,246,c,16,maneuver_collabo,13,10,3,1,0,485,c-,18,wakaba,8,6,2,3,2,367,c+,20
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,maneuver_collabo,11,8,3,7,0,619,c+,24,wakaba,10,8,2,5,5,877,c,27,carbon,5,4,1,5,2,743,c,34,hissen,9,8,1,7,2,795,c,33,screwslosher,7,6,1,7,3,695,c-,15,jetsweeper,9,6,3,10,2,743,c+,50,pablo,6,4,2,9,1,854,c-,14,maneuver,9,8,1,2,5,1066,c+,43
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,91,alpha,TRUE,maneuver_collabo,2,2,0,2,0,241,b-,24,52gal,4,3,1,1,1,280,b-,25,bold,3,2,1,4,1,287,b-,21,nzap85,4,4,0,2,1,357,b-,35,squiclean_a,3,3,0,2,0,271,b,37,liter4k,2,0,2,1,1,313,b,29,nzap85,3,3,0,4,0,280,b+,42,hissen,6,3,3,4,0,306,b-,31
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,303,bravo,FALSE,maneuver_collabo,6,6,0,9,1,648,b-,24,rapid,6,4,2,7,1,650,b+,43,nova,14,11,3,3,2,682,b,34,promodeler_mg,9,6,3,10,5,1149,b-,27,promodeler_mg,8,4,4,9,3,870,b,26,nzap85,13,9,4,7,5,920,b+,36,barrelspinner,13,11,2,3,2,956,b-,23,hissen,7,5,2,9,1,633,b+,46
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,12,7,5,11,1,734,b-,24,sshooter,14,10,4,9,4,1043,b-,36,rapid,9,6,3,9,2,936,b-,25,splatroller,6,5,1,10,2,536,b-,39,52gal,12,10,2,7,1,823,b,45,hissen,17,10,7,8,2,690,b-,40,rapid,14,12,2,4,5,1134,b-,30,splatroller,7,7,0,9,2,604,b-,29
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,151,bravo,TRUE,maneuver_collabo,4,2,2,7,0,333,b-,24,sshooter,5,5,0,5,1,484,b+,41,promodeler_mg,4,2,2,6,1,492,b,35,sshooter,4,4,0,5,1,436,b,27,splatroller_collabo,8,7,1,5,1,285,b,37,splatcharger_collabo,9,8,1,1,2,498,b+,37,sputtery,7,5,2,5,1,577,b,41,nzap85,6,3,3,2,2,636,b-,22
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,maneuver_collabo,7,5,2,12,0,642,b-,24,bucketslosher,9,8,1,4,1,1011,b-,38,nzap85,12,9,3,9,3,938,b,44,nzap85,8,7,1,10,3,899,b-,26,splatroller_collabo,13,13,0,7,3,585,b,31,sshooter_collabo,8,7,1,11,0,670,b-,20,rapid,11,8,3,5,5,1057,b-,39,parashelter,8,6,2,6,4,1002,b-,35
2017-09-13T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,302,alpha,FALSE,maneuver_collabo,17,13,4,10,1,672,b-,24,bold,8,6,2,8,4,1120,b-,27,momiji,10,5,5,8,4,1161,b-,23,sshooter_collabo,11,10,1,6,1,957,b,36,prime_collabo,11,8,3,8,3,926,b,35,sshooter_collabo,11,10,1,11,2,783,b-,20,bold,10,10,0,10,3,982,b-,36,promodeler_mg,5,3,2,6,5,1322,b-,27
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,58,bravo,TRUE,maneuver_collabo,1,1,0,2,0,128,b-,24,promodeler_mg,0,0,0,2,0,130,b,50,sshooter,2,1,1,2,0,213,b-,31,bold,2,0,2,2,0,250,b-,30,sshooter_collabo,4,3,1,0,0,335,b,34,momiji,2,2,0,0,0,184,b,50,sputtery,2,2,0,1,0,238,b-,26,variableroller,2,1,1,1,0,86,b-,27
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,162,alpha,TRUE,maneuver_collabo,7,5,2,4,1,519,b-,24,sputtery,4,4,0,4,2,568,b-,26,nzap85,7,7,0,4,0,722,b-,33,sharp,6,5,1,5,1,492,b-,29,bold,4,1,3,5,1,456,b-,30,variableroller,3,3,0,6,0,446,b,37,sshooter_collabo,12,10,2,5,1,664,b,32,soytuber,3,3,0,5,0,341,b-,33
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,315,alpha,FALSE,maneuver_collabo,10,9,1,14,1,798,b-,25,sputtery,12,12,0,7,4,1065,b-,26,sharp,11,5,6,12,0,677,b-,27,screwslosher,7,5,2,8,1,1088,b-,34,sshooter_collabo,18,13,5,4,0,1139,b-,26,splatroller,13,13,0,9,0,986,b,33,jetsweeper,11,7,4,11,0,876,b,25,carbon,9,7,2,8,2,807,b+,39
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,315,bravo,FALSE,maneuver_collabo,12,10,2,13,0,854,b-,25,carbon,9,8,1,14,0,541,b-,42,sshooter,8,7,1,8,4,1121,b-,21,promodeler_mg,12,9,3,11,3,1265,b-,30,nzap85,24,21,3,8,3,994,b-,27,bold,15,11,4,8,1,1239,b-,38,sshooter,7,5,2,6,1,846,b-,45,squiclean_a,12,9,3,13,1,798,b-,35
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,maneuver_collabo,8,7,1,8,3,981,b-,25,carbon,4,3,1,7,3,943,b-,23,bold,9,9,0,9,0,968,b-,38,l3reelgun,3,2,1,7,3,940,b-,50,screwslosher,9,7,2,6,4,919,b,39,splatcharger,9,8,1,2,4,943,b-,17,heroshooter_replica,14,12,2,7,3,990,b-,29,promodeler_mg,5,4,1,8,4,1188,b-,30
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver_collabo,16,15,1,9,1,823,b-,25,jetsweeper,7,6,1,7,0,415,b-,17,carbon,4,1,3,10,1,721,b-,35,bold,8,8,0,5,4,963,b-,30,wakaba,13,7,6,6,4,947,b-,26,nova,9,6,3,9,1,558,b,36,maneuver_collabo,7,4,3,7,0,742,b,36,sshooter,9,9,0,9,1,623,b,41
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,manta,160,alpha,TRUE,maneuver_collabo,5,2,3,6,0,465,b-,25,wakaba,9,7,2,5,1,426,b,29,52gal,2,2,0,4,1,441,b-,18,bold,3,2,1,3,1,516,b-,30,bold,6,6,0,6,1,564,b-,24,nova,4,3,1,3,1,449,b-,24,liter4k_scope,2,0,2,4,1,329,b-,49,screwslosher,11,8,3,2,2,657,b-,45
2017-09-14T08:00:00+00:00,1.3.0,gachi,standard,hoko,gangaze,164,alpha,TRUE,maneuver_collabo,9,3,6,3,0,393,b-,25,52gal,14,8,6,3,3,702,b-,41,splatroller,7,6,1,2,1,652,b,37,promodeler_mg,6,4,2,4,1,497,b+,37,maneuver_collabo,5,4,1,5,1,607,b-,19,sshooter,3,3,0,3,3,591,b,22,bold,3,3,0,5,1,365,b+,27,sputtery,2,2,0,8,0,354,b,29
2017-09-14T10:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,312,bravo,FALSE,maneuver_collabo,6,3,3,10,1,654,b-,25,carbon,13,10,3,12,2,1028,b,46,sputtery,9,7,2,9,4,1053,b-,26,screwslosher,16,15,1,8,2,1280,b+,50,promodeler_mg,15,13,2,9,5,1287,b,34,screwslosher,19,13,6,5,0,1457,b+,36,sshooter_collabo,11,7,4,12,3,775,b+,26,hokusai,8,6,2,9,2,609,b-,35
2017-09-14T10:00:00+00:00,1.3.0,gachi,standard,yagura,chozame,301,alpha,FALSE,maneuver_collabo,12,7,5,10,0,513,b-,25,nova,22,14,8,8,2,766,b-,30,carbon,16,11,5,6,3,768,b-,47,promodeler_mg,11,5,6,11,4,1025,b,33,wakaba,18,10,8,9,4,1112,b-,26,hokusai,16,13,3,10,0,662,b-,36,96gal,11,7,4,6,0,922,b-,37,maneuver,5,5,0,12,1,555,b-,30
2017-09-14T10:00:00+00:00,1.3.0,gachi,standard,yagura,ama,280,alpha,TRUE,maneuver_collabo,11,5,6,9,2,635,b-,25,promodeler_mg,12,9,3,7,4,968,b,33,soytuber,10,8,2,3,3,833,b-,22,rapid,8,5,3,4,2,476,b,44,variableroller,12,12,0,8,2,899,b-,35,hokusai,6,4,2,10,0,541,b-,36,maneuver,7,6,1,8,3,785,b-,33,rapid,1,1,0,1,0,0,b-,34
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,171,alpha,TRUE,maneuver_collabo,4,3,1,6,0,278,b-,25,wakaba,3,3,0,5,2,414,b-,50,jetsweeper,7,6,1,4,1,341,b-,26,hissen,14,10,4,3,1,599,b+,50,screwslosher,5,5,0,7,0,332,b,42,variableroller,2,2,0,9,0,177,b-,24,l3reelgun,8,6,2,3,2,603,b+,50,momiji,5,5,0,4,1,536,b,50
2017-09-15T08:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,159,alpha,TRUE,maneuver_collabo,4,3,1,3,2,275,b-,25,dualsweeper,9,9,0,2,4,709,b,50,momiji,7,7,0,3,2,808,b-,35,nzap85,5,1,4,2,2,412,b+,33,sputtery,3,3,0,5,1,357,b-,33,sshooter,2,1,1,5,1,287,b+,28,wakaba,4,4,0,6,2,665,b,38,maneuver_collabo,3,2,1,4,1,399,b-,25
2017-09-15T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,142,bravo,TRUE,maneuver_collabo,3,3,0,4,2,554,c+,25,bucketslosher,7,7,0,6,1,501,c-,12,bold,1,0,1,3,3,503,c-,10,screwslosher,0,0,0,4,0,0,c-,13,hissen,6,4,2,3,1,450,c,22,splatcharger,4,4,0,3,0,287,c-,11,pablo,3,2,1,2,2,368,c-,30,sshooter,9,7,2,2,0,684,c+,25
2017-09-15T10:00:00+00:00,1.3.0,gachi,standard,area,kombu,85,alpha,TRUE,maneuver_collabo,3,2,1,2,0,216,c+,25,screwslosher,2,2,0,1,1,282,c+,38,promodeler_mg,5,4,1,1,2,510,c-,19,sshooter,3,3,0,1,1,417,c-,21,splatroller_collabo,2,2,0,3,1,283,c+,27,barrelspinner,2,2,0,1,1,303,c+,26,maneuver,0,0,0,3,1,212,c-,11,bold,2,1,1,4,1,360,c-,15
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,,momiji,8,8,0,0,3,759,,25,promodeler_mg,3,3,0,3,2,851,,19,bold,1,1,0,2,3,689,,17,promodeler_mg,1,0,1,1,1,443,,18,promodeler_mg,1,1,0,6,4,1087,,20,sshooter,2,2,0,3,2,772,,44,nzap85,3,2,1,3,0,232,,41,rapid,0,0,0,0,0,0,,13
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,,momiji,6,5,1,3,2,979,,25,promodeler_mg,5,4,1,3,1,983,,19,splatroller,2,2,0,4,0,436,,18,splatcharger,0,0,0,5,2,383,,16,sshooter,6,6,0,2,3,985,,44,bold,3,2,1,6,1,652,,17,promodeler_mg,1,1,0,3,1,647,,18,splatscope,7,6,1,2,2,550,,17
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,,momiji,2,2,0,4,1,788,,25,l3reelgun,4,4,0,6,3,954,,19,carbon,4,3,1,4,2,725,,50,sshooter_collabo,3,3,0,4,1,712,,26,promodeler_rg,2,1,1,6,2,939,,32,nzap85,7,6,1,2,4,927,,39,sshooter,6,6,0,2,3,904,,5,dynamo,7,3,4,3,1,537,,26
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,,momiji,3,3,0,3,2,833,,25,momiji,2,0,2,3,2,939,,25,l3reelgun,1,1,0,5,2,815,,19,sshooter_collabo,5,4,1,4,1,562,,26,sshooter,3,3,0,1,2,1026,,5,promodeler_rg,5,3,2,4,3,1010,,32,nzap85,10,8,2,2,3,866,,39,promodeler_mg,1,1,0,2,1,557,,46
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,,promodeler_mg,1,1,0,5,3,785,,25,maneuver,4,2,2,0,4,1055,,33,heroroller_replica,9,9,0,6,2,710,,45,splatroller,3,2,1,3,2,652,,36,screwslosher,7,7,0,1,1,849,,24,nzap85,6,4,2,6,1,746,,37,heroshooter_replica,3,2,1,4,2,730,,35,rapid,2,1,1,3,0,667,,19
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,,promodeler_mg,1,1,0,3,2,842,,25,rapid,5,3,2,3,1,817,,19,squiclean_a,4,3,1,2,2,510,,30,splatroller,6,6,0,4,0,489,,36,screwslosher,7,4,3,2,1,847,,24,pablo,3,1,2,5,3,761,,17,jetsweeper,6,5,1,2,2,664,,44,heroshooter_replica,3,2,1,4,1,450,,50
2017-09-15T10:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,,promodeler_mg,2,0,2,6,2,745,,25,jetsweeper,1,1,0,1,2,611,,44,sshooter,4,4,0,6,0,591,,48,splatspinner,3,2,1,6,0,521,,25,maneuver,8,6,2,2,3,916,,45,prime_collabo,10,8,2,4,3,811,,29,splatroller,4,3,1,3,1,614,,36,squiclean_a,6,2,4,1,2,522,,30
2017-09-15T14:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,42,alpha,TRUE,maneuver_collabo,0,0,0,2,0,107,b-,25,wakaba,6,4,2,0,1,269,b-,24,nzap85,1,1,0,0,0,296,b,25,hokusai,3,2,1,1,0,96,b-,31,hokusai,2,2,0,1,1,189,b,30,sshooter,1,1,0,2,0,139,b+,29,sputtery,0,0,0,2,0,141,b-,28,bucketslosher,0,0,0,2,0,201,b-,27
2017-09-15T14:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,70,bravo,TRUE,maneuver_collabo,2,2,0,2,0,247,b-,25,momiji,3,3,0,2,0,322,b-,34,splatroller,2,1,1,1,1,219,b-,50,sshooter_collabo,2,1,1,2,0,248,b-,42,nzap85,3,2,1,1,1,306,b,50,parashelter,3,2,1,3,0,169,b,33,sputtery,2,2,0,2,1,284,b-,31,sshooter_collabo,1,1,0,1,1,403,b,34
