# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,307,alpha,FALSE,sharp_neo,21,14,7,5,3,1550,b,58,sputtery,7,2,5,8,0,938,b-,30,splatroller,8,7,1,8,1,767,b-,60,hotblaster,14,11,3,8,0,541,b+,39,longblaster,16,15,1,5,4,1291,b-,16,wakaba,9,5,4,7,3,1256,b+,220,sputtery,6,4,2,12,1,764,b,57,hissen,6,5,1,10,1,630,b,44
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,300,alpha,FALSE,squiclean_b,7,6,1,6,4,1113,a-,63,sshooter_collabo,11,8,3,5,3,1138,a,94,prime_collabo,5,2,3,4,4,1081,a+,54,hotblaster,15,13,2,6,4,988,a,52,dualsweeper,6,5,1,7,6,1413,a,101,liter4k_scope,5,5,0,2,6,1141,a-,39,splatspinner_collabo,5,3,2,8,4,1136,a-,103,carbon,9,8,1,12,2,699,a-,68
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,zatou,300,bravo,FALSE,squiclean_b,8,4,4,5,5,1312,a-,63,sshooter,6,4,2,7,5,1318,a-,67,sputtery_hue,7,2,5,9,5,1208,a-,61,nzap85,11,8,3,11,2,973,a-,39,sharp_neo,11,8,3,5,5,1790,a,77,maneuver,12,7,5,3,7,1325,a-,36,nzap85,12,9,3,7,4,1172,a,62,heroshooter_replica,13,8,5,3,5,994,a+,56
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,153,alpha,TRUE,squiclean_b,2,1,1,3,1,494,a-,63,dualsweeper,9,7,2,1,4,1014,a,48,sharp_neo,7,4,3,2,3,814,a,52,splatroller,10,10,0,5,1,439,a-,63,splatscope_collabo,3,2,1,3,2,832,a-,33,dualsweeper,5,4,1,6,2,682,a-,44,promodeler_mg,1,1,0,6,2,580,a-,66,nzap85,4,4,0,7,1,462,a,63
2018-05-04T06:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,121,alpha,TRUE,squiclean_b,6,4,2,1,2,519,a-,63,wakaba,8,6,2,0,3,619,a-,43,carbon,3,3,0,1,1,395,a,67,longblaster,6,3,3,2,1,368,a,70,sputtery_hue,2,1,1,3,3,722,a+,71,nzap85,0,0,0,4,2,434,a-,54,rapid,3,0,3,4,1,359,a,60,heroroller_replica,3,3,0,5,1,283,a-,78
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,207,alpha,TRUE,barrelspinner_deco,7,5,2,5,4,848,s,71,nzap89,12,8,4,4,5,969,s,110,screwslosher,12,7,5,5,3,693,s,48,nova,9,6,3,5,2,668,s,46,dualsweeper,8,6,2,6,4,953,s,55,heroslosher_replica,5,4,1,7,3,653,s,65,clashblaster_neo,7,6,1,6,3,561,s,61,52gal,6,3,3,7,2,510,s,32
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,306,alpha,FALSE,barrelspinner_deco,7,6,1,4,6,1278,s,71,heroshooter_replica,8,4,4,6,3,1101,s,57,clashblaster_neo,20,18,2,3,6,1097,s,67,splatroller,8,7,1,9,3,1049,s,30,prime_collabo,7,3,4,6,5,1372,s,45,nzap85,7,2,5,8,6,1267,s,35,sharp_neo,9,8,1,11,3,1194,s,41,heroroller_replica,9,9,0,10,1,773,s,65
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,barrelspinner_deco,8,6,2,8,3,944,s,71,variableroller_foil,11,10,1,8,4,1038,s,105,momiji,4,2,2,7,3,1004,s,62,splatcharger,3,2,1,5,4,956,s,88,rapid_elite,8,6,2,4,6,1167,s,72,sharp_neo,7,5,2,8,5,1149,s,43,variableroller_foil,9,9,0,4,5,977,s,53,hotblaster,10,8,2,4,4,672,s,57
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,196,bravo,TRUE,barrelspinner_deco,8,8,0,3,3,760,s,71,nzap89,2,2,0,6,3,876,s,53,squiclean_b,1,1,0,6,2,694,s,43,carbon,4,4,0,7,1,370,s,60,dualsweeper,7,7,0,3,5,956,s,85,dynamo_tesla,5,3,2,5,3,780,s,78,pablo,6,6,0,3,3,583,s,95,squiclean_a,8,6,2,4,3,535,s,60
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,315,alpha,FALSE,barrelspinner_deco,8,6,2,8,4,1113,s,71,carbon,14,11,3,5,4,824,s,86,heroroller_replica,16,14,2,8,2,810,s,77,dynamo_tesla,11,9,2,10,2,656,s,65,jetsweeper_custom,11,7,4,6,4,1110,s,56,maneuver_collabo,15,12,3,10,4,1022,s,59,clashblaster_neo,7,4,3,12,2,818,s,71,herobrush_replica,9,8,1,12,2,498,s,59
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,300,bravo,FALSE,barrelspinner_deco,4,1,3,6,5,1250,s,71,nzap85,9,6,3,8,4,1126,s,74,hotblaster_custom,9,6,3,8,3,861,s,63,carbon,15,14,1,11,2,763,s,51,bucketslosher,9,8,1,9,4,1179,s,83,heroshooter_replica,9,4,5,6,4,1175,s,61,clashblaster,14,12,2,10,2,908,s,46,squiclean_b,10,9,1,2,3,829,s,39
2018-05-04T10:00:00+00:00,3.0.0,gachi,standard,yagura,kombu,69,bravo,TRUE,barrelspinner_deco,1,1,0,2,0,309,s,71,nzap85,0,0,0,2,1,403,s,66,nzap89,1,1,0,3,0,256,s,61,prime,1,1,0,4,0,190,s,71,nzap85,2,1,1,1,2,404,s,109,maneuver_collabo,8,6,2,1,1,396,s,73,barrelspinner,4,4,0,0,1,358,s,82,nzap85,2,0,2,1,1,269,s,127
2018-05-04T12:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,parashelter,5,3,2,5,1,599,,71,sshooter,15,13,2,3,1,765,,107,clashblaster_neo,4,3,1,2,2,689,,52,quadhopper_black,5,3,2,1,1,678,,64,pablo,7,6,1,4,2,798,,9,rapid_deco,3,2,1,5,1,731,,42,squiclean_b,3,3,0,6,1,509,,34,splatscope_collabo,0,0,0,7,0,415,,47
2018-05-04T12:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,parashelter,6,5,1,2,3,869,,71,herospinner_replica,6,5,1,3,2,633,,80,maneuver,3,2,1,5,0,508,,15,splatcharger,3,3,0,6,0,299,,3,momiji,6,6,0,4,3,1015,,85,splatcharger,4,4,0,2,2,548,,55,hotblaster,3,3,0,7,0,412,,89,splatroller,3,3,0,2,1,347,,29
2018-05-04T12:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,alpha,,parashelter_sorella,4,2,2,2,3,828,,71,sputtery_hue,8,6,2,1,4,1246,,106,hydra,6,4,2,2,0,681,,152,dynamo,4,4,0,2,2,488,,21,wakaba,5,4,1,3,3,973,,54,bold,2,2,0,4,2,715,,76,parashelter,1,1,0,4,1,688,,76,hokusai,0,0,0,5,0,541,,56
2018-05-04T14:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter,6,4,2,1,3,900,,71,promodeler_rg,7,5,2,3,3,1178,,72,liter4k_scope,13,10,3,2,4,1121,,52,bottlegeyser_foil,2,1,1,5,3,817,,32,dualsweeper,6,4,2,3,3,1042,,68,carbon,2,2,0,5,3,932,,25,promodeler_rg,3,2,1,5,2,823,,57,quadhopper_black,4,3,1,7,0,752,,36
2018-05-04T14:00:00+00:00,3.0.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter,2,2,0,6,0,647,,71,quadhopper_black,7,7,0,9,1,891,,124,sputtery_hue,1,1,0,6,1,776,,71,splatscope,4,2,2,3,1,727,,62,dualsweeper,7,2,5,3,4,1132,,52,hotblaster_custom,10,10,0,2,3,841,,148,maneuver_collabo,9,7,2,4,3,820,,125,splatcharger,4,4,0,4,0,697,,7
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,301,alpha,FALSE,sshooter,10,9,1,8,3,1103,s+,71,bold,8,6,2,4,6,1654,s+,48,barrelspinner_deco,14,10,4,7,5,1201,s+,58,maneuver_collabo,9,8,1,9,1,1139,s+,49,sharp_neo,12,7,5,7,6,1632,s+,71,dualsweeper,10,7,3,8,5,1314,s+,109,sputtery,9,6,3,8,6,1191,s+,68,hotblaster,11,8,3,10,3,1070,s+,100
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,ajifry,271,bravo,TRUE,sshooter,5,4,1,5,4,1266,s+,71,hissen_hue,8,4,4,5,5,1508,s+,52,heroroller_replica,10,9,1,4,4,1016,s+,47,maneuver_collabo,4,1,3,8,3,663,s+,49,momiji,4,2,2,5,6,1542,s+,71,bucketslosher_deco,8,6,2,4,4,1210,s+,70,nzap85,11,8,3,6,3,1027,s+,99,rapid_deco,12,6,6,3,3,976,s+,83
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,sshooter,6,4,2,6,6,1261,s+,71,wakaba,7,6,1,5,8,1813,s+,54,nzap85,9,4,5,4,6,1528,s+,68,sshooter,5,4,1,5,5,1509,s+,67,nzap89,6,4,2,3,7,1616,s+,55,nzap85,12,7,5,6,6,1469,s+,63,dualsweeper,12,6,6,3,7,1430,s+,75,sshooter,7,3,4,6,5,1397,s+,101
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,199,bravo,TRUE,sshooter,5,5,0,4,4,905,s+,71,h3reelgun_d,4,1,3,2,5,1077,s+,60,liter4k_scope,5,3,2,3,3,872,s+,46,bucketslosher_deco,6,6,0,7,4,818,s+,129,splatspinner,3,1,2,4,4,1048,s+,76,jetsweeper,5,3,2,2,4,887,s+,62,pablo,5,4,1,5,4,873,s+,75,sshooter,8,8,0,4,2,843,s+,73
2018-05-04T14:00:00+00:00,3.0.0,gachi,standard,area,battera,290,bravo,TRUE,sshooter,5,4,1,9,3,1044,s+,71,splatscope_collabo,4,4,0,9,6,1289,s+,54,sshooter_collabo,7,6,1,7,4,1104,s+,113,heroroller_replica,5,4,1,10,3,1059,s+,119,h3reelgun_d,19,14,5,4,5,1367,s+,60,parashelter,9,6,3,8,4,1251,s+,56,sshooter,10,9,1,3,3,1070,s+,80,sshooter,7,5,2,3,2,962,s+,36
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sharp_neo,7,6,1,7,5,1471,a+,58,dualsweeper,3,2,1,8,3,1102,a,30,barrelspinner,6,5,1,4,3,1020,a+,69,sshooter,13,12,1,6,1,981,a+,69,wakaba,7,5,2,5,6,1489,a,86,hydra,11,9,2,3,2,1241,a+,109,sshooter,8,5,3,8,3,974,a,33,clashblaster,8,6,2,9,5,0,a+,70
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sharp_neo,13,12,1,5,5,1330,a+,58,sshooter_collabo,11,11,0,8,0,874,a+,49,splatroller,6,5,1,6,0,744,a,41,herocharger_replica,6,5,1,4,0,521,a-,21,clashblaster_neo,10,8,2,8,3,896,a+,100,nzap85,9,6,3,8,3,818,a,38,barrelspinner,8,5,3,9,3,787,a+,69,squiclean_a,3,2,1,10,2,475,a+,35
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,314,alpha,FALSE,sharp_neo,15,12,3,8,4,1220,a+,58,sshooter,14,11,3,7,1,901,a-,19,jetsweeper,10,3,7,11,2,725,a-,22,nova,16,11,5,11,2,628,a,58,sharp_neo,18,15,3,8,3,1138,a+,65,parashelter_sorella,6,3,3,9,2,922,a,21,sshooter_collabo,14,11,3,11,0,889,a+,49,heroroller_replica,9,6,3,10,1,680,a+,66
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sharp_neo,7,5,2,8,5,1655,a+,58,soytuber,6,6,0,5,2,1001,a+,25,carbon,13,13,0,7,3,828,a+,21,splatroller,7,7,0,9,1,738,a+,28,nzap85,12,9,3,7,4,1358,a+,18,clashblaster,12,6,6,8,2,1092,a,30,splatcharger,9,7,2,7,4,914,a+,46,splatroller,7,6,1,9,1,831,a-,19
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,311,bravo,FALSE,sharp_neo,10,7,3,5,5,1567,a+,58,clashblaster_neo,14,11,3,6,4,888,a+,88,hissen,10,7,3,9,4,787,a+,83,dynamo_tesla,10,9,1,10,2,621,a-,34,rapid,12,7,5,7,1,1109,a-,19,sputtery,14,13,1,8,3,1031,a,34,sharp,9,6,3,9,0,839,a+,124,splatroller,3,2,1,10,1,687,a,55
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,342,bravo,FALSE,sharp_neo,10,8,2,6,5,1783,a+,58,splatroller,13,10,3,9,1,880,a+,78,pablo_hue,4,2,2,10,4,858,a,105,splatcharger,8,7,1,7,0,696,a+,81,prime,9,4,5,6,5,1399,a,30,sputtery,4,2,2,6,4,1195,a,55,heroroller_replica,18,15,3,9,1,777,a+,72,heroroller_replica,9,9,0,7,0,596,a+,62
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,192,bravo,TRUE,sharp_neo,5,4,1,6,2,853,a+,58,sharp_neo,1,0,1,5,1,567,a,76,liter4k_scope_custom,5,5,0,2,1,539,a+,101,nzap85,2,2,0,6,1,473,a,29,sharp_neo,6,4,2,2,3,1132,a+,49,wakaba,7,5,2,6,1,611,a+,46,splatroller,7,4,3,2,1,504,a+,107,sshooter_collabo,6,6,0,5,1,448,a+,51
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,308,bravo,FALSE,sharp_neo,1,0,1,8,5,1607,a+,58,sharp_neo,10,9,1,8,3,930,a,86,splatscope,3,2,1,4,5,731,a-,19,pablo_hue,5,5,0,9,2,529,a,34,sharp_neo,8,5,3,3,2,1430,a+,49,promodeler_rg,12,11,1,6,3,1327,a+,46,liter4k_scope,9,7,2,4,5,1070,a+,77,liter4k_scope_custom,2,2,0,5,3,525,a+,49
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,306,alpha,FALSE,sharp_neo,7,7,0,7,2,1259,a+,58,nzap85,14,8,6,7,2,940,a+,118,dynamo_tesla,7,4,3,3,4,930,a+,56,splatroller,7,6,1,8,1,511,a-,96,wakaba,12,8,4,6,4,1244,a+,95,sputtery_hue,17,13,4,5,4,1127,a,44,maneuver_collabo,4,3,1,7,2,778,a+,82,carbon,3,1,2,8,2,531,a,43
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,49,alpha,TRUE,sharp_neo,1,1,0,1,0,334,a+,58,maneuver_collabo,6,5,1,0,1,305,a+,28,splatscope,4,2,2,1,1,213,a+,43,carbon,0,0,0,1,0,71,a,49,maneuver_collabo,0,0,0,2,1,292,a+,82,splatroller,2,2,0,3,0,136,a+,46,screwslosher,1,1,0,3,0,126,a,33,herocharger_replica,0,0,0,0,0,0,a,90
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,sharp_neo,4,1,3,5,4,1327,s,58,sshooter_collabo,13,9,4,6,2,1064,s,117,herocharger_replica,13,11,2,6,1,996,s,61,maneuver_collabo,16,13,3,8,1,968,s,90,nzap85,9,7,2,10,4,1229,s,87,maneuver,9,5,4,8,5,1145,s,41,wakaba,5,4,1,6,4,1088,s,69,splatroller,9,9,0,10,2,800,s,61
2018-05-04T20:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sharp_neo,4,3,1,5,5,1502,s,58,sshooter_collabo,12,11,1,5,5,1302,s,74,barrelspinner,8,5,3,6,4,889,s,106,herocharger_replica,4,4,0,6,1,445,s,91,barrelspinner,5,4,1,3,1,1082,s,51,nzap85,6,5,1,7,2,1062,s,87,bold,8,7,1,6,2,1057,s,60,maneuver,8,5,3,9,2,868,s,41
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,308,bravo,FALSE,sharp_neo,7,7,0,5,8,2269,a+,58,liter4k_scope,1,1,0,2,6,1283,a,54,liter4k_scope,7,6,1,4,5,1143,a,74,splatroller,5,5,0,7,3,989,a+,47,liter4k_scope,7,4,3,5,6,1561,a+,34,hissen_hue,1,1,0,6,5,1365,a-,31,prime_collabo,6,5,1,4,6,1350,a+,79,bold,8,8,0,4,5,1152,a+,72
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,264,alpha,TRUE,sharp_neo,12,9,3,6,5,1504,a+,58,jetsweeper,12,8,4,7,4,903,a+,33,sshooter,10,9,1,5,3,885,a+,127,splatroller,2,1,1,11,1,437,a-,25,dualsweeper,4,1,3,4,5,1202,a,34,heroroller_replica,16,15,1,4,5,1076,a+,57,maneuver_collabo,9,6,3,9,2,713,a,73,splatroller,8,7,1,10,0,478,a+,66
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,306,alpha,FALSE,sharp_neo,9,5,4,0,8,2190,a+,58,kelvin525_deco,10,9,1,5,6,1181,a,33,sputtery,13,12,1,9,1,1135,a+,87,clashblaster,15,11,4,8,1,843,a,71,sharp_neo,7,5,2,10,7,1966,a,200,sshooter,4,2,2,8,3,1165,a+,127,splatroller,10,10,0,7,3,1081,a,18,maneuver_collabo,6,5,1,12,4,989,a,72
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,300,alpha,FALSE,sharp_neo,10,6,4,3,7,1980,a+,59,nzap89,14,11,3,8,6,1344,a+,104,clashblaster_neo,11,9,2,6,6,957,a+,84,barrelspinner,6,5,1,7,3,908,a+,77,nzap85,7,3,4,4,5,1477,a+,84,splatroller,11,9,2,9,4,1211,a+,81,dynamo_tesla,5,3,2,8,3,1120,a+,63,sputtery,9,9,0,10,0,832,a+,87
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,179,alpha,TRUE,sharp_neo,5,3,2,1,5,1329,a+,59,pablo,7,7,0,2,4,1217,a+,66,nzap89,1,1,0,6,2,794,a+,104,jetsweeper,1,0,1,2,4,637,a+,70,jetsweeper,3,2,1,2,8,1351,a+,95,sputtery,7,6,1,2,1,1004,a+,87,nzap85,3,2,1,2,2,851,a,84,carbon,2,1,1,5,2,592,a-,36
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,92,bravo,TRUE,sharp_neo,2,1,1,3,2,615,a+,59,nzap89,1,1,0,3,2,414,a+,104,sshooter,1,1,0,3,1,357,a+,62,bucketslosher_deco,3,2,1,3,1,316,a,82,momiji,5,4,1,1,1,502,a-,22,l3reelgun_d,4,2,2,1,2,501,a+,69,nzap85,5,2,3,0,1,452,a,26,splatroller,4,4,0,3,0,268,a+,80
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,308,bravo,FALSE,sharp_neo,6,5,1,5,6,2208,a+,59,52gal,14,10,4,7,6,1260,a+,57,hydra,8,5,3,2,2,1188,a,53,clashblaster,16,11,5,6,5,1131,a+,95,nzap85,13,9,4,5,6,1699,a+,84,promodeler_mg,6,5,1,10,7,1578,a+,80,nzap89,5,3,2,7,6,1438,a+,104,splatscope_collabo,4,3,1,9,3,1049,a+,79
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,196,alpha,TRUE,jetsweeper,8,6,2,0,6,1018,a+,59,maneuver_collabo,11,11,0,6,2,695,a+,108,sputtery_hue,6,5,1,7,1,558,a,72,splatroller,8,6,2,5,1,481,a+,69,maneuver,6,4,2,5,3,846,a-,21,splatroller,9,8,1,7,2,626,a+,24,hokusai,3,3,0,9,0,473,a,35,nzap89,3,3,0,7,1,400,a,57
2018-05-04T22:00:00+00:00,3.0.0,gachi,standard,area,kombu,298,bravo,TRUE,jetsweeper,8,4,4,3,7,1544,a+,59,sharp_neo,15,13,2,7,4,1240,a,66,sharp_neo,6,3,3,12,3,1073,a+,82,liter4k_scope,8,7,1,6,3,852,a+,36,maneuver_collabo,14,11,3,3,2,1255,a+,47,sharp_neo,7,6,1,8,1,1195,a-,31,barrelspinner_deco,5,3,2,5,5,1163,a,36,heroroller_replica,8,8,0,11,2,772,a,51
2018-05-05T00:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,soytuber_custom,5,4,1,2,5,686,a-,48,bold_neo,9,6,3,8,5,1242,a-,74,carbon,15,14,1,7,5,1135,a+,40,heroshooter_replica,4,4,0,7,4,864,a-,36,maneuver,5,2,3,4,5,1029,a+,107,splatscope,7,6,1,5,2,917,a,66,prime_collabo,8,7,1,11,2,904,a,80,nova,9,7,2,9,2,721,a-,85
2018-05-05T00:00:00+00:00,3.0.0,gachi,standard,yagura,engawa,300,alpha,FALSE,soytuber_custom,2,1,1,6,2,441,a-,48,wakaba,10,4,6,2,6,1148,a+,51,heroroller_replica,15,13,2,5,2,790,a+,50,longblaster_custom,13,11,2,5,0,732,a,68,heroslosher_replica,3,3,0,8,4,995,a-,40,splatroller,8,8,0,10,3,814,a,44,prime_collabo,7,5,2,7,2,742,a,57,nova_neo,2,0,2,5,0,0,a-,45
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,alpha,FALSE,squiclean_b,6,5,1,7,2,790,a,63,nzap85,7,6,1,6,3,1191,a-,40,jetsweeper,9,7,2,6,4,978,a+,47,sshooter,11,10,1,9,1,860,a,68,maneuver,14,13,1,7,6,1377,a,42,splatcharger,6,5,1,4,5,1056,a-,32,nzap85,9,6,3,10,2,920,a-,33,carbon,4,4,0,7,3,513,a,64
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,328,alpha,FALSE,squiclean_b,10,8,2,7,4,1245,a,63,wakaba,8,5,3,10,2,963,a-,73,hokusai_hue,13,10,3,12,2,861,a-,35,heroshooter_replica,6,6,0,11,0,661,a,68,hokusai_hue,19,19,0,4,5,1314,a,49,splatcharger,7,3,4,5,5,1056,a,124,96gal_deco,12,10,2,10,2,825,a-,73,bucketslosher_deco,10,8,2,10,0,715,a-,54
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,233,bravo,TRUE,squiclean_b,5,5,0,6,3,866,a,64,nzap85,7,4,3,7,2,1047,a,79,carbon,5,2,3,8,2,574,a,55,sharp,7,5,2,9,0,422,a+,59,sputtery_hue,12,9,3,4,3,842,a-,41,clashblaster_neo,9,7,2,5,3,783,a+,119,wakaba,7,6,1,5,2,768,a,83,splatscope,10,8,2,2,3,750,a+,58
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,310,alpha,FALSE,squiclean_b,7,6,1,5,4,1054,a,64,dualsweeper,12,9,3,4,4,1270,a-,126,nzap85,13,10,3,7,2,967,a-,34,splatroller,7,6,1,8,1,773,a-,89,dualsweeper,9,8,1,6,7,1280,a,117,nzap85,9,6,3,9,4,1007,a-,48,squiclean_a,4,3,1,5,5,943,a,60,heroroller_replica,7,7,0,12,1,771,a-,55
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,squiclean_b,3,3,0,7,3,755,a,64,momiji,7,5,2,10,4,1260,a+,69,hissen_hue,7,7,0,8,5,1032,a,91,liter4k_scope_custom,2,2,0,2,4,1001,a,46,dualsweeper,7,5,2,4,7,1403,a+,86,l3reelgun,13,10,3,3,3,1041,a,68,liter4k_scope,6,4,2,5,2,899,a+,70,splatroller,8,8,0,5,2,785,a-,88
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,74,bravo,TRUE,squiclean_b,3,3,0,3,0,275,a,64,rapid,0,0,0,2,0,188,a,67,prime_collabo,0,0,0,4,0,161,a-,38,clashblaster_neo,0,0,0,1,0,0,a,89,longblaster_custom,3,1,2,1,0,377,a,78,clashblaster_neo,3,1,2,0,1,331,a-,35,splatcharger,2,2,0,1,1,265,a,71,clashblaster,6,6,0,1,1,207,a-,102
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,squiclean_b,7,5,2,7,2,1077,a,64,barrelspinner,7,7,0,5,4,1126,a+,87,nzap85,8,5,3,9,2,1016,a+,57,sshooter,5,5,0,14,0,747,a,56,nzap85,21,14,7,5,6,1272,a+,142,heroroller_replica,13,13,0,6,5,1017,a-,83,hydra,10,6,4,5,0,820,a,49,campingshelter,3,1,2,6,4,727,a,60
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,244,bravo,TRUE,squiclean_b,4,4,0,7,4,811,a,64,nzap85,9,9,0,6,0,938,a-,89,dualsweeper,6,4,2,6,4,931,a-,64,hotblaster,5,4,1,8,1,487,a-,39,hissen_hue,9,7,2,3,3,967,a-,67,sshooter,6,5,1,5,2,957,a,52,splatcharger_collabo,9,8,1,6,3,945,a,67,heroroller_replica,9,7,2,7,2,618,a,56
2018-05-05T04:00:00+00:00,3.0.0,gachi,standard,hoko,mozuku,158,alpha,TRUE,squiclean_b,3,3,0,3,2,617,a,64,parashelter,7,7,0,2,3,855,a,109,variableroller,3,3,0,3,2,561,a,67,sshooter_collabo,1,1,0,6,0,483,a,67,quadhopper_black,2,2,0,3,4,689,a,44,sshooter,3,1,2,5,1,626,a,52,52gal,4,4,0,3,3,519,a-,50,herocharger_replica,8,7,1,3,1,466,a-,56
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,180,alpha,TRUE,barrelspinner_deco,4,3,1,2,4,719,s,71,wakaba,11,5,6,5,5,885,s,68,hissen_hue,8,5,3,5,3,780,s,63,hotblaster,9,7,2,5,2,594,s,115,barrelspinner_deco,11,10,1,5,2,761,s,74,jetsweeper_custom,3,3,0,2,3,755,s,54,nzap85,5,3,2,6,2,744,s,62,maneuver,3,1,2,7,1,539,s,53
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,battera,303,bravo,FALSE,barrelspinner_deco,9,9,0,8,5,1105,s,71,herocharger_replica,9,9,0,4,2,959,s,81,hotblaster,21,19,2,8,3,890,s,68,nova,8,4,4,10,2,798,s,60,nova_neo,9,9,0,6,4,1167,s,84,nzap85,13,11,2,11,3,1094,s,127,heroroller_replica,7,7,0,12,3,903,s,60,96gal_deco,6,3,3,12,1,772,s,49
2018-05-05T08:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,barrelspinner_deco,9,6,3,7,4,950,s,71,sshooter_collabo,13,10,3,8,3,1086,s,86,dynamo_tesla,14,7,7,6,4,940,s,64,heroroller_replica,10,8,2,8,1,477,s,123,hotblaster,10,10,0,8,4,927,s,60,96gal_deco,10,7,3,9,3,846,s,52,splatroller,7,7,0,8,1,829,s,96,l3reelgun,8,5,3,8,4,762,s,76
