# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,144,bravo,TRUE,bucketslosher,0,0,0,3,3,801,s,55,splatroller_collabo,3,2,1,4,2,441,s,50,sshooter,2,2,0,7,1,482,s,62,splatspinner,1,1,0,6,0,397,s,45,wakaba,10,5,5,1,3,704,s,75,sshooter_collabo,12,11,1,0,2,635,s,18,splatroller,7,4,3,2,2,503,s,57,parashelter,3,0,3,2,1,471,s,59
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,255,alpha,TRUE,bold,11,11,0,4,5,1495,s,55,prime_collabo,9,6,3,3,5,1152,s,36,splatscope,4,3,1,5,3,850,s,32,nzap89,10,8,2,7,2,852,s,53,sshooter,10,9,1,10,1,957,s,70,liter4k_scope,3,2,1,5,5,1154,s,56,sputtery,6,5,1,6,2,897,s,33,dynamo_tesla,5,3,2,7,3,866,s,63
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,259,bravo,TRUE,bold,5,4,1,6,5,1367,s,55,prime_collabo,2,2,0,5,5,1089,s,36,nzap89,7,7,0,3,7,1497,s,69,heroroller_replica,5,3,2,7,2,785,s,78,splatcharger_collabo,4,3,1,3,5,1198,s,21,sshooter,10,9,1,4,3,1070,s,47,barrelspinner_deco,4,3,1,3,5,1173,s,50,nzap85,8,6,2,6,5,1146,s,17
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,259,alpha,TRUE,bold,6,5,1,8,4,1217,s,55,splatcharger,6,6,0,6,2,858,s,31,nzap89,9,8,1,5,6,1313,s,69,hotblaster,10,6,4,8,3,780,s,54,barrelspinner_deco,4,3,1,5,3,930,s,50,hotblaster,11,8,3,4,7,1093,s,19,heroshooter_replica,5,5,0,5,3,0,s,45,splatroller,11,11,0,11,3,934,s,26
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,167,bravo,TRUE,bold,5,4,1,3,4,976,s,55,splatroller,5,4,1,5,2,696,s,27,hotblaster,3,3,0,7,1,505,s,19,barrelspinner_deco,4,4,0,4,2,673,s,50,sshooter,5,2,3,2,3,891,s,26,rapid,10,8,2,3,1,836,s,62,splatroller,7,6,1,5,2,695,s,20,barrelspinner_deco,6,3,3,5,0,439,s,28
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,bbass,227,bravo,TRUE,bold,5,5,0,5,4,1094,s,55,splatroller,3,3,0,7,0,449,s,20,hotblaster,6,4,2,8,2,714,s,20,barrelspinner_deco,5,4,1,4,4,968,s,28,barrelspinner_deco,1,1,0,3,4,1097,s,50,campingshelter,8,7,1,3,4,992,s,84,splatroller,9,8,1,4,1,639,s,41,splatroller,9,8,1,6,1,611,s,52
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,252,bravo,TRUE,bold,6,6,0,6,4,1369,s,55,squiclean_a,8,8,0,8,4,849,s,56,splatcharger_collabo,5,5,0,7,1,853,s,19,sshooter_collabo,1,1,0,10,0,824,s,56,hotblaster,15,13,2,7,4,960,s,54,splatcharger,10,7,3,5,3,865,s,19,bold,9,8,1,3,1,1446,s,66,barrelspinner_deco,3,3,0,5,2,890,s,28
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,hokke,321,bravo,FALSE,bold,13,12,1,9,4,1682,s,55,rapid,5,4,1,10,3,1202,s,28,spygadget,5,3,2,11,2,865,s,62,maneuver,7,6,1,8,5,1385,s,23,splatroller,15,13,2,10,4,1233,s,52,maneuver_collabo,15,13,2,8,6,1351,s,19,spygadget,6,2,4,5,6,1336,s,64,hokusai,12,10,2,2,6,1148,s,36
2017-12-31T18:00:00+00:00,2.1.1,gachi,standard,area,bbass,312,alpha,FALSE,bold,11,9,2,6,5,1485,s,55,rapid,7,2,5,9,2,851,s,28,sshooter,5,5,0,6,2,980,s,37,splatcharger,9,9,0,7,1,883,s,66,maneuver,4,4,0,10,4,1169,s,23,hokusai,9,9,0,3,4,1004,s,36,splatcharger,10,10,0,3,4,1146,s,64,nova,8,5,3,9,1,885,s,20
2018-01-02T06:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,,heroroller_replica,9,8,1,3,1,587,,48,bold,3,3,0,3,2,1029,,50,splatscope_collabo,3,3,0,1,2,626,,57,squiclean_a,4,3,1,4,0,586,,66,nzap85,8,8,0,3,3,1040,,9,pablo,2,2,0,4,1,656,,71,jetsweeper,1,1,0,5,1,494,,76,splatroller,3,0,3,5,0,484,,87
2018-01-02T06:00:00+00:00,2.1.1,regular,standard,nawabari,bbass,180,alpha,,heroroller_replica,11,10,1,2,2,671,,48,bold,6,5,1,3,3,1040,,63,liter4k,4,2,2,2,3,768,,46,splatspinner,2,2,0,2,3,759,,44,bold,2,2,0,5,2,781,,62,splatroller,5,4,1,5,2,721,,32,splatcharger,0,0,0,2,1,673,,48,sshooter,3,3,0,7,1,658,,56
2018-01-02T06:00:00+00:00,2.1.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heroroller_replica,14,13,1,9,2,820,a,48,promodeler_rg,12,10,2,8,5,981,a-,39,jetsweeper,10,5,5,8,2,847,a-,40,sputtery,3,2,1,11,3,780,a-,57,prime_collabo,13,12,1,10,0,990,a,38,hotblaster,15,12,3,7,2,808,a,58,momiji,8,3,5,10,3,824,a+,64,jetsweeper,11,5,6,7,4,739,a,49
2018-01-02T06:00:00+00:00,2.1.1,gachi,standard,yagura,hakofugu,293,alpha,TRUE,heroroller_replica,10,10,0,7,3,978,a,48,nova,4,1,3,4,5,726,a,56,dynamo_tesla,5,5,0,8,2,604,a,46,nzap85,12,8,4,8,5,722,a,54,rapid,15,11,4,8,2,1010,a,40,splatroller,9,8,1,7,3,782,a+,40,splatroller,3,2,1,1,1,0,a,62,nzap85,7,6,1,8,3,792,a,56
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,6,6,0,3,2,664,,48,nzap89,1,1,0,1,4,962,,42,bold,2,2,0,3,2,884,,42,bottlegeyser,5,3,2,3,3,773,,33,nzap85,3,1,2,2,3,844,,51,heroroller_replica,7,7,0,3,3,768,,60,spygadget,2,1,1,3,2,746,,60,splatcharger,1,1,0,4,0,572,,6
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,4,4,0,5,1,643,,48,nzap89,0,0,0,3,3,916,,42,bottlegeyser,6,5,1,7,1,739,,33,sshooter_collabo,0,0,0,2,0,0,,6,bold,2,0,2,1,2,1066,,40,nzap85,8,6,2,2,2,803,,51,bold,3,2,1,3,3,762,,42,heroroller_replica,9,8,1,3,2,587,,60
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,5,5,0,6,0,580,,48,nzap89,1,0,1,5,2,810,,41,wakaba,4,2,2,5,3,743,,4,bold,1,1,0,6,0,664,,42,sputtery,3,1,2,1,3,1063,,40,spygadget,8,4,4,2,1,795,,50,splatroller_collabo,16,15,1,3,2,771,,70,splatcharger_collabo,3,2,1,2,2,625,,28
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,8,8,0,2,1,770,,48,sharp,7,5,2,3,3,1143,,40,promodeler_mg,7,6,1,3,3,1007,,74,splatcharger_collabo,2,1,1,2,3,791,,28,bold,2,2,0,4,5,1352,,41,bold,6,5,1,4,3,954,,42,maneuver,2,2,0,5,2,768,,18,heroshooter_replica,2,1,1,7,0,622,,61
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,4,4,0,3,1,736,,48,splatscope,2,2,0,4,1,766,,48,splatscope,1,1,0,1,1,606,,60,maneuver,0,0,0,1,2,0,,7,bold,2,1,1,4,0,959,,30,sshooter,2,2,0,2,2,892,,44,splatscope,5,5,0,0,3,679,,56,promodeler_rg,1,1,0,1,3,625,,42
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,6,5,1,5,1,586,,48,bold,4,4,0,4,2,995,,30,sshooter,2,2,0,3,1,963,,44,maneuver_collabo,4,2,2,4,2,625,,14,52gal,7,5,2,3,3,922,,42,sshooter,2,2,0,4,1,721,,41,splatroller_collabo,9,9,0,3,2,713,,33,splatroller_collabo,0,0,0,3,2,672,,50
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,11,10,1,3,2,753,,48,wakaba,2,0,2,3,3,873,,3,parashelter,5,3,2,1,2,714,,25,heroshelter_replica,5,3,2,0,2,650,,42,promodeler_rg,2,2,0,6,5,984,,54,dualsweeper,3,2,1,4,1,677,,41,bold,0,0,0,2,1,592,,30,soytuber,3,3,0,4,2,583,,24
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,10,8,2,3,1,784,,48,bold,5,5,0,1,3,1034,,41,hokusai_hue,8,6,2,1,3,850,,38,maneuver,6,4,2,3,3,794,,47,promodeler_rg,2,1,1,6,4,949,,54,bold,2,2,0,6,1,885,,30,dynamo,3,3,0,4,0,633,,20,sshooter,2,2,0,7,1,596,,3
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,4,3,1,4,1,636,,48,hokusai_hue,3,3,0,3,3,894,,62,promodeler_mg,4,2,2,5,2,713,,6,nzap85,4,4,0,4,1,662,,38,bold,9,9,0,4,4,1135,,30,liter4k,4,2,2,2,2,621,,20,maneuver,3,1,2,3,1,600,,5,soytuber,4,4,0,3,1,587,,41
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,,heroroller_replica,14,12,2,3,1,753,,48,bold,4,2,2,3,1,982,,30,dynamo,4,2,2,4,2,521,,20,pablo,1,1,0,5,1,438,,5,hokusai_hue,8,8,0,7,2,777,,62,splatcharger,5,5,0,4,3,752,,6,bottlegeyser,2,1,1,4,2,647,,38,sshooter,0,0,0,2,0,0,,41
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,4,4,0,3,1,632,,48,hokusai_hue,4,4,0,3,2,711,,62,splatcharger,5,5,0,1,2,675,,6,splatroller,2,2,0,6,0,312,,5,nzap89,6,4,2,5,2,933,,20,hokusai_hue,3,3,0,3,2,766,,70,spygadget,6,5,1,7,1,603,,52,splatroller,0,0,0,0,0,0,,10
2018-01-02T08:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,5,4,1,4,0,633,,48,hokusai_hue,6,6,0,2,5,1114,,62,pablo,5,4,1,4,2,839,,36,splatroller,1,1,0,3,0,389,,5,bamboo14mk1,4,2,2,2,3,857,,40,spygadget,6,5,1,4,2,830,,57,hokusai_hue,5,5,0,6,1,713,,51,liter4k,1,1,0,3,1,449,,20
2018-01-02T08:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,50,bravo,TRUE,heroroller_replica,1,0,1,3,0,162,a+,48,prime,2,2,0,2,1,229,a+,74,hokusai_hue,0,0,0,3,1,231,a+,66,nzap85,2,2,0,2,0,122,a+,43,heroroller_replica,5,4,1,0,0,180,a+,62,carbon,2,2,0,1,0,173,a+,53,promodeler_mg,2,1,1,1,1,306,a+,33,rapid,4,3,1,2,0,250,a+,49
2018-01-02T08:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,heroroller_replica,10,8,2,9,3,622,a+,48,nzap89,14,8,6,6,3,1006,a+,59,jetsweeper,10,6,4,5,2,670,a-,21,nzap89,12,8,4,6,4,1065,a-,60,nzap85,9,6,3,8,3,1088,a+,46,carbon,7,7,0,7,3,773,a,29,heroroller_replica,5,4,1,12,1,510,a-,57,nzap85,10,7,3,6,4,991,a+,53
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,alpha,,heroroller_replica,3,3,0,3,1,644,,48,sshooter_collabo,6,6,0,1,2,788,,58,splatscope,3,2,1,1,2,784,,21,hokusai,9,8,1,3,2,646,,35,heroroller_replica,1,1,0,6,2,800,,41,splatspinner,3,3,0,4,2,793,,33,carbon,1,0,1,3,1,562,,59,sshooter_collabo,4,4,0,7,0,360,,63
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,2,2,0,4,0,725,,48,bold,4,3,1,5,1,843,,45,splatroller,1,1,0,2,0,479,,51,liter4k_scope,2,1,1,3,0,79,,38,wakaba,5,4,1,1,5,1330,,51,hokusai,4,3,1,4,1,436,,37,liter4k,4,4,0,3,0,249,,46,pablo,2,2,0,1,0,202,,50
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,5,4,1,3,0,541,,48,splatscope_collabo,4,3,1,1,2,777,,29,bold,3,2,1,0,2,601,,51,pablo,1,1,0,4,0,112,,38,hokusai,2,2,0,5,1,652,,37,pablo_hue,4,4,0,3,1,458,,51,liter4k_scope_custom,1,1,0,4,0,204,,50,maneuver,0,0,0,0,0,0,,7
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,5,5,0,5,1,613,,48,prime_collabo,1,1,0,2,3,865,,43,prime_collabo,5,4,1,3,3,820,,65,maneuver_collabo,3,3,0,5,2,815,,42,spygadget,3,2,1,3,3,931,,56,maneuver,6,4,2,4,3,865,,71,dynamo_tesla,7,7,0,2,3,861,,65,splatroller,4,2,2,4,2,681,,53
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,4,4,0,3,0,558,,48,momiji,3,2,1,1,2,793,,42,nzap89,1,1,0,1,2,697,,63,bottlegeyser,5,5,0,2,1,543,,43,spygadget,1,1,0,5,3,858,,56,dynamo_tesla,4,3,1,3,2,801,,65,clashblaster,3,3,0,4,2,617,,58,maneuver,0,0,0,0,0,0,,71
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,6,5,1,4,1,717,,48,spygadget,3,3,0,2,3,1044,,56,dynamo_tesla,7,4,3,1,3,910,,65,bottlegeyser,6,2,4,0,1,625,,43,momiji,1,0,1,3,3,1077,,42,nzap89,1,1,0,2,3,858,,63,sshooter_collabo,4,4,0,3,2,833,,56,bold,2,1,1,6,1,597,,43
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,,heroroller_replica,5,5,0,3,2,724,,48,spygadget,3,2,1,4,3,889,,56,sshooter_collabo,3,3,0,3,1,876,,56,splatscope_collabo,0,0,0,3,2,721,,58,momiji,0,0,0,2,3,965,,42,nzap89,6,6,0,2,3,942,,63,dynamo_tesla,5,3,2,2,2,738,,65,bold,4,4,0,4,2,733,,43
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,4,4,0,6,0,522,,48,sharp,2,2,0,4,2,861,,64,splatcharger,2,2,0,3,2,624,,65,rapid,5,4,1,2,1,563,,78,dualsweeper,6,5,1,3,3,911,,49,hokusai_hue,4,3,1,4,2,757,,64,splatcharger_collabo,4,4,0,3,1,644,,57,squiclean_a,4,3,1,4,1,382,,63
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,6,4,2,5,1,481,,48,dualsweeper,2,0,2,1,3,924,,49,sshooter,4,4,0,2,1,852,,40,screwslosher,5,5,0,3,1,603,,70,hokusai_hue,3,3,0,2,2,780,,64,hokusai_hue,3,3,0,3,2,675,,54,variableroller,2,2,0,5,2,590,,63,splatcharger,3,3,0,3,2,564,,65
2018-01-03T12:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,alpha,,heroroller_replica,8,8,0,4,2,717,,48,hissen,12,9,3,2,4,943,,56,dualsweeper,5,1,4,2,3,875,,49,sharp,3,2,1,5,0,637,,64,momiji,5,5,0,4,4,1326,,64,sshooter,1,0,1,5,1,704,,63,bucketslosher,6,5,1,6,1,584,,9,hokusai_hue,5,3,2,5,0,460,,54
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,heroroller_replica,8,6,2,3,2,635,,48,herocharger_replica,9,7,2,2,3,779,,69,splatroller,9,7,2,0,1,658,,42,bucketslosher,2,1,1,1,2,502,,55,squiclean_a,5,4,1,3,2,664,,71,jetsweeper,2,1,1,5,1,597,,39,bold,2,1,1,6,0,500,,58,splatroller,1,0,1,7,0,376,,55
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,6,6,0,4,2,829,,48,heromaneuver_replica,2,2,0,4,2,897,,40,jetsweeper,1,0,1,2,2,807,,39,herocharger_replica,1,1,0,3,1,706,,69,parashelter,8,4,4,3,4,1059,,50,maneuver,4,3,1,3,4,949,,54,jetsweeper_custom,9,5,4,2,3,791,,42,squiclean_a,2,1,1,1,2,595,,71
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,,heroroller_replica,7,6,1,4,1,827,,48,parashelter,5,4,1,5,3,996,,50,jetsweeper,4,3,1,1,3,819,,39,h3reelgun,0,0,0,4,1,490,,58,heromaneuver_replica,7,6,1,3,3,1003,,40,promodeler_rg,3,2,1,6,1,782,,56,splatcharger,4,4,0,1,1,738,,71,nzap89,4,2,2,3,2,734,,53
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,7,7,0,3,2,671,,48,herospinner_replica,3,2,1,1,0,900,,60,heromaneuver_replica,6,4,2,4,2,899,,40,liter4k_scope,3,3,0,1,2,691,,72,parashelter,5,2,3,3,3,1068,,50,jetsweeper,2,2,0,3,3,796,,39,nzap89,2,2,0,6,1,702,,53,sharp,3,2,1,4,1,584,,58
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,,heroroller_replica,5,5,0,4,0,543,,48,parashelter,1,0,1,1,3,852,,50,heromaneuver_replica,6,5,1,3,2,706,,40,jetsweeper_custom,4,4,0,1,3,653,,38,jetsweeper,2,1,1,2,3,700,,39,splatspinner,2,1,1,4,2,660,,67,splatroller,4,3,1,6,1,644,,4,nova,4,4,0,2,2,607,,58
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,3,3,0,6,0,452,,48,liter4k_scope,5,4,1,1,3,1021,,39,parashelter,7,6,1,4,2,969,,50,splatscope,6,5,1,5,1,606,,67,nzap89,5,4,1,3,3,892,,47,pablo,2,2,0,6,1,823,,54,sshooter_collabo,8,8,0,5,1,738,,53,clashblaster,2,2,0,4,1,482,,58
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,,heroroller_replica,2,1,1,5,0,667,,48,parashelter,2,2,0,2,3,1058,,50,jetsweeper,4,3,1,2,3,1019,,64,hokusai_hue,1,1,0,1,2,684,,25,liter4k_scope,4,4,0,0,4,989,,77,bold,5,4,1,3,2,910,,58,liter4k_scope,1,1,0,1,2,706,,67,bamboo14mk1,1,1,0,3,2,0,,48
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,150,alpha,TRUE,heroroller_replica,7,5,2,4,1,761,a+,48,bold,7,6,1,2,1,803,a-,30,bold,4,2,2,4,2,799,a+,64,liter4k_scope_custom,2,2,0,2,2,614,a-,36,herocharger_replica,6,5,1,5,2,517,a,49,prime,1,1,0,3,3,780,a,31,bold,4,4,0,5,2,453,a+,69,splatspinner,3,2,1,2,4,716,a+,64
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,11,9,2,13,1,761,a+,48,hokusai_hue,13,11,2,8,2,904,a+,70,sshooter_collabo,12,7,5,10,1,1011,a+,54,dualsweeper,6,5,1,6,4,1367,a,34,hissen,20,17,3,10,2,1189,a,28,liter4k,3,3,0,5,4,1183,a+,41,nzap85,13,7,6,9,4,997,a,27,sshooter,9,9,0,8,0,1139,a+,31
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,124,bravo,TRUE,heroroller_replica,4,4,0,4,0,487,a+,48,bold,2,2,0,6,0,399,a,46,dualsweeper,1,0,1,2,2,724,a,34,sputtery,6,6,0,4,0,541,a+,66,parashelter,6,3,3,3,1,587,a-,47,liter4k,1,0,1,2,0,436,a+,41,sshooter,10,8,2,3,2,700,a-,31,bold,4,4,0,4,1,647,a+,42
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,alpha,FALSE,heroroller_replica,18,16,2,10,2,867,a+,48,52gal,15,13,2,7,4,818,a-,37,nzap85,12,7,5,2,6,1465,a,65,dualsweeper,10,3,7,9,2,1068,a,34,sshooter,8,5,3,10,1,1033,a-,40,hokusai_hue,13,8,5,11,2,788,a+,57,prime_collabo,11,7,4,10,3,1200,a,60,screwslosher,10,8,2,8,2,941,a+,68
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,bravo,FALSE,heroroller_replica,11,10,1,15,1,798,a+,48,nzap85,14,13,1,8,4,1705,a-,59,hokusai,7,4,3,10,2,985,a-,42,sshooter_collabo,7,5,2,9,2,1138,a+,63,sshooter_collabo,20,17,3,6,1,1216,a,54,longblaster,12,10,2,12,1,971,a+,48,squiclean_a,13,4,9,4,5,886,a-,42,sputtery,14,11,3,10,3,1394,a+,67
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,309,alpha,FALSE,heroroller_replica,15,14,1,8,2,1306,a+,48,jetsweeper_custom,12,7,5,7,3,1069,a,31,sshooter_collabo,7,3,4,12,0,845,a-,19,nzap89,10,7,3,7,5,1406,a,27,splatroller,15,12,3,7,5,1223,a+,46,sshooter_collabo,16,10,6,11,2,1306,a+,67,heromaneuver_replica,11,6,5,8,2,0,a-,24,nzap89,9,6,3,5,6,1359,a-,51
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,305,bravo,FALSE,heroroller_replica,10,6,4,13,1,868,a+,48,sshooter_collabo,12,5,7,13,3,1279,a+,68,nzap89,13,11,2,10,5,1547,a,27,spygadget,8,6,2,9,2,1179,a+,41,wakaba,23,16,7,8,4,1444,a+,59,heroroller_replica,18,14,4,9,3,0,a,55,nzap85,19,6,13,7,4,1079,a-,57,nzap85,17,9,8,4,6,1438,a+,57
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,81,alpha,TRUE,heroroller_replica,5,5,0,1,2,421,a+,48,bold,7,6,1,1,0,456,a+,62,sshooter_collabo,5,5,0,2,1,382,a,36,pablo,3,0,3,3,0,140,a,26,heroroller_replica,2,1,1,5,0,164,a-,38,dynamo_tesla,5,5,0,3,0,360,a+,57,bold,1,0,1,5,0,322,a+,59,sshooter,2,1,1,3,1,473,a+,65
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,12,10,2,8,2,948,a+,48,sshooter_collabo,16,12,4,5,2,1252,a,36,clashblaster,22,16,6,6,1,874,a+,46,sshooter_collabo,13,5,8,7,2,994,a,56,sshooter,12,9,3,10,2,868,a,60,pablo,5,4,1,14,2,699,a+,57,prime,11,6,5,9,3,1107,a,46,nzap85,10,6,4,10,5,1305,a,30
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,188,bravo,TRUE,heroroller_replica,5,5,0,7,2,599,a+,48,sshooter,4,3,1,6,2,938,a+,36,jetsweeper,3,0,3,6,3,690,a+,70,splatscope,6,6,0,5,1,556,a+,43,splatscope,3,2,1,2,1,968,a,65,carbon,12,8,4,4,2,528,a-,28,heroroller_replica,11,10,1,3,1,804,a+,69,sshooter,7,4,3,5,2,654,a,55
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,307,alpha,FALSE,heroroller_replica,12,9,3,8,2,850,a+,48,nzap85,8,6,2,5,4,1271,a-,29,splatcharger,10,7,3,3,4,922,a,44,parashelter,15,10,5,10,2,1407,a+,75,splatroller,6,6,0,10,1,1180,a+,55,splatscope_collabo,3,3,0,5,2,797,a+,59,sshooter,10,8,2,5,4,1138,a,55,bold,11,9,2,13,1,1262,a+,61
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,11,10,1,11,1,872,a+,48,nzap85,10,2,8,4,5,1177,a-,29,heroroller_replica,6,5,1,7,3,961,a+,64,momiji,6,5,1,6,5,1253,a+,58,splatroller,12,10,2,8,2,1233,a+,55,dynamo_tesla,1,1,0,2,0,0,a-,57,sshooter,12,9,3,7,4,1196,a,55,wakaba,15,8,7,5,7,1398,a+,42
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,81,bravo,TRUE,heroroller_replica,2,2,0,4,0,224,a+,48,prime_collabo,0,0,0,3,1,338,a,60,sshooter,1,1,0,3,1,309,a-,30,hissen,1,1,0,3,0,299,a,50,sharp,4,3,1,1,1,355,a,53,rapid,4,4,0,1,0,487,a,72,nzap85,4,3,1,1,1,407,a-,39,heroroller_replica,4,3,1,1,1,350,a+,63
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,heroroller_replica,9,8,1,10,2,758,a+,48,sharp,7,5,2,6,1,1136,a,53,carbon,10,9,1,9,4,1162,a+,45,squiclean_a,14,5,9,7,4,758,a+,77,bold,8,5,3,7,4,1578,a,42,nova,10,6,4,6,2,867,a-,23,splatroller,12,10,2,8,2,979,a,52,52gal,13,11,2,7,2,823,a,59
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,zatou,320,bravo,FALSE,heroroller_replica,12,11,1,9,2,1192,a,48,sharp,8,4,4,7,2,981,a,65,nzap85,15,11,4,11,4,1147,a-,53,dualsweeper,11,7,4,7,4,1293,a+,81,nzap85,10,7,3,9,6,1523,a,40,splatroller,13,13,0,7,4,1194,a-,28,nzap89,6,4,2,9,3,986,a,76,nova,12,10,2,8,3,914,a,41
2018-01-04T08:00:00+00:00,2.1.1,gachi,standard,asari,engawa,240,alpha,TRUE,heroroller_replica,4,4,0,9,0,667,a,48,pablo,9,8,1,3,1,557,a-,46,clashblaster,4,2,2,4,1,333,a-,45,wakaba,6,3,3,4,4,959,a-,56,hokusai,14,13,1,6,2,550,a-,68,nova,6,3,3,7,2,654,a-,66,spygadget,5,0,5,4,2,828,a-,26,hokusai,5,3,2,4,1,404,a-,58
