# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,291,bravo,FALSE,sharp,9,6,3,7,4,1178,b-,40,dualsweeper_custom,8,5,3,7,3,1091,b-,65,quadhopper_black,9,8,1,8,4,1084,b,37,bold,3,3,0,4,0,0,b-,39,dualsweeper_custom,5,4,1,6,4,1368,b-,46,maneuver,8,6,2,4,5,1213,b,80,bold,10,7,3,8,3,1001,b-,26,jetsweeper,10,7,3,4,2,701,b,100
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,308,bravo,FALSE,sharp,4,3,1,10,4,1100,b-,40,prime_becchu,12,8,4,7,4,1160,b-,58,bold_neo,4,3,1,13,3,1038,b-,48,dualsweeper,11,8,3,14,2,757,b-,38,momiji,10,7,3,4,4,1242,b+,95,bold,16,13,3,7,3,1160,b-,47,maneuver_becchu,16,14,2,6,3,1149,b+,102,longblaster,15,10,5,5,2,1007,b,35
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sharp,7,4,3,10,3,1076,b-,40,furo,13,11,2,11,3,1158,b,105,sharp_neo,4,4,0,15,0,771,b-,45,maneuver_becchu,11,4,7,8,3,687,b,141,sharp_neo,21,19,2,7,4,1442,b,71,splatroller_becchu,11,10,1,4,4,1049,b+,81,bold,11,10,1,6,1,928,b-,47,96gal_deco,6,5,1,6,1,414,b+,59
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,302,alpha,FALSE,sharp,9,5,4,7,4,1209,b-,40,promodeler_rg,12,10,2,7,3,1097,b,52,splatcharger,19,15,4,3,3,807,b,40,sshooter,14,9,5,11,1,739,b,53,sharp_neo,11,8,3,10,1,1091,b-,47,nzap85,6,5,1,10,1,1020,b,61,maneuver_becchu,8,6,2,8,3,1019,b,179,sshooter_becchu,12,9,3,11,2,825,b,44
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,301,bravo,FALSE,sharp,17,9,8,6,5,1405,b-,40,pablo,11,6,5,7,7,1282,b,106,screwslosher_becchu,15,11,4,9,1,915,b-,43,maneuver_collabo,19,14,5,8,2,865,b,47,momiji,12,11,1,9,5,1482,b+,140,sshooter,10,7,3,8,4,1273,b,51,screwslosher_becchu,7,6,1,11,1,902,b-,54,clashblaster_neo,8,6,2,12,1,651,b-,57
2019-02-04T14:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,sharp,15,8,7,8,3,881,b-,40,screwslosher_becchu,17,15,2,4,5,1316,b+,44,heromaneuver_replica,10,9,1,5,3,1066,b+,88,dualsweeper_custom,12,6,6,5,2,884,b,95,pablo,5,4,1,12,5,1065,b-,63,dualsweeper_custom,8,7,1,9,3,1046,b-,36,sshooter_becchu,6,4,2,9,3,991,b-,58,furo,6,6,0,10,2,698,b,34
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,142,alpha,TRUE,momiji,5,2,3,2,3,805,b+,40,splatroller,9,7,2,1,3,621,b+,44,maneuver,3,3,0,2,3,565,b+,81,dynamo_becchu,7,7,0,1,2,477,b,51,bold,3,3,0,6,2,653,b+,30,nzap89,3,2,1,2,3,585,b+,147,quadhopper_black,1,1,0,4,1,545,b,29,splatroller,0,0,0,7,0,277,b,33
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,momiji,11,7,4,9,4,1168,b+,40,furo_deco,11,10,1,9,3,826,b+,81,rapid_becchu,7,4,3,6,2,651,b-,35,dualsweeper,9,5,4,9,3,586,b,35,nzap89,10,9,1,5,5,969,b-,35,prime_becchu,13,9,4,8,1,720,b+,71,quadhopper_black,9,6,3,7,3,685,b-,35,splatcharger_collabo,9,9,0,6,1,656,b,28
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,305,alpha,FALSE,momiji,8,7,1,4,6,1552,b+,40,dualsweeper_custom,11,8,3,13,1,792,b+,188,furo_deco,6,6,0,7,2,700,b-,23,dynamo_tesla,11,5,6,5,4,672,b+,31,dynamo_becchu,10,7,3,5,5,1137,b,33,sshooter,8,6,2,6,2,976,b,21,longblaster,16,11,5,8,2,902,b+,50,liter4k,3,3,0,7,3,734,b,27
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,alpha,FALSE,momiji,3,3,0,4,9,1879,b+,40,dynamo_tesla,11,8,3,5,3,669,b+,86,splatroller,11,10,1,8,3,598,b,86,splatcharger_collabo,6,6,0,5,1,421,b-,47,dualsweeper_custom,8,6,2,7,4,1212,b,91,dynamo_becchu,6,6,0,4,4,968,b-,55,heroroller_replica,8,8,0,8,2,758,b,73,liter4k_scope,2,2,0,8,3,660,b-,39
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,303,bravo,FALSE,momiji,8,7,1,7,4,1296,b+,40,nzap89,6,6,0,6,5,1200,b+,94,dualsweeper_custom,3,2,1,6,3,1114,b-,122,splatroller,8,7,1,9,2,889,b,36,nzap89,7,5,2,4,7,1588,b+,58,sshooter_becchu,8,4,4,6,6,1198,b+,62,sharp_neo,10,9,1,7,3,880,b,82,splatcharger_collabo,8,8,0,7,2,636,b+,90
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,309,alpha,FALSE,momiji,11,8,3,6,5,1455,b+,40,rapid_elite,12,5,7,5,5,1062,b+,43,screwslosher_neo,12,8,4,5,3,882,b,31,nzap85,22,14,8,7,3,835,b+,78,sshooter,6,4,2,9,5,1100,b-,23,dualsweeper_custom,10,8,2,9,3,1087,b,91,liter4k_scope,9,6,3,5,4,961,b+,149,bold,6,5,1,13,3,848,b,80
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,318,bravo,FALSE,momiji,2,1,1,10,5,1515,b+,40,screwslosher_neo,8,4,4,7,3,887,b,31,prime_becchu,12,12,0,10,2,741,b-,50,splatcharger,1,1,0,7,2,447,b-,35,nzap89,15,12,3,2,7,1324,b-,118,maneuver_collabo,17,15,2,7,6,1014,b+,68,dynamo_becchu,8,7,1,6,5,972,b-,81,liter4k,0,0,0,3,1,0,b-,28
2019-02-05T10:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,302,bravo,FALSE,momiji,5,2,3,6,6,1585,b+,40,nzap85,10,9,1,8,5,1008,b+,163,nova_becchu,13,10,3,6,4,858,b+,96,heroshooter_replica,12,9,3,6,3,690,b,61,promodeler_mg,7,4,3,6,4,1395,b+,184,sshooter_becchu,12,11,1,8,3,921,b+,52,sshooter,12,9,3,11,2,887,b+,52,splatcharger,2,2,0,6,2,706,b+,40
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,266,bravo,FALSE,momiji,2,0,2,5,5,1308,a-,40,jetsweeper,1,1,0,6,5,1134,a,100,nzap89,5,5,0,5,5,974,a-,65,squiclean_b,1,1,0,6,0,752,a-,157,sharp_neo,6,4,2,4,5,1537,a-,73,splatroller,9,9,0,0,5,1224,a,98,sshooter_collabo,11,9,2,3,3,1064,a-,97,herocharger_replica,0,0,0,0,0,0,a-,82
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,6,6,0,2,7,1604,a-,40,sharp_neo,7,6,1,7,6,1693,a-,73,bold,9,8,1,8,6,1405,a-,94,heromaneuver_replica,3,3,0,7,6,1303,a-,95,bold,9,7,2,6,7,2023,a-,87,ochiba,8,6,2,4,5,1467,a-,39,sharp_neo,7,7,0,9,2,1252,a-,158,momiji,4,3,1,5,3,1243,a-,90
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,263,alpha,TRUE,momiji,7,5,2,1,5,1404,a-,40,sharp_neo,13,13,0,2,3,1237,a-,158,dualsweeper_custom,4,2,2,1,4,1180,a-,106,barrelspinner_deco,7,6,1,4,4,1022,a-,49,sputtery_hue,3,1,2,8,4,1230,a,41,jetsweeper,1,1,0,4,6,1206,a-,136,screwslosher_becchu,5,4,1,7,3,1176,a-,69,prime_becchu,2,2,0,7,3,1016,a-,48
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,6,4,2,5,6,1690,a-,40,sputtery_hue,9,6,3,8,5,1354,a,41,dynamo_becchu,7,6,1,8,3,1048,a-,53,variableroller_foil,4,4,0,9,3,861,a-,47,sharp_neo,12,10,2,5,4,1564,a-,158,furo_deco,7,7,0,3,5,1325,a,76,heroroller_replica,10,6,4,5,3,1205,a-,93,bold,7,6,1,7,3,1065,a,92
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,298,alpha,TRUE,momiji,10,7,3,5,7,1761,a-,40,dualsweeper_custom,12,10,2,6,4,1313,a+,90,nzap89,6,4,2,5,5,1115,a-,60,splatroller,6,4,2,11,2,831,a,108,furo,12,6,6,4,6,1545,a,38,nova,12,9,3,7,5,1204,a-,106,momiji,7,5,2,9,5,1134,a,87,maneuver_becchu,8,6,2,5,4,1025,a-,68
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,bravo,FALSE,momiji,7,5,2,5,7,1898,a-,40,wakaba,7,3,4,5,7,1263,a-,173,dualsweeper_custom,9,5,4,9,3,1063,a-,36,splatroller,11,8,3,5,5,855,a,142,momiji,8,7,1,5,8,1924,a-,102,maneuver_becchu,9,6,3,6,5,1257,a,49,hydra_custom,8,3,5,3,4,992,a-,235,splatroller,8,8,0,7,2,657,a-,75
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,6,6,0,7,6,1599,a-,40,nzap89,10,4,6,7,5,1365,a-,77,explosher_custom,7,4,3,7,4,1058,a-,54,sshooter_becchu,8,7,1,6,6,975,a-,113,maneuver_becchu,10,8,2,5,4,1239,a-,112,squiclean_b,8,8,0,4,5,1207,a-,192,wakaba,11,6,5,6,3,1172,a,68,bold,6,5,1,6,3,1094,a-,61
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,300,alpha,FALSE,momiji,6,4,2,4,6,1525,a-,40,explosher_custom,2,1,1,0,2,1657,a-,123,bold,7,7,0,7,4,1158,a-,61,sshooter,9,9,0,6,4,1087,a-,98,explosher_custom,3,2,1,4,5,1592,a-,86,nzap89,7,7,0,6,6,1338,a-,77,momiji,6,3,3,5,5,1284,a-,129,maneuver,7,5,2,6,5,1123,a-,94
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,5,2,3,4,6,1685,a-,40,furo_deco,2,2,0,7,5,1464,a-,81,bold,11,11,0,10,3,1143,a,92,maneuver_collabo,6,4,2,10,1,811,a-,59,furo_deco,11,5,6,5,4,1503,a-,123,sshooter_collabo,7,5,2,4,5,1331,a-,66,hokusai_becchu,12,10,2,7,3,1205,a-,39,maneuver_becchu,11,11,0,4,5,1176,a,53
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,199,alpha,TRUE,momiji,5,2,3,1,5,1267,a-,40,bold,6,6,0,3,4,1205,a-,149,nzap89,5,5,0,3,2,873,a-,69,heroroller_replica,4,4,0,4,1,548,a-,107,momiji,2,2,0,3,5,1232,a,75,sharp_neo,1,0,1,6,3,922,a-,46,dualsweeper_custom,5,4,1,4,3,900,a-,76,splatroller,6,5,1,4,3,772,a-,73
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,momiji,4,3,1,7,6,1640,a-,40,prime_becchu,6,5,1,4,6,1351,a-,117,bold_neo,6,5,1,10,3,1032,a-,66,splatroller,6,5,1,9,4,1003,a-,103,ochiba,8,8,0,3,6,1639,a-,83,nzap85,12,8,4,7,4,1235,a-,75,splatroller,12,10,2,5,4,1160,a-,79,hydra_custom,6,4,2,3,3,1007,a-,63
2019-02-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,300,bravo,FALSE,sharp,5,4,1,5,3,759,,40,sharp_neo,1,1,0,4,3,1114,,27,sputtery_hue,4,3,1,3,2,854,,104,prime,1,0,1,4,2,684,,68,bold,2,2,0,3,3,1085,,93,explosher_custom,4,2,2,2,3,945,,108,splatspinner_collabo,5,4,1,2,3,912,,56,splatscope,9,8,1,1,2,680,,23
2019-02-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,zatou,300,bravo,FALSE,sharp,3,1,2,5,2,727,,40,nzap89,2,1,1,6,3,912,,108,sshooter,6,4,2,3,2,871,,13,sshooter,3,3,0,4,1,638,,42,bold,2,2,0,3,3,1108,,93,sputtery_hue,3,2,1,1,3,826,,104,furo,7,6,1,1,3,804,,68,heroblaster_replica,9,8,1,4,1,783,,101
2019-02-06T10:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,300,alpha,FALSE,sharp,1,1,0,6,2,618,,40,furo,2,2,0,2,2,927,,68,sputtery_hue,1,1,0,3,3,910,,104,dualsweeper,8,8,0,3,3,901,,47,sshooter,9,7,2,3,2,834,,42,96gal,5,5,0,2,2,813,,108,promodeler_mg,3,1,2,5,2,791,,110,maneuver,1,1,0,3,2,703,,113
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,304,alpha,FALSE,momiji,11,10,1,5,5,1331,b+,40,splatcharger,9,7,2,5,4,655,b+,96,quadhopper_black,6,4,2,10,1,637,b+,59,clashblaster_neo,12,8,4,7,2,498,b,82,heromaneuver_replica,4,3,1,7,5,885,b+,75,clashblaster_neo,14,14,0,8,5,792,b+,62,squiclean_b,6,6,0,3,2,675,b,47,jetsweeper,5,3,2,11,3,528,b-,23
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,300,bravo,FALSE,momiji,10,4,6,10,5,1476,b+,40,prime_becchu,18,13,5,7,5,1264,b-,32,splatscope,7,7,0,4,3,897,b-,47,splatroller,9,8,1,10,2,746,b,58,wakaba,15,8,7,7,8,1825,b-,28,h3reelgun_d,11,8,3,9,3,1139,b+,229,nzap89,10,9,1,10,3,926,b+,58,liter4k_scope_custom,5,5,0,6,2,667,b+,40
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,254,bravo,FALSE,momiji,6,4,2,6,5,1291,b+,40,dualsweeper_custom,7,5,2,7,2,1009,b+,175,sshooter_becchu,5,4,1,11,2,968,b,46,prime_becchu,9,7,2,11,1,778,b-,32,sputtery_hue,13,7,6,3,6,1181,b+,105,dynamo_becchu,13,13,0,5,5,1019,b,43,prime_becchu,12,9,3,6,5,984,b+,44,nzap89,9,6,3,6,5,943,b+,58
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,303,alpha,FALSE,jetsweeper_custom,7,3,4,5,6,1213,b+,40,ochiba,9,6,3,9,3,1155,b,35,maneuver_becchu,10,8,2,8,4,1091,b-,31,screwslosher_becchu,9,7,2,7,4,1076,b,25,promodeler_mg,7,6,1,8,6,1366,b-,40,bold,10,8,2,8,5,1252,b+,109,nzap89,9,5,4,4,6,1076,b-,25,herocharger_replica,11,10,1,4,4,992,b,52
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,312,alpha,FALSE,jetsweeper_custom,7,2,5,8,2,866,b+,40,sshooter_becchu,11,10,1,5,5,1084,b,56,nzap85,14,9,5,6,5,1054,b,29,clashblaster_neo,9,6,3,10,1,613,b-,44,bold,14,13,1,10,4,1252,b+,53,nzap85,10,5,5,4,4,992,b+,83,rapid,5,5,0,8,3,854,b+,48,squiclean_a,7,6,1,5,4,750,b+,44
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,zatou,279,alpha,TRUE,jetsweeper_custom,11,7,4,4,5,892,b+,40,sputtery,6,4,2,6,6,1191,b+,93,nzap85,19,14,5,6,4,1111,b,82,hokusai,4,3,1,7,4,742,b,103,liter4k_scope,6,4,2,3,5,1202,b+,61,sputtery_hue,14,13,1,10,3,1050,b+,47,bold,4,4,0,14,1,856,b-,65,longblaster,4,2,2,1,1,0,b-,47
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,jetsweeper_custom,6,5,1,6,4,876,b+,40,furo,12,10,2,7,5,1357,b+,91,bold,4,3,1,9,3,724,b-,23,splatroller,11,10,1,9,2,442,b+,49,ochiba,6,4,2,3,1,1040,b+,34,hokusai_becchu,20,17,3,9,2,1000,b+,43,nzap85,10,6,4,7,4,994,b+,160,dynamo_tesla,4,3,1,9,1,405,b-,25
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,300,bravo,FALSE,jetsweeper_custom,6,5,1,9,2,1062,b+,40,sshooter_becchu,12,11,1,6,5,908,b-,27,furo_deco,7,7,0,13,1,833,b,28,heromaneuver_replica,6,6,0,8,1,728,b-,47,furo,14,10,4,8,4,1312,b-,37,nova,16,16,0,6,5,802,b,89,nzap85,10,7,3,5,3,723,b,66,dualsweeper_custom,5,3,2,10,2,593,b,52
2019-02-06T12:00:00+00:00,4.4.0,gachi,standard,yagura,devon,303,bravo,FALSE,momiji,6,4,2,6,7,1484,b+,40,maneuver_collabo,6,4,2,9,2,836,b-,20,dynamo_tesla,7,4,3,6,3,613,b+,49,nova_becchu,11,8,3,7,2,495,b+,110,explosher_custom,9,5,4,5,5,1059,b+,67,52gal,9,9,0,3,4,986,b-,22,nova,11,9,2,6,2,763,b+,64,clashblaster,6,4,2,6,3,754,b+,94
2019-02-06T14:00:00+00:00,4.4.0,gachi,standard,hoko,ajifry,309,bravo,FALSE,sharp,6,2,4,7,5,1167,b-,40,jetsweeper,9,6,3,5,9,1488,b-,70,sputtery_hue,6,5,1,10,4,1268,b-,81,splatroller,12,12,0,6,5,1120,b,115,nzap89,8,8,0,3,6,1413,b-,22,bold,10,6,4,10,3,1284,b-,37,sputtery_hue,10,10,0,5,4,1171,b,42,sshooter_becchu,6,4,2,7,3,1124,b-,41
2019-02-06T14:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,122,alpha,TRUE,sharp,6,4,2,2,2,656,b-,40,bold_neo,6,4,2,3,3,676,b-,57,sshooter_becchu,4,2,2,2,2,613,b+,76,dynamo_becchu,4,4,0,4,1,417,b-,36,bold_neo,3,3,0,3,1,560,b+,50,sputtery,4,2,2,3,1,519,b-,41,prime_becchu,6,4,2,3,1,489,b+,45,furo,2,2,0,5,1,407,b-,58
2019-02-06T14:00:00+00:00,4.4.0,gachi,standard,hoko,sumeshi,163,alpha,TRUE,sharp,5,5,0,0,3,1052,b-,40,parashelter_sorella,9,7,2,2,2,662,b,56,maneuver_becchu,5,3,2,3,2,615,b+,116,nzap89,3,3,0,5,1,594,b-,80,furo,2,1,1,3,3,849,b-,25,maneuver,3,2,1,4,3,807,b,120,splatroller,4,4,0,4,1,514,b+,82,bold,4,3,1,7,0,464,b,39
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sharp,9,3,6,6,4,1294,b-,40,spygadget,5,2,3,7,1,1160,b,50,hotblaster_custom,17,16,1,4,4,860,b-,165,variableroller_foil,3,3,0,8,1,575,b,80,52gal_becchu,7,6,1,7,5,1158,b,37,hokusai_becchu,7,5,2,9,2,1070,b-,31,nzap89,11,9,2,2,4,933,b+,114,longblaster,7,5,2,6,0,595,b-,42
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,327,bravo,FALSE,sharp,5,2,3,7,3,1224,b-,40,explosher,3,3,0,7,3,865,b,44,squiclean_b,9,9,0,8,1,600,b+,43,bucketslosher_deco,4,4,0,11,1,545,b-,61,screwslosher_becchu,17,14,3,8,3,1164,b-,78,quadhopper_black,10,8,2,4,3,876,b-,40,carbon,7,6,1,4,3,649,b-,78,herocharger_replica,6,3,3,4,1,513,b+,71
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,139,alpha,TRUE,sharp,4,3,1,3,1,645,b-,40,momiji,9,8,1,2,0,555,b,76,nzap85,5,2,3,3,1,452,b-,41,variableroller_foil,7,5,2,3,2,440,b,40,heroshooter_replica,8,5,3,4,1,663,b-,43,bold,3,3,0,6,1,484,b-,49,nzap89,4,3,1,4,1,422,b,100,promodeler_rg,0,0,0,4,0,294,b-,52
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,81,bravo,FALSE,sharp,2,0,2,3,0,263,b-,40,heroroller_replica,3,3,0,3,1,328,b,67,nzap89,2,2,0,3,0,255,b,100,nova,1,0,1,3,0,242,b-,25,momiji,5,4,1,2,1,522,b-,61,furo_deco,1,0,1,1,0,319,b-,28,splatroller,7,7,0,2,0,283,b-,46,maneuver,1,0,1,0,1,259,b-,41
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,219,alpha,TRUE,sharp,7,5,2,4,3,992,b-,40,52gal_becchu,6,3,3,5,1,638,b-,42,hotblaster,13,9,4,5,1,476,b-,61,splatscope_becchu,5,4,1,6,1,465,b-,29,dualsweeper_custom,10,9,1,6,1,802,b-,47,wakaba,10,7,3,7,2,721,b+,62,screwslosher_becchu,1,0,1,8,0,557,b,29,octoshooter_replica,6,4,2,1,2,241,b,46
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,306,bravo,FALSE,sharp,15,13,2,8,1,1058,b-,40,furo,15,12,3,6,2,1159,b,46,quadhopper_black,3,3,0,9,0,955,b+,58,splatroller_becchu,6,4,2,10,0,410,b-,24,clashblaster_neo,14,14,0,7,4,1114,b-,41,sharp,7,4,3,6,2,870,b-,32,splatcharger,7,7,0,9,1,840,b,75,splatroller,9,8,1,10,0,750,b-,33
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,bravo,FALSE,sharp,12,6,6,7,4,1479,b-,40,sshooter_becchu,14,14,0,7,4,1034,b-,39,sputtery_hue,8,6,2,9,2,992,b-,41,splatscope,9,8,1,2,4,686,b,43,dualsweeper_custom,12,10,2,3,6,1911,b-,26,hokusai_becchu,10,8,2,8,1,871,b-,46,nzap85,5,4,1,12,0,706,b-,45,jetsweeper,4,3,1,11,0,638,b-,41
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,220,bravo,FALSE,sharp,4,4,0,6,1,949,b-,40,maneuver_collabo,7,6,1,8,1,545,b-,34,rapid_deco,1,0,1,11,0,349,b,29,furo_deco,8,6,2,5,3,0,b-,67,dualsweeper_custom,9,8,1,2,3,1094,b-,26,maneuver_collabo,10,7,3,5,0,838,b,61,clashblaster_neo,10,9,1,3,1,762,b-,43,nzap85,12,6,6,7,2,671,b,57
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,sharp,10,6,4,4,2,1354,b-,40,splatroller,22,19,3,5,0,956,b,69,barrelspinner,13,12,1,4,2,876,b,67,hokusai_becchu,2,2,0,3,1,0,b,43,hokusai_becchu,6,6,0,8,3,1079,b+,115,hissen,3,3,0,10,2,964,b-,36,dynamo_becchu,6,5,1,11,1,681,b,88,squiclean_b,2,2,0,10,1,544,b-,41
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,329,alpha,FALSE,sharp,20,16,4,7,0,1618,b-,40,jetsweeper,16,10,6,6,5,1159,b-,100,sshooter_becchu,10,5,5,10,2,896,b-,58,hokusai_becchu,6,5,1,15,0,519,b-,35,nzap89,12,10,2,10,2,1060,b-,57,sputtery_hue,23,17,6,11,3,1057,b,154,52gal_becchu,10,6,4,10,3,1054,b-,55,variableroller_foil,6,5,1,5,5,885,b-,32
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,162,bravo,FALSE,sharp,7,4,3,4,1,697,b-,40,furo,4,4,0,6,0,495,b,42,52gal_becchu,3,2,1,6,1,421,b-,55,clashblaster_neo,3,1,2,7,0,388,b,65,splatcharger_collabo,9,9,0,2,1,829,b,59,52gal,10,8,2,3,3,539,b,44,carbon,6,4,2,2,2,508,b-,50,nzap89,4,2,2,4,1,358,b-,50
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,315,alpha,FALSE,sharp,12,6,6,6,1,1351,b-,40,splatroller,8,7,1,9,4,985,b-,43,hydra,8,8,0,6,1,888,b-,56,hokusai_becchu,9,8,1,9,2,604,b,35,wakaba,13,8,5,8,4,1155,b-,35,variableroller_foil,9,7,2,4,3,983,b-,68,quadhopper_black,11,9,2,7,1,936,b,41,splatroller,9,6,3,10,0,737,b,42
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,107,bravo,FALSE,sharp,3,2,1,4,1,488,b-,40,heroroller_replica,4,4,0,5,0,290,b-,142,nautilus79,3,3,0,4,0,263,b,30,heroroller_replica,1,1,0,3,0,207,b,49,bold,3,2,1,4,2,618,b+,74,dynamo_becchu,4,3,1,2,0,419,b,82,splatroller,4,4,0,1,1,367,b-,30,sshooter_collabo,9,7,2,3,0,330,b,35
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,195,bravo,FALSE,sharp,6,4,2,6,0,847,b-,40,promodeler_rg,3,1,2,5,2,880,b-,35,dualsweeper,5,4,1,6,1,477,b-,33,hydra,6,6,0,2,1,0,b,59,dynamo_becchu,9,9,0,2,3,814,b,42,bold,6,3,3,4,1,728,b,94,ochiba,5,5,0,5,1,716,b+,159,maneuver_becchu,3,2,1,5,1,489,b-,104
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,mozuku,47,bravo,FALSE,sharp,1,1,0,1,0,233,b-,40,sshooter_collabo,1,0,1,2,0,152,b-,53,nzap89,0,0,0,2,0,97,b-,34,splatroller,0,0,0,2,0,92,b-,43,pablo,4,3,1,0,1,268,b-,35,nzap85,0,0,0,1,1,261,b-,44,nzap89,4,3,1,0,1,232,b+,72,screwslosher_becchu,2,1,1,0,0,215,b-,35
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sharp,6,4,2,7,1,997,b-,40,splatroller,8,8,0,7,4,1056,b,47,52gal_becchu,8,6,2,4,4,983,b-,57,sshooter,9,8,1,8,2,806,b+,47,sharp_neo,12,10,2,6,3,1257,b-,315,bold_neo,2,1,1,7,5,1173,b-,47,screwslosher_becchu,5,4,1,6,2,954,b,32,nzap89,14,10,4,7,2,806,b,98
2019-02-07T10:00:00+00:00,4.4.0,gachi,standard,hoko,arowana,300,alpha,FALSE,sharp,13,9,4,8,3,1097,b-,40,furo,6,5,1,10,1,860,b,29,liter4k_scope,4,4,0,6,3,701,b,46,maneuver_becchu,9,8,1,12,0,646,b,72,splatroller,17,16,1,6,3,1051,b-,22,sputtery_hue,9,6,3,10,1,841,b+,102,splatcharger_becchu,9,8,1,3,3,755,b-,41,rapid_elite,9,6,3,7,2,604,b,66
