# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-02T16:00:00+00:00,4.7.0,gachi,squad_4,yagura,hakofugu,326,alpha,FALSE,sshooter_becchu,11,9,2,9,5,1147,a-,93,bucketslosher_deco,12,11,1,9,3,1219,x,119,hydra,15,12,3,7,3,758,a,114,hydra_custom,12,6,6,7,3,665,s,81,nzap85,9,7,2,8,4,1111,s+,58,sshooter_collabo,14,12,2,12,4,1013,x,183,maneuver_becchu,8,7,1,9,3,911,s,133,sputtery_clear,8,6,2,9,3,897,s+,70
2019-05-02T16:00:00+00:00,4.7.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,sshooter_becchu,8,5,3,8,5,1304,a-,93,bucketslosher_deco,11,11,0,5,3,1115,x,119,hydra_custom,10,5,5,7,3,639,s,81,hydra,12,11,1,8,1,615,a,114,barrelspinner_remix,10,8,2,6,6,1296,s+,106,liter4k,7,7,0,9,3,1004,x,222,splatroller,10,7,3,9,2,858,s,107,kelvin525,7,6,1,8,3,596,s,75
2019-05-03T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,159,bravo,TRUE,prime_becchu,5,3,2,4,3,778,s+,112,nautilus79,5,4,1,6,1,436,s+,89,prime_becchu,2,2,0,7,0,387,s+,46,carbon,5,5,0,7,1,336,s+,82,variableroller_foil,7,6,1,4,1,691,s+,41,prime_becchu,7,7,0,4,2,547,s+,60,hydra_custom,12,8,4,2,2,456,s+,52,herobrush_replica,7,3,4,4,3,455,s+,71
2019-05-03T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,208,bravo,TRUE,prime_becchu,7,6,1,8,2,769,s+,112,nautilus79,5,3,2,9,1,467,s+,89,hokusai_becchu,4,4,0,9,3,446,s+,91,prime_becchu,2,2,0,10,1,420,s+,60,dualsweeper_custom,15,8,7,3,4,889,s+,69,prime_becchu,14,12,2,3,4,884,s+,96,bamboo14mk2,8,3,5,5,1,515,s+,44,splatroller_becchu,14,11,3,5,3,412,s+,99
2019-05-03T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,193,bravo,TRUE,longblaster_necro,6,4,2,5,1,545,s+,112,wakaba,6,6,0,5,2,573,s+,50,heromaneuver_replica,8,5,3,7,1,475,s+,57,hokusai,3,2,1,9,0,393,s+,54,jetsweeper,4,3,1,4,4,756,s+,60,hokusai_becchu,9,7,2,4,4,685,s+,60,sputtery_clear,12,11,1,6,1,619,s+,72,clashblaster_neo,8,5,3,5,2,454,s+,96
2019-05-03T22:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,307,alpha,FALSE,prime_becchu,7,5,2,10,4,971,s+,112,screwslosher,10,9,1,6,4,1015,s+,157,sputtery_clear,7,5,2,11,2,935,s+,35,sputtery,13,11,2,11,4,930,s+,133,sshooter_becchu,21,18,3,8,2,1004,s+,38,hotblaster,11,9,2,10,2,910,s+,44,splatcharger,9,6,3,4,5,841,s+,60,sputtery_clear,7,5,2,8,3,794,s+,122
2019-05-03T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,79,alpha,TRUE,prime_becchu,2,1,1,0,2,331,s+,112,hotblaster,2,1,1,2,2,330,s+,44,hokusai_becchu,5,5,0,1,1,298,s+,45,splatroller_collabo,4,4,0,1,1,218,s+,111,promodeler_pg,1,0,1,4,1,500,s+,244,sshooter_becchu,2,2,0,3,1,362,s+,64,carbon_deco,2,2,0,4,0,172,s+,44,longblaster_necro,0,0,0,0,0,0,s+,102
2019-05-03T22:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,125,alpha,TRUE,prime_becchu,7,5,2,5,1,378,s+,112,hotblaster,11,9,2,2,3,640,s+,44,sshooter,6,2,4,4,0,277,s+,54,herocharger_replica,2,1,1,2,1,118,s+,61,maneuver,5,2,3,6,1,508,s+,54,hokusai_becchu,7,5,2,6,0,368,s+,45,prime_becchu,5,4,1,6,0,345,s+,81,longblaster_necro,0,0,0,0,0,0,s+,102
2019-05-04T00:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,alpha,,dynamo_becchu,14,13,1,1,3,998,,58,sputtery_clear,10,9,1,2,3,992,,37,promodeler_pg,0,0,0,5,2,947,,44,splatroller,4,3,1,3,1,634,,10,bold,3,3,0,6,0,852,,62,bottlegeyser,2,1,1,7,0,713,,61,splatroller,4,3,1,8,1,703,,43,promodeler_pg,4,4,0,4,2,607,,75
2019-05-04T02:00:00+00:00,4.7.0,gachi,squad_2,area,devon,300,bravo,FALSE,dynamo_becchu,6,5,1,4,9,1535,s+,58,prime,10,8,2,8,7,1219,s+,84,dynamo_becchu,1,0,1,8,5,1093,b,45,barrelspinner_remix,9,5,4,8,2,1059,a+,61,promodeler_mg,2,1,1,4,8,1816,a,35,bold,9,8,1,7,6,1511,b+,82,heroshelter_replica,12,11,1,4,5,1123,x,159,splatcharger_becchu,9,8,1,3,3,791,s,75
2019-05-04T12:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,alpha,,spygadget_becchu,6,1,5,2,3,778,,40,maneuver,5,3,2,4,3,968,,25,splatroller,9,9,0,3,3,728,,73,bucketslosher,5,3,2,0,3,721,,42,dualsweeper_custom,1,0,1,4,2,1005,,21,bold_neo,1,1,0,5,2,843,,20,heroroller_replica,3,2,1,4,1,636,,98,splatroller,7,6,1,3,2,632,,50
2019-05-04T12:00:00+00:00,4.7.0,gachi,standard,asari,anchovy,317,alpha,FALSE,spygadget_becchu,10,5,5,4,3,1175,c+,40,splatroller,18,17,1,6,2,1062,c+,46,splatcharger,5,4,1,4,2,693,c+,57,dualsweeper,1,1,0,5,0,465,c,27,nzap85,8,6,2,10,3,1123,c-,39,splatscope_becchu,4,2,2,3,5,923,c,84,barrelspinner_remix,12,9,3,7,3,798,c+,21,splatroller,2,1,1,7,2,586,c-,57
2019-05-04T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,3,3,0,2,3,861,,93,nzap85,11,10,1,1,3,945,,111,nzap85,6,2,4,2,3,753,,166,sshooter,1,0,1,1,1,422,,306,momiji,1,1,0,4,3,755,,48,bamboo14mk3,3,3,0,3,1,708,,33,splatcharger_becchu,1,1,0,4,1,525,,52,splatroller,1,0,1,5,1,524,,46
2019-05-04T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,sshooter_becchu,5,5,0,2,3,811,,93,nzap85,10,6,4,3,2,757,,111,wakaba,6,4,2,1,3,748,,166,momiji,1,0,1,1,2,679,,48,splatroller,1,1,0,3,2,687,,46,squiclean_b,4,3,1,4,2,673,,52,splatspinner,0,0,0,6,1,545,,71,bamboo14mk2,2,2,0,3,1,521,,41
2019-05-04T16:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,bravo,,sshooter_becchu,5,4,1,0,6,1408,,93,dualsweeper_custom,2,2,0,2,3,1004,,73,prime_becchu,6,5,1,2,2,883,,51,kelvin525,5,5,0,2,2,486,,44,momiji,0,0,0,2,4,1180,,75,nzap89,5,5,0,3,4,986,,118,wakaba,2,1,1,5,4,971,,96,sharp_neo,0,0,0,6,1,767,,63
2019-05-04T16:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,sshooter_becchu,4,3,1,1,4,1094,,93,splatspinner,10,8,2,1,4,1092,,116,nzap83,5,3,2,2,2,721,,61,nautilus79,5,3,2,3,2,600,,77,variableroller_foil,3,2,1,4,3,880,,96,nzap83,2,2,0,5,2,874,,57,pablo_permanent,4,3,1,5,3,845,,116,bucketslosher_deco,0,0,0,3,1,714,,53
2019-05-04T16:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,bravo,,sshooter_becchu,8,7,1,3,3,954,,93,l3reelgun_d,8,5,3,3,3,1066,,77,dualsweeper_custom,0,0,0,5,1,721,,53,campingshelter_camo,3,1,2,5,0,449,,61,sharp_neo,2,2,0,4,3,1136,,125,pablo_permanent,5,3,2,4,2,803,,116,nzap85,4,3,1,4,2,787,,111,52gal,9,8,1,2,3,687,,71
2019-05-04T16:00:00+00:00,4.7.0,regular,standard,nawabari,devon,180,alpha,,sshooter_becchu,8,7,1,4,3,989,,93,sharp_neo,1,1,0,4,3,1111,,125,pablo,1,1,0,0,4,895,,53,nzap85,4,2,2,7,1,733,,111,splatroller,2,2,0,2,4,1056,,55,spygadget_becchu,7,5,2,3,3,954,,62,bucketslosher_deco,3,3,0,3,3,857,,98,maneuver,6,5,1,3,2,736,,62
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,ama,303,bravo,FALSE,prime_becchu,6,6,0,9,3,1187,s+,112,dynamo_becchu,7,6,1,4,7,1638,s+,29,ochiba,7,6,1,7,4,1531,s+,90,dynamo_becchu,8,6,2,9,5,1178,s+,97,dynamo_becchu,11,8,3,4,8,1747,s+,90,bold_7,7,7,0,7,6,1647,s+,81,dynamo_becchu,7,6,1,6,6,1199,s+,64,heroroller_replica,9,8,1,7,4,1125,s+,66
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,ama,119,alpha,TRUE,prime_becchu,3,2,1,1,2,596,s+,112,bold_7,3,3,0,1,2,736,s+,81,screwslosher_becchu,7,5,2,1,1,548,s+,99,heroroller_replica,9,6,3,2,2,530,s+,66,sharp_neo,0,0,0,5,2,772,s+,49,dynamo_becchu,4,4,0,4,2,578,s+,90,maneuver_becchu,1,1,0,3,2,539,s+,81,prime_becchu,0,0,0,4,1,473,s+,38
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,ama,262,bravo,TRUE,prime_becchu,8,7,1,9,5,1171,s+,112,dynamo_becchu,7,5,2,9,5,1308,s+,90,bold_7,6,4,2,8,5,1298,s+,81,maneuver_collabo,4,3,1,11,3,846,s+,32,sshooter_becchu,14,10,4,3,6,1511,s+,54,dualsweeper_custom,15,9,6,5,4,1287,s+,47,prime_becchu,13,9,4,6,3,1112,s+,38,splatroller,11,9,2,5,1,739,s+,49
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,prime_becchu,5,1,4,8,3,1156,s+,112,furo,7,6,1,6,5,1540,s+,56,96gal_deco,13,11,2,8,5,1384,s+,110,heroroller_replica,14,12,2,7,5,1144,s+,66,barrelspinner_remix,10,9,1,5,7,1579,s+,50,campingshelter,12,11,1,5,6,1542,s+,61,bold,6,5,1,12,5,1237,s+,70,sshooter,6,4,2,8,2,0,s+,30
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,gangaze,91,bravo,TRUE,prime_becchu,1,1,0,4,1,363,s+,112,parashelter_sorella,0,0,0,3,1,391,s+,51,jetsweeper_custom,0,0,0,1,2,372,s+,89,clashblaster_neo,2,2,0,3,2,369,s+,78,bold_7,2,2,0,2,2,606,s+,81,dualsweeper_custom,5,3,2,0,1,449,s+,66,sshooter,6,4,2,1,1,376,s+,265,bucketslosher_deco,2,2,0,0,1,370,s+,47
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,prime_becchu,6,5,1,7,6,1391,s+,112,bold,8,8,0,10,5,1271,s+,49,barrelspinner_remix,3,3,0,5,5,1061,s+,70,hissen,11,10,1,10,4,0,s+,52,promodeler_pg,12,9,3,7,5,1549,s+,61,explosher,7,4,3,5,6,1535,s+,36,herocharger_replica,9,9,0,5,2,851,s+,87,hokusai_becchu,10,10,0,9,3,845,s+,271
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,ama,300,alpha,FALSE,prime_becchu,9,8,1,5,5,1379,s+,112,hokusai_becchu,13,11,2,6,4,1138,s+,271,dualsweeper_custom,3,2,1,6,4,1132,s+,100,splatcharger,6,5,1,2,6,1125,s+,128,sshooter_becchu,9,8,1,6,7,1462,s+,37,explosher,4,2,2,6,6,1459,s+,36,52gal,6,6,0,8,6,1252,s+,60,herocharger_replica,4,3,1,6,3,680,s+,87
2019-05-05T18:00:00+00:00,4.7.0,gachi,standard,area,ama,198,bravo,TRUE,prime_becchu,4,4,0,5,4,1005,s+,112,bold,7,7,0,7,5,1275,s+,108,hokusai_hue,2,1,1,7,3,725,s+,108,jetsweeper,3,1,2,7,2,681,s+,52,momiji,10,7,3,4,4,1276,s+,67,prime_becchu,14,10,4,2,3,881,s+,183,herobrush_replica,4,4,0,3,1,690,s+,53,sputtery,7,5,2,4,1,666,s+,36
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,103,bravo,TRUE,longblaster_necro,4,4,0,3,1,401,s+,112,kugelschreiber_hue,1,1,0,3,0,288,s+,75,splatroller,5,3,2,4,0,225,s+,100,maneuver_becchu,1,0,1,4,0,177,s+,38,furo,4,2,2,2,2,617,s+,89,prime_becchu,5,4,1,3,1,264,s+,118,heroblaster_replica,5,2,3,2,1,191,s+,80,hokusai_becchu,7,6,1,1,1,190,s+,119
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,322,alpha,FALSE,longblaster_necro,15,11,4,9,3,882,s+,112,spygadget_becchu,13,7,6,6,6,1395,s+,64,heromaneuver_replica,11,8,3,12,4,1167,s+,98,prime_collabo,14,11,3,10,3,893,s+,92,sshooter_becchu,11,10,1,11,6,1349,s+,99,squiclean_g,11,10,1,4,6,1211,s+,146,52gal,12,10,2,12,6,991,s+,88,nova,12,7,5,10,5,745,s+,73
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,272,alpha,TRUE,longblaster_necro,13,10,3,8,3,829,s+,112,sshooter_becchu,9,8,1,11,4,1158,s+,99,hydra_custom,19,10,9,4,4,958,s+,60,carbon_deco,8,5,3,9,2,688,s+,112,spygadget_becchu,14,4,10,6,5,1111,s+,64,52gal,11,6,5,10,2,867,s+,88,maneuver_becchu,13,12,1,8,4,838,s+,71,prime_collabo,11,10,1,9,2,801,s+,92
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,302,alpha,FALSE,longblaster_necro,12,11,1,8,3,863,s+,112,spygadget_becchu,14,5,9,8,7,1494,s+,64,hydra_custom,16,9,7,6,4,906,s+,60,heroroller_replica,16,15,1,10,2,708,s+,237,sshooter_becchu,12,9,3,13,4,1131,s+,99,splatroller_becchu,7,7,0,9,4,937,s+,74,spygadget_sorella,9,5,4,11,1,892,s+,60,herocharger_replica,11,11,0,7,4,830,s+,58
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,176,bravo,TRUE,longblaster_necro,2,2,0,7,1,577,s+,112,splatroller,8,8,0,5,3,794,s+,74,splatscope,0,0,0,5,2,667,s+,83,sputtery_hue,2,1,1,7,1,449,s+,57,dualsweeper,11,9,2,2,5,984,s+,109,pablo,8,7,1,2,5,975,s+,62,nzap89,6,5,1,5,3,646,s+,54,hydra_custom,8,3,5,2,3,404,s+,60
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,207,bravo,TRUE,longblaster_necro,4,3,1,5,2,672,s+,112,sputtery_clear,3,3,0,7,3,1029,s+,164,jetsweeper_custom,0,0,0,4,3,862,s+,119,splatroller,7,5,2,8,1,650,s+,74,pablo,9,4,5,0,7,1191,s+,62,dualsweeper,8,7,1,4,5,1060,s+,109,hydra_custom,13,9,4,1,4,639,s+,60,nzap85,7,4,3,6,2,530,s+,52
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,140,alpha,TRUE,longblaster_necro,6,5,1,3,2,427,s+,112,pablo,6,5,1,3,4,683,s+,63,barrelspinner_deco,3,2,1,3,2,489,s+,55,heroroller_replica,7,7,0,2,2,466,s+,238,dualsweeper_custom,5,5,0,3,2,648,s+,114,splatroller,3,3,0,5,1,536,s+,75,prime_becchu,3,3,0,4,1,506,s+,91,parashelter,2,0,2,7,0,259,s+,60
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,300,bravo,FALSE,longblaster_necro,6,5,1,6,4,711,s+,112,furo,12,8,4,6,7,1745,s+,167,promodeler_pg,6,6,0,7,7,1598,s+,68,splatroller,13,10,3,7,4,955,s+,75,furo,8,7,1,6,6,1631,s+,80,sshooter_becchu,11,11,0,6,6,1559,s+,110,clashblaster,10,5,5,6,3,875,s+,120,dualsweeper_custom,5,3,2,11,2,764,s+,65
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,longblaster_necro,12,10,2,9,4,705,s+,112,sputtery_clear,15,6,9,8,4,959,s+,44,parashelter,14,9,5,9,2,873,s+,63,heroroller_replica,12,10,2,11,3,683,s+,179,herospinner_replica,14,7,7,6,4,958,s+,167,carbon,18,16,2,9,2,704,s+,65,prime_becchu,10,8,2,11,0,669,s+,74,nova_neo,7,6,1,9,2,562,s+,55
2019-05-05T20:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,177,bravo,TRUE,longblaster_necro,3,2,1,7,1,548,s+,112,herocharger_replica,3,3,0,4,1,530,s+,92,hokusai_hue,6,6,0,5,2,500,s+,111,heroroller_replica,5,4,1,6,1,438,s+,63,barrelspinner_remix,7,3,4,2,3,765,s+,132,carbon_deco,11,11,0,4,3,719,s+,27,nova,8,6,2,4,3,462,s+,53,prime_becchu,4,2,2,5,2,459,s+,72
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,195,alpha,TRUE,prime_becchu,5,4,1,2,2,662,x,243,longblaster_necro,10,10,0,4,2,609,x,224,splatscope,5,4,1,4,2,570,x,138,splatcharger,2,1,1,5,2,304,x,140,sshooter,7,6,1,3,3,768,s+,49,sharp_neo,2,2,0,5,1,484,s+,64,splatscope,3,3,0,5,1,448,x,136,nautilus79,5,4,1,6,2,419,x,181
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,hokke,301,bravo,FALSE,dualsweeper_custom,6,5,1,8,1,947,x,167,wakaba,8,5,3,10,5,1348,x,217,pablo,9,7,2,10,5,1108,x,130,hydra_custom,11,7,4,6,3,744,x,201,dualsweeper_custom,11,6,5,6,3,1226,x,287,hokusai_becchu,16,12,4,4,5,1183,x,153,96gal,10,7,3,8,4,1056,x,141,sshooter,9,9,0,6,2,970,x,121
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,228,bravo,TRUE,prime_becchu,5,5,0,5,2,675,x,243,dualsweeper_custom,4,4,0,4,4,1309,x,82,liter4k_scope,4,4,0,4,4,1219,x,161,splatcharger,2,2,0,4,3,746,x,140,explosher_custom,2,0,2,3,1,1077,x,210,bottlegeyser_foil,11,11,0,3,4,1004,x,202,campingshelter_camo,7,4,3,4,1,938,x,313,campingshelter_camo,4,2,2,5,3,808,x,216
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,200,bravo,TRUE,dualsweeper_custom,10,7,3,3,2,908,x,167,splatspinner,6,2,4,5,3,921,x,133,sshooter_becchu,6,5,1,3,3,721,x,108,splatcharger_becchu,1,1,0,3,0,553,x,116,l3reelgun,5,4,1,4,4,994,x,217,prime_collabo,2,1,1,4,2,766,x,70,splatcharger,6,6,0,3,2,765,x,169,splatspinner_becchu,4,3,1,4,3,592,x,235
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,171,bravo,TRUE,prime_becchu,6,4,2,5,1,425,x,243,sshooter_collabo,2,1,1,2,3,728,x,116,sshooter_collabo,7,6,1,6,2,622,x,140,bamboo14mk1,4,3,1,5,2,548,s,93,explosher_custom,5,3,2,2,3,796,x,207,longblaster_necro,8,6,2,2,3,731,x,172,prime_becchu,5,4,1,5,0,466,x,350,prime_becchu,5,5,0,5,1,423,x,278
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,hokke,307,bravo,FALSE,dualsweeper_custom,4,3,1,9,3,1136,x,167,splatspinner,5,5,0,10,4,1324,x,133,prime_collabo,10,8,2,8,1,1009,x,219,splatroller,12,12,0,8,2,902,x,190,splatroller,15,13,2,6,4,1420,x,122,kugelschreiber_hue,12,8,4,6,3,1401,x,136,splatspinner_becchu,13,8,5,5,3,1014,x,235,prime_becchu,8,6,2,11,1,738,x,46
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,191,bravo,TRUE,prime_becchu,7,6,1,5,2,641,x,243,explosher_custom,3,2,1,6,2,718,x,140,prime_becchu,7,5,2,6,2,546,x,129,campingshelter_camo,4,2,2,8,1,507,x,242,explosher_custom,12,6,6,3,2,750,x,249,prime_becchu,9,9,0,4,2,693,x,275,explosher_custom,3,2,1,4,1,651,s+,105,kugelschreiber_hue,8,7,1,4,2,601,s+,160
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,179,bravo,TRUE,prime_becchu,2,1,1,3,2,555,x,243,explosher_custom,7,7,0,4,4,1112,x,140,screwslosher_becchu,4,2,2,4,2,710,x,159,kugelschreiber,2,0,2,5,2,585,x,135,h3reelgun_d,6,3,3,2,3,1027,x,110,variableroller_foil,5,4,1,2,3,902,s+,81,splatscope,6,5,1,1,2,707,s+,131,carbon,6,4,2,5,2,614,s,150
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,303,alpha,FALSE,dualsweeper_custom,8,7,1,8,3,1264,x,167,prime_becchu,10,7,3,7,5,1307,x,193,bold,11,10,1,4,1,815,x,100,kelvin525_deco,7,4,3,8,1,541,x,101,dualsweeper_custom,11,8,3,7,2,1039,x,194,splatspinner,6,4,2,5,2,993,x,51,dualsweeper_custom,9,7,2,6,2,972,x,159,sshooter_collabo,11,8,3,10,2,834,x,155
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,300,bravo,FALSE,prime_becchu,8,8,0,7,2,713,x,243,explosher_custom,6,4,2,5,1,1328,x,146,barrelspinner_remix,7,4,3,5,4,1056,x,190,rapid_elite,6,4,2,5,4,837,x,140,dynamo_becchu,7,7,0,2,6,1255,x,56,pablo_permanent,6,3,3,4,4,1020,x,88,campingshelter_camo,6,6,0,6,3,998,x,219,hydra_custom,8,6,2,8,3,800,x,261
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,hokke,193,bravo,TRUE,dualsweeper_custom,3,2,1,3,3,916,x,167,bold,4,3,1,5,3,871,x,270,kugelschreiber_hue,4,4,0,5,2,784,x,134,campingshelter,0,0,0,5,1,620,x,282,nzap85,7,5,2,2,4,1001,x,148,splatcharger_becchu,7,5,2,1,4,904,x,193,dualsweeper_custom,4,3,1,2,2,759,x,194,pablo,6,5,1,4,2,751,x,91
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,hokke,302,alpha,FALSE,dualsweeper_custom,8,7,1,7,3,1264,x,167,nzap85,10,4,6,7,4,1377,x,148,splatcharger_becchu,7,6,1,6,5,1154,x,193,sshooter_collabo,22,15,7,8,3,1127,x,137,nzap83,9,7,2,8,4,1411,x,244,explosher_custom,8,7,1,8,3,1187,x,126,sputtery_clear,14,13,1,7,3,1105,x,180,kugelschreiber_hue,6,1,5,9,2,1022,x,134
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,256,alpha,TRUE,furo,9,7,2,3,3,921,x,243,bold,4,2,2,6,3,1030,s+,86,screwslosher_becchu,7,6,1,2,2,885,s,105,prime_becchu,14,13,1,5,4,853,x,140,wakaba,2,1,1,4,5,1040,s+,95,sshooter_becchu,7,6,1,8,3,906,s+,198,screwslosher_becchu,5,3,2,8,1,849,x,118,nzap85,5,5,0,8,3,802,s+,128
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,165,alpha,TRUE,furo,10,5,5,2,3,809,x,243,52gal_becchu,6,5,1,2,3,729,s+,63,prime_becchu,11,9,2,2,1,691,x,140,splatscope_becchu,1,1,0,3,2,632,s+,92,furo_deco,0,0,0,5,3,961,s+,45,barrelspinner_remix,6,4,2,5,3,666,s+,182,splatcharger,5,3,2,4,1,537,x,228,hydra_custom,3,2,1,6,1,423,s+,46
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,hokke,286,alpha,TRUE,dualsweeper_custom,7,7,0,6,3,1078,x,167,splatspinner_collabo,9,5,4,6,4,1357,x,218,nzap89,10,9,1,5,6,1323,x,138,sshooter_collabo,12,10,2,6,1,926,x,190,splatspinner,7,6,1,5,5,1587,x,246,dualsweeper_custom,4,4,0,8,3,1137,x,81,splatroller,7,7,0,8,2,1101,x,159,sshooter_collabo,6,6,0,10,0,693,x,137
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,anchovy,305,bravo,FALSE,furo,5,1,4,6,5,1269,x,243,splatspinner,15,15,0,6,6,1703,x,143,prime_becchu,14,11,3,6,4,1294,x,140,maneuver_collabo,9,7,2,10,1,851,s+,95,furo,9,5,4,8,6,1642,s,64,sshooter_becchu,10,9,1,7,6,1389,a+,50,squiclean_g,13,11,2,9,6,1270,x,206,squiclean_b,3,3,0,10,2,836,a+,139
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,hokke,165,alpha,TRUE,dualsweeper_custom,5,5,0,1,2,712,x,167,bold_neo,2,2,0,1,5,822,x,239,campingshelter_camo,5,5,0,3,2,697,x,142,52gal_becchu,8,5,3,2,2,632,x,102,splatspinner,1,1,0,4,3,765,x,246,prime_becchu,6,4,2,3,1,652,x,127,sshooter_becchu,2,0,2,4,2,644,x,131,hokusai_hue,2,2,0,6,1,421,x,98
2019-05-06T12:00:00+00:00,4.7.0,gachi,standard,asari,ajifry,312,alpha,FALSE,dualsweeper_custom,11,6,5,6,3,1369,x,167,ochiba,11,5,6,6,3,1046,x,133,splatroller,12,10,2,6,1,851,x,207,liter4k,7,7,0,8,2,820,x,105,splatscope,4,4,0,6,5,1223,x,328,prime_becchu,12,12,0,4,3,1201,x,212,hokusai_hue,7,4,3,10,1,782,x,98,clashblaster_neo,7,6,1,8,2,780,x,99
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,255,alpha,TRUE,furo,6,6,0,2,4,978,x,243,prime_becchu,11,9,2,3,3,808,x,140,screwslosher_becchu,8,8,0,6,2,806,s+,45,hydra_custom,9,7,2,3,2,612,s+,46,explosher_custom,6,5,1,4,4,1174,x,249,quadhopper_black,6,5,1,8,1,650,s+,125,nzap85,3,3,0,9,2,614,a,235,prime_becchu,4,1,3,9,2,608,a+,49
2019-05-06T12:00:00+00:00,4.7.0,gachi,squad_2,area,mongara,300,alpha,FALSE,furo,11,6,5,4,4,955,x,243,momiji,5,3,2,5,5,1213,x,184,prime_becchu,16,14,2,5,3,1057,x,140,spygadget,8,4,4,8,2,796,s+,163,pablo,4,4,0,5,6,1513,s+,120,96gal_deco,9,8,1,9,3,1037,s+,80,herobrush_replica,6,4,2,6,4,954,s+,122,96gal,8,5,3,8,3,909,x,197
