# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ama,89,bravo,FALSE,heroroller_replica,2,2,0,4,1,318,s+,89,parashelter,0,0,0,2,2,510,s+,52,dualsweeper,1,1,0,3,1,405,s+,51,prime_collabo,0,0,0,2,2,500,s+,96,liter4k_scope,4,4,0,0,1,363,s+,97,rapid,5,5,0,1,1,459,s+,86,dualsweeper,4,1,3,1,1,325,s+,56,nzap85,4,1,3,1,1,457,s+,78
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ama,233,bravo,FALSE,variableroller,6,6,0,6,5,1162,s+,89,heroshooter_replica,7,5,2,10,1,671,s+,44,hotblaster,6,4,2,9,1,488,s+,58,momiji,6,4,2,5,5,1374,s+,100,maneuver_collabo,12,9,3,4,4,872,s+,96,sshooter,6,6,0,3,3,1176,s+,72,wakaba,13,6,7,4,4,1186,s+,155,clashblaster_neo,13,9,4,8,1,663,s+,74
2018-05-05T10:00:00+00:00,3.0.0,gachi,standard,area,ajifry,106,bravo,FALSE,variableroller,1,1,0,3,2,502,s+,89,herospinner_replica,2,2,0,3,2,383,s+,84,hokusai,0,0,0,4,4,447,s+,94,momiji,2,2,0,3,2,545,s+,75,clashblaster_neo,6,5,1,1,1,311,s+,56,promodeler_mg,4,3,1,2,2,598,s+,103,carbon,4,4,0,1,1,377,s+,56,sshooter,1,1,0,1,1,496,s+,72
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,battera,300,alpha,FALSE,heroroller_replica,16,12,4,6,4,960,s+,89,heroroller_replica,13,11,2,6,4,983,s+,104,sharp_neo,14,10,4,5,4,1221,s+,91,nzap85,9,4,5,6,5,997,b-,31,sshooter,8,7,1,12,2,1082,a-,24,splatscope,7,7,0,7,1,1042,s+,71,splatcharger_collabo,6,6,0,9,3,1060,a+,38,splatcharger_collabo,5,3,2,9,1,576,a+,43
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,zatou,279,alpha,TRUE,heroroller_replica,18,11,7,5,5,933,s+,89,hotblaster,21,15,6,3,4,790,s+,100,screwslosher,16,8,8,3,5,908,a,62,heroroller_replica,17,15,2,7,3,732,s+,104,maneuver_collabo,7,7,0,10,2,876,a-,25,splatroller,4,2,2,15,0,524,a+,45,96gal,5,4,1,10,3,1007,a+,78,variableroller_foil,7,5,2,14,0,543,a+,109
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,zatou,71,alpha,TRUE,heroroller_replica,3,3,0,0,2,310,s+,89,heromaneuver_replica,2,1,1,0,2,387,x,83,dualsweeper,2,1,1,1,2,271,b-,28,heroroller_replica,7,7,0,1,1,363,s+,104,hotblaster,0,0,0,3,0,165,s+,100,screwslosher,1,1,0,3,0,247,a,62,maneuver_collabo,2,1,1,3,0,292,s+,141,sshooter,0,0,0,3,0,258,x,117
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,battera,126,alpha,TRUE,heroroller_replica,5,5,0,3,2,484,s+,90,nzap85,6,3,3,1,3,568,s,87,heroroller_replica,8,8,0,4,1,424,s+,104,hotblaster,3,2,1,1,1,482,s,95,prime_collabo,2,1,1,4,0,381,a-,23,clashblaster_neo,5,3,2,4,0,364,x,157,rapid,4,3,1,6,1,343,s+,48,hissen_hue,2,2,0,4,1,457,s,53
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,zatou,300,alpha,FALSE,heroroller_replica,7,7,0,9,3,1050,s+,90,heroroller_replica,19,15,4,12,1,798,s+,104,screwslosher_neo,11,8,3,8,2,880,s+,85,nzap85,8,5,3,7,5,1306,s+,101,longblaster,14,12,2,9,3,981,x,77,sshooter,7,6,1,6,3,1217,s+,51,nova_neo,12,8,4,10,4,1013,s,103,splatroller,14,10,4,10,2,967,s+,89
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,battera,303,bravo,FALSE,heroroller_replica,9,8,1,9,4,1044,s+,90,hokusai,6,2,4,10,2,787,s+,116,heroroller_replica,12,11,1,11,3,944,s+,104,clashblaster_neo,6,5,1,11,3,862,s+,109,splatcharger,6,5,1,7,3,781,s+,108,sshooter,18,15,3,5,2,1082,x,95,herocharger_replica,12,9,3,7,3,1001,s+,78,hotblaster,17,12,5,7,2,779,s+,71
2018-05-05T10:00:00+00:00,3.0.0,gachi,squad_2,yagura,zatou,151,alpha,TRUE,heroroller_replica,5,4,1,3,1,397,s+,90,heroroller_replica,8,8,0,4,2,532,s+,104,heroshelter_replica,10,5,5,3,4,899,s+,138,wakaba,9,5,4,3,3,697,a,108,momiji,2,1,1,7,1,579,s+,143,momiji,4,3,1,4,2,645,s+,120,bold,5,4,1,6,0,722,,13,prime_collabo,5,5,0,5,0,551,s+,49
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,manta,154,bravo,FALSE,variableroller_foil,7,7,0,3,4,863,s,90,dynamo_tesla,1,1,0,7,0,284,b+,59,52gal,2,1,1,6,1,344,a-,23,variableroller_foil,6,4,2,6,2,490,s+,104,sshooter_collabo,7,3,4,3,1,502,s+,90,carbon,8,3,5,4,2,497,s,94,52gal,11,5,6,3,1,570,s+,49,splatroller,13,10,3,4,2,637,s+,80
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,manta,300,bravo,FALSE,maneuver_collabo,9,6,3,10,2,945,s,90,sharp_neo,7,5,2,10,2,1118,a,84,sharp_neo,10,5,5,9,4,1341,s,68,dualsweeper,10,8,2,10,3,937,s+,104,dynamo_tesla,14,10,4,7,5,1122,s+,91,sshooter_collabo,6,4,2,9,2,748,b,30,quadhopper_black,18,12,6,4,6,1363,s+,107,pablo_hue,18,13,5,5,6,1298,a-,74
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,ajifry,144,alpha,TRUE,nzap85,7,6,1,1,3,840,s,90,squiclean_a,3,0,3,1,2,410,s+,104,heroroller_replica,2,2,0,3,1,362,a+,51,spygadget,4,4,0,2,3,567,a-,42,heromaneuver_replica,4,2,2,3,4,865,a-,53,sharp_neo,4,4,0,3,2,677,s,72,liter4k_scope_custom,0,0,0,2,2,453,a+,59,sshooter,1,1,0,4,0,337,b,57
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,ajifry,142,bravo,FALSE,nzap85,5,3,2,4,2,814,s,90,squiclean_a,1,1,0,5,1,342,s+,104,prime_collabo,4,4,0,5,1,356,s,71,sputtery_hue,3,3,0,5,0,302,b-,36,wakaba,5,2,3,4,1,582,s,61,sshooter,7,3,4,2,1,504,s+,95,96gal_deco,10,10,0,1,0,552,s+,77,splatroller,6,4,2,4,1,364,a+,72
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,manta,237,bravo,FALSE,nzap85,7,3,4,8,3,867,s,90,kelvin525_deco,8,6,2,7,2,711,s,82,variableroller_foil,2,2,0,5,1,0,a-,63,longblaster_custom,10,8,2,6,4,870,s+,104,hotblaster_custom,11,10,1,9,2,671,s+,93,barrelspinner,7,3,4,0,4,885,b+,49,sshooter,11,6,5,6,3,859,s,65,sshooter,10,7,3,4,4,879,a,53
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,ajifry,79,alpha,TRUE,nzap85,4,3,1,1,1,348,s,90,barrelspinner,2,2,0,0,1,322,s,73,splatroller,2,1,1,1,0,208,s+,51,splatscope_collabo,2,1,1,1,1,315,s+,104,nzap85,0,0,0,1,1,110,a,59,bold,2,2,0,4,0,290,s+,83,sshooter,0,0,0,1,0,0,a,88,rapid_deco,1,1,0,1,2,366,a,58
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,manta,300,bravo,FALSE,nzap85,9,6,3,7,4,1180,s,90,kelvin525_deco,4,3,1,9,3,934,s,58,nzap85,8,4,4,7,3,866,b+,41,sshooter_collabo,7,6,1,10,3,1020,s+,104,sshooter,12,11,1,4,4,1169,s+,108,herocharger_replica,10,8,2,2,2,1208,s,100,heroroller_replica,12,10,2,7,3,784,s,73,barrelspinner,3,3,0,6,2,831,b-,44
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,ajifry,300,alpha,FALSE,nzap85,10,2,8,5,5,1537,s,90,bold,7,5,2,6,5,1161,c,15,nzap89,6,3,3,2,5,1153,s,62,heroroller_replica,24,23,1,8,4,1257,s+,104,maneuver_collabo,6,5,1,9,3,878,,26,sharp_neo,8,6,2,11,5,1235,s+,105,promodeler_mg,10,7,3,9,5,1519,s,53,prime,5,3,2,4,6,1459,b+,32
2018-05-05T12:00:00+00:00,3.0.0,gachi,squad_2,area,manta,143,bravo,FALSE,sshooter_collabo,8,5,3,4,3,588,s,90,heroroller_replica,4,3,1,5,1,474,s+,104,sshooter,3,2,1,4,0,389,b+,48,clashblaster_neo,3,3,0,4,3,566,a-,63,heroroller_replica,5,5,0,3,1,342,a-,52,bucketslosher_deco,3,2,1,3,3,710,a+,70,rapid,6,5,1,3,1,628,s+,36,heroroller_replica,5,5,0,4,1,501,s,118
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,heroroller_replica,13,12,1,10,1,810,s+,90,sshooter_collabo,10,9,1,6,3,1218,s+,129,rapid,9,7,2,8,1,957,s+,97,nzap85,11,5,6,6,3,1084,s+,114,hydra,11,10,1,8,0,597,s+,112,nzap85,9,7,2,10,2,1116,s+,83,sshooter_collabo,9,7,2,10,3,1130,s+,94,heroroller_replica,10,6,4,6,4,973,s+,134
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,308,alpha,FALSE,heroroller_replica,7,4,3,9,1,782,s+,90,nzap85,12,9,3,7,3,1011,s+,100,hissen,13,6,7,2,4,889,s+,124,hotblaster,15,14,1,6,3,841,s+,52,heroroller_replica,9,7,2,9,2,1197,s+,74,sshooter,11,7,4,9,3,859,s+,163,clashblaster_neo,7,4,3,9,3,802,s+,117,hotblaster_custom,7,5,2,8,3,842,s+,100
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,139,alpha,TRUE,heroroller_replica,7,7,0,3,1,575,s+,90,sharp_neo,5,3,2,3,1,594,s+,75,splatcharger,3,3,0,3,1,300,s+,58,sputtery_hue,6,5,1,2,2,666,s+,76,splatroller,4,3,1,5,0,336,s+,45,jetsweeper_custom,4,4,0,3,1,426,s+,67,sshooter,2,2,0,6,1,575,s+,67,wakaba,4,1,3,4,2,631,s+,78
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,bravo,FALSE,heroroller_replica,9,7,2,6,3,971,s+,90,heroshelter_replica,10,5,5,7,3,815,s+,60,sshooter,7,5,2,6,2,780,s+,70,hydra,9,8,1,5,3,862,s+,49,splatroller,6,6,0,9,0,704,s+,45,pablo,9,5,4,5,3,859,s+,84,splatscope,9,7,2,5,3,853,s+,95,hissen,8,6,2,7,4,946,s+,114
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,227,alpha,TRUE,heroroller_replica,14,13,1,5,1,712,s+,90,dualsweeper,11,7,4,2,7,1455,s+,107,sshooter_collabo,8,5,3,3,0,751,s+,66,campingshelter,4,4,0,5,2,682,s+,81,nzap89,3,3,0,7,4,961,s+,54,heroroller_replica,7,6,1,6,2,608,s+,46,sshooter,3,1,2,9,0,616,s+,69,sputtery_hue,8,4,4,8,4,1015,s+,119
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroroller_replica,9,9,0,6,4,1120,s+,90,sharp_neo,6,5,1,9,2,935,s+,155,nzap85,10,6,4,6,4,1089,s+,144,longblaster,12,9,3,6,4,1267,s+,62,maneuver_collabo,9,8,1,5,5,1168,s+,101,96gal_deco,8,7,1,6,3,956,s+,87,sputtery_hue,8,6,2,10,3,1072,s+,119,wakaba,10,6,4,8,4,1069,s+,99
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,devon,209,bravo,FALSE,heroroller_replica,4,3,1,7,1,571,s+,90,dualsweeper,6,6,0,7,1,489,s+,91,maneuver_collabo,8,7,1,3,3,816,s+,93,sshooter_collabo,6,6,0,4,2,764,s+,39,splatroller,7,6,1,6,1,620,s+,85,sharp_neo,6,6,0,5,3,719,s+,88,96gal,9,7,2,4,4,752,s+,62,sshooter,3,2,1,8,0,541,s+,67
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,devon,169,bravo,FALSE,heroroller_replica,5,2,3,3,1,567,s+,90,sshooter,9,8,1,3,2,697,s+,60,maneuver_collabo,7,6,1,2,2,486,s+,50,l3reelgun_d,4,1,3,1,1,0,s+,113,heroroller_replica,4,4,0,4,1,473,s+,100,hotblaster,4,2,2,3,2,487,s+,49,dualsweeper,3,2,1,5,4,907,s+,89,sshooter_collabo,2,1,1,5,1,496,s+,111
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,devon,157,bravo,FALSE,heroroller_replica,4,4,0,6,1,413,s+,90,quadhopper_black,2,1,1,6,2,508,s+,91,heroshelter_replica,6,6,0,8,1,491,s+,80,prime_collabo,1,1,0,7,1,472,s+,81,hotblaster,8,8,0,2,1,631,s+,49,sshooter_collabo,10,5,5,4,1,509,s+,59,maneuver_collabo,11,9,2,4,1,552,s+,50,splatscope,5,4,1,2,0,510,s+,77
2018-05-05T12:00:00+00:00,3.0.0,gachi,standard,hoko,devon,324,alpha,FALSE,heroroller_replica,7,7,0,8,3,971,s+,90,sshooter_collabo,12,9,3,10,2,698,s+,66,splatroller,16,15,1,13,2,698,s+,75,52gal_deco,13,9,4,10,2,896,s+,59,sputtery_hue,12,9,3,13,0,799,s+,92,barrelspinner,19,12,7,7,1,973,s+,58,splatroller,15,14,1,10,1,668,s+,65,sshooter,13,6,7,10,2,916,s+,63
2018-05-05T12:00:00+00:00,3.0.0,regular,standard,nawabari,mongara,300,bravo,FALSE,heroroller_replica,1,1,0,4,2,628,,90,nzap89,3,3,0,1,3,965,,47,momiji,0,0,0,3,2,873,,38,nzap89,0,0,0,4,2,687,,125,momiji,5,5,0,2,3,1253,,67,heromaneuver_replica,3,2,1,0,4,929,,54,splatspinner,3,3,0,2,1,710,,45,herocharger_replica,3,2,1,0,2,428,,74
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,320,alpha,FALSE,hotblaster,12,9,3,5,3,730,s+,90,splatroller,12,10,2,5,1,868,s+,56,jetsweeper_custom,6,5,1,6,2,1113,s+,60,sputtery_hue,7,5,2,6,2,785,s+,87,dynamo_tesla,11,8,3,4,5,1306,s+,64,sputtery_hue,9,5,4,7,3,876,s+,95,maneuver,8,6,2,13,0,680,s+,155,heroroller_replica,4,3,1,5,0,780,s+,92
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,328,alpha,FALSE,hotblaster,13,11,2,7,2,800,s+,90,sputtery_hue,14,6,8,7,2,765,s+,45,quadhopper_black,11,10,1,5,2,939,s+,69,pablo,11,10,1,8,2,957,s+,105,bold,7,6,1,11,2,879,s+,94,pablo,7,3,4,8,1,662,s+,122,sshooter_collabo,11,10,1,8,2,1065,s+,111,hokusai_hue,10,8,2,10,1,631,s+,43
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,bravo,FALSE,hotblaster,8,4,4,6,2,624,s+,90,sharp_neo,9,7,2,5,2,913,s+,118,jetsweeper_custom,10,9,1,5,4,989,s+,79,heroroller_replica,6,5,1,9,1,511,s+,91,nzap89,7,4,3,5,2,729,s+,66,prime_collabo,8,6,2,7,1,670,s+,80,hotblaster_custom,11,10,1,4,2,692,s+,79,clashblaster_neo,8,5,3,9,0,596,s+,94
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,hotblaster,9,8,1,8,3,940,s+,90,clashblaster,12,10,2,3,4,1025,s+,146,rapid_elite,8,4,4,8,3,1001,s+,63,pablo,4,3,1,7,1,679,s+,73,heroroller_replica,7,6,1,10,1,611,s+,55,nzap85,9,4,5,5,3,1042,s+,66,barrelspinner_deco,12,8,4,4,2,786,s+,95,momiji,10,8,2,6,4,1338,s+,68
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,321,alpha,FALSE,variableroller_foil,7,7,0,5,4,1090,s+,90,splatroller,17,14,3,7,2,940,s+,70,sputtery_hue,16,10,6,6,4,1032,s+,66,nzap85,12,5,7,6,2,1050,s+,57,clashblaster_neo,6,5,1,9,2,942,s+,72,carbon,4,3,1,6,3,1040,s+,75,sputtery_hue,9,7,2,9,3,1101,s+,125,sputtery_hue,9,9,0,12,1,876,s+,119
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,sshooter_collabo,7,6,1,4,3,889,s+,90,heroroller_replica,4,4,0,4,2,800,s+,67,maneuver_collabo,9,9,0,8,1,659,s+,118,splatroller_collabo,4,4,0,6,2,583,s+,82,herocharger_replica,7,6,1,5,2,750,s+,140,heroroller_replica,9,7,2,7,1,660,s+,129,nzap89,5,4,1,5,4,985,s+,111,sputtery_hue,6,5,1,6,1,585,s+,55
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,bravo,FALSE,heroroller_replica,4,4,0,7,1,600,s+,90,sharp_neo,11,7,4,6,3,1090,s+,127,nzap85,12,8,4,6,3,1137,s+,115,prime_collabo,5,3,2,6,3,842,s+,84,maneuver_collabo,14,13,1,7,4,902,s+,104,bold_neo,5,2,3,6,3,882,s+,84,hissen,7,3,4,4,3,802,s+,93,splatroller,9,7,2,6,2,746,s+,85
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,300,alpha,FALSE,heroroller_replica,8,4,4,7,2,602,s+,90,barrelspinner,6,5,1,5,3,1063,s+,119,sshooter,5,5,0,4,2,804,s+,36,heromaneuver_replica,8,6,2,7,3,1037,s+,78,maneuver_collabo,7,5,2,7,2,758,s+,104,splatroller,3,2,1,6,2,632,s+,51,dualsweeper,9,8,1,5,5,1163,s+,77,prime_collabo,8,8,0,4,4,992,s+,84
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,319,bravo,FALSE,prime_collabo,3,3,0,5,1,680,s+,90,splatroller,7,6,1,7,0,546,s+,95,clashblaster_neo,11,11,0,7,2,919,s+,92,hissen_hue,5,3,2,5,4,1141,s+,161,sharp_neo,8,6,2,6,2,989,s+,109,carbon,9,6,3,6,4,910,s+,115,dualsweeper,9,6,3,5,5,885,s+,70,clashblaster,8,6,2,6,1,705,s+,150
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,sshooter_collabo,9,6,3,12,2,921,s+,90,rapid_deco,8,3,5,11,0,904,s+,96,hissen_hue,12,9,3,8,3,1152,s+,88,carbon,7,7,0,9,2,750,s+,85,dualsweeper,12,6,6,6,2,1002,s+,63,sshooter,11,9,2,7,2,1092,s+,68,hotblaster_custom,19,17,2,5,2,1028,s+,73,splatroller,12,8,4,7,2,882,s+,80
2018-05-05T14:00:00+00:00,3.0.0,gachi,standard,asari,arowana,302,alpha,FALSE,heroroller_replica,8,6,2,7,2,684,s+,90,pablo_hue,7,4,3,7,2,491,s+,70,prime_collabo,12,10,2,6,3,752,s+,89,maneuver,8,6,2,9,3,916,s+,85,prime_collabo,6,4,2,6,3,964,s+,71,l3reelgun_d,14,9,5,8,1,705,s+,123,hydra,14,13,1,3,2,680,s+,123,pablo_hue,5,3,2,9,0,481,s+,102
2018-05-05T16:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,heroroller_replica,12,9,3,11,2,866,s+,90,nova,13,10,3,8,1,1099,s+,117,bucketslosher_deco,9,7,2,9,3,1179,s+,109,sputtery_hue,9,1,8,6,3,804,s+,86,clashblaster_neo,9,5,4,7,2,833,s+,93,hokusai,12,10,2,9,2,736,s+,93,sharp_neo,12,6,6,4,5,1534,s+,84,sshooter_collabo,16,13,3,8,3,860,s+,34
2018-05-05T16:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,332,bravo,FALSE,heroroller_replica,9,6,3,10,2,884,s+,90,bold_neo,14,10,4,11,4,1091,s+,83,nzap85,6,4,2,8,3,1003,s+,100,prime_collabo,8,6,2,9,3,980,s+,99,maneuver_collabo,16,11,5,6,4,1164,s+,57,sshooter_collabo,10,7,3,8,1,1041,s+,60,splatroller,10,6,4,7,3,986,s+,88,heroroller_replica,11,11,0,7,2,802,s+,132
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,kombu,190,alpha,TRUE,heroroller_replica,4,3,1,3,2,618,s,90,sshooter,5,5,0,3,2,807,s,72,dualsweeper,5,2,3,2,4,1019,s,91,bold,10,10,0,1,4,990,s,143,splatcharger,3,3,0,4,2,790,s,107,bold,5,4,1,6,5,1038,s,113,herospinner_replica,1,0,1,5,4,889,s,63,carbon,2,2,0,5,3,695,s,76
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,300,bravo,FALSE,heroroller_replica,10,10,0,6,6,1323,s,90,hydra,10,10,0,7,3,1053,s,143,bold_neo,6,4,2,7,4,1083,s,46,sshooter,9,5,4,5,3,1135,s,99,l3reelgun,7,6,1,6,7,1458,s,85,jetsweeper,4,4,0,7,4,1215,s,124,sshooter,9,6,3,6,3,990,s,41,promodeler_rg,11,9,2,10,6,1201,s,68
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,174,alpha,TRUE,heroroller_replica,9,6,3,2,3,757,s,90,jetsweeper,6,3,3,4,2,729,s,124,promodeler_rg,9,8,1,3,2,800,s,68,sputtery,4,4,0,3,2,698,s,87,wakaba,5,2,3,6,4,866,s,75,splatroller,4,4,0,6,1,506,s,130,sshooter,4,2,2,5,2,607,s,41,splatscope_collabo,5,4,1,4,2,861,s,43
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,heroroller_replica,13,11,2,8,4,1039,s,90,sshooter_collabo,14,9,5,3,5,1328,s,51,sputtery_hue,10,8,2,8,5,1192,s,74,sputtery,6,6,0,8,3,1067,s,87,splatroller,11,9,2,7,4,1144,s,48,splatroller,5,5,0,11,3,987,s,130,sputtery,3,2,1,9,3,985,s,71,sshooter,11,11,0,7,5,1347,s,58
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,130,bravo,FALSE,heroroller_replica,5,5,0,2,3,699,s,90,hissen_hue,1,1,0,2,3,748,s,43,nzap85,1,0,1,5,2,549,s,50,heroshooter_replica,4,3,1,5,2,543,s,144,sshooter_collabo,5,4,1,4,0,407,s,51,nzap85,5,4,1,2,2,758,s,41,momiji,0,0,0,2,3,825,s,57,screwslosher_neo,7,6,1,1,2,736,s,25
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,210,bravo,FALSE,heroroller_replica,8,6,2,6,3,710,s,90,splatscope,5,5,0,4,3,765,s,44,sshooter_collabo,7,6,1,6,2,954,s,19,hotblaster,6,6,0,6,2,727,s,102,promodeler_rg,11,11,0,4,3,1023,s,68,nzap85,9,4,5,7,1,565,s,137,sputtery_hue,5,4,1,5,3,851,s,98,nzap85,7,3,4,7,3,908,s,98
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,kombu,306,alpha,FALSE,heroroller_replica,11,8,3,6,4,1147,s,90,sputtery,9,9,0,8,3,1406,s,78,splatscope,1,1,0,4,5,1199,s,44,nzap85,11,9,2,8,5,1427,s,98,sputtery_hue,8,7,1,8,4,1250,s,98,splatcharger_collabo,4,4,0,6,5,1425,s,31,herocharger_replica,8,8,0,6,1,1052,s,70,bold,10,7,3,7,8,1513,s,93
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,290,bravo,FALSE,heroroller_replica,9,8,1,6,5,1192,s,90,hissen_hue,8,5,3,7,5,1605,s,85,prime,12,4,8,5,5,981,s,101,sshooter,12,10,2,6,4,1180,s,21,rapid_deco,12,11,1,4,6,1318,s,25,sharp_neo,2,0,2,7,4,1277,s,77,nzap85,6,2,4,6,6,1298,s,98,hotblaster_custom,12,11,1,10,1,971,s,77
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,kombu,320,bravo,FALSE,heroroller_replica,11,10,1,7,7,1416,s,90,nzap85,13,9,4,9,5,1411,s,66,dualsweeper,6,3,3,4,8,1520,s,94,wakaba,12,5,7,6,7,1510,s,73,momiji,4,2,2,7,5,1471,s,115,jetsweeper,7,6,1,3,11,1860,s,77,nzap85,9,8,1,9,4,1485,s,90,sshooter,12,10,2,9,3,1160,s,114
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,kombu,323,alpha,FALSE,variableroller,15,13,2,6,6,1762,s,90,rapid,17,11,6,6,6,1514,s,122,nzap85,9,7,2,8,5,1508,s,113,sputtery,9,7,2,10,5,1559,s,101,nzap85,13,9,4,10,5,1450,s,36,bamboo14mk1,5,5,0,9,6,1641,s,42,promodeler_mg,7,4,3,11,7,1624,s,106,splatroller,14,12,2,8,3,1098,s,45
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,267,alpha,TRUE,variableroller,8,7,1,5,5,1344,s,90,nzap85,9,7,2,7,4,1109,s,98,screwslosher_neo,5,4,1,5,4,1137,s,51,h3reelgun_d,8,7,1,5,4,1235,s,129,squiclean_a,6,4,2,7,3,838,s,63,nzap85,12,9,3,6,4,1239,s,91,sshooter,6,3,3,6,3,1039,s,60,sputtery,5,5,0,7,4,1268,s,110
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,91,alpha,TRUE,variableroller,3,3,0,1,1,475,s,90,sharp_neo,2,2,0,1,2,500,s,119,herocharger_replica,4,4,0,2,0,303,s,70,maneuver_collabo,6,5,1,1,2,453,s,103,sshooter_collabo,0,0,0,3,1,392,s,58,squiclean_a,2,2,0,4,1,306,s,63,hotblaster,3,3,0,4,1,342,s,92,splatroller,0,0,0,3,1,356,s,95
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,170,alpha,TRUE,variableroller,8,6,2,4,1,805,s,90,sharp_neo,4,1,3,3,2,802,s,119,sshooter,11,8,3,2,2,625,s,77,maneuver_collabo,11,10,1,3,3,817,s,104,hotblaster,4,4,0,6,2,685,s,84,52gal,5,3,2,7,2,704,s,107,herocharger_replica,4,4,0,6,0,758,s,70,carbon,1,1,0,6,3,572,s,144
2018-05-05T18:00:00+00:00,3.0.0,gachi,standard,area,battera,228,alpha,TRUE,variableroller,4,3,1,3,5,1287,s+,90,nzap85,10,8,2,4,5,1222,s+,138,bold,11,8,3,5,2,968,s+,67,jetsweeper,3,1,2,3,5,978,s+,85,liter4k_scope,7,2,5,5,5,1098,s+,92,sharp_neo,5,4,1,6,5,1039,s+,96,nzap85,6,4,2,5,3,1130,s+,107,nzap85,6,4,2,4,5,1101,s+,118
