# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-25T14:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,164,alpha,TRUE,clashblaster,6,6,0,5,1,500,s+,134,dynamo_becchu,7,5,2,4,2,471,s+,142,kugelschreiber_hue,6,6,0,3,3,896,s+,77,quadhopper_black,11,7,4,3,3,751,s+,155,splatspinner_collabo,4,2,2,4,2,831,s+,53,rapid_elite,1,1,0,8,0,438,s+,95,splatroller,7,6,1,6,1,463,s+,100,dualsweeper_custom,6,6,0,6,0,666,s+,134
2019-04-26T20:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,265,bravo,TRUE,maneuver_becchu,14,13,1,14,0,745,x,78,furo,9,4,5,9,3,1251,x,98,splatroller_becchu,4,4,0,13,0,368,c,22,furo,2,2,0,7,3,1015,b-,30,splatspinner_becchu,20,15,5,7,4,797,a-,52,dualsweeper_custom,16,13,3,3,5,1188,s+,87,dualsweeper_custom,16,12,4,7,4,1048,x,183,splatspinner_becchu,5,3,2,6,3,625,b,42
2019-04-26T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,maneuver_becchu,13,8,5,12,2,948,x,78,h3reelgun_d,9,6,3,8,4,1516,x,180,splatroller_becchu,7,7,0,12,2,823,c,22,herospinner_replica,4,2,2,4,4,1264,x,109,sshooter_becchu,16,12,4,5,4,1336,b-,11,splatscope,14,11,3,3,5,966,s,183,bucketslosher_deco,12,6,6,6,4,1083,a+,37,nzap85,11,7,4,9,4,1116,b-,42
2019-04-26T20:00:00+00:00,4.7.0,gachi,squad_4,yagura,mutsugoro,132,bravo,TRUE,maneuver_becchu,5,4,1,8,0,368,x,78,herospinner_replica,4,4,0,7,0,429,x,109,splatroller_becchu,1,1,0,5,0,300,c,22,h3reelgun_d,0,0,0,5,1,600,x,180,clashblaster,15,10,5,0,3,449,x,169,jetsweeper_custom,13,9,4,2,3,474,x,112,nzap85,8,1,7,3,3,608,x,198,splatroller_collabo,6,5,1,4,3,454,x,236
2019-04-26T20:00:00+00:00,4.7.0,gachi,squad_2,yagura,mozuku,133,bravo,TRUE,maneuver_becchu,2,2,0,7,0,227,x,78,barrelspinner,4,3,1,2,3,730,x,98,heroblaster_replica,4,4,0,7,0,408,x,190,h3reelgun_d,2,1,1,3,3,675,x,180,herospinner_replica,10,7,3,1,2,615,x,296,heromaneuver_replica,7,5,2,2,3,540,x,167,carbon,7,4,3,4,2,416,x,111,nzap85,4,3,1,3,3,727,x,198
2019-04-26T20:00:00+00:00,4.7.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,maneuver_becchu,15,14,1,11,1,1054,x,78,sshooter,10,7,3,6,4,881,s+,143,h3reelgun_d,9,4,5,7,6,1486,x,180,prime_collabo,6,4,2,6,5,861,s,73,hokusai_becchu,18,13,5,7,1,1053,s+,130,longblaster_necro,9,6,3,8,2,755,s+,111,sshooter_becchu,7,6,1,8,6,1193,s,67,promodeler_pg,5,2,3,6,6,1336,c+,72
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,ajifry,302,bravo,FALSE,maneuver_becchu,19,16,3,12,0,836,x,78,splatspinner,15,11,4,6,2,879,b,51,h3reelgun_cherry,9,6,3,7,4,1154,x,180,sharp_neo,7,4,3,6,1,0,b,33,52gal,12,9,3,10,3,850,c+,30,nzap85,12,7,5,10,2,969,s+,123,pablo,9,9,0,9,2,596,a+,34,sshooter,6,6,0,8,2,899,b-,21
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,311,bravo,FALSE,maneuver_becchu,6,2,4,13,0,483,x,78,dualsweeper_custom,12,10,2,4,5,1394,x,230,h3reelgun_d,11,6,5,8,4,1107,x,180,barrelspinner_remix,8,5,3,4,2,797,s+,152,sshooter_becchu,11,9,2,8,3,922,s+,141,ochiba,10,7,3,5,5,1273,x,131,bottlegeyser,10,7,3,4,1,645,x,116,jetsweeper_custom,7,5,2,6,3,1009,s+,126
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,320,alpha,FALSE,maneuver_becchu,9,7,2,11,1,562,x,78,h3reelgun_d,11,8,3,8,3,1100,x,180,sputtery,4,4,0,7,3,1117,s,63,sputtery_clear,4,4,0,6,0,757,a,59,variableroller_foil,12,10,2,8,3,924,s+,57,explosher_custom,12,8,4,1,3,1265,s+,192,prime_becchu,9,7,2,8,2,857,s+,164,splatroller,7,7,0,6,0,467,b,77
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,ajifry,300,bravo,FALSE,maneuver_becchu,8,6,2,12,0,607,x,78,l3reelgun_d,16,10,6,6,4,1125,x,101,h3reelgun_d,10,5,5,9,4,1084,x,180,52gal_becchu,7,6,1,11,0,627,b-,159,herospinner_replica,23,18,5,4,4,1364,x,155,prime_becchu,13,9,4,6,2,1041,x,68,splatroller,9,7,2,9,1,656,a-,34,carbon_deco,4,4,0,8,1,579,a+,77
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,300,bravo,FALSE,maneuver_becchu,10,8,2,7,0,483,x,78,splatroller,11,10,1,8,2,1059,x,244,h3reelgun_d,8,5,3,4,5,1231,x,181,longblaster,6,3,3,9,0,534,s+,58,prime_becchu,15,10,5,8,1,668,s+,293,hissen_hue,12,10,2,5,4,1278,s+,107,pablo,5,5,0,5,3,674,s+,134,pablo,5,2,3,8,1,511,s,255
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,ajifry,124,alpha,TRUE,maneuver_becchu,3,3,0,3,0,347,x,78,h3reelgun_d,7,4,3,3,2,618,x,181,hokusai_hue,5,3,2,2,1,426,b+,69,prime_becchu,4,4,0,3,0,321,s,78,nova,6,6,0,4,0,342,c-,38,jetsweeper,5,4,1,3,1,391,b-,28,bold,2,1,1,4,1,527,x,202,52gal,2,0,2,3,1,306,s+,132
2019-04-27T14:00:00+00:00,4.7.0,gachi,squad_2,asari,otoro,320,bravo,FALSE,maneuver_becchu,14,11,3,12,0,595,x,78,h3reelgun_cherry,12,10,2,8,5,1302,x,181,nzap89,11,7,4,8,3,818,a-,69,heromaneuver_replica,7,6,1,6,2,707,c-,51,splatroller,12,11,1,10,1,427,s,139,dualsweeper_custom,11,9,2,6,4,1149,b+,29,nzap89,10,7,3,9,4,1054,c,19,nzap89,7,6,1,10,2,814,b,48
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,124,bravo,TRUE,maneuver_becchu,0,0,0,7,0,299,x,78,h3reelgun_d,4,3,1,4,2,489,x,181,sputtery_clear,1,1,0,3,2,461,x,239,splatroller,1,1,0,3,1,434,s+,105,h3reelgun_d,8,6,2,2,1,423,x,124,heroroller_replica,7,7,0,1,1,498,x,356,prime_becchu,6,4,2,2,1,354,x,104,splatscope_collabo,0,0,0,0,1,373,x,124
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,125,alpha,TRUE,maneuver_becchu,4,4,0,5,0,301,x,78,hydra_custom,8,5,3,2,1,417,x,216,h3reelgun_d,6,5,1,2,2,536,x,181,nzap85,3,2,1,3,1,415,s,36,52gal,6,5,1,3,3,473,s+,82,clashblaster,6,2,4,4,1,352,s,101,herobrush_replica,3,3,0,4,1,405,x,189,hokusai_becchu,2,2,0,5,2,434,x,80
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,315,bravo,FALSE,maneuver_becchu,8,6,2,14,0,820,x,78,hydra_custom,15,9,6,6,3,826,x,118,heroshelter_replica,14,10,4,7,4,1043,s,59,h3reelgun_d,12,7,5,8,5,1418,x,181,furo,18,13,5,9,5,1131,x,192,explosher_custom,12,6,6,4,3,1372,x,288,splatspinner_becchu,11,8,3,8,2,840,x,120,wakaba,9,6,3,11,3,864,s+,78
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,306,bravo,FALSE,maneuver_becchu,11,9,2,14,0,716,x,78,nzap89,9,8,1,9,7,1606,a,31,h3reelgun_d,8,5,3,9,5,1180,x,181,sharp_neo,6,6,0,13,1,882,a-,42,splatspinner_becchu,29,24,5,4,6,1243,x,120,wakaba,13,6,7,9,4,1164,s+,78,52gal_deco,12,9,3,8,2,896,s+,82,herocharger_replica,10,6,4,7,2,802,x,80
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,devon,203,alpha,TRUE,maneuver_becchu,13,9,4,5,1,671,x,78,h3reelgun_d,14,10,4,3,4,1122,x,181,promodeler_mg,7,4,3,5,0,662,c-,21,liter4k,6,6,0,2,2,552,a+,61,pablo_hue,7,7,0,6,4,862,s+,65,sharp_neo,7,6,1,9,1,622,a-,42,nzap89,2,1,1,8,3,822,a,31,nzap83,1,1,0,6,2,740,s,42
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,devon,128,bravo,TRUE,maneuver_becchu,4,4,0,6,0,413,x,78,h3reelgun_d,3,2,1,2,3,760,x,181,dynamo,1,1,0,3,2,390,x,99,bamboo14mk3,0,0,0,3,2,379,x,138,nzap83,5,5,0,2,3,777,a,29,splatscope,5,5,0,0,1,490,x,164,furo,4,2,2,2,2,564,x,51,screwslosher_becchu,3,2,1,3,1,386,s+,84
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,devon,84,alpha,TRUE,maneuver_becchu,4,4,0,1,1,347,x,78,screwslosher_becchu,5,3,2,1,1,344,s+,84,h3reelgun_d,2,2,0,0,2,519,x,181,furo,2,2,0,3,0,234,x,51,bamboo14mk3,4,3,1,2,1,335,x,138,dynamo,2,1,1,2,1,328,x,99,sshooter_becchu,1,1,0,4,1,395,a-,99,dualsweeper,0,0,0,3,1,409,s,104
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,devon,312,bravo,FALSE,maneuver_becchu,15,14,1,12,3,1089,x,78,promodeler_pg,13,6,7,7,6,1691,s+,57,h3reelgun_d,6,4,2,12,2,873,x,181,hissen,4,4,0,11,0,594,b+,30,screwslosher_becchu,17,16,1,8,3,1035,s+,84,furo,15,13,2,8,4,1086,x,51,squiclean_g,9,8,1,6,4,941,b+,51,promodeler_rg,8,5,3,6,5,1211,a,42
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,83,bravo,TRUE,maneuver_becchu,1,1,0,3,0,221,x,78,h3reelgun_d,1,1,0,3,1,235,x,181,herocharger_replica,1,1,0,4,0,181,s+,77,barrelspinner_remix,0,0,0,3,1,156,b-,24,kugelschreiber,6,6,0,1,1,241,x,125,barrelspinner_remix,4,3,1,0,1,312,x,233,hotblaster_custom,3,3,0,2,0,291,x,141,barrelspinner_remix,1,1,0,0,0,179,x,76
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,devon,190,alpha,TRUE,maneuver_becchu,9,9,0,5,2,683,x,78,h3reelgun_d,11,6,5,1,4,1200,x,181,herocharger_replica,3,3,0,5,0,368,s+,77,barrelspinner_remix,1,1,0,5,1,321,b-,24,sputtery,7,7,0,4,4,1014,a,47,hydra_custom,4,4,0,5,2,387,s+,55,jetsweeper,3,2,1,5,3,534,s,119,sharp_neo,3,3,0,5,2,727,b+,31
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,devon,81,bravo,TRUE,maneuver_becchu,2,2,0,5,0,264,x,78,prime_becchu,1,1,0,4,0,312,x,245,h3reelgun_d,0,0,0,3,1,344,x,181,nova,0,0,0,3,0,185,s+,58,bucketslosher_soda,9,7,2,1,0,256,x,170,dualsweeper_custom,7,4,3,0,1,481,s+,107,prime_collabo,3,2,1,0,1,312,x,143,bucketslosher_soda,3,1,2,2,0,189,b,58
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,80,alpha,TRUE,maneuver_becchu,2,2,0,0,1,259,x,78,screwslosher_becchu,7,5,2,1,1,331,x,181,bottlegeyser_foil,2,2,0,0,1,284,x,137,hissen_hue,1,0,1,1,1,320,s+,106,dynamo_becchu,2,2,0,2,1,330,s+,76,dualsweeper,1,0,1,3,1,262,b-,21,maneuver_becchu,0,0,0,2,1,326,a,45,bucketslosher,0,0,0,2,1,252,,12
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,237,alpha,TRUE,maneuver_becchu,7,7,0,9,0,536,x,78,hydra,17,14,3,5,3,710,x,164,screwslosher_becchu,5,5,0,4,3,855,x,181,splatroller_becchu,3,3,0,4,3,612,a-,59,barrelspinner_remix,12,10,2,6,4,1009,s+,54,96gal,7,5,2,8,1,538,a,74,splatroller_collabo,5,5,0,7,1,411,a-,33,heroshooter_replica,3,2,1,8,2,774,s,46
2019-04-27T16:00:00+00:00,4.7.0,gachi,squad_2,area,arowana,80,bravo,TRUE,maneuver_becchu,2,2,0,3,1,241,x,78,screwslosher_becchu,1,0,1,2,1,339,x,181,prime_becchu,1,1,0,3,0,220,s+,293,dualsweeper,0,0,0,3,1,233,s+,256,sshooter,5,5,0,1,1,428,s+,49,nzap89,5,4,1,0,1,279,b,32,splatcharger_becchu,2,2,0,1,1,297,s+,74,screwslosher,2,0,2,1,0,227,a+,57
2019-04-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,maneuver_becchu,3,3,0,6,0,595,,78,ochiba,3,3,0,5,3,1017,,39,sshooter_becchu,1,0,1,5,1,628,,8,splatcharger,1,1,0,3,1,496,,57,dualsweeper,6,5,1,3,2,838,,58,herobrush_replica,9,6,3,1,3,781,,145,dualsweeper_custom,5,1,4,2,2,763,,39,bottlegeyser_foil,7,5,2,3,2,719,,41
2019-04-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,4,4,0,5,1,923,,78,promodeler_rg,0,0,0,6,2,830,,46,96gal,1,1,0,6,2,763,,39,splatroller,4,4,0,5,0,757,,104,dualsweeper,7,7,0,2,4,1063,,58,herobrush_replica,12,9,3,2,3,1004,,145,bottlegeyser_foil,5,4,1,2,3,878,,41,splatcharger,3,2,1,3,0,493,,57
2019-04-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,7,6,1,6,1,785,,78,wakaba,4,4,0,4,3,1062,,39,dualsweeper,4,3,1,4,2,888,,58,splatcharger,0,0,0,3,1,530,,57,herobrush_replica,9,8,1,3,3,957,,145,nzap85,6,3,3,4,3,950,,46,bottlegeyser_foil,2,2,0,2,3,926,,41,squiclean_a,4,4,0,4,2,605,,88
2019-04-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,1,1,0,2,2,358,,78,pablo,0,0,0,4,1,589,,41,herobrush_replica,0,0,0,0,0,0,,145,herocharger_replica,0,0,0,0,0,0,,88,nzap85,2,0,2,1,3,768,,46,dualsweeper,3,3,0,0,3,759,,58,parashelter,1,1,0,0,2,555,,21,bottlegeyser_foil,4,2,2,0,2,490,,41
2019-04-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,sumeshi,180,bravo,,maneuver_becchu,3,3,0,5,2,934,,78,dualsweeper,4,4,0,3,3,1101,,58,pablo,1,1,0,4,1,765,,41,splatroller,2,2,0,4,1,682,,69,nzap85,4,1,3,4,3,1048,,46,sshooter,8,6,2,1,3,993,,103,bottlegeyser_foil,6,6,0,2,3,900,,41,parashelter,4,3,1,3,2,824,,21
2019-04-27T16:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,,maneuver_becchu,5,5,0,3,2,756,,78,dualsweeper_custom,6,5,1,4,2,992,,82,sshooter,5,3,2,1,2,867,,103,bottlegeyser_foil,6,4,2,3,2,739,,41,parashelter,3,1,2,4,3,1080,,21,nzap85,5,3,2,4,4,1027,,46,dualsweeper,5,4,1,4,3,958,,58,pablo,1,1,0,6,0,342,,41
2019-04-27T18:00:00+00:00,4.7.0,regular,standard,nawabari,manta,180,bravo,,maneuver_becchu,4,3,1,5,1,774,,78,ochiba,3,3,0,6,1,735,,18,promodeler_rg,3,2,1,4,2,627,,34,splatroller,3,3,0,4,1,379,,14,screwslosher_becchu,3,3,0,2,2,978,,181,maneuver_becchu,5,4,1,2,2,683,,17,maneuver_becchu,10,7,3,3,2,674,,18,quadhopper_black,5,4,1,5,1,500,,25
2019-04-27T18:00:00+00:00,4.7.0,regular,standard,nawabari,anchovy,180,alpha,,maneuver_becchu,14,9,5,3,3,927,,78,screwslosher_becchu,14,8,6,2,3,1092,,181,promodeler_mg,2,1,1,0,2,532,,14,screwslosher,4,4,0,2,1,453,,34,52gal,0,0,0,5,2,831,,18,maneuver_becchu,5,5,0,5,2,698,,17,quadhopper_black,1,1,0,8,0,523,,25,bold_7,1,1,0,4,1,0,,47
2019-04-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,8,8,0,7,0,603,,78,bold_7,4,4,0,4,2,973,,31,barrelspinner_remix,0,0,0,1,2,657,,89,splatscope,1,0,1,2,0,252,,72,sshooter,5,2,3,2,3,942,,30,jetsweeper,7,7,0,5,2,749,,41,squiclean_g,6,5,1,5,1,608,,105,heromaneuver_replica,0,0,0,0,0,0,,34
2019-04-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,10,8,2,1,1,893,,78,wakaba,5,0,5,1,3,901,,11,screwslosher_becchu,13,12,1,2,3,875,,181,wakaba,5,3,2,3,1,364,,3,dynamo,2,2,0,7,0,512,,28,splatroller_becchu,1,1,0,9,0,491,,22,splatroller,1,1,0,4,1,410,,5,spygadget,2,1,1,4,1,364,,15
2019-04-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,maneuver_becchu,2,2,0,1,1,851,,78,screwslosher_becchu,12,11,1,1,3,934,,181,splatroller_becchu,3,3,0,3,2,761,,22,splatscope,0,0,0,2,0,155,,16,wakaba,3,3,0,4,3,914,,11,quadhopper_black,1,1,0,6,2,637,,15,wakaba,1,1,0,4,0,444,,4,splatroller,0,0,0,2,1,277,,5
2019-04-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,7,7,0,0,1,523,,78,screwslosher_becchu,20,17,3,2,2,807,,181,splatroller_becchu,5,4,1,0,2,717,,22,wakaba,9,5,4,0,3,697,,11,pablo_hue,2,2,0,8,1,515,,7,quadhopper_black,0,0,0,8,0,438,,15,sshooter_collabo,0,0,0,9,0,430,,5,parashelter,1,0,1,9,0,236,,16
2019-04-27T20:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,maneuver_becchu,13,13,0,5,1,584,,78,screwslosher_becchu,15,15,0,1,4,999,,181,splatroller_becchu,1,1,0,1,2,621,,22,sshooter_becchu,3,2,1,3,1,493,,12,wakaba,2,1,1,8,1,637,,11,sshooter_collabo,6,4,2,7,0,537,,5,splatroller,5,5,0,9,0,461,,14,splatscope,1,0,1,7,0,197,,16
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,302,alpha,FALSE,maneuver_becchu,13,9,4,15,0,722,x,78,screwslosher_neo,16,6,10,9,3,938,s+,115,h3reelgun_d,14,13,1,9,5,1458,x,181,splatroller,10,8,2,9,2,836,s+,58,nzap83,20,18,2,8,3,1220,s+,112,sputtery_clear,16,11,5,7,3,1321,s+,138,bucketslosher_deco,13,9,4,13,0,909,s+,90,spygadget_becchu,8,4,4,8,2,822,s+,72
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,maneuver_becchu,9,7,2,15,0,669,x,78,h3reelgun_d,15,9,6,2,7,1612,x,181,pablo,11,9,2,12,1,659,s+,91,sputtery_clear,4,3,1,11,0,736,s,87,furo,16,14,2,10,2,1053,x,85,furo,14,9,5,8,4,1374,x,51,dualsweeper_custom,13,9,4,10,1,771,s,83,liter4k,12,7,5,2,4,582,x,126
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,maneuver_becchu,9,8,1,13,0,735,x,78,dualsweeper,16,8,8,9,4,1215,x,85,prime_becchu,12,9,3,8,3,1255,x,219,h3reelgun_d,9,2,7,9,4,1060,x,181,maneuver_collabo,20,15,5,6,2,979,x,159,splatcharger,13,12,1,3,2,919,x,134,campingshelter_camo,10,5,5,8,3,1408,x,194,furo,6,4,2,10,1,1048,x,168
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,250,alpha,TRUE,maneuver_becchu,9,8,1,10,0,691,x,78,h3reelgun_d,15,10,5,7,5,1151,x,181,prime_becchu,13,9,4,7,2,629,b,56,splatcharger_becchu,8,8,0,3,3,819,x,123,nautilus79,15,14,1,10,1,603,x,147,nzap85,11,7,4,9,2,817,s+,114,hissen,6,5,1,10,2,801,s,160,furo,3,1,2,7,3,890,a+,54
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,51,alpha,TRUE,maneuver_becchu,2,1,1,1,0,177,x,78,furo,5,3,2,1,1,293,s,34,clashblaster_neo,4,3,1,0,1,223,s+,84,h3reelgun_d,4,3,1,1,0,320,x,181,splatspinner,2,2,0,3,1,367,b-,29,prime_becchu,1,1,0,2,0,127,b,56,splatroller_collabo,0,0,0,3,0,144,b-,21,splatcharger_becchu,0,0,0,2,0,139,x,123
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,178,bravo,TRUE,maneuver_becchu,7,7,0,9,0,519,x,78,h3reelgun_d,7,4,3,5,3,844,x,181,nzap89,5,3,2,4,2,718,s+,85,campingshelter_sorella,4,3,1,6,1,618,x,134,bold_7,10,8,2,6,2,796,x,117,sshooter_becchu,10,6,4,5,2,806,x,43,longblaster_necro,9,7,2,2,4,880,x,201,sshooter_becchu,4,3,1,4,2,764,x,349
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,gangaze,314,alpha,FALSE,maneuver_becchu,16,13,3,13,1,811,x,78,campingshelter_sorella,19,16,3,8,4,1373,x,134,h3reelgun_d,14,6,8,10,4,1176,x,181,nzap89,7,4,3,10,3,1156,s+,85,nzap85,20,16,4,12,1,1171,x,87,sputtery_clear,15,11,4,8,3,1275,x,113,hissen,14,10,4,10,2,924,x,66,sshooter_collabo,2,1,1,11,0,817,s,76
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,300,alpha,FALSE,maneuver_becchu,12,12,0,15,1,754,x,78,h3reelgun_d,9,3,6,6,6,1485,x,181,hissen_hue,7,6,1,6,4,1147,x,151,sshooter_becchu,2,1,1,7,3,856,a+,65,herospinner_replica,24,22,2,6,3,1053,x,214,rapid_becchu,13,8,5,3,5,1166,x,163,spygadget_becchu,7,2,5,8,2,814,s+,72,splatscope_becchu,2,2,0,5,2,1106,c-,63
2019-04-27T20:00:00+00:00,4.7.0,gachi,squad_2,hoko,fujitsubo,302,bravo,FALSE,maneuver_becchu,9,7,2,16,0,763,x,78,longblaster_necro,15,13,2,8,4,1168,x,40,nova,11,7,4,13,1,704,x,176,h3reelgun_d,9,5,4,10,5,1239,x,181,screwslosher_becchu,20,14,6,7,3,1325,s,24,sshooter_becchu,18,16,2,8,3,1150,x,43,bucketslosher_deco,17,12,5,10,0,936,x,371,longblaster_necro,10,5,5,9,2,939,x,201
2019-04-29T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap85,4,3,1,2,4,934,,103,bold_neo,2,2,0,0,8,1463,,266,promodeler_mg,0,0,0,2,4,1358,,44,maneuver_becchu,3,2,1,2,2,962,,54,promodeler_pg,3,3,0,2,5,1505,,87,furo_deco,0,0,0,2,4,1296,,136,octoshooter_replica,0,0,0,1,4,1094,,59,splatroller,3,3,0,2,1,0,,114
2019-04-29T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,nzap85,5,3,2,2,4,1102,,103,splatscope_collabo,2,1,1,0,3,1070,,94,sharp_neo,8,6,2,2,3,1049,,101,heroroller_replica,4,4,0,3,1,623,,247,spygadget_becchu,5,3,2,1,4,1132,,145,nautilus79,2,1,1,3,1,947,,110,soytuber,0,0,0,4,2,932,,115,heroslosher_replica,4,3,1,6,1,659,,158
2019-04-29T08:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,,nzap85,8,6,2,2,4,937,,103,nzap83,3,2,1,0,3,1128,,35,jetsweeper,6,4,2,2,3,874,,56,splatcharger,1,1,0,4,1,447,,75,promodeler_rg,0,0,0,4,3,1056,,118,bold_neo,4,4,0,3,4,1042,,28,sshooter,1,0,1,2,3,829,,108,rapid_becchu,4,4,0,4,1,593,,56
2019-04-29T08:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,4,4,1111,,103,screwslosher_neo,1,1,0,3,2,1006,,198,maneuver_collabo,4,4,0,4,1,886,,102,splatcharger,1,1,0,4,1,686,,11,bold,6,6,0,2,5,1475,,81,dualsweeper,5,4,1,2,4,1134,,177,furo_deco,2,1,1,3,2,877,,31,liter4k,6,4,2,2,2,793,,24
2019-04-29T08:00:00+00:00,4.7.0,gachi,standard,hoko,shottsuru,232,bravo,TRUE,prime_becchu,12,10,2,6,4,1043,a,47,sputtery_clear,4,2,2,7,3,770,a+,121,carbon,6,4,2,8,2,676,a,93,sshooter_becchu,7,5,2,8,2,831,a,66,bold,4,4,0,8,0,966,a,145,clashblaster_neo,15,15,0,4,2,839,a,127,jetsweeper_custom,12,7,5,3,4,1182,a-,42,furo,7,2,5,6,0,721,a+,56
2019-04-29T10:00:00+00:00,4.7.0,gachi,standard,area,arowana,183,bravo,TRUE,nzap85,1,1,0,5,5,651,s+,103,bucketslosher_deco,3,3,0,3,2,723,s+,72,ochiba,2,1,1,7,3,785,s+,104,herocharger_replica,3,2,1,3,3,551,s+,90,52gal_becchu,6,5,1,2,2,570,s+,95,hokusai_becchu,6,3,3,1,3,743,s+,101,prime_becchu,6,4,2,4,1,558,s+,75,liter4k,5,5,0,1,3,675,s+,120
2019-04-29T10:00:00+00:00,4.7.0,gachi,standard,area,arowana,131,bravo,TRUE,nzap85,4,3,1,3,2,530,s+,103,bucketslosher,3,2,1,3,3,597,s+,75,dualsweeper_custom,3,2,1,4,1,601,s+,97,sshooter,1,0,1,2,2,465,s+,237,sputtery_hue,2,0,2,1,2,490,s+,98,nzap83,7,6,1,3,2,734,s+,165,nzap89,0,0,0,1,2,463,s+,176,prime_collabo,7,6,1,2,2,520,s+,107
