# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herospinner_replica,5,3,2,2,3,912,,75,spygadget,4,2,2,3,2,947,,86,dualsweeper,4,3,1,4,2,796,,49,carbon_deco,0,0,0,0,0,0,,99,barrelspinner_deco,4,3,1,0,4,991,,78,jetsweeper,1,1,0,3,3,791,,65,maneuver,5,3,2,4,2,620,,64,hotblaster,3,2,1,1,1,587,,76
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,herospinner_replica,3,2,1,1,3,703,,75,barrelspinner_deco,7,5,2,1,3,1097,,78,dualsweeper_custom,6,3,3,4,3,1092,,66,carbon_deco,7,7,0,1,2,674,,99,jetsweeper,2,2,0,3,4,1100,,65,prime_collabo,2,1,1,4,2,909,,86,hokusai_hue,1,1,0,5,2,574,,57,96gal_deco,3,3,0,5,1,0,,56
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,barrelspinner_deco,5,5,0,2,3,933,,75,momiji,3,1,2,3,3,1115,,80,maneuver,2,2,0,2,3,917,,64,carbon_deco,5,4,1,4,1,585,,87,sputtery_hue,1,1,0,4,4,1206,,86,barrelspinner_deco,5,4,1,2,3,852,,78,dualsweeper,4,2,2,4,2,767,,49,carbon_deco,4,4,0,2,2,639,,99
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,barrelspinner_deco,4,2,2,1,2,897,,75,barrelspinner_deco,4,3,1,3,3,953,,78,bamboo14mk1,6,1,5,2,3,747,,88,carbon_deco,7,5,2,3,1,733,,87,bold,2,2,0,2,5,1340,,86,momiji,4,1,3,2,3,979,,80,dualsweeper,4,3,1,3,3,872,,49,carbon_deco,4,3,1,4,0,486,,99
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,barrelspinner_deco,5,5,0,0,3,962,,75,bamboo14mk1,4,2,2,1,4,920,,88,carbon_deco,5,4,1,4,2,829,,87,carbon_deco,2,2,0,4,2,623,,99,bold,3,2,1,5,3,1126,,86,momiji,4,2,2,3,3,915,,80,barrelspinner_deco,3,3,0,1,3,791,,78,dualsweeper,2,2,0,4,2,680,,49
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,barrelspinner_deco,3,3,0,1,4,1030,,75,dualsweeper,3,2,1,0,3,905,,49,carbon_deco,4,4,0,5,1,621,,87,carbon_deco,0,0,0,2,1,551,,99,bold,2,1,1,3,4,1109,,86,barrelspinner_deco,3,3,0,0,4,884,,78,bamboo14mk1,3,3,0,2,3,844,,88,maneuver,2,1,1,4,1,500,,64
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,barrelspinner_deco,8,7,1,3,3,771,,75,bold,3,2,1,3,5,1079,,86,bamboo14mk1,2,1,1,1,3,656,,88,barrelspinner_deco,3,3,0,1,2,650,,79,maneuver,3,2,1,3,3,865,,64,l3reelgun_d,1,1,0,3,2,795,,91,carbon_deco,3,3,0,2,2,705,,87,carbon_deco,2,2,0,5,1,554,,99
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper_custom,4,4,0,3,3,703,,75,bold,2,1,1,6,3,906,,86,carbon_deco,3,3,0,5,1,578,,87,bucketslosher,1,0,1,4,1,547,,46,barrelspinner_deco,5,3,2,1,4,902,,79,l3reelgun_d,6,6,0,2,2,867,,91,maneuver,6,5,1,2,2,667,,64,pablo,6,4,2,3,2,590,,99
2018-06-07T14:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper_custom,4,2,2,1,3,833,,75,dualsweeper_custom,6,6,0,4,2,942,,99,bucketslosher,3,3,0,3,2,701,,46,soytuber,2,2,0,2,2,483,,91,pablo_hue,6,4,2,2,4,945,,86,spygadget_sorella,1,1,0,3,3,869,,79,maneuver,3,3,0,4,2,649,,64,carbon_deco,6,2,4,4,1,552,,87
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,3,3,0,2,3,788,,75,dualsweeper_custom,1,1,0,1,3,1309,,99,rapid_elite,3,3,0,2,3,1046,,71,carbon_deco,2,0,2,2,3,877,,87,momiji,1,0,1,2,3,1104,,55,spygadget,3,3,0,1,2,980,,79,jetsweeper,0,0,0,3,2,921,,49,hydra,4,4,0,1,2,776,,124
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,3,2,1,3,2,679,,75,dualsweeper_custom,3,3,0,1,4,1195,,99,rapid_elite,3,2,1,3,3,989,,71,dualsweeper_custom,3,1,2,4,2,963,,49,spygadget,6,4,2,2,3,1135,,79,momiji,0,0,0,3,3,1016,,55,carbon_deco,6,6,0,1,3,892,,87,hydra,2,1,1,2,2,736,,124
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,8,5,3,3,3,921,,75,dualsweeper_custom,6,4,2,0,4,1379,,99,rapid_elite,3,3,0,1,3,1111,,71,carbon_deco,7,5,2,0,3,896,,87,dualsweeper_custom,0,0,0,3,3,1063,,53,momiji,0,0,0,5,3,1031,,55,dualsweeper_custom,2,2,0,6,2,1009,,49,spygadget,2,2,0,3,1,1005,,79
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,wakaba,7,4,3,2,3,903,,75,dualsweeper_custom,7,3,4,2,3,1286,,99,promodeler_mg,5,5,0,2,4,1235,,44,carbon_deco,5,2,3,1,3,872,,87,sharp_neo,5,5,0,4,3,1254,,49,dualsweeper_custom,1,0,1,3,4,1127,,53,wakaba,5,2,3,5,4,1093,,64,spygadget,1,0,1,2,2,946,,79
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,wakaba,6,3,3,3,3,896,,75,spygadget,2,2,0,4,1,1021,,79,dualsweeper_custom,2,1,1,4,2,857,,27,maneuver,2,1,1,4,2,657,,64,dualsweeper_custom,5,4,1,1,4,1134,,99,dualsweeper_custom,1,1,0,2,3,1061,,53,carbon_deco,6,4,2,3,2,739,,87,clashblaster_neo,5,5,0,1,2,720,,49
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,52gal_deco,6,5,1,6,1,589,,75,dualsweeper_custom,4,2,2,1,3,996,,27,dualsweeper_custom,2,1,1,5,2,957,,99,dualsweeper_custom,2,1,1,5,2,742,,53,spygadget,2,2,0,3,3,1030,,79,maneuver,4,3,1,3,3,930,,64,carbon_deco,7,6,1,1,3,858,,87,96gal_deco,6,6,0,2,3,841,,61
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,52gal_deco,8,6,2,0,3,968,,75,maneuver,1,0,1,1,4,949,,64,sputtery_hue,10,9,1,5,2,814,,61,hydra,2,0,2,0,2,759,,83,spygadget,3,2,1,2,3,1162,,79,dualsweeper_custom,2,1,1,3,3,896,,27,bottlegeyser_foil,2,2,0,4,1,776,,99,pablo,1,1,0,6,2,761,,127
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal_deco,3,3,0,3,2,707,,75,dualsweeper_custom,1,1,0,2,3,1067,,105,prime_collabo,5,5,0,4,2,848,,113,sputtery_hue,0,0,0,6,1,594,,61,spygadget,8,6,2,1,3,1153,,79,splatspinner,5,3,2,4,2,842,,99,jetsweeper_custom,3,2,1,2,2,830,,83,maneuver,6,4,2,2,3,702,,64
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,52gal_deco,4,4,0,3,2,844,,75,dualsweeper_custom,1,1,0,2,3,1188,,88,maneuver,3,3,0,6,2,706,,64,carbon_deco,3,3,0,3,1,386,,126,dualsweeper_custom,4,2,2,3,3,1180,,105,maneuver_collabo,2,2,0,2,2,844,,75,splatspinner,5,4,1,2,3,764,,99,sshooter_collabo,6,6,0,4,1,678,,96
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,52gal_deco,2,2,0,3,2,699,,75,sshooter_collabo,4,3,1,7,1,812,,31,kelvin525_deco,3,3,0,3,2,694,,126,liter4k,0,0,0,4,0,395,,114,dualsweeper_custom,2,2,0,1,3,951,,105,splatspinner,11,9,2,1,3,878,,99,sshooter,3,3,0,5,0,696,,78,maneuver,4,2,2,1,2,589,,64
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper_custom,4,4,0,1,3,830,,75,dualsweeper_custom,2,2,0,3,3,1136,,105,splatcharger,5,4,1,4,2,699,,109,bold,2,1,1,4,2,686,,52,sharp_neo,3,2,1,3,2,983,,77,quadhopper_black,4,4,0,2,2,976,,28,splatspinner,6,4,2,3,3,939,,99,parashelter_sorella,2,2,0,4,1,541,,126
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,7,7,0,2,2,1097,,75,dualsweeper_custom,1,1,0,1,3,1132,,105,nzap89,2,2,0,2,2,672,,38,splatscope_collabo,2,2,0,3,1,565,,52,splatspinner,4,4,0,2,4,1072,,99,l3reelgun,1,0,1,5,1,798,,18,kelvin525_deco,3,2,1,3,2,731,,88,rapid_elite_deco,4,2,2,2,2,655,,87
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,10,7,3,3,2,920,,75,dualsweeper_custom,6,5,1,1,4,1222,,105,nzap89,3,3,0,0,2,739,,38,dynamo_tesla,2,0,2,4,2,705,,65,dualsweeper_custom,2,2,0,4,3,1026,,54,splatspinner,3,2,1,3,4,970,,99,hokusai,2,2,0,2,3,771,,52,hissen_hue,4,2,2,6,0,589,,79
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid_elite_deco,5,5,0,2,3,823,,75,dualsweeper_custom,1,1,0,3,4,1281,,54,sshooter,1,1,0,4,2,800,,85,carbon_deco,3,2,1,5,0,491,,99,dualsweeper_custom,3,3,0,2,3,1238,,105,hissen_hue,9,9,0,3,3,947,,79,splatcharger_collabo,3,2,1,3,2,742,,106,splatscope,2,0,2,1,2,733,,52
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid_elite_deco,9,5,4,3,3,740,,75,dualsweeper_custom,4,4,0,0,4,1119,,105,dualsweeper_custom,6,3,3,2,3,1073,,54,carbon,6,3,3,4,2,487,,52,carbon_deco,4,3,1,1,2,858,,99,hissen_hue,3,3,0,5,2,846,,79,sshooter,3,3,0,5,2,773,,85,splatcharger_collabo,0,0,0,4,1,607,,106
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_elite_deco,4,4,0,2,2,642,,75,dualsweeper_custom,3,2,1,2,4,1245,,105,dualsweeper_custom,6,5,1,1,4,1081,,54,momiji,1,0,1,4,2,684,,112,prime_collabo,2,1,1,3,3,911,,99,splatscope_collabo,5,5,0,1,2,888,,53,sshooter,2,2,0,3,2,869,,85,hissen_hue,1,1,0,4,2,836,,79
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,3,2,1,2,3,1019,,75,hissen_hue,3,3,0,4,3,959,,79,bold,1,0,1,3,3,809,,55,prime,3,2,1,1,2,712,,164,dualsweeper_custom,4,3,1,1,3,986,,87,sshooter,5,5,0,2,1,970,,85,sputtery_hue,4,2,2,3,3,968,,99,dualsweeper_custom,2,0,2,2,3,930,,105
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,8,8,0,4,4,1386,,75,dualsweeper_custom,1,1,0,2,3,1154,,105,bold,0,0,0,4,2,714,,55,heroslosher_replica,3,2,1,6,1,667,,79,sshooter,8,3,5,4,3,1039,,85,rapid_elite_deco,10,6,4,2,3,882,,79,maneuver,7,4,3,3,3,821,,15,kelvin525,4,3,1,2,2,739,,99
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,promodeler_mg,3,3,0,4,3,887,,75,dualsweeper_custom,1,1,0,3,3,1066,,105,bold,3,2,1,3,4,1045,,55,52gal_deco,6,6,0,3,2,681,,99,maneuver,6,5,1,1,4,1084,,15,sshooter,4,4,0,3,2,959,,85,hissen_hue,3,3,0,4,3,814,,79,rapid_elite_deco,3,1,2,4,2,680,,79
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,promodeler_mg,6,3,3,4,3,994,,75,dualsweeper_custom,3,3,0,3,4,1290,,105,bold,1,1,0,6,2,854,,55,sshooter,5,5,0,5,1,852,,85,sharp_neo,7,6,1,4,3,1206,,60,hissen_hue,4,3,1,4,2,903,,79,heroshooter_replica,10,5,5,3,2,838,,79,nova,6,4,2,1,2,678,,99
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,3,3,0,0,3,796,,75,sshooter,6,6,0,2,2,1118,,85,hissen_hue,7,5,2,2,2,898,,79,nova,2,1,1,2,2,656,,99,dualsweeper_custom,1,1,0,4,3,1088,,105,heroshooter_replica,4,4,0,0,3,933,,79,bold,1,1,0,5,2,739,,55,rapid_elite,0,0,0,6,1,592,,107
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,11,8,3,1,4,993,,75,sharp_neo,5,3,2,1,4,1221,,99,dualsweeper_custom,4,4,0,2,3,1091,,105,bold,3,2,1,4,2,839,,55,dualsweeper_custom,1,1,0,5,2,1024,,107,heroshooter_replica,5,3,2,4,2,938,,79,hissen_hue,5,4,1,4,2,913,,79,quadhopper_black,0,0,0,4,1,849,,85
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper_custom,7,6,1,0,3,832,,75,sputtery_hue,5,5,0,2,3,1030,,135,hissen_hue,4,4,0,2,3,915,,79,nzap85,9,3,6,3,2,791,,70,dualsweeper_custom,2,2,0,5,3,1010,,107,sharp_neo,1,1,0,4,2,957,,99,dualsweeper_custom,1,1,0,5,2,874,,105,hotblaster,3,3,0,4,1,604,,68
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,carbon,3,2,1,3,1,495,,75,bold,1,1,0,1,3,1066,,88,heromaneuver_replica,3,3,0,2,3,864,,61,campingshelter,1,1,0,5,1,685,,99,dualsweeper_custom,3,2,1,0,3,982,,69,dualsweeper_custom,3,1,2,3,3,889,,107,spygadget_sorella,5,4,1,1,3,814,,134,soytuber,4,4,0,3,2,650,,57
2018-06-07T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,2,1,1,0,2,781,,75,sputtery_hue,4,4,0,1,4,1286,,106,squiclean_b,4,4,0,2,3,838,,114,carbon_deco,3,3,0,3,2,656,,99,dualsweeper_custom,2,2,0,3,3,980,,107,bold,3,3,0,2,1,962,,88,dualsweeper_custom,2,0,2,3,2,910,,105,dynamo_tesla,1,1,0,4,1,573,,64
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,74,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,357,s+,83,rapid,4,2,2,0,1,366,s+,42,sputtery_hue,11,9,2,1,1,319,s+,63,maneuver,1,0,1,2,0,173,b,45,bold,0,0,0,3,0,208,x,103,hotblaster,2,2,0,3,0,206,a-,59,kelvin525_deco,3,3,0,4,0,196,s+,63,dualsweeper_custom,0,0,0,3,0,183,s,91
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,170,alpha,TRUE,dualsweeper_custom,9,7,2,4,2,772,s+,83,rapid_deco,9,8,1,3,1,580,s+,119,sputtery_hue,9,6,3,5,1,555,x,101,rapid,5,1,4,7,0,377,s+,42,maneuver,4,3,1,5,2,644,b,45,sputtery_hue,11,7,4,5,2,634,s+,63,dualsweeper_custom,7,4,3,5,0,610,a,115,quadhopper_black,6,5,1,7,0,300,x,195
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,dualsweeper_custom,15,8,7,7,2,1192,s+,83,rapid,8,4,4,7,4,1059,s+,42,herocharger_replica,4,4,0,7,4,849,x,131,nzap85,8,7,1,11,1,780,a,101,sshooter,7,6,1,5,2,1144,s,64,sputtery,11,9,2,7,2,998,s+,117,sshooter,16,14,2,6,2,940,x,103,96gal,7,3,4,6,3,874,s+,97
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,54,alpha,TRUE,dualsweeper_custom,5,1,4,1,0,213,s+,83,dualsweeper_custom,3,3,0,1,1,310,s+,54,herocharger_replica,5,4,1,0,0,279,x,142,rapid,2,1,1,1,0,169,s+,42,hokusai_hue,3,3,0,3,0,155,s+,67,squiclean_b,0,0,0,3,0,153,s+,62,sshooter,0,0,0,2,0,153,s+,103,heroroller_replica,0,0,0,1,0,138,s+,93
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,139,alpha,TRUE,dualsweeper_custom,3,1,2,5,1,590,s+,83,wakaba,7,6,1,3,1,639,s,84,hotblaster_custom,5,4,1,5,2,516,x,199,rapid,3,2,1,5,1,495,s+,42,nzap85,9,7,2,4,2,646,a-,67,hydra,7,7,0,2,2,528,s+,49,herocharger_replica,5,4,1,3,0,501,s,41,barrelspinner,1,0,1,4,1,399,s+,81
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,303,bravo,FALSE,dualsweeper_custom,11,7,4,7,5,1411,s+,83,rapid,13,8,5,6,4,1125,s+,42,wakaba,4,2,2,10,4,1017,a+,64,sputtery_hue,9,9,0,9,4,871,s+,86,prime_collabo,12,9,3,7,2,1140,s+,97,sputtery,11,8,3,7,2,1075,s+,117,hokusai,12,9,3,6,2,955,a+,70,splatcharger,9,6,3,7,1,852,b+,25
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,300,bravo,FALSE,sharp_neo,6,3,3,7,1,1148,s+,83,rapid,14,8,6,6,4,1125,s+,42,bucketslosher_deco,10,8,2,8,3,993,s+,126,52gal_deco,4,4,0,7,1,914,a-,62,dualsweeper_custom,13,11,2,6,3,1353,s+,81,herospinner_replica,12,7,5,3,3,1153,s+,134,screwslosher_neo,6,4,2,7,4,964,x,136,heroslosher_replica,7,5,2,8,1,882,s+,83
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,gangaze,91,alpha,TRUE,sharp_neo,4,3,1,2,1,504,s+,83,rapid,5,4,1,1,1,503,s+,93,quadhopper_black,3,3,0,1,1,463,s+,82,rapid,2,0,2,2,1,376,s+,42,dualsweeper_custom,6,5,1,2,2,476,b+,87,herocharger_replica,1,0,1,0,2,369,x,163,nzap85,2,1,1,4,0,266,b,39,splatscope,1,0,1,4,0,265,s+,86
2018-06-08T12:00:00+00:00,3.0.1,gachi,squad_2,hoko,hakofugu,306,bravo,FALSE,sharp_neo,10,9,1,9,3,1255,s+,83,rapid,13,5,8,6,4,1200,s+,42,bold_neo,7,4,3,11,2,1071,s+,65,clashblaster,10,6,4,8,3,607,s,69,variableroller_foil,6,4,2,4,4,1340,s+,72,dualsweeper,9,9,0,7,5,1142,x,142,maneuver_collabo,16,13,3,4,3,1119,s+,73,splatroller,9,7,2,9,0,612,s,68
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster_custom,5,5,0,5,0,432,,75,dualsweeper_custom,2,2,0,3,3,1037,,104,dualsweeper_custom,4,2,2,6,1,855,,55,sputtery,2,2,0,5,2,831,,63,pablo,4,4,0,3,3,1034,,77,sputtery_hue,8,6,2,2,3,904,,45,dynamo_tesla,5,2,3,3,2,767,,49,sputtery_hue,7,6,1,4,2,764,,73
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,bravo,FALSE,longblaster_custom,4,4,0,6,0,520,,75,bold,2,2,0,3,3,1057,,52,nzap85,4,3,1,7,1,691,,63,splatroller,4,4,0,5,1,481,,55,bold,7,7,0,5,2,817,,62,prime_collabo,8,6,2,4,1,780,,90,hokusai,3,2,1,2,2,725,,50,screwslosher,7,6,1,2,2,537,,53
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,FALSE,longblaster_custom,6,5,1,2,2,665,,75,momiji,3,2,1,1,3,1006,,61,nzap85,4,3,1,5,1,826,,81,splatroller,6,5,1,5,2,741,,55,sshooter,3,2,1,4,1,880,,59,maneuver_collabo,5,5,0,4,3,805,,56,splatroller,4,4,0,2,3,754,,56,splatroller,4,2,2,5,0,583,,13
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,longblaster_custom,13,13,0,3,2,832,,75,momiji,1,0,1,6,2,901,,58,promodeler_mg,4,2,2,5,2,715,,24,hydra,2,1,1,5,1,602,,32,nzap85,7,4,3,3,3,988,,112,sshooter_collabo,7,6,1,4,4,826,,41,carbon_deco,4,4,0,3,2,785,,46,heroroller_replica,5,5,0,6,1,420,,50
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster_custom,7,4,3,3,2,754,,75,screwslosher_neo,5,5,0,5,2,842,,50,jetsweeper,1,1,0,6,3,732,,77,splatscope_collabo,4,4,0,4,1,687,,82,momiji,7,4,3,3,2,900,,47,sharp_neo,4,3,1,4,2,760,,67,sshooter_collabo,2,1,1,4,1,717,,16,splatcharger,9,9,0,3,1,683,,37
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,FALSE,longblaster,4,3,1,5,1,814,,75,dualsweeper_custom,4,3,1,5,3,1235,,63,hotblaster,10,8,2,2,2,859,,20,sputtery_hue,1,0,1,6,0,475,,36,momiji,7,6,1,5,2,970,,63,bold_neo,5,2,3,2,3,951,,74,momiji,3,2,1,4,2,796,,53,rapid_elite,14,8,6,3,2,769,,52
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,bbass,180,bravo,FALSE,nzap85,2,1,1,4,2,904,,75,parashelter,1,1,0,2,2,680,,60,carbon_deco,2,2,0,7,1,554,,84,splatcharger,1,1,0,2,1,473,,42,nzap89,9,8,1,0,3,836,,48,wakaba,6,3,3,1,3,819,,61,dualsweeper_custom,3,0,3,3,2,735,,28,wakaba,6,4,2,1,3,717,,148
2018-06-09T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,3,3,2,2,935,,75,splatspinner_collabo,6,5,1,4,2,872,,36,bold,7,5,2,6,2,806,,84,clashblaster,8,6,2,7,0,404,,59,sputtery_hue,4,3,1,4,2,812,,42,nzap85,8,4,4,6,1,733,,59,sshooter,6,5,1,6,1,681,,30,pablo,7,7,0,4,1,656,,34
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,8,5,3,3,2,878,,75,quadhopper_black,8,5,3,4,2,787,,62,promodeler_mg,3,2,1,4,2,626,,34,hotblaster,10,5,5,1,2,527,,44,bold_neo,4,4,0,6,2,933,,71,momiji,4,3,1,6,1,864,,59,heroroller_replica,4,4,0,6,0,397,,52,pablo,1,1,0,0,1,0,,39
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,4,2,2,3,2,927,,75,promodeler_rg,1,1,0,4,3,945,,52,sshooter,5,5,0,6,1,627,,84,nzap85,3,2,1,4,2,608,,114,dualsweeper_custom,9,8,1,2,4,1075,,62,herocharger_replica,3,2,1,1,0,699,,64,heroroller_replica,6,6,0,4,1,526,,49,dualsweeper,4,1,3,3,3,0,,86
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,3,2,1,2,2,1049,,75,prime_collabo,2,2,0,5,2,762,,48,carbon,0,0,0,3,1,583,,22,splatroller,2,2,0,5,0,368,,30,sputtery_hue,5,3,2,3,3,804,,38,nzap85,11,9,2,2,2,782,,79,nzap89,3,1,2,0,3,695,,70,barrelspinner,3,2,1,1,2,694,,55
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshelter_replica,3,2,1,3,2,776,,75,dualsweeper_custom,14,12,2,1,2,1079,,35,hokusai_hue,8,6,2,1,3,881,,39,rapid_deco,7,4,3,1,2,639,,53,momiji,3,1,2,6,2,943,,53,sshooter,2,1,1,6,1,811,,26,wakaba,0,0,0,8,2,693,,5,carbon_deco,4,4,0,4,1,575,,74
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,dualsweeper_custom,2,2,0,1,3,919,,72,quadhopper_black,5,5,0,3,3,901,,68,splatroller,1,1,0,1,3,654,,75,carbon_deco,1,1,0,5,1,491,,155,nzap89,3,1,2,4,3,989,,98,squiclean_b,3,2,1,1,2,678,,75,carbon_deco,2,2,0,4,1,634,,29,jetsweeper,5,5,0,0,4,591,,57
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,4,3,1,2,2,831,,72,dynamo_tesla,3,2,1,6,1,615,,34,prime_collabo,1,1,0,6,0,526,,25,maneuver_collabo,3,3,0,5,1,0,,35,nzap85,15,9,6,1,4,1015,,41,sputtery_hue,6,5,1,5,2,838,,42,maneuver,5,3,2,1,3,836,,63,bucketslosher_deco,3,2,1,2,2,642,,56
2018-06-09T08:00:00+00:00,3.0.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,5,5,0,5,2,867,,75,sharp,7,6,1,4,4,1031,,84,sshooter_collabo,4,2,2,8,1,606,,42,splatcharger,3,1,2,3,1,437,,73,dualsweeper_custom,6,6,0,5,1,817,,52,wakaba,7,4,3,3,3,814,,47,maneuver_collabo,6,4,2,2,2,727,,46,heroshooter_replica,7,6,1,4,1,714,,54
