# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-09T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,2,2,0,4,2,836,,54,dualsweeper_custom,6,4,2,3,3,969,,110,sshooter_collabo,7,6,1,3,2,876,,86,splatroller,4,4,0,5,1,538,,56,squiclean_a,8,5,3,3,2,816,,87,prime,3,1,2,4,2,741,,65,sputtery_hue,8,5,3,4,2,720,,81,variableroller_foil,4,4,0,5,1,654,,63
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,2,2,0,4,1,697,,26,dualsweeper_custom,4,4,0,3,2,745,,34,maneuver,3,3,0,3,3,710,,24,dualsweeper,8,7,1,1,2,665,,31,nzap85,4,4,0,3,1,698,,30,splatroller,2,2,0,5,1,649,,67,splatcharger,5,4,1,3,2,640,,14,spygadget,2,1,1,5,1,596,,55
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,5,2,2,3,788,,26,momiji,6,5,1,2,4,1114,,31,wakaba,8,7,1,3,2,745,,9,sshooter,4,3,1,6,0,642,,13,bold_neo,1,1,0,5,4,978,,43,carbon,5,5,0,5,2,871,,33,quadhopper_black,6,4,2,4,2,752,,38,splatroller_collabo,3,3,0,6,1,469,,25
2018-06-09T16:00:00+00:00,3.0.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,bold,1,1,0,3,2,889,,26,dualsweeper_custom,3,3,0,1,3,1018,,38,dualsweeper_custom,0,0,0,3,2,927,,33,maneuver,3,3,0,5,4,901,,78,promodeler_mg,1,0,1,2,5,1176,,36,sharp_neo,7,7,0,0,3,1139,,56,barrelspinner,5,3,2,0,2,736,,42,nzap85,2,2,0,5,1,702,,16
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,,dualsweeper_custom,1,1,0,2,2,775,,39,sharp_neo,5,5,0,3,4,1141,,110,l3reelgun_d,6,5,1,4,4,1045,,99,promodeler_rg,4,2,2,3,2,627,,148,dualsweeper_custom,1,1,0,2,3,953,,100,herospinner_replica,6,5,1,3,2,797,,97,longblaster,5,3,2,3,2,756,,138,bucketslosher_deco,3,2,1,5,1,696,,174
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,bravo,,dualsweeper_custom,2,2,0,2,3,1066,,39,splatscope_collabo,4,4,0,3,3,1077,,37,barrelspinner,4,4,0,3,2,742,,119,liter4k_scope,2,1,1,5,1,522,,81,dualsweeper,3,2,1,1,5,1244,,64,nzap85,5,4,1,4,2,851,,77,dynamo,3,3,0,1,2,774,,41,quadhopper_black,5,4,1,5,0,716,,163
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,zatou,180,alpha,,dualsweeper_custom,8,5,3,3,3,1025,,39,sputtery,6,6,0,3,3,1004,,133,nzap85,4,4,0,3,2,854,,49,sshooter_collabo,5,4,1,5,2,824,,30,dualsweeper_custom,3,1,2,4,3,1174,,76,dualsweeper_custom,8,7,1,5,2,894,,136,sshooter,4,4,0,6,1,837,,34,carbon_deco,2,2,0,4,1,536,,32
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,bravo,,dualsweeper_custom,3,3,0,3,2,903,,39,bold,3,1,2,3,2,1191,,134,kelvin525_deco,5,5,0,2,4,775,,63,longblaster,3,3,0,4,1,498,,39,wakaba,4,2,2,1,3,1189,,84,variableroller_foil,2,2,0,4,2,771,,61,splatcharger_collabo,3,3,0,2,2,736,,77,hotblaster,5,5,0,5,1,588,,106
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,5,2,3,3,2,893,,39,sharp_neo,4,3,1,5,3,957,,68,jetsweeper,8,7,1,6,1,545,,49,heroroller_replica,1,1,0,8,0,283,,65,bold,7,5,2,5,2,935,,128,dualsweeper,8,2,6,2,3,819,,33,prime_collabo,7,6,1,3,2,784,,67,carbon,8,7,1,3,1,564,,51
2018-06-10T04:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,,dualsweeper_custom,2,1,1,4,3,979,,39,dualsweeper_custom,5,3,2,3,3,1018,,66,bucketslosher_deco,8,8,0,6,1,845,,54,prime,11,4,7,3,3,746,,44,sharp_neo,9,7,2,4,2,1106,,36,nzap85,7,6,1,3,3,906,,58,rapid_elite,2,2,0,5,2,831,,56,quadhopper_black,1,1,0,5,1,641,,84
2018-06-10T06:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,259,alpha,TRUE,dualsweeper_custom,11,9,2,3,4,1133,a+,39,nzap89,20,16,4,4,4,1047,a+,83,barrelspinner_deco,11,7,4,3,3,882,a,89,variableroller,6,5,1,7,3,842,a-,28,dualsweeper_custom,10,9,1,6,5,1354,a+,34,splatroller,5,4,1,12,0,721,a-,36,maneuver_collabo,4,2,2,11,1,677,a,56,dualsweeper_custom,3,2,1,10,0,562,a,70
2018-06-10T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,277,alpha,TRUE,dualsweeper_custom,8,5,3,5,6,1664,a-,39,bold,9,8,1,4,8,1744,a+,51,nzap85,7,3,4,9,3,859,a+,54,96gal,5,4,1,3,2,681,a,38,sshooter,14,9,5,6,4,1361,a+,67,sharp_neo,10,10,0,7,4,1261,a+,79,wakaba,7,2,5,6,5,1124,a,55,dynamo_tesla,6,0,6,1,5,1044,a+,75
2018-06-10T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,285,alpha,TRUE,dualsweeper_custom,11,7,4,5,4,1316,a-,39,bold_neo,6,4,2,5,8,1508,a+,71,spygadget_sorella,11,8,3,6,5,1233,a+,61,barrelspinner,8,5,3,5,3,904,a+,63,wakaba,10,3,7,6,6,1339,a,42,dualsweeper,9,6,3,5,7,1260,a,86,nova_neo,3,2,1,10,0,625,a,28,maneuver_collabo,11,10,1,3,4,0,a+,75
2018-06-10T10:00:00+00:00,3.0.1,gachi,standard,area,sumeshi,114,alpha,TRUE,dualsweeper_custom,10,8,2,0,2,640,a-,39,momiji,2,1,1,0,2,613,a,54,sputtery_hue,3,2,1,1,2,481,a-,53,hotblaster_custom,4,3,1,2,2,434,a+,76,sputtery_hue,1,1,0,4,2,648,a-,107,maneuver,1,1,0,3,3,502,a,54,spygadget,1,0,1,2,2,501,a-,53,clashblaster_neo,1,1,0,5,0,294,a-,85
2018-06-10T10:00:00+00:00,3.0.1,gachi,standard,area,hokke,303,alpha,FALSE,dualsweeper_custom,10,6,4,7,5,1548,a,39,quadhopper_black,16,14,2,8,4,1327,a,41,sshooter_collabo,3,2,1,11,1,906,a+,126,clashblaster,7,7,0,12,0,701,a,63,sputtery_hue,13,11,2,7,5,1257,a,79,carbon_deco,10,9,1,6,4,1122,a,37,sshooter_collabo,10,9,1,8,4,1076,a+,90,maneuver_collabo,12,9,3,8,4,1027,a-,79
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,nzap85,6,5,1,6,1,762,,36,sputtery_hue,2,2,0,7,1,759,,61,nzap85,5,3,2,5,1,686,,30,prime,2,2,0,4,1,532,,55,sputtery_hue,14,13,1,3,3,939,,76,nzap89,3,0,3,4,1,710,,44,hissen_hue,6,5,1,2,2,702,,62,nzap89,5,4,1,3,1,659,,65
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,11,9,2,6,1,698,,36,nzap89,5,2,3,1,3,905,,65,nzap85,10,8,2,3,2,810,,116,hissen_hue,2,0,2,4,2,666,,62,sputtery_hue,9,8,1,3,3,884,,76,sputtery_hue,3,3,0,6,1,721,,61,quadhopper_black,3,2,1,5,1,687,,56,nzap89,2,1,1,5,1,621,,44
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,nzap85,3,3,0,5,2,856,,36,hissen_hue,2,2,0,4,2,824,,62,nzap89,2,1,1,4,2,757,,44,nzap85,4,4,0,2,2,661,,68,sputtery_hue,5,5,0,3,2,1046,,76,nzap89,2,1,1,4,2,901,,61,spygadget_sorella,0,0,0,2,2,835,,65,pablo,9,9,0,1,2,589,,116
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,nzap85,3,3,0,4,2,1038,,36,bold_neo,1,1,0,1,3,852,,118,nzap85,6,3,3,2,2,842,,68,splatroller,2,2,0,4,1,532,,53,pablo,4,4,0,2,3,1213,,65,pablo,6,4,2,2,2,1075,,76,hissen_hue,3,2,1,2,2,771,,62,dynamo_tesla,1,1,0,3,1,403,,44
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,nzap85,6,4,2,4,1,626,,36,pablo,15,14,1,3,3,996,,76,nzap85,4,2,2,1,2,721,,68,bold_neo,3,2,1,3,2,543,,118,pablo,2,1,1,5,3,841,,65,splatroller,2,2,0,5,2,684,,53,hissen_hue,7,6,1,5,2,631,,62,splatroller,2,2,0,7,1,398,,44
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,nzap85,9,7,2,4,1,964,,36,pablo,9,7,2,2,3,1194,,76,bold_neo,1,1,0,2,3,722,,118,splatspinner,1,1,0,3,2,674,,65,hissen_hue,2,2,0,2,3,1112,,62,nzap85,4,4,0,4,2,906,,68,clashblaster_neo,3,2,1,7,1,479,,44,splatcharger,3,3,0,4,1,465,,18
2018-06-10T12:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,bucketslosher,4,4,0,5,0,542,,36,pablo,4,4,0,2,1,1000,,76,splatspinner,1,1,0,3,3,711,,77,hissen_hue,0,0,0,3,2,622,,44,hissen_hue,5,5,0,2,3,806,,62,bucketslosher,3,2,1,3,2,735,,65,liter4k,0,0,0,2,2,625,,118,splatcharger,6,6,0,2,2,578,,18
2018-06-10T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,63,bravo,TRUE,maneuver_collabo,0,0,0,2,1,207,a+,39,nzap85,1,1,0,3,0,341,a+,25,clashblaster_neo,0,0,0,2,0,260,a+,65,splatroller,0,0,0,3,0,90,a+,125,parashelter,3,3,0,0,2,392,a,38,maneuver,3,2,1,0,2,302,a,62,barrelspinner,3,3,0,0,1,199,a,33,clashblaster_neo,4,2,2,1,1,98,a,47
2018-06-10T16:00:00+00:00,3.0.1,gachi,standard,yagura,bbass,285,alpha,TRUE,maneuver_collabo,13,11,2,6,4,919,a+,39,dualsweeper_custom,12,7,5,6,5,1428,a,29,heroshooter_replica,9,8,1,7,2,823,a,45,splatroller,9,7,2,9,1,527,a+,89,dualsweeper_custom,7,6,1,6,4,1161,a+,42,dualsweeper_custom,7,4,3,8,4,1107,a+,101,hotblaster,11,9,2,9,3,759,a-,21,heroshooter_replica,11,9,2,10,3,741,a+,62
2018-06-10T16:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,bravo,,maneuver_collabo,4,4,0,3,3,906,,39,promodeler_mg,1,1,0,2,4,1360,,35,wakaba,2,1,1,1,4,952,,2,heroroller_replica,2,2,0,5,1,657,,70,bold,4,2,2,3,4,1129,,118,dualsweeper_custom,2,1,1,0,3,1098,,78,momiji,2,2,0,3,2,919,,27,dynamo,7,6,1,2,3,675,,111
2018-06-11T12:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,11,8,3,5,4,1279,a+,39,clashblaster_neo,12,11,1,10,4,878,a+,84,sshooter_collabo,7,4,3,9,1,770,a+,22,maneuver_collabo,17,11,6,12,2,741,a-,21,nova,14,11,3,8,1,1055,a+,32,96gal_deco,9,7,2,8,2,917,a-,34,clashblaster_neo,15,6,9,10,3,830,a+,143,maneuver,16,11,5,9,1,678,a-,33
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,12,10,2,4,4,1252,a+,39,sputtery,9,5,4,10,1,972,a-,78,bold,9,6,3,6,2,919,a+,83,sshooter_collabo,8,8,0,10,1,914,a+,113,nzap89,4,3,1,5,6,1151,a,105,sshooter,14,11,3,10,1,1018,a-,37,splatroller,13,10,3,6,4,1005,a-,27,prime_collabo,7,6,1,8,0,694,a,113
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,mozuku,300,alpha,FALSE,dualsweeper_custom,13,9,4,5,2,1154,a+,39,dualsweeper_custom,5,2,3,4,4,1268,a+,49,bucketslosher_deco,9,8,1,6,2,922,a,52,kelvin525_deco,6,5,1,12,0,636,a+,60,dualsweeper_custom,14,11,3,7,5,1425,a+,66,sharp,2,2,0,5,2,1057,a-,25,sshooter,11,9,2,8,0,902,a-,37,barrelspinner_deco,10,5,5,4,1,899,a,52
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,171,bravo,TRUE,dualsweeper_custom,3,2,1,5,1,719,a+,39,campingshelter,2,2,0,6,1,685,a-,74,pablo,6,5,1,5,0,530,a+,72,splatscope_collabo,0,0,0,4,1,0,a+,115,sputtery,15,15,0,3,2,908,a,75,dualsweeper_custom,4,2,2,1,3,736,a+,77,dualsweeper_custom,2,1,1,1,2,593,a+,74,clashblaster,2,2,0,5,1,396,a,63
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,dualsweeper_custom,11,10,1,5,3,1250,a+,39,herospinner_replica,7,6,1,3,5,1202,a+,155,clashblaster_neo,17,13,4,7,4,937,a+,69,hotblaster_custom,14,7,7,8,3,846,a,55,dualsweeper_custom,9,6,3,9,4,1349,a+,77,sputtery,7,6,1,11,2,1115,a,75,quadhopper_black,6,4,2,7,4,1078,a,35,carbon_deco,7,7,0,10,2,815,a+,89
2018-06-11T14:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,325,bravo,FALSE,dualsweeper_custom,6,5,1,7,4,1447,a+,39,promodeler_mg,8,4,4,7,7,1898,a+,59,nzap85,12,8,4,8,4,1301,a,42,nova,15,11,4,12,3,981,a+,57,wakaba,12,6,6,6,5,1625,a-,55,wakaba,13,7,6,4,6,1538,a+,70,clashblaster_neo,13,12,1,9,5,1198,a,83,sshooter,11,8,3,9,3,1186,a+,98
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,6,6,0,4,2,759,,90,splatscope_collabo,1,0,1,3,3,1152,,85,liter4k_scope,5,4,1,3,3,1024,,83,dynamo_tesla,1,1,0,0,0,0,,92,dualsweeper_custom,1,0,1,3,2,919,,115,prime_collabo,3,2,1,3,2,913,,112,liter4k_scope,4,3,1,2,3,821,,67,hotblaster_custom,5,5,0,3,2,604,,151
2018-06-12T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,hydra,8,6,2,0,4,917,,90,maneuver,8,7,1,5,4,921,,89,variableroller,3,2,1,3,1,692,,64,hotblaster,1,1,0,4,1,574,,103,screwslosher_neo,5,4,1,3,3,864,,49,dualsweeper_custom,2,1,1,3,2,837,,67,nzap85,2,1,1,5,1,684,,83,splatspinner_collabo,7,5,2,5,1,604,,59
2018-06-12T14:00:00+00:00,3.0.1,gachi,standard,area,gangaze,118,alpha,TRUE,heroshooter_replica,5,3,2,4,0,332,a-,34,sharp_neo,2,1,1,0,2,638,a-,52,splatroller_collabo,6,6,0,0,2,555,a-,53,barrelspinner,2,2,0,2,1,236,a-,42,splatscope_collabo,1,1,0,2,2,624,a-,35,promodeler_mg,0,0,0,3,1,493,a-,67,nzap85,5,5,0,5,1,419,a-,65,maneuver,1,0,1,2,0,0,a-,44
2018-06-12T14:00:00+00:00,3.0.1,gachi,standard,area,devon,147,bravo,TRUE,heroshooter_replica,5,4,1,8,0,455,a-,35,splatroller,4,4,0,3,4,671,a+,57,prime,6,4,2,3,3,521,a-,27,dynamo_tesla,6,3,3,3,2,423,a,45,sharp_neo,1,0,1,3,2,626,a,38,herobrush_replica,10,6,4,4,1,467,a+,44,jetsweeper,9,5,4,5,1,445,a-,46,barrelspinner_deco,6,6,0,3,1,392,a+,56
2018-06-12T14:00:00+00:00,3.0.1,gachi,standard,area,gangaze,149,alpha,TRUE,heroshooter_replica,3,2,1,5,0,462,a-,35,sharp_neo,8,8,0,1,2,827,a-,46,dynamo_tesla,3,2,1,2,2,405,a,45,splatroller,3,3,0,2,0,346,a-,41,sharp_neo,3,3,0,4,2,711,a,38,splatscope,1,1,0,4,2,492,a+,48,clashblaster_neo,6,6,0,5,2,457,a,32,splatroller,0,0,0,3,0,214,a+,80
2018-06-12T14:00:00+00:00,3.0.1,gachi,standard,area,gangaze,73,bravo,TRUE,heroshooter_replica,1,1,0,4,0,222,a-,35,sharp_neo,0,0,0,2,2,521,a-,64,variableroller_foil,1,1,0,2,0,207,a-,33,herobrush_replica,0,0,0,2,1,206,a,40,nzap89,1,1,0,0,1,439,a+,47,dualsweeper_custom,7,7,0,0,1,422,a+,39,hokusai,4,2,2,0,1,364,a+,67,carbon_deco,1,0,1,2,0,284,a,31
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,213,alpha,TRUE,heroshooter_replica,16,16,0,8,0,583,b+,35,dualsweeper_custom,3,2,1,4,2,584,b-,25,kelvin525,9,5,4,6,4,555,b,28,soytuber,6,4,2,5,1,319,b+,40,dualsweeper,8,7,1,6,2,710,b-,17,kelvin525,7,5,2,9,2,514,b-,20,splatroller,9,9,0,5,1,489,b,42,liter4k,5,2,3,7,1,474,b,23
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,85,alpha,TRUE,heroshooter_replica,4,3,1,3,0,153,b+,35,prime,8,4,4,1,2,319,b+,29,promodeler_rg,7,6,1,0,2,318,b+,42,hotblaster,2,0,2,3,0,165,b,14,quadhopper_black,2,2,0,4,0,189,b,20,hokusai,3,3,0,3,0,173,b+,25,dualsweeper_custom,1,1,0,4,0,167,b-,30,sharp_neo,0,0,0,4,0,155,b,31
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,101,alpha,TRUE,heroshooter_replica,2,1,1,4,0,212,b+,35,clashblaster_neo,10,7,3,2,2,391,b+,33,heromaneuver_replica,5,5,0,3,1,248,b+,61,splatroller_collabo,4,3,1,2,1,237,b,28,herocharger_replica,3,3,0,3,1,309,b,34,bucketslosher,2,2,0,4,0,297,b-,22,promodeler_mg,3,1,2,6,0,268,b,21,splatroller,5,5,0,3,0,265,b+,36
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,148,bravo,TRUE,heroshooter_replica,3,3,0,8,0,391,b+,35,bold,5,4,1,6,0,507,b-,21,hokusai,2,2,0,7,0,233,b-,25,dualsweeper_custom,0,0,0,1,0,0,b,31,promodeler_mg,6,4,2,2,2,623,b,18,bucketslosher,14,9,5,3,3,440,b-,22,splatspinner,10,7,3,2,3,406,b,58,pablo,4,2,2,2,1,210,b+,35
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,ama,116,bravo,TRUE,heroshooter_replica,1,1,0,6,0,292,b+,35,splatscope,3,3,0,3,1,425,b-,19,pablo,2,2,0,3,0,216,b+,35,hokusai,1,0,1,4,0,212,b,25,screwslosher_neo,7,6,1,1,3,582,b+,29,barrelspinner_deco,6,5,1,1,2,489,b-,26,splatroller,5,5,0,1,2,413,b-,12,carbon_deco,1,0,1,3,1,357,b-,18
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,76,alpha,TRUE,heroshooter_replica,3,2,1,2,0,231,b+,35,bold_neo,3,3,0,1,1,283,b+,36,heroslosher_replica,4,3,1,1,1,247,b+,27,carbon_deco,2,1,1,2,1,191,b-,21,nzap85,4,4,0,1,0,316,b,20,heromaneuver_replica,1,1,0,3,0,233,b,24,variableroller,0,0,0,3,0,223,b+,73,splatscope,0,0,0,3,0,87,b-,23
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,127,alpha,TRUE,heroshooter_replica,4,4,0,3,0,285,b+,35,sharp_neo,6,5,1,3,2,370,b,27,hokusai,1,1,0,3,1,261,b-,18,nova,5,3,2,2,2,233,b,28,dualsweeper,5,3,2,1,3,797,b+,68,sharp_neo,5,5,0,3,1,345,b+,42,hokusai_hue,2,1,1,4,0,213,b-,19,splatroller,1,1,0,5,0,97,b-,19
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,heroshooter_replica,6,5,1,11,0,448,b+,35,hissen_hue,19,15,4,9,2,773,b-,22,splatroller_collabo,13,12,1,7,4,753,b,23,splatscope_collabo,0,0,0,0,0,0,b+,30,dualsweeper,14,8,6,6,5,727,b+,38,52gal,5,4,1,11,3,531,b-,17,splatroller,12,10,2,8,0,518,b-,36,quadhopper_black,8,5,3,8,2,406,b,43
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,215,bravo,TRUE,heroshooter_replica,9,7,2,9,0,385,b+,35,sharp_neo,7,4,3,7,2,673,b+,34,dualsweeper,9,4,5,5,2,541,b,40,maneuver_collabo,5,5,0,8,0,315,b-,28,maneuver,7,5,2,5,3,595,b-,19,sputtery,17,14,3,5,1,576,b-,32,prime,7,4,3,7,2,540,b,25,bold,6,6,0,5,3,528,b-,16
2018-06-12T22:00:00+00:00,3.0.1,gachi,standard,yagura,tachiuo,288,bravo,TRUE,heroshooter_replica,6,6,0,12,0,480,b+,35,promodeler_rg,6,6,0,7,2,486,b,37,carbon_deco,6,6,0,9,0,481,b-,22,clashblaster,9,7,2,9,2,475,b-,30,sharp,17,14,3,6,1,689,b+,26,52gal,15,7,8,6,4,651,b-,21,clashblaster,13,9,4,6,2,599,b+,76,bold,8,7,1,7,2,360,b,24
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,126,bravo,TRUE,heroshooter_replica,2,2,0,7,0,336,a-,35,hokusai_hue,4,3,1,5,3,577,a-,26,sputtery_hue,3,2,1,5,1,413,a,44,herocharger_replica,3,2,1,3,0,374,a,35,dualsweeper_custom,8,6,2,2,1,553,a,35,maneuver,10,6,4,2,1,480,a,56,sharp_neo,7,3,4,3,0,344,a-,35,splatroller_collabo,7,5,2,2,1,280,a+,51
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,300,bravo,FALSE,heroshooter_replica,16,14,2,14,0,813,a-,35,sharp_neo,13,9,4,7,7,1781,a+,34,sputtery_hue,21,16,5,9,5,1186,a,34,splatroller_collabo,0,0,0,0,0,0,a+,60,bucketslosher,6,5,1,6,6,1236,a-,31,sharp_neo,10,7,3,14,0,829,a-,35,splatroller_collabo,14,12,2,11,3,824,a+,51,herocharger_replica,7,6,1,10,0,805,a,35
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,235,alpha,TRUE,heroshooter_replica,13,10,3,10,0,606,a-,35,splatscope_collabo,12,9,3,4,3,804,a-,35,carbon,9,5,4,5,2,749,a,36,sharp_neo,9,5,4,8,2,674,a-,35,hissen_hue,13,12,1,9,2,847,a,33,hokusai_hue,4,3,1,8,2,781,a-,40,liter4k,4,3,1,4,3,682,a,42,carbon_deco,10,9,1,8,3,666,a-,41
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,engawa,177,bravo,TRUE,heroshooter_replica,7,5,2,11,0,458,a-,35,sharp_neo,4,4,0,8,2,627,a+,47,rapid,5,4,1,6,2,530,a-,26,splatroller,7,6,1,7,0,483,a-,25,nzap85,17,10,7,4,3,755,a+,39,dualsweeper_custom,10,5,5,3,3,652,a,25,promodeler_mg,13,10,3,6,2,637,a,40,maneuver_collabo,8,6,2,6,3,396,a,29
2018-06-13T00:00:00+00:00,3.0.1,gachi,standard,area,hokke,132,bravo,TRUE,heroshooter_replica,1,1,0,7,0,370,a-,35,maneuver_collabo,2,2,0,4,3,533,a,31,sharp,4,2,2,2,2,485,a,30,dynamo_tesla,2,2,0,3,1,374,a,37,maneuver,6,6,0,3,2,609,a,33,sputtery,3,3,0,1,1,524,a+,66,dualsweeper_custom,5,4,1,0,2,391,a,41,rapid_elite,4,3,1,3,1,387,a,53
2018-06-13T14:00:00+00:00,3.0.1,gachi,standard,area,hokke,225,alpha,TRUE,dualsweeper_custom,7,7,0,5,2,944,a,39,wakaba,13,8,5,5,6,1232,a+,72,nzap85,5,4,1,5,3,992,a+,47,splatcharger,6,5,1,2,3,792,a+,108,sshooter,6,6,0,6,4,1123,a-,38,clashblaster_neo,7,5,2,6,3,821,a+,92,prime_collabo,5,4,1,6,4,787,a+,56,splatscope,2,2,0,6,2,634,a+,77
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,123,bravo,TRUE,dualsweeper_custom,4,4,0,3,1,629,a+,39,sshooter,3,2,1,4,0,490,a+,38,wakaba,4,3,1,3,1,458,a,23,hissen,2,1,1,3,0,0,a+,98,quadhopper_black,4,4,0,2,2,549,a,25,nzap89,2,2,0,2,0,462,a-,37,rapid,1,0,1,4,0,427,a-,35,sshooter,7,6,1,2,1,416,a-,21
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,dualsweeper_custom,6,4,2,9,1,843,a+,39,sshooter,16,15,1,7,1,1130,a+,72,pablo,13,8,5,7,3,969,a+,71,screwslosher_neo,11,8,3,7,3,928,a+,85,wakaba,15,9,6,5,4,1334,a-,38,sshooter,12,11,1,8,3,1247,a+,38,dynamo_tesla,11,8,3,10,4,800,a+,50,nzap89,3,2,1,12,0,672,a-,37
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,engawa,327,bravo,FALSE,dualsweeper_custom,9,5,4,10,3,1041,a+,39,maneuver_collabo,6,4,2,8,3,1143,a,41,pablo,15,9,6,11,5,1126,a+,71,sshooter,9,8,1,11,1,1007,a+,38,nzap89,12,11,1,7,4,1177,a+,26,dualsweeper_custom,13,7,6,9,2,1176,a,34,heroroller_replica,18,13,5,7,4,1165,a+,43,barrelspinner_deco,12,9,3,6,4,1091,a,29
2018-06-13T16:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,310,alpha,FALSE,dualsweeper_custom,8,6,2,6,3,1235,a+,39,hotblaster,16,11,5,9,3,865,a+,48,splatroller_collabo,11,7,4,8,2,864,a+,51,sshooter,15,12,3,8,1,804,a+,38,nzap85,9,7,2,7,4,1224,a+,115,prime_collabo,6,4,2,10,1,1089,a+,68,rapid,10,7,3,8,2,935,a+,91,splatroller,15,13,2,11,1,670,a+,47
