# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T02:00:00+00:00,1.4.2,gachi,standard,hoko,bbass,300,alpha,FALSE,sshooter,3,3,0,9,1,744,s,49,heroroller_replica,8,7,1,5,3,1038,s,50,dynamo_tesla,9,8,1,8,2,784,s,45,splatroller,18,15,3,7,3,981,s,40,bold,11,9,2,7,4,1330,s,39,splatroller,9,8,1,9,1,735,s,50,parashelter,11,8,3,11,0,635,s,50,rapid_elite,8,4,4,6,3,912,s,48
2017-11-19T04:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,alpha,FALSE,parashelter,11,7,4,6,5,1601,s+,50,splatcharger,4,3,1,4,3,842,s+,50,herobrush_replica,22,19,3,4,2,1069,a-,50,sshooter,7,4,3,8,1,693,s,50,dualsweeper,5,4,1,6,5,1207,s+,38,heroshooter_replica,6,5,1,8,4,934,a,34,hokusai,11,10,1,9,2,1056,a,31,splatroller,4,3,1,10,2,747,a-,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,92,bravo,TRUE,parashelter,2,1,1,2,2,503,s+,50,splatcharger,2,0,2,2,2,338,s,50,herobrush_replica,3,2,1,3,0,202,a,50,longblaster,3,3,0,3,0,254,s+,50,clashblaster,6,5,1,3,0,382,s+,50,variableroller_foil,1,1,0,1,1,352,s+,50,h3reelgun,3,2,1,1,2,552,s+,50,sshooter_collabo,2,2,0,1,0,474,s+,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,102,alpha,TRUE,parashelter,8,7,1,2,2,760,s+,50,splatcharger,2,2,0,1,1,362,s,50,herobrush_replica,6,4,2,2,0,252,a,50,longblaster,3,1,2,2,1,335,s+,50,heroblaster_replica,3,3,0,3,1,274,b-,35,bold,2,2,0,3,1,526,b,21,hokusai,2,2,0,5,0,319,c-,23,herobrush_replica,1,0,1,3,0,235,b,33
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,67,alpha,TRUE,parashelter,7,7,0,1,2,644,s+,50,splatcharger,2,1,1,0,1,262,s,50,herobrush_replica,1,1,0,1,0,231,a,50,longblaster,0,0,0,2,0,128,s+,50,carbon,1,0,1,3,1,305,b-,35,bold,3,2,1,3,0,229,b,21,maneuver_collabo,0,0,0,0,0,0,c-,23,heromaneuver_replica,3,2,1,3,1,316,b,33
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,300,bravo,FALSE,parashelter,8,6,2,7,6,1710,s+,50,splatcharger,5,4,1,8,2,727,s,50,herobrush_replica,5,3,2,7,1,645,a,50,longblaster,7,6,1,8,2,696,s+,50,sshooter,6,4,2,7,3,1065,s+,50,heroroller_replica,2,2,0,6,0,740,s,50,splatcharger,20,20,0,2,5,1300,s+,37,splatspinner,6,4,2,5,4,1036,s+,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,307,alpha,FALSE,parashelter,13,11,2,10,5,1573,s+,50,splatcharger,4,4,0,6,2,843,s,50,herobrush_replica,19,17,2,8,1,797,a,50,longblaster,11,6,5,7,2,659,s+,50,nzap85,12,6,6,10,3,1156,b-,50,hissen,10,7,3,8,3,998,s+,50,sputtery,12,11,1,11,0,765,b,50,splatroller,10,6,4,10,0,891,a-,47
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,parashelter,10,8,2,7,6,1588,s+,50,splatcharger,5,3,2,4,4,901,s,50,herobrush_replica,10,6,4,7,2,632,a,50,longblaster,7,4,3,6,3,800,s+,50,screwslosher,10,8,2,5,3,1037,s+,46,sshooter_collabo,15,7,8,4,1,1023,s+,50,52gal,5,1,4,6,3,975,s+,50,nzap85,10,7,3,6,2,1213,s+,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,312,bravo,FALSE,parashelter,14,11,3,8,5,1521,s+,50,splatcharger,8,4,4,3,3,1090,s,50,herobrush_replica,10,10,0,8,0,816,a,50,longblaster,7,3,4,7,2,751,s+,50,pablo,11,9,2,6,5,1282,s+,50,sshooter,4,2,2,8,2,1014,s+,50,clashblaster,15,12,3,7,3,1169,s+,50,longblaster,4,3,1,7,3,919,a,45
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,229,alpha,TRUE,parashelter,11,7,4,3,5,1405,s+,50,splatcharger,8,7,1,2,3,758,s,50,herobrush_replica,8,8,0,4,2,707,a,50,longblaster,4,3,1,3,2,503,s+,50,splatroller,2,1,1,7,1,741,s+,50,sshooter,6,5,1,6,1,760,b,19,rapid,6,5,1,5,2,965,a+,29,clashblaster,2,0,2,7,3,646,b,38
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,232,bravo,TRUE,parashelter,9,6,3,6,4,1102,s+,50,splatcharger,6,4,2,1,2,806,s,50,herobrush_replica,9,7,2,6,0,555,a,50,longblaster,3,3,0,8,0,308,s+,50,sshooter,6,5,1,6,2,592,s+,48,sshooter,4,3,1,2,0,480,a-,47,barrelspinner_deco,8,5,3,5,3,829,s+,50,splatroller,8,8,0,7,2,829,s+,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,319,alpha,FALSE,parashelter,8,5,3,4,7,1996,s+,50,splatcharger,15,13,2,2,4,1060,s,50,herobrush_replica,11,8,3,6,2,635,a,50,longblaster,5,4,1,7,3,957,s+,50,sshooter,7,6,1,9,1,1487,a+,45,heroshooter_replica,4,4,0,10,1,1040,a,34,hokusai,7,4,3,7,2,1015,a+,31,pablo,7,5,2,8,1,930,a,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,74,bravo,TRUE,parashelter,3,2,1,2,1,423,s+,50,splatcharger,3,3,0,1,0,390,s,50,herobrush_replica,2,1,1,3,0,188,a,50,longblaster,1,0,1,1,0,222,s+,50,sharp,3,1,2,2,2,385,s+,50,bamboo14mk1,3,3,0,2,1,410,s+,50,hokusai,1,1,0,1,1,352,s+,47,prime_collabo,4,2,2,1,1,364,s+,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,62,alpha,TRUE,parashelter,9,8,1,1,1,600,s+,50,splatcharger,2,2,0,0,1,207,s,50,herobrush_replica,1,1,0,1,0,285,a,50,longblaster,1,0,1,1,0,122,s+,50,hissen,1,1,0,3,0,186,b,36,96gal,0,0,0,3,0,187,a+,49,sputtery,1,0,1,3,0,142,b,26,sshooter,2,2,0,2,0,268,s+,44
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,gangaze,320,bravo,FALSE,parashelter,4,3,1,9,5,1445,s+,50,splatcharger,5,5,0,5,2,1096,s,50,herobrush_replica,10,9,1,9,1,692,a,50,longblaster,4,3,1,11,1,648,s+,50,clashblaster,9,6,3,3,4,813,s+,50,prime,11,9,2,6,4,1147,s,50,carbon,13,10,3,5,3,728,a,31,nzap85,13,9,4,7,5,1225,s+,50
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,300,bravo,FALSE,parashelter,16,12,4,9,5,1584,s+,50,splatcharger,13,7,6,4,4,1059,s,50,prime,13,7,6,7,3,787,a,50,longblaster,8,5,3,8,2,721,s+,50,prime,6,6,0,8,4,1446,s+,50,carbon,7,6,1,5,2,1147,s+,50,splatroller,12,10,2,9,1,796,a-,50,heroshooter_replica,6,6,0,12,1,750,s+,48
2017-11-19T06:00:00+00:00,1.4.2,gachi,squad_4,hoko,manta,209,bravo,TRUE,parashelter,12,10,2,4,4,1247,s+,50,splatcharger,4,4,0,5,1,716,s,50,prime,7,1,6,6,2,701,a,50,longblaster,3,2,1,8,0,336,s+,50,dynamo_tesla,12,9,3,2,4,977,s+,50,prime,6,5,1,4,3,986,s+,50,splatroller,7,3,4,4,2,773,a-,50,heroshooter_replica,6,5,1,7,1,633,s+,48
2017-11-19T10:00:00+00:00,1.4.2,gachi,standard,area,kombu,215,bravo,TRUE,nzap85,9,6,3,7,2,891,a+,50,sshooter,6,3,3,5,3,794,a,50,heroshooter_replica,11,7,4,6,3,894,a,33,sputtery,5,4,1,6,4,1148,a,35,splatroller,8,8,0,7,3,728,a+,50,nzap85,10,6,4,4,4,886,a,46,bold,9,7,2,6,4,1029,a+,50,nzap85,9,3,6,3,5,1147,a+,45
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,5,0,3,3,812,,50,squiclean_a,2,1,1,3,1,429,,43,wakaba,4,4,0,2,5,1014,,50,variableroller_foil,5,5,0,0,2,598,,42,bold,1,1,0,5,1,616,,50,heroshelter_replica,0,0,0,6,0,477,,50,momiji,3,2,1,3,2,772,,50,bold,4,4,0,3,2,884,,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,4,1,3,2,770,,50,pablo_hue,4,2,2,3,2,721,,40,splatroller,5,4,1,2,2,626,,50,l3reelgun,5,3,2,2,3,1064,,50,bold,3,3,0,1,2,1258,,50,bold,4,4,0,6,0,585,,45,hissen,3,2,1,5,2,656,,43,splatroller,2,1,1,2,1,669,,46
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,2,1,1,4,2,662,,50,bold,2,1,1,3,2,747,,50,bold,3,2,1,3,1,899,,50,carbon,5,5,0,2,2,643,,50,pablo_hue,2,0,2,1,1,676,,40,splatroller,3,2,1,1,0,570,,46,l3reelgun,2,1,1,4,3,737,,50,bucketslosher,9,8,1,4,1,584,,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,5,5,0,6,2,863,,50,sshooter,4,2,2,6,0,652,,50,barrelspinner_deco,0,0,0,1,4,1076,,50,maneuver,3,2,1,4,3,953,,50,nzap85,5,2,3,5,2,727,,48,splatcharger_collabo,5,3,2,1,4,1102,,16,heroshelter_replica,4,2,2,2,3,1029,,50,heroroller_replica,11,10,1,1,3,830,,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,2,1,5,1,646,,50,nzap85,1,1,0,5,1,517,,48,splatcharger_collabo,4,4,0,2,3,987,,16,barrelspinner_deco,3,2,1,1,2,782,,42,barrelspinner_deco,4,3,1,1,3,849,,50,longblaster,6,6,0,6,0,475,,50,sshooter,3,3,0,4,1,566,,34,splatcharger_collabo,2,1,1,1,3,984,,23
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,228,alpha,TRUE,sshooter,6,5,1,3,3,1060,s+,50,splatroller,9,7,2,6,2,782,s+,50,splatscope,5,4,1,1,4,1073,s+,50,heroshooter_replica,7,6,1,3,4,1125,s+,50,maneuver,5,4,1,6,4,1063,s,50,splatroller,7,7,0,8,3,735,s+,50,nzap85,3,0,3,7,3,920,s,41,splatspinner,2,2,0,1,9,1362,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,86,alpha,TRUE,sshooter,2,2,0,0,0,379,s+,50,splatscope,6,4,2,1,1,411,s+,50,heroshooter_replica,5,5,0,0,2,502,s+,50,splatroller,7,4,3,1,1,387,s+,50,bold,1,1,0,4,1,468,s+,50,parashelter,0,0,0,3,2,508,a+,50,longblaster,1,1,0,4,1,336,a+,50,parashelter,1,0,1,4,0,223,a-,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,303,bravo,FALSE,longblaster,10,7,3,7,4,1179,s+,50,sshooter_collabo,15,13,2,10,2,1031,s+,50,jetsweeper_custom,8,4,4,8,3,767,s+,44,parashelter,10,6,4,8,4,1527,s+,50,sshooter_collabo,16,13,3,7,3,1037,s+,50,prime_collabo,4,3,1,9,3,1102,s+,50,splatroller,14,10,4,11,3,1049,s+,50,nova,9,7,2,3,6,1150,s+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,1,1,0,4,2,811,,50,bold,2,2,0,5,3,974,,32,splatcharger,0,0,0,0,0,0,,50,pablo_hue,1,1,0,7,1,398,,50,nova,6,6,0,1,1,491,,50,bold,4,3,1,1,4,1075,,50,soytuber,3,3,0,1,2,576,,50,splatroller,6,4,2,1,2,605,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,114,bravo,TRUE,longblaster,4,4,0,4,1,456,s+,50,liter4k_scope,0,0,0,0,0,0,s+,50,splatroller,1,1,0,4,1,366,s+,50,parashelter,3,2,1,4,2,677,s+,50,longblaster,7,6,1,1,2,452,s+,50,parashelter,6,4,2,2,4,787,s+,50,promodeler_rg,1,0,1,2,3,462,s+,50,splatspinner,2,2,0,2,2,522,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,longblaster,20,15,5,7,5,1345,s+,50,sshooter,5,2,3,10,2,760,s+,50,screwslosher,11,9,2,9,0,857,s+,50,sshooter_collabo,13,12,1,6,3,1135,s+,50,sshooter,11,10,1,9,3,1025,s+,50,parashelter,6,3,3,8,5,1418,s+,50,heroroller_replica,13,10,3,11,0,630,s+,50,prime_collabo,9,9,0,10,3,982,s+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,3,1,3,2,676,,50,pablo_hue,1,0,1,3,2,673,,50,prime_collabo,9,9,0,3,1,598,,21,heroshelter_replica,6,3,3,7,0,561,,50,variableroller_foil,6,4,2,4,1,495,,44,carbon,6,3,3,4,1,514,,50,heroroller_replica,6,6,0,4,0,523,,50,wakaba,4,2,2,3,3,872,,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,3,0,6,2,851,,50,prime_collabo,4,4,0,5,1,723,,21,heroroller_replica,3,3,0,4,2,813,,50,hissen,2,2,0,5,2,809,,15,variableroller_foil,10,9,1,1,3,678,,44,heroshelter_replica,7,4,3,4,4,1190,,50,longblaster,6,4,2,3,2,751,,45,bold,5,3,2,4,1,862,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,305,bravo,FALSE,longblaster,15,12,3,7,4,1190,s+,50,sshooter,12,11,1,7,3,1216,s+,50,sshooter,7,4,3,8,1,715,s+,50,momiji,4,4,0,12,2,1243,s+,43,sshooter,12,10,2,9,4,1159,s+,50,clashblaster,15,11,4,4,3,689,s+,50,splatcharger,9,9,0,10,2,701,s+,50,l3reelgun,4,4,0,8,6,1364,s+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,3,0,6,1,592,,50,prime_collabo,4,4,0,1,3,926,,21,momiji,2,0,2,3,2,661,,50,promodeler_rg,0,0,0,4,2,971,,50,variableroller_foil,2,1,1,4,1,518,,44,bold,3,3,0,1,3,1335,,50,splatroller_collabo,5,4,1,2,2,776,,50,dynamo_tesla,7,6,1,2,2,767,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,275,bravo,TRUE,longblaster,6,5,1,8,3,1041,s+,50,longblaster,10,8,2,4,4,1113,s+,50,sshooter,2,2,0,11,0,726,s+,50,barrelspinner,9,8,1,7,4,1129,s+,50,heroshelter_replica,9,3,6,6,5,1311,s+,50,longblaster,10,8,2,6,3,834,s+,50,maneuver,12,10,2,6,4,877,s+,50,longblaster,12,9,3,5,5,1145,s+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,3,2,2,3,909,,50,variableroller_foil,5,3,2,2,2,499,,44,splatcharger,3,3,0,1,2,675,,50,l3reelgun,4,3,1,1,3,976,,50,prime_collabo,2,2,0,3,1,679,,21,bold,1,1,0,4,1,861,,50,prime,2,2,0,2,2,784,,50,heroblaster_replica,2,1,1,5,0,360,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,302,alpha,FALSE,longblaster,10,6,4,8,2,874,s+,50,splatcharger_collabo,3,3,0,5,3,851,s+,42,clashblaster,12,11,1,4,4,861,s+,50,sshooter,4,4,0,7,3,1093,s+,50,splatcharger,4,4,0,2,8,1311,s+,50,jetsweeper_custom,10,8,2,7,4,931,s+,50,clashblaster,6,5,1,9,0,568,s+,50,sshooter_collabo,9,7,2,6,2,913,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,7,6,1,8,3,959,s+,50,parashelter,5,4,1,9,3,1090,s+,50,splatspinner,11,8,3,7,7,1427,s+,50,l3reelgun,8,6,2,9,3,1038,s+,50,screwslosher,17,9,8,9,4,849,s+,50,maneuver,3,1,2,6,8,1170,s+,43,sshooter,13,9,4,4,4,1136,s+,50,longblaster,15,14,1,5,5,1249,s+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,5,1,4,5,2,735,,50,hissen,4,2,2,3,2,534,,46,promodeler_rg,0,0,0,1,3,826,,30,splatroller,7,7,0,2,3,855,,50,heroshelter_replica,1,1,0,1,2,851,,40,sharp,7,5,2,3,2,751,,43,heroroller_replica,4,4,0,4,2,680,,50,splatcharger,2,1,1,2,2,692,,3
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,99,alpha,TRUE,dualsweeper,4,4,0,2,3,545,a,43,parashelter,4,1,3,3,2,480,a-,50,bold,7,6,1,3,2,370,a+,41,96gal,4,1,3,4,2,308,a-,42,splatcharger,3,3,0,4,0,313,a+,50,prime_collabo,5,3,2,2,1,408,a-,32,sputtery,6,5,1,3,0,432,a,50,nzap85,2,1,1,3,0,271,a-,46
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap85,3,3,0,5,2,812,,50,heroshelter_replica,3,3,0,3,2,777,,40,sharp,2,0,2,2,2,777,,43,pablo,1,0,1,4,2,698,,47,hissen,7,6,1,2,3,783,,46,carbon,3,2,1,3,2,756,,50,bold,4,3,1,1,4,1134,,50,52gal,5,3,2,1,2,597,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,10,9,1,7,6,1367,a,43,jetsweeper,10,4,6,3,9,1396,a+,50,nzap85,2,1,1,9,2,704,a,32,nzap85,6,5,1,10,2,736,a,42,sshooter_collabo,12,7,5,5,1,1106,a,46,rapid_elite,9,7,2,4,5,1439,a+,50,nova,12,12,0,6,2,749,a,50,nzap85,8,3,5,4,4,973,a+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,4,3,1,4,3,890,,50,hissen,3,0,3,4,1,620,,46,sharp,4,4,0,2,2,811,,43,52gal,6,4,2,1,3,965,,50,heroshelter_replica,2,2,0,3,4,1161,,40,screwslosher,4,2,2,3,1,681,,44,variableroller_foil,4,3,1,0,4,1035,,45,heroshooter_replica,4,4,0,5,0,578,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,7,2,5,6,5,1161,a,43,rapid,10,9,1,4,5,1285,a,49,clashblaster,8,4,4,7,3,854,a,50,wakaba,9,6,3,6,5,1185,a-,37,jetsweeper,5,4,1,3,7,1207,a+,50,52gal,4,4,0,7,4,985,a-,50,bold,14,11,3,4,4,1188,a-,28,dualsweeper,5,4,1,7,1,962,a-,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,3,1,2,4,2,772,,50,52gal,5,1,4,3,3,869,,50,screwslosher,4,4,0,2,2,702,,25,wakaba,10,5,5,2,4,1294,,50,heroshelter_replica,2,1,1,3,2,937,,40,variableroller_foil,6,5,1,0,4,1016,,45,heroshooter_replica,5,3,2,7,0,616,,50,maneuver,4,2,2,2,5,1054,,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,4,3,1,3,3,807,,50,variableroller_foil,1,0,1,1,3,840,,45,wakaba,3,3,0,3,2,739,,50,promodeler_mg,2,1,1,2,3,845,,50,52gal,2,2,0,1,3,828,,50,heroshooter_replica,5,5,0,2,2,746,,50,maneuver,3,2,1,0,5,955,,50,prime,1,0,1,4,2,605,,33
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,310,alpha,FALSE,sshooter,8,7,1,13,0,817,a,43,nzap85,12,8,4,7,5,1311,a,44,rapid_elite,14,11,3,8,3,1072,a,42,clashblaster,9,3,6,12,0,587,a,49,hokusai,11,10,1,8,2,845,a-,38,sshooter_collabo,16,14,2,9,4,1066,a,50,barrelspinner,14,8,6,6,1,1049,a-,50,longblaster,11,8,3,6,3,815,a,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,8,6,2,3,3,983,,50,maneuver,1,1,0,2,4,900,,50,promodeler_mg,4,3,1,3,2,915,,50,liter4k_custom,2,2,0,1,2,834,,46,52gal,4,4,0,3,3,1044,,50,variableroller_foil,3,3,0,3,3,1034,,45,wakaba,4,2,2,3,4,1164,,50,momiji,0,0,0,3,0,0,,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,287,bravo,TRUE,dualsweeper,13,9,4,5,6,1333,a-,43,sshooter,12,9,3,7,2,1047,a-,32,bold,3,2,1,10,2,854,a-,50,parashelter,7,4,3,7,5,1209,a-,36,heroshooter_replica,10,8,2,5,1,1161,a-,44,rapid_elite,11,9,2,4,5,1160,a-,50,nzap85,9,4,5,8,3,886,a-,50,wakaba,10,8,2,9,4,1054,a-,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,151,bravo,TRUE,nzap85,2,2,0,4,1,463,a+,50,momiji,2,1,1,2,3,963,a+,50,heroroller_replica,2,2,0,4,1,484,a-,40,wakaba,5,3,2,6,1,433,a-,35,52gal,8,6,2,3,1,503,a,20,prime,7,4,3,1,3,724,a+,50,bold,7,4,3,2,3,917,a,50,bamboo14mk1,3,2,1,2,2,447,a+,50
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,4,2,5,2,783,,50,liter4k_scope,4,3,1,0,3,911,,50,nzap85,8,6,2,2,2,627,,42,splatroller,7,6,1,2,3,938,,50,sshooter_collabo,6,5,1,2,0,846,,50,maneuver,3,3,0,5,3,998,,50,rapid,0,0,0,6,1,506,,50,pablo_hue,2,1,1,6,0,466,,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,230,bravo,TRUE,sshooter,1,1,0,9,2,760,a-,43,sshooter,3,3,0,6,2,998,a-,35,splatroller,7,7,0,6,4,786,a-,42,promodeler_mg,1,1,0,2,3,0,a-,50,splatcharger,8,8,0,3,2,588,a-,50,promodeler_rg,10,9,1,3,4,822,a,49,sshooter,7,5,2,3,1,744,a-,50,parashelter,5,1,4,3,4,992,a-,35
2017-11-19T14:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,5,1,3,3,961,,50,liter4k_scope,7,7,0,1,4,1151,,50,sshooter_collabo,2,1,1,1,0,593,,50,variableroller,2,2,0,2,3,737,,43,rapid,3,2,1,5,2,666,,50,dualsweeper,3,2,1,2,4,1068,,50,bold,3,3,0,3,2,940,,50,sshooter,0,0,0,5,1,616,,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,10,8,2,11,4,1150,a+,50,nova,9,8,1,6,4,823,a,50,sshooter,9,5,4,8,3,1013,a+,50,splatroller,14,12,2,5,4,1116,a,34,sshooter,7,6,1,10,2,862,a+,50,wakaba,9,4,5,8,4,1087,a+,50,sshooter,13,11,2,8,4,1063,a,33,jetsweeper,10,7,3,7,4,989,a-,19
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,245,alpha,TRUE,sshooter,10,6,4,7,2,766,b+,43,bold,4,2,2,3,1,940,b-,27,96gal,15,12,3,3,4,1015,b+,35,hissen,10,6,4,5,2,706,b+,49,sshooter,5,4,1,7,3,926,b,37,sshooter_collabo,8,5,3,6,1,819,b+,38,rapid_elite,4,4,0,7,3,861,b+,48,barrelspinner_deco,6,5,1,6,3,600,b,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,114,bravo,TRUE,longblaster,2,1,1,3,2,590,s+,50,variableroller,1,0,1,5,2,301,s+,46,sharp,4,2,2,2,2,541,s+,50,sshooter,4,4,0,3,0,373,s+,42,prime,8,8,0,2,1,453,s+,39,nzap85,6,2,4,2,3,545,s+,50,heroroller_replica,3,2,1,2,2,577,s+,43,splatscope_collabo,1,1,0,1,2,491,s+,43
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,260,bravo,TRUE,nzap85,10,8,2,8,3,992,a+,50,squiclean_a,4,2,2,5,3,744,a+,41,longblaster,4,3,1,7,2,786,a+,50,nova,14,11,3,4,5,1105,a+,38,nzap85,9,4,5,5,4,996,a+,50,parashelter,9,5,4,5,5,1494,a-,34,prime,7,5,2,4,4,829,a+,47,sshooter,11,10,1,11,1,696,a+,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,283,alpha,TRUE,longblaster,11,6,5,5,4,1222,s+,50,splatscope,14,10,4,2,5,1182,s+,50,sshooter,14,10,4,7,3,1122,s+,50,momiji,8,4,4,4,6,1450,s+,50,splatscope_collabo,1,1,0,10,5,1118,s+,50,sharp,6,6,0,8,2,1136,s+,50,barrelspinner_deco,5,5,0,5,6,1161,s+,42,wakaba,9,5,4,8,5,1186,s+,50
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,engawa,271,bravo,TRUE,nzap85,5,3,2,9,5,1170,a+,50,hokusai,10,10,0,7,2,951,a+,50,52gal,7,5,2,10,2,810,a+,50,momiji,2,2,0,6,5,1434,a,23,rapid_elite,13,12,1,4,4,1137,a+,26,momiji,12,10,2,6,6,1617,a+,50,sshooter_collabo,7,5,2,5,3,1076,a+,45,nzap85,8,5,3,5,2,905,a-,39
2017-11-19T14:00:00+00:00,1.4.2,gachi,standard,area,gangaze,213,alpha,TRUE,longblaster,10,7,3,4,3,972,s+,50,prime,7,4,3,5,3,736,s+,50,dualsweeper,3,2,1,4,3,750,s+,50,splatroller,12,9,3,2,2,729,s+,50,96gal,3,2,1,5,4,868,s+,50,rapid,8,6,2,5,5,1013,s+,47,sharp,2,0,2,7,2,568,s+,50,splatroller,7,5,2,5,1,718,s+,50
