# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,bravo,FALSE,longblaster,1,1,0,5,1,685,,43,sshooter,2,2,0,5,3,839,,21,prime,2,2,0,4,2,803,,50,nzap85,1,0,1,5,1,724,,42,momiji,3,3,0,1,2,915,,46,sshooter_collabo,4,4,0,1,3,907,,50,jetsweeper,7,4,3,0,3,838,,41,splatscope_collabo,8,8,0,3,1,734,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,0,0,0,6,2,829,,43,jetsweeper,5,5,0,4,2,842,,50,bold,1,1,0,3,2,759,,42,bucketslosher,0,0,0,6,1,615,,21,heroshelter_replica,4,3,1,0,3,1094,,50,nzap85,2,0,2,0,4,793,,50,hissen,12,10,2,2,2,753,,50,splatcharger_collabo,8,6,2,4,1,681,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,kombu,180,alpha,FALSE,prime,2,2,0,4,3,902,,43,bold,7,7,0,0,2,1072,,42,jetsweeper,4,2,2,1,3,916,,50,rapid,6,5,1,1,2,899,,21,maneuver,3,3,0,2,3,1062,,50,maneuver,3,3,0,6,3,869,,38,maneuver,0,0,0,3,3,858,,37,maneuver,1,0,1,5,2,838,,18
2017-11-19T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,prime,5,4,1,3,3,1160,,43,bold,2,2,0,2,2,851,,42,jetsweeper,3,3,0,5,2,766,,50,rapid,2,1,1,9,0,445,,21,nzap85,11,8,3,2,4,1109,,50,jetsweeper,9,9,0,1,2,866,,50,promodeler_rg,2,1,1,5,3,813,,50,screwslosher,2,1,1,2,2,655,,50
2017-11-19T00:00:00+00:00,1.4.2,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,prime,4,3,1,5,2,849,,43,bold,2,1,1,4,1,865,,42,jetsweeper,5,5,0,4,2,693,,50,rapid,1,0,1,6,0,510,,21,dualsweeper,5,3,2,1,3,867,,25,hotblaster,7,6,1,0,2,822,,12,jetsweeper_custom,12,10,2,5,2,752,,31,splatscope,0,0,0,3,3,617,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,4,4,0,5,1,726,,43,bold,2,2,0,4,2,842,,50,variableroller_foil,5,5,0,2,1,566,,42,nzap85,1,1,0,2,1,0,,21,heroslosher_replica,5,4,1,2,3,869,,50,prime,4,2,2,3,3,789,,50,splatroller,4,4,0,4,2,728,,50,sshooter,3,3,0,3,1,652,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,27,20,7,1,4,1284,,43,promodeler_mg,8,5,3,3,2,887,,21,splatroller,13,11,2,0,2,816,,50,variableroller_foil,4,2,2,1,2,628,,42,momiji,2,1,1,10,1,922,,22,momiji,3,2,1,9,2,763,,20,momiji,1,1,0,9,1,684,,24,bold,1,1,0,10,0,596,,13
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,8,8,0,2,2,954,,43,splatroller,6,5,1,2,2,794,,50,promodeler_mg,2,1,1,5,1,614,,21,variableroller_foil,1,0,1,2,1,497,,42,hissen,9,7,2,2,3,1052,,46,hissen,3,3,0,6,1,678,,33,hissen,2,1,1,6,0,514,,22,hissen,0,0,0,0,0,0,,16
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,prime,8,7,1,5,3,962,,43,splatroller,8,8,0,3,3,906,,50,nzap85,4,1,3,1,2,764,,42,promodeler_mg,0,0,0,1,0,0,,21,sputtery,5,5,0,3,2,831,,35,hokusai,3,3,0,4,0,707,,38,parashelter,3,0,3,5,2,687,,40,variableroller_foil,2,2,0,4,2,608,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,8,7,1,3,3,929,,43,splatroller,13,11,2,2,2,826,,50,promodeler_mg,7,4,3,4,3,806,,21,nzap85,4,2,2,3,1,672,,42,momiji,3,1,2,1,3,1015,,41,maneuver_collabo,4,2,2,9,0,731,,31,dynamo_tesla,6,6,0,6,2,684,,50,splatroller,3,3,0,8,0,648,,24
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,10,9,1,3,3,1117,,43,splatroller,7,7,0,3,1,782,,50,promodeler_mg,4,2,2,4,1,770,,21,nzap85,6,4,2,5,2,702,,42,dualsweeper,8,6,2,5,2,858,,31,prime,5,3,2,4,2,811,,13,rapid,4,2,2,5,1,642,,25,splatroller,5,3,2,8,1,628,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,prime,4,2,2,5,3,938,,43,splatroller,6,6,0,3,1,806,,50,nzap85,3,3,0,2,1,783,,42,promodeler_mg,3,2,1,7,0,704,,22,jetsweeper_custom,4,3,1,3,2,908,,50,sshooter_collabo,8,7,1,3,2,880,,50,splatscope_collabo,2,2,0,3,2,772,,50,sshooter,8,5,3,4,3,768,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,8,7,1,4,2,894,,43,promodeler_mg,5,3,2,4,2,1076,,22,splatroller,7,6,1,5,2,835,,50,nzap85,4,2,2,4,2,759,,42,prime_collabo,7,4,3,3,4,1067,,50,sputtery,7,6,1,5,3,947,,50,nzap85,5,5,0,5,2,801,,50,screwslosher,5,2,3,5,1,628,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,prime,2,2,0,5,2,802,,43,promodeler_mg,2,2,0,6,0,774,,22,splatroller,2,2,0,6,1,544,,50,nzap85,0,0,0,5,0,519,,42,sshooter,4,4,0,1,2,950,,50,sshooter,11,10,1,2,3,789,,30,screwslosher,7,5,2,3,2,659,,32,splatscope,5,3,2,0,2,561,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,5,5,0,3,2,791,,43,promodeler_mg,4,3,1,2,1,1028,,22,splatroller,9,7,2,2,2,938,,50,nzap85,5,1,4,1,3,702,,42,heromaneuver_replica,2,2,0,2,3,849,,40,prime,4,2,2,6,2,744,,50,heroshelter_replica,3,3,0,4,2,737,,39,nzap85,2,0,2,6,1,613,,30
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,prime,5,4,1,4,3,812,,43,promodeler_mg,5,5,0,6,0,907,,22,nzap85,3,2,1,3,2,706,,42,splatroller,5,5,0,6,1,696,,50,pablo,4,4,0,4,3,912,,50,nzap85,7,5,2,4,3,810,,49,splatscope_collabo,5,4,1,4,2,743,,47,52gal,6,6,0,4,2,726,,25
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,prime,8,4,4,3,2,841,,43,splatroller,10,10,0,0,4,1005,,50,nzap85,6,3,3,3,2,743,,42,promodeler_mg,4,4,0,7,0,715,,22,bold,4,4,0,6,1,858,,28,carbon,7,7,0,6,2,803,,43,heroshooter_replica,2,2,0,3,2,796,,31,momiji,1,0,1,6,2,710,,32
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,prime,0,0,0,6,1,621,,43,promodeler_mg,1,1,0,6,0,719,,22,splatroller,4,3,1,6,1,622,,50,nzap85,1,1,0,4,1,588,,42,hissen,10,6,4,3,3,867,,50,h3reelgun,10,8,2,2,2,794,,50,longblaster,7,6,1,0,2,754,,50,squiclean_a,3,2,1,1,2,407,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,bravo,FALSE,prime,2,2,0,5,1,594,,43,promodeler_mg,3,3,0,5,0,739,,22,nzap85,5,3,2,2,3,677,,42,splatroller,4,4,0,5,1,563,,50,parashelter,5,2,3,2,2,823,,43,splatspinner,5,4,1,3,2,726,,50,liter4k,7,6,1,1,2,558,,50,sshooter_collabo,6,5,1,6,0,549,,26
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,5,5,0,3,2,957,,43,promodeler_mg,2,2,0,5,2,844,,22,splatroller,3,3,0,3,2,817,,50,nzap85,4,3,1,2,2,691,,42,promodeler_mg,3,2,1,3,3,995,,45,l3reelgun,6,5,1,4,3,829,,41,promodeler_mg,3,2,1,4,3,794,,45,nzap85,5,4,1,4,2,787,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,prime,6,4,2,2,3,995,,43,promodeler_mg,2,1,1,5,1,819,,22,nzap85,4,2,2,2,2,720,,42,splatroller,5,5,0,5,2,675,,50,liter4k_scope,3,3,0,2,3,877,,50,heromaneuver_replica,8,6,2,3,3,876,,50,hokusai,3,3,0,4,0,720,,24,barrelspinner_deco,2,2,0,3,2,658,,43
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,3,2,1,6,2,890,,43,nzap85,8,4,4,3,3,974,,42,promodeler_mg,1,1,0,9,0,677,,22,splatroller,4,4,0,7,0,594,,50,promodeler_rg,3,3,0,4,4,1054,,47,nzap85,15,11,4,3,3,1009,,50,wakaba,10,5,5,1,4,991,,50,sshooter,5,4,1,3,1,828,,29
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,4,4,0,3,1,635,,43,nzap85,5,3,2,0,2,765,,42,splatroller,4,3,1,3,2,701,,50,jetsweeper,4,2,2,2,1,589,,22,splatscope,2,1,1,2,2,788,,50,heroshooter_replica,1,1,0,5,1,598,,50,heromaneuver_replica,3,3,0,3,1,565,,50,campingshelter,3,3,0,3,1,562,,50
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,7,5,2,4,2,948,,43,prime,4,2,2,3,2,804,,50,nzap85,1,0,1,2,2,684,,42,hotblaster,6,5,1,6,0,411,,22,dualsweeper,5,3,2,1,4,1136,,24,prime,7,6,1,4,2,665,,45,hokusai,8,6,2,3,1,606,,50,campingshelter,3,0,3,4,1,543,,35
2017-11-19T02:00:00+00:00,1.4.2,fest,squad_4,nawabari,tachiuo,180,alpha,FALSE,prime,8,8,0,3,2,818,,43,prime,2,1,1,2,3,785,,50,nzap85,3,2,1,1,3,753,,42,hotblaster,2,2,0,5,0,394,,22,nzap85,3,2,1,4,2,791,,34,prime,5,4,1,1,3,762,,41,liter4k,2,2,0,4,1,527,,33,longblaster,5,3,2,4,0,293,,21
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,prime,3,3,0,5,1,672,,43,nzap85,2,2,0,4,2,784,,42,prime,2,1,1,5,2,697,,50,jetsweeper,1,1,0,2,1,0,,22,nzap85,9,6,3,2,3,859,,45,maneuver,6,4,2,2,3,767,,43,dynamo_tesla,6,5,1,1,2,675,,50,sshooter_collabo,4,1,3,2,1,645,,37
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,5,4,1,4,2,793,,43,bold,4,3,1,4,2,1010,,50,nzap85,8,7,1,4,2,773,,42,96gal,4,2,2,4,2,713,,22,pablo,7,5,2,4,5,1225,,50,wakaba,3,2,1,1,4,897,,8,parashelter,5,4,1,6,2,817,,47,splatroller,6,5,1,5,1,507,,26
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,prime,8,7,1,1,4,1126,,43,bold,6,6,0,1,2,1192,,50,nzap85,2,0,2,2,3,859,,42,96gal,4,2,2,1,3,0,,22,promodeler_rg,2,2,0,2,6,1136,,50,dualsweeper,2,2,0,4,4,1078,,50,promodeler_mg,1,1,0,4,4,988,,33,dynamo_tesla,0,0,0,5,1,611,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime,5,5,0,4,2,925,,43,nzap85,5,2,3,2,4,935,,42,bold,6,6,0,5,1,903,,50,96gal,5,3,2,3,2,678,,22,bold,4,3,1,3,3,1269,,50,nzap85,7,6,1,4,3,991,,50,dualsweeper,1,1,0,4,4,866,,47,barrelspinner_deco,5,4,1,5,1,628,,48
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime,7,6,1,5,2,853,,43,nzap85,4,2,2,3,2,802,,42,splatroller,10,9,1,5,1,780,,50,96gal,3,2,1,5,1,592,,22,sshooter,7,6,1,5,2,818,,16,heroshelter_replica,8,5,3,5,2,784,,42,maneuver,2,0,2,7,1,675,,45,splatscope,7,7,0,2,1,641,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,prime,10,9,1,3,2,1120,,43,nzap85,0,0,0,2,3,746,,42,splatroller,8,7,1,2,3,706,,50,96gal,5,1,4,3,1,542,,22,splatspinner,2,2,0,5,3,919,,50,dynamo_tesla,5,5,0,3,0,715,,50,hissen,5,3,2,3,2,663,,49,heromaneuver_replica,0,0,0,6,1,516,,28
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,5,3,2,4,2,817,,43,splatroller,8,8,0,4,2,800,,50,nzap85,7,2,5,1,3,768,,42,96gal,3,2,1,4,1,573,,22,splatspinner,5,5,0,3,4,981,,50,maneuver,5,3,2,4,2,802,,50,carbon,6,5,1,4,2,750,,32,herobrush_replica,1,0,1,4,0,0,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,prime,4,4,0,1,2,850,,43,splatroller,6,6,0,0,2,750,,50,nzap85,2,1,1,0,2,654,,42,96gal,1,1,0,2,1,371,,22,carbon,2,2,0,4,2,910,,32,maneuver,1,1,0,3,1,459,,50,splatspinner,0,0,0,5,0,413,,50,herobrush_replica,0,0,0,0,0,0,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,prime,1,1,0,3,1,508,,43,splatroller,4,4,0,4,1,518,,50,96gal,1,1,0,5,0,320,,22,nzap85,0,0,0,0,0,0,,42,bamboo14mk1,5,4,1,0,3,893,,50,heroshelter_replica,4,2,2,2,1,599,,50,sharp,4,3,1,3,2,513,,40,liter4k_scope,3,3,0,1,1,429,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,prime,9,7,2,2,2,935,,43,splatroller,8,6,2,4,1,814,,50,96gal,8,6,2,3,3,796,,22,nzap85,3,1,2,1,2,762,,42,prime,5,5,0,6,2,931,,45,prime_collabo,5,3,2,7,0,591,,31,hokusai,4,2,2,6,0,564,,50,heroshelter_replica,0,0,0,1,1,0,,50
2017-11-19T04:00:00+00:00,1.4.2,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,prime,6,3,3,3,3,1115,,43,splatroller,7,7,0,2,3,867,,50,96gal,2,2,0,2,3,758,,22,nzap85,4,2,2,3,2,708,,42,bold,3,3,0,5,1,1038,,43,hokusai,4,4,0,4,0,914,,39,sputtery,2,1,1,4,2,890,,41,prime_collabo,2,2,0,2,2,671,,50
2017-11-19T08:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,308,alpha,FALSE,clashblaster,8,4,4,6,3,938,s+,50,bold,9,8,1,5,4,1540,s+,50,prime_collabo,8,8,0,8,3,1117,s+,50,sshooter,18,16,2,7,3,1094,s+,50,wakaba,13,7,6,9,5,1411,s+,50,herospinner_replica,16,11,5,4,6,1249,s+,50,sshooter_collabo,5,4,1,11,3,1008,s+,45,nzap85,8,4,4,12,2,914,s+,50
2017-11-19T08:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,clashblaster,12,9,3,7,2,928,s+,50,parashelter,9,4,5,10,3,1191,s+,50,prime_collabo,8,6,2,8,1,1035,s+,50,sshooter,15,12,3,7,2,985,s+,50,maneuver_collabo,12,10,2,6,4,1083,s+,50,herospinner_replica,11,7,4,7,4,1020,s+,50,sshooter,13,10,3,5,4,983,s+,50,nzap85,6,5,1,14,1,903,s+,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,variableroller_foil,1,1,0,2,2,705,,50,momiji,1,1,0,1,4,1687,,44,bold,3,3,0,7,2,973,,42,liter4k_scope,0,0,0,2,2,641,,43,bold,1,1,0,1,2,1091,,39,maneuver,6,5,1,1,4,1054,,21,momiji,3,3,0,3,2,995,,33,hokusai,3,3,0,0,0,939,,50
2017-11-19T16:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,variableroller_foil,3,2,1,3,3,830,,50,variableroller,2,2,0,5,2,845,,50,splatcharger,3,2,1,1,3,772,,27,prime_collabo,4,4,0,4,2,707,,50,promodeler_mg,1,1,0,5,3,993,,50,jetsweeper_custom,6,5,1,1,3,870,,33,splatroller,3,3,0,1,1,717,,15,barrelspinner_deco,4,4,0,5,1,645,,35
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,bravo,FALSE,bold,10,9,1,9,2,994,a-,43,nzap85,7,6,1,8,4,1151,a-,50,jetsweeper,8,6,2,5,5,1051,a-,50,prime,5,4,1,9,3,932,a-,38,momiji,12,6,6,5,5,1578,a-,50,prime,15,13,2,5,3,1197,a-,46,splatspinner,9,3,6,6,2,783,a,46,pablo,9,7,2,9,1,717,a-,50
2017-11-20T02:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,285,bravo,TRUE,bold,7,5,2,11,2,987,a-,43,dualsweeper,6,5,1,7,3,942,a-,50,nzap85,15,11,4,12,1,940,a-,50,maneuver,6,5,1,9,1,669,a-,35,nzap85,17,7,10,6,5,1156,a,42,nova,19,13,6,7,2,1021,a-,50,nzap85,11,10,1,9,2,921,a,50,splatspinner,14,9,5,5,4,872,a,46
2017-11-20T08:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,bucketslosher,7,5,2,6,1,680,,50,barrelspinner,5,4,1,1,3,747,,47,nzap85,11,6,5,5,2,718,,50,rapid,5,1,4,2,1,619,,50,maneuver_collabo,7,5,2,2,3,834,,50,52gal,5,4,1,5,1,793,,36,bucketslosher,3,2,1,2,2,667,,44,carbon,3,3,0,7,0,496,,50
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,8,6,2,1,4,905,,50,bold,3,3,0,2,2,1090,,37,carbon,4,3,1,4,3,865,,50,bold,6,5,1,3,2,713,,39,squiclean_a,2,0,2,4,3,948,,36,heroshooter_replica,5,5,0,5,3,909,,50,l3reelgun,2,2,0,2,3,744,,50,carbon,4,3,1,6,1,621,,39
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,7,5,2,3,3,871,,50,sshooter,9,6,3,1,2,892,,50,rapid,6,5,1,3,2,822,,50,clashblaster,14,9,5,2,2,582,,38,bold,4,4,0,6,0,769,,50,sshooter,4,4,0,7,1,709,,50,bold,0,0,0,5,1,621,,39,heroshooter_replica,1,1,0,7,0,572,,50
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,5,5,0,3,3,871,,50,bold,3,1,2,3,1,1032,,33,splatroller,5,5,0,5,1,884,,44,rapid_elite,5,1,4,5,2,640,,50,bold,4,4,0,3,3,1230,,50,screwslosher,8,7,1,4,2,740,,46,sshooter,5,4,1,4,1,724,,50,herocharger_replica,1,1,0,1,1,687,,39
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,3,3,0,3,3,880,,50,parashelter,5,3,2,3,3,1063,,50,nzap85,7,5,2,4,3,823,,50,bold,1,1,0,6,0,615,,33,sshooter,9,7,2,3,2,976,,50,rapid_elite,6,2,4,2,3,908,,50,screwslosher,5,3,2,2,2,809,,46,sshooter_collabo,4,4,0,5,2,727,,50
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,5,4,1,3,3,918,,50,bold,1,1,0,2,3,998,,50,nzap85,9,5,4,3,3,946,,44,splatroller,7,6,1,3,2,609,,50,promodeler_mg,1,1,0,6,2,899,,46,herospinner_replica,4,3,1,5,2,755,,50,screwslosher,5,5,0,0,3,739,,35,splatroller,2,2,0,5,1,582,,9
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,8,7,1,2,4,1088,,50,heroroller_replica,2,2,0,3,2,873,,50,splatroller,6,5,1,4,3,778,,9,soytuber,5,3,2,1,2,771,,37,bold,1,0,1,5,1,1059,,50,promodeler_rg,2,1,1,5,3,903,,28,nzap85,3,2,1,4,2,782,,44,screwslosher,7,7,0,3,2,649,,50
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,10,7,3,2,3,870,,50,momiji,5,4,1,5,3,910,,38,liter4k_scope,5,4,1,3,2,853,,50,bamboo14mk1,5,2,3,2,3,626,,50,wakaba,6,2,4,1,4,986,,38,nzap85,5,4,1,4,2,952,,34,herocharger_replica,4,4,0,5,1,636,,45,bold,2,2,0,7,0,504,,50
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,12,9,3,1,4,880,,50,wakaba,6,5,1,3,3,913,,36,liter4k_scope,4,3,1,2,3,867,,50,parashelter,5,2,3,4,1,606,,49,nzap85,2,2,0,5,2,844,,34,splatcharger,5,5,0,5,1,751,,50,herobrush_replica,2,1,1,4,3,641,,50,longblaster,2,2,0,5,1,586,,50
2017-11-20T10:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,bucketslosher,6,4,2,1,3,955,,50,splatcharger_collabo,5,5,0,0,3,1030,,48,heroshooter_replica,5,4,1,2,1,809,,42,nova,1,1,0,2,2,777,,23,wakaba,3,1,2,3,4,1163,,36,nzap85,1,0,1,4,2,896,,34,splatcharger,1,1,0,2,2,722,,43,parashelter,3,3,0,5,1,611,,49
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,bbass,316,bravo,FALSE,nzap85,17,17,0,8,5,1284,b+,43,momiji,6,3,3,6,4,1463,b+,27,jetsweeper_custom,8,6,2,5,2,1039,b+,50,liter4k_scope_custom,2,2,0,4,3,721,b,50,sputtery,6,5,1,5,6,1407,b+,42,prime_collabo,8,8,0,7,3,1084,b+,32,maneuver_collabo,5,3,2,8,3,944,b-,20,hokusai,9,7,2,8,3,780,b-,32
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,319,bravo,FALSE,nzap85,16,9,7,12,4,1139,b+,43,momiji,12,9,3,9,5,1267,b,34,momiji,9,3,6,6,5,1231,b,33,heroshooter_replica,6,4,2,9,3,1014,b,50,nzap85,16,10,6,6,3,1314,b+,50,bold,11,10,1,7,5,1292,b+,50,dynamo_tesla,15,9,6,5,4,1033,b+,50,screwslosher,9,6,3,8,0,934,b+,50
2017-11-20T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,screwslosher,3,2,1,3,2,521,,50,splatspinner,7,5,2,3,5,1234,,50,momiji,0,0,0,3,3,1080,,50,sshooter,8,7,1,4,2,859,,9,96gal,5,2,3,3,4,1044,,50,splatroller,5,5,0,4,1,899,,50,barrelspinner,1,1,0,3,1,770,,31,longblaster,4,4,0,4,1,566,,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,320,bravo,FALSE,screwslosher,14,11,3,4,6,1346,s,50,jetsweeper,3,1,2,2,9,1535,s,50,sshooter,10,9,1,7,4,1139,s,50,liter4k,8,6,2,1,4,1001,s,38,splatscope_collabo,3,3,0,7,6,1563,s,37,heroshelter_replica,3,3,0,3,6,1475,s,50,sshooter_collabo,6,5,1,7,4,1112,s,29,prime,3,3,0,10,3,838,s,45
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,122,bravo,TRUE,screwslosher,0,0,0,3,1,377,s,50,bold,2,2,0,3,2,712,s,50,jetsweeper_custom,1,1,0,4,2,531,s,50,squiclean_a,2,2,0,3,1,361,s,50,nzap85,7,4,3,2,2,714,s,33,splatspinner,6,4,2,0,2,584,s,50,splatcharger,3,3,0,2,1,399,s,50,soytuber,2,2,0,1,2,381,s,50
2017-11-20T14:00:00+00:00,1.4.2,gachi,standard,area,chozame,270,bravo,TRUE,screwslosher,13,10,3,7,3,823,s,50,wakaba,11,6,5,4,4,1240,s,49,sshooter,11,7,4,9,3,937,s,50,clashblaster,11,6,5,4,2,702,s,50,momiji,3,1,2,5,6,1372,s,50,sshooter,13,12,1,9,3,903,s,50,96gal,8,6,2,6,4,843,s,50,squiclean_a,5,5,0,10,1,565,s,50
2017-11-20T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,6,4,2,4,2,821,,50,promodeler_rg,0,0,0,3,3,1085,,50,nzap85,6,5,1,4,3,925,,39,bucketslosher,2,2,0,5,1,552,,50,dualsweeper,1,1,0,1,4,1160,,50,carbon,3,3,0,1,3,880,,50,splatroller,7,7,0,3,1,656,,46,heroslosher_replica,5,4,1,6,2,645,,50
2017-11-20T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,4,4,0,4,3,923,,50,bold,3,2,1,5,2,891,,46,splatroller,7,7,0,3,2,779,,50,barrelspinner,2,0,2,2,3,771,,50,nzap85,2,2,0,3,3,1130,,39,nzap85,7,2,5,3,2,834,,42,longblaster,7,5,2,4,2,715,,50,longblaster,7,5,2,3,2,691,,50
2017-11-20T18:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,2,2,0,4,2,940,,50,nzap85,1,1,0,3,2,813,,42,variableroller,1,1,0,4,1,688,,50,longblaster,4,4,0,5,1,657,,50,96gal,4,2,2,0,4,1087,,50,splatscope,7,6,1,1,2,764,,50,bamboo14mk1,2,2,0,4,2,644,,50,clashblaster,7,6,1,3,1,615,,47
