# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-18T18:00:00+00:00,1.4.2,gachi,squad_2,area,chozame,155,alpha,TRUE,splatspinner,5,5,0,2,4,776,s+,50,heroshooter_replica,8,6,2,3,2,603,s,50,maneuver_collabo,9,8,1,4,1,581,s,50,bamboo14mk1,5,1,4,5,1,413,s,50,parashelter,4,2,2,7,2,760,s+,50,screwslosher,4,3,1,3,0,624,s+,50,sshooter,2,1,1,4,1,599,s+,44,hotblaster_custom,8,8,0,6,0,525,s+,50
2017-11-18T18:00:00+00:00,1.4.2,gachi,squad_2,area,manta,322,bravo,TRUE,splatspinner,6,5,1,5,4,1236,s+,50,heroshelter_replica,8,7,1,5,6,1762,s+,50,maneuver_collabo,9,7,2,8,3,1163,s,50,dynamo,14,10,4,5,3,991,a+,50,nzap85,9,6,3,6,7,1586,s+,50,longblaster,11,11,0,7,5,1349,s+,50,pablo_hue,4,2,2,9,5,1171,s+,50,pablo,5,4,1,7,3,1116,a+,50
2017-11-18T18:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,4,4,0,1,4,1022,,50,nzap85,0,0,0,4,2,764,,49,clashblaster,6,5,1,3,2,690,,40,clashblaster,3,3,0,2,2,512,,50,bucketslosher,2,2,0,2,3,898,,50,parashelter,1,1,0,3,2,852,,50,splatcharger,5,5,0,3,1,561,,50,52gal,4,2,2,4,1,506,,50
2017-11-18T18:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,2,2,0,3,4,911,,50,sputtery,1,1,0,3,3,1090,,50,momiji,0,0,0,4,3,976,,50,variableroller,1,1,0,4,2,561,,47,momiji,2,2,0,1,3,1211,,50,bamboo14mk1,5,4,1,1,4,1205,,50,wakaba,6,3,3,1,3,866,,50,pablo,6,5,1,1,3,849,,50
2017-11-18T18:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,4,3,1,1,4,971,,50,promodeler_rg,2,2,0,2,2,1169,,50,bamboo14mk1,7,7,0,2,4,996,,50,wakaba,4,2,2,2,3,920,,50,momiji,0,0,0,3,3,1259,,50,momiji,2,2,0,2,4,1082,,50,pablo,3,2,1,4,3,971,,50,bamboo14mk1,3,3,0,5,1,735,,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,manta,159,bravo,TRUE,nzap85,5,4,1,5,1,553,s,49,barrelspinner,4,3,1,5,1,699,s,42,heroslosher_replica,4,3,1,4,3,655,s,39,squiclean_a,0,0,0,4,1,253,s,38,maneuver,4,3,1,2,3,852,s,38,clashblaster,5,3,2,3,2,517,s,50,bucketslosher,8,6,2,2,2,492,s,50,rapid_elite,7,6,1,3,2,449,s,41
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,217,bravo,TRUE,nzap85,6,6,0,7,2,822,s,49,dualsweeper,7,6,1,7,4,1072,s,36,herocharger_replica,4,4,0,6,2,679,s,39,sputtery,4,1,3,9,4,665,s,50,carbon,9,7,2,1,4,950,s,45,nzap85,14,13,1,7,2,781,s,37,splatscope,8,6,2,7,0,704,s,50,soytuber,3,3,0,2,4,692,s,24
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,220,bravo,TRUE,nzap85,3,3,0,8,1,688,s,49,variableroller_foil,10,10,0,3,5,1040,s,47,soytuber,1,1,0,5,3,643,s,24,promodeler_mg,3,2,1,10,1,614,s,46,splatroller,13,9,4,5,4,974,s,38,heroshooter_replica,11,8,3,5,3,828,s,35,carbon,7,6,1,2,3,785,s,45,splatscope,5,3,2,4,2,647,s,50
2017-11-21T02:00:00+00:00,1.4.2,gachi,standard,area,hokke,195,bravo,TRUE,nzap85,8,5,3,7,2,837,a+,49,momiji,8,7,1,6,3,1002,a-,44,splatroller,5,5,0,7,2,654,a,23,sharp,0,0,0,4,0,269,a-,34,bold,4,4,0,3,1,757,a,24,sshooter,7,6,1,3,2,757,a-,29,momiji,7,5,2,6,1,673,a+,44,dynamo_tesla,12,9,3,5,2,659,a+,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,3,2,1,4,2,722,,50,bold,2,2,0,5,1,1013,,36,prime_collabo,1,1,0,4,3,832,,36,sshooter_collabo,4,4,0,5,2,757,,50,maneuver_collabo,1,1,0,2,1,982,,50,campingshelter,9,7,2,2,2,876,,50,splatroller,6,6,0,2,2,705,,50,dualsweeper,6,4,2,3,1,688,,30
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,4,4,0,4,2,782,,50,dualsweeper,10,4,6,1,4,1040,,30,bold,5,4,1,4,1,849,,36,splatroller,5,5,0,3,1,698,,50,maneuver_collabo,3,3,0,3,2,1008,,50,prime_collabo,3,2,1,3,3,812,,36,campingshelter,5,5,0,5,1,702,,50,sshooter_collabo,4,2,2,6,1,663,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,4,4,0,3,2,839,,50,momiji,2,1,1,2,3,1089,,47,dualsweeper,1,1,0,5,2,888,,30,campingshelter,3,3,0,3,2,690,,50,bold,7,6,1,2,2,1136,,36,maneuver_collabo,1,1,0,3,3,974,,50,prime_collabo,2,2,0,2,3,827,,36,splatroller,4,4,0,2,2,668,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,3,3,0,4,1,793,,50,momiji,4,4,0,1,4,1288,,47,campingshelter,4,4,0,2,3,882,,50,splatroller,2,2,0,3,0,551,,50,dualsweeper,2,1,1,2,3,959,,30,bold,7,6,1,5,2,959,,36,maneuver_collabo,3,2,1,4,2,859,,50,prime_collabo,1,1,0,2,3,810,,36
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,5,5,0,5,1,777,,50,wakaba,3,2,1,1,3,1061,,41,bold,3,3,0,3,2,891,,33,dualsweeper,4,1,3,2,3,769,,30,bold,7,7,0,5,2,976,,36,campingshelter,5,3,2,4,2,779,,50,prime_collabo,2,1,1,0,3,0,,36,maneuver_collabo,1,0,1,2,0,0,,50
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,5,1,5,1,618,,50,bold,7,7,0,5,2,1134,,36,dualsweeper,5,2,3,0,3,865,,30,clashblaster,3,3,0,1,2,659,,37,sshooter,4,4,0,3,2,836,,29,campingshelter,2,2,0,5,2,807,,50,wakaba,2,2,0,4,2,791,,41,bold,3,3,0,6,1,703,,33
2017-11-21T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,0,0,0,6,2,771,,50,variableroller,6,5,1,4,2,933,,44,bold,3,3,0,6,2,884,,33,liter4k_scope,2,1,1,2,2,739,,50,wakaba,7,2,5,0,4,1114,,41,bold,8,7,1,5,1,966,,36,campingshelter,8,7,1,1,3,805,,50,parashelter,5,2,3,3,2,767,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,5,4,1,0,3,851,,50,bold,6,6,0,3,3,1075,,13,sputtery,4,4,0,2,3,956,,26,sshooter,3,2,1,1,3,945,,15,promodeler_mg,5,4,1,4,3,1042,,26,promodeler_mg,2,1,1,4,2,992,,23,sshooter,2,1,1,3,1,836,,26,promodeler_rg,0,0,0,5,2,769,,32
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,3,2,1,0,4,979,,50,promodeler_mg,6,6,0,4,3,1059,,23,bold,8,8,0,3,3,949,,13,sshooter,4,4,0,3,0,558,,26,sshooter,3,3,0,4,1,958,,15,promodeler_rg,2,2,0,5,2,877,,32,sputtery,2,2,0,6,0,787,,26,promodeler_mg,3,3,0,6,2,700,,26
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,6,0,1,5,1181,,50,promodeler_mg,1,1,0,3,4,1192,,26,sputtery,2,1,1,5,2,968,,26,sshooter,1,1,0,4,2,838,,15,promodeler_rg,3,3,0,1,4,1173,,32,promodeler_mg,3,2,1,4,2,1021,,23,sshooter,3,3,0,0,2,1005,,27,bold,5,5,0,4,3,980,,13
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,6,0,1,5,1170,,50,sputtery,4,3,1,0,4,1159,,26,momiji,1,1,0,2,3,935,,44,52gal,7,6,1,1,2,643,,46,promodeler_mg,3,3,0,5,2,1101,,23,promodeler_mg,0,0,0,4,3,851,,26,sshooter,0,0,0,4,2,827,,15,sshooter,1,1,0,3,2,798,,27
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,8,7,1,2,4,988,,50,promodeler_mg,2,2,0,4,2,1033,,23,sputtery,0,0,0,4,1,716,,26,promodeler_mg,3,3,0,4,2,654,,26,momiji,1,0,1,2,4,1095,,44,sshooter,6,5,1,2,2,838,,35,sshooter,2,2,0,4,2,713,,15,heroshooter_replica,7,7,0,4,1,655,,45
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,3,2,1,0,4,1068,,50,promodeler_mg,4,3,1,4,3,988,,23,jetsweeper,6,4,2,0,4,921,,36,sshooter,4,4,0,4,1,636,,35,sputtery,3,3,0,2,2,1048,,26,promodeler_mg,3,3,0,3,3,873,,26,nzap85,1,1,0,5,2,813,,31,sshooter,1,1,0,3,2,804,,15
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,5,1,0,5,1087,,50,promodeler_mg,3,3,0,2,3,1134,,49,promodeler_mg,1,1,0,3,3,953,,26,promodeler_mg,2,2,0,3,2,950,,23,sshooter,1,1,0,3,2,1009,,15,sputtery,4,3,1,4,2,983,,26,maneuver,3,3,0,2,4,965,,8,jetsweeper,1,1,0,2,4,886,,36
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,5,3,2,0,5,1072,,50,sputtery,6,4,2,1,4,1185,,26,sshooter,4,4,0,2,4,1056,,15,parashelter,7,5,2,3,3,1028,,50,promodeler_mg,0,0,0,5,3,1255,,23,promodeler_mg,1,1,0,3,4,1154,,26,momiji,3,3,0,5,2,979,,13,liter4k_scope,3,2,1,3,3,924,,50
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,5,4,1,0,4,1049,,50,promodeler_mg,3,3,0,2,3,948,,26,sputtery,4,4,0,1,2,825,,26,promodeler_mg,3,3,0,4,1,811,,23,momiji,0,0,0,4,3,979,,13,parashelter,5,5,0,5,2,933,,50,pablo,2,2,0,2,2,839,,38,sshooter,1,0,1,3,2,826,,15
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,4,2,2,2,5,1124,,50,sputtery,5,5,0,3,2,1099,,26,momiji,5,4,1,3,3,1081,,45,sshooter,1,1,0,2,3,1037,,15,splatspinner,5,4,1,2,5,1311,,25,parashelter,3,2,1,4,4,1225,,9,promodeler_mg,2,2,0,3,2,1162,,23,promodeler_mg,2,2,0,3,3,959,,26
2017-11-21T14:00:00+00:00,1.4.2,regular,standard,nawabari,kombu,180,alpha,FALSE,splatspinner,6,4,2,1,4,1000,,50,splatspinner,7,7,0,2,4,1055,,25,promodeler_mg,3,1,2,3,2,987,,23,momiji,4,4,0,3,3,938,,45,wakaba,7,5,2,3,3,1132,,27,promodeler_mg,1,1,0,5,3,935,,26,sshooter,0,0,0,2,2,880,,15,sputtery,3,3,0,6,1,870,,27
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,196,alpha,TRUE,splatspinner,10,7,3,4,2,783,a+,50,maneuver_collabo,3,3,0,5,3,987,a+,29,nzap85,5,3,2,5,1,951,a+,34,jetsweeper,4,2,2,3,2,609,a,22,screwslosher,8,7,1,2,3,908,a+,27,sshooter,7,6,1,4,0,829,a+,42,splatcharger,3,3,0,5,2,774,a+,46,jetsweeper,6,1,5,4,4,743,a+,17
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,300,alpha,FALSE,splatspinner,11,9,2,8,3,1103,a+,50,sshooter,19,16,3,6,3,1222,a+,43,nova,11,7,4,10,2,1038,a+,46,sshooter,15,10,5,8,2,962,a+,50,sshooter,13,11,2,8,1,1256,a+,20,sshooter_collabo,17,14,3,10,0,1102,a+,40,sshooter,7,3,4,13,2,1058,a+,25,screwslosher,7,4,3,11,1,790,a+,35
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,302,alpha,FALSE,splatspinner,7,7,0,8,1,1041,a+,50,barrelspinner,15,10,5,1,6,1307,a+,50,sshooter,16,12,4,8,2,1198,a,26,screwslosher,18,14,4,7,1,929,a-,47,bold,7,7,0,15,2,1166,a+,50,splatroller,5,4,1,10,1,998,a-,17,sshooter,8,7,1,10,2,882,a+,41,bucketslosher,8,6,2,8,2,0,a,29
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,battera,170,bravo,TRUE,splatspinner,6,3,3,5,1,672,a+,50,sshooter,10,8,2,3,2,853,a,26,screwslosher,7,6,1,3,2,654,a-,47,jetsweeper_custom,4,2,2,2,2,544,a+,50,sshooter,5,3,2,5,1,794,a+,50,dynamo,4,4,0,2,2,751,a-,24,bold,5,4,1,6,2,720,a+,50,splatspinner,4,2,2,6,1,495,a+,48
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatspinner,7,7,0,8,5,1145,a+,50,sputtery,6,4,2,11,3,1282,a+,26,sshooter,7,7,0,10,2,1136,a,26,hissen,10,8,2,6,4,850,a+,41,nova,16,15,1,7,4,1326,a+,36,nzap85,11,8,3,7,2,1093,a+,34,screwslosher,13,6,7,5,2,1027,a-,47,dynamo,11,6,5,7,3,830,a-,24
2017-11-21T14:00:00+00:00,1.4.2,gachi,standard,hoko,mozuku,300,bravo,FALSE,splatspinner,8,8,0,11,4,1142,a+,50,bold,8,6,2,11,2,1229,a+,41,splatroller,9,6,3,7,1,1008,a-,20,sshooter_collabo,7,3,4,8,1,945,a,50,52gal,13,13,0,6,5,1173,a-,24,splatroller,13,12,1,3,4,1030,a+,50,sshooter,16,8,8,9,0,1016,a-,19,nova,7,4,3,5,1,953,a+,26
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,6,6,0,4,1,628,,50,bold,4,4,0,2,3,958,,43,bold,2,1,1,0,2,919,,50,promodeler_mg,2,1,1,5,0,406,,9,promodeler_rg,5,5,0,5,2,832,,50,momiji,1,0,1,1,3,787,,34,l3reelgun,4,4,0,4,2,765,,50,splatroller,2,2,0,3,1,548,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,2,2,0,2,2,936,,50,wakaba,5,3,2,1,4,1134,,50,jetsweeper,7,6,1,0,4,938,,50,sputtery,6,3,3,2,3,930,,38,bold,1,1,0,5,2,1092,,43,momiji,0,0,0,2,2,872,,34,splatroller,3,3,0,4,2,847,,50,bold,1,1,0,3,2,781,,26
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,5,4,1,2,2,975,,50,splatroller,3,2,1,6,2,703,,33,splatroller,4,4,0,4,1,696,,39,hotblaster,2,1,1,4,1,449,,50,bold,7,6,1,3,3,1125,,43,splatroller,5,5,0,3,2,773,,50,jetsweeper,5,4,1,4,2,721,,50,sputtery,4,1,3,1,2,622,,38
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,5,5,0,3,4,963,,50,bold,8,3,5,4,2,919,,43,splatspinner,4,2,2,2,3,682,,34,clashblaster,6,6,0,2,1,423,,50,momiji,3,2,1,3,2,982,,36,sputtery,1,0,1,4,1,693,,38,splatroller,6,6,0,4,1,566,,39,splatroller,3,3,0,5,1,533,,33
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,3,3,0,5,3,922,,50,bold,4,4,0,5,1,1042,,43,liter4k,1,0,1,1,2,756,,48,squiclean_a,2,2,0,3,2,746,,35,sputtery,3,3,0,1,3,1003,,38,maneuver_collabo,8,7,1,4,0,957,,50,splatspinner,5,2,3,2,2,807,,34,jetsweeper,4,2,2,2,3,796,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,9,9,0,4,2,810,,50,jetsweeper,4,4,0,3,4,838,,50,splatroller,5,5,0,3,1,532,,46,splatcharger,1,1,0,1,1,408,,50,bold,3,3,0,5,1,800,,43,splatspinner,2,2,0,6,1,566,,34,liter4k_scope,4,4,0,5,1,553,,50,squiclean_a,2,2,0,5,0,520,,35
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,7,7,0,2,3,1092,,50,momiji,4,4,0,3,3,1120,,50,squiclean_a,1,0,1,3,2,640,,35,splatcharger,1,1,0,4,2,582,,50,bold,5,3,2,3,3,1239,,38,bold,3,2,1,3,2,881,,50,jetsweeper,4,4,0,3,4,809,,50,splatroller,4,3,1,3,1,733,,46
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatroller,4,4,0,3,2,797,,50,jetsweeper,6,6,0,0,4,832,,50,splatspinner,6,6,0,0,3,712,,50,bold,2,1,1,1,2,700,,38,splatroller,2,2,0,3,0,732,,46,bold,2,2,0,5,0,715,,32,squiclean_a,1,0,1,4,1,562,,42,liter4k_scope,0,0,0,5,1,473,,47
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,2,2,0,4,1,736,,50,bold,3,2,1,3,2,1079,,38,squiclean_a,8,5,3,1,3,762,,42,bold,3,2,1,2,1,740,,32,jetsweeper,4,4,0,3,4,951,,50,splatspinner,4,1,3,2,3,906,,50,splatroller,3,3,0,4,0,725,,46,clashblaster,4,2,2,2,1,601,,50
2017-11-22T12:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,5,5,0,3,2,961,,50,splatspinner,1,0,1,5,2,827,,50,splatroller,4,3,1,3,2,770,,46,nzap85,0,0,0,2,2,728,,45,liter4k,3,3,0,1,3,1021,,50,nzap85,3,3,0,4,2,748,,50,squiclean_a,5,3,2,3,2,681,,42,splatcharger,5,4,1,0,2,633,,45
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,2,2,0,6,0,667,,50,sshooter,3,3,0,7,1,757,,50,splatroller,3,2,1,0,1,746,,34,clashblaster,7,6,1,4,0,543,,50,jetsweeper,4,1,3,3,3,795,,49,splatroller,5,4,1,3,1,645,,21,nova,10,8,2,4,1,612,,50,squiclean_a,6,4,2,3,2,604,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,bravo,FALSE,splatroller,4,4,0,5,1,739,,50,sshooter,5,3,2,5,1,771,,50,bold,3,2,1,3,3,769,,50,clashblaster,3,2,1,3,1,584,,50,prime,6,5,1,4,2,891,,44,splatroller,5,3,2,0,2,821,,34,heroshooter_replica,1,0,1,2,1,710,,35,nova,11,8,3,5,1,628,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatroller,1,0,1,6,1,726,,50,splatroller,1,1,0,1,2,791,,34,sshooter,3,3,0,6,1,617,,50,nova,4,4,0,4,1,514,,50,bold,6,3,3,1,3,955,,50,bold,2,2,0,5,1,711,,39,nova,7,6,1,3,2,670,,50,clashblaster,9,6,3,0,2,615,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatroller,3,2,1,2,2,881,,50,96gal,4,3,1,2,3,1005,,46,clashblaster,4,3,1,0,2,635,,50,nova,5,4,1,2,0,486,,50,bold,3,2,1,5,3,1028,,39,splatroller,0,0,0,2,1,1002,,34,nova,4,4,0,5,1,540,,50,sshooter,0,0,0,0,0,0,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,5,4,1,5,1,751,,50,splatroller,4,2,2,1,2,671,,34,maneuver,5,3,2,1,2,632,,46,96gal,6,5,1,4,1,608,,46,nzap85,4,0,4,5,3,836,,50,nova,4,4,0,3,1,649,,50,nova,5,3,2,3,0,466,,50,clashblaster,5,4,1,3,0,449,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,6,6,0,4,2,969,,50,maneuver,3,1,2,2,3,750,,46,clashblaster,7,6,1,2,1,743,,50,splatroller,4,2,2,2,2,702,,34,bold,2,2,0,4,2,981,,50,96gal,2,0,2,4,2,835,,46,carbon,2,2,0,4,2,739,,31,nova,6,6,0,3,1,509,,50
2017-11-22T14:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatroller,4,4,0,3,3,935,,50,96gal,7,5,2,2,3,861,,46,splatroller,0,0,0,2,1,657,,34,clashblaster,3,2,1,1,1,652,,50,momiji,1,0,1,2,3,1162,,50,maneuver,3,1,2,2,2,722,,46,carbon,4,4,0,4,2,703,,31,pablo_hue,3,2,1,3,2,596,,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,147,bravo,TRUE,dualsweeper,2,2,0,3,1,546,a+,50,bold,8,7,1,5,1,591,a+,42,sshooter,3,3,0,6,0,552,a+,50,52gal,5,3,2,5,0,378,a+,40,bold,6,3,3,1,3,876,a+,47,sshooter,9,8,1,4,2,779,a+,46,nzap85,4,3,1,7,1,452,a+,50,splatroller,6,5,1,3,1,430,a+,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,116,bravo,TRUE,maneuver,4,2,2,4,0,304,a+,50,sshooter,2,2,0,4,2,436,a,50,nzap85,5,3,2,4,1,370,a-,19,prime,3,3,0,4,0,183,a+,37,maneuver,9,9,0,1,2,462,a-,50,sshooter,6,4,2,4,1,437,a-,42,splatcharger,3,3,0,2,0,385,a,47,prime,0,0,0,3,0,243,a,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,alpha,FALSE,maneuver,10,7,3,7,3,833,a+,50,prime_collabo,16,14,2,5,4,986,a+,50,sshooter,8,7,1,7,1,837,a+,50,sharp,16,2,14,1,0,447,a-,50,nzap85,11,8,3,6,3,855,a+,50,liter4k,0,0,0,10,3,805,a+,50,heroroller_replica,8,7,1,8,2,721,a+,50,prime,8,2,6,8,2,500,a+,37
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,302,alpha,FALSE,maneuver,9,8,1,6,4,1018,a+,50,bold,10,8,2,7,2,1418,a,50,rapid_elite,11,5,6,5,4,1059,a+,50,variableroller,14,12,2,6,3,870,a-,50,nzap85,8,6,2,8,3,1109,a-,50,longblaster,3,3,0,8,4,966,a,45,splatroller,7,6,1,10,3,887,a+,50,jetsweeper_custom,10,9,1,7,3,851,a,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,304,alpha,FALSE,maneuver,6,2,4,7,2,611,a+,50,96gal,13,11,2,6,4,1163,a-,37,sshooter,10,7,3,10,2,791,a-,26,nzap85,14,12,2,11,2,770,a,44,splatroller,9,7,2,7,2,991,a,50,prime_collabo,12,9,3,7,2,897,a+,50,sshooter,10,8,2,9,2,737,a+,50,sputtery,6,5,1,9,1,673,a,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,304,alpha,FALSE,maneuver,10,5,5,6,2,737,a+,50,bold,7,6,1,8,3,1072,a-,46,nzap85,11,8,3,7,2,877,a+,50,clashblaster,13,10,3,2,1,780,a,50,sshooter,8,8,0,8,1,992,a+,50,bold,6,5,1,5,2,939,a,50,screwslosher,7,5,2,6,2,827,a+,49,bold,7,5,2,11,0,699,a-,24
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,tachiuo,300,bravo,FALSE,maneuver,5,4,1,3,4,916,a+,50,nzap85,8,6,2,6,5,1136,a-,16,sshooter_collabo,4,4,0,6,1,854,a+,50,variableroller,7,6,1,7,3,671,a+,47,longblaster,11,5,6,4,4,1047,a+,50,splatroller,7,6,1,5,1,867,a,32,nzap85,7,5,2,7,3,852,a,50,nzap85,10,4,6,4,3,844,a,50
2017-11-22T14:00:00+00:00,1.4.2,gachi,standard,hoko,hokke,300,bravo,FALSE,maneuver,8,5,3,9,5,1054,a+,50,hissen,12,7,5,9,3,1100,a+,30,variableroller,18,12,6,9,4,974,a+,47,hokusai,11,7,4,11,0,918,a+,50,parashelter,9,6,3,8,2,1136,a-,25,momiji,8,6,2,6,3,1097,a+,50,longblaster,16,14,2,7,2,905,a+,50,sshooter,13,10,3,10,1,869,a+,50
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,carbon,5,4,1,4,3,926,,50,parashelter,8,7,1,2,4,1401,,50,pablo_hue,2,1,1,2,3,777,,31,clashblaster,5,3,2,3,1,613,,40,wakaba,4,2,2,3,4,1112,,50,variableroller_foil,3,3,0,2,3,987,,45,sputtery,4,3,1,5,2,878,,34,clashblaster,3,3,0,5,1,559,,43
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,2,2,0,5,3,904,,50,wakaba,7,5,2,3,3,829,,50,bamboo14mk1,4,4,0,1,1,659,,41,clashblaster,5,3,2,4,1,604,,40,heroshelter_replica,2,1,1,1,3,994,,19,pablo_hue,5,5,0,2,3,791,,31,sputtery,4,4,0,6,2,690,,34,rapid_elite,3,3,0,5,0,486,,44
2017-11-23T12:00:00+00:00,1.4.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,carbon,2,2,0,4,2,983,,50,sputtery,1,1,0,4,4,1053,,34,barrelspinner_deco,3,3,0,0,4,1053,,43,pablo_hue,0,0,0,6,1,624,,31,heroshelter_replica,2,1,1,0,4,1313,,19,wakaba,7,1,6,3,4,936,,50,nzap85,8,7,1,2,3,899,,50,splatroller,5,5,0,1,2,800,,50
